    0.958392282080938003E+02    0.216651426806572047E+02    0.606297880337779560E+02    0.825935823276587100E+00   -0.133575480723441764E+01   -0.248319370154652930E+01   -0.150268279690724915E+01   -0.600337649333460348E+02
    0.160894858018090474E+03    0.267791610374606321E+02    0.653524149572217965E+02    0.111040792833407687E+01   -0.548145102429463238E+00   -0.254037305486610032E+01   -0.123738786771062914E+01   -0.600203333125505338E+02
    0.160978279396998090E+03    0.283190771102978616E+02    0.222186073191400482E+02    0.479452949945278983E+00   -0.932214960900862977E+00   -0.276312500799075211E+01   -0.123299019415650646E+01   -0.599991289321424404E+02
    0.159527017541446270E+03    0.645412897118696378E+02    0.985861763839988114E+01    0.935179549228326246E+00   -0.783164003705401068E+00   -0.234711486065764863E+01   -0.122518212058163423E+01   -0.599368845145616831E+02
    0.731259424019521020E+02    0.264092417280707963E+02    0.806295198790083276E+02    0.117005060831021290E+01   -0.694790826102294368E+00   -0.243062528401282574E+01   -0.169240249617901339E+01   -0.599346260502057646E+02
    0.108290669083245632E+03    0.364657435307938016E+02    0.663664774636427808E+02    0.118929693447572782E+01   -0.704248096899338094E+00   -0.246664281587588130E+01   -0.149078435355257888E+01   -0.599220475123392760E+02
    0.112389859845175579E+03    0.292405847772246084E+02    0.767462519241848042E+02    0.119718269570097080E+01   -0.686123271572774529E+00   -0.279055496147073168E+01   -0.147760925824320299E+01   -0.599128670539789496E+02
    0.160355781113146321E+03    0.341721139885984826E+02    0.380957395571516386E+02    0.852232980240118065E+00   -0.106027822918737069E+01   -0.242493729846310924E+01   -0.124963766375009522E+01   -0.598890868998505113E+02
    0.154875707697783866E+03    0.283438460097425917E+02    0.691447035536290286E+02    0.442852261286637294E+00   -0.616306240165483299E+00   -0.256728168796442624E+01   -0.127454816569572116E+01   -0.598752132031188609E+02
    0.131661543210079969E+03    0.278714933923933224E+02    0.424243756813309076E+02    0.693249217080789459E+00   -0.111627001462872677E+01   -0.271112250536362165E+01   -0.132902246997527373E+01   -0.598668388626312264E+02
    0.942771379343810452E+02    0.290534489015457638E+02    0.863902928745076792E+02    0.123165591336458879E+01   -0.575363380601698449E+00   -0.285319399000118645E+01   -0.154954024323542328E+01   -0.598377504502146991E+02
    0.605700207017470262E+02    0.181327914697629815E+02    0.755382461984914784E+02    0.872850783887779036E+00   -0.162828446505610192E+01   -0.234702583212812854E+01   -0.169067657440690722E+01   -0.598144177480755843E+02
    0.182617901993365081E+03    0.370530569137076569E+02    0.462109840241402381E+02    0.156427796326814939E+01   -0.831292327749023396E+00   -0.244112853715856648E+01   -0.114869132451279699E+01   -0.597801167169551633E+02
    0.108529472095908574E+03    0.179802240002417513E+02    0.758133357179581822E+02    0.149144308064741660E+01   -0.129887953798167088E+01   -0.237790297289738195E+01   -0.130937030248215724E+01   -0.597725046775781053E+02
    0.114215990294299360E+03    0.440466521395458344E+02    0.490777268459926219E+02    0.137462176188358232E+01   -0.903033027355536255E+00   -0.256773924647369745E+01   -0.138880816874836932E+01   -0.597302863405066518E+02
    0.111904917324078795E+03    0.236830899603318983E+02    0.592958728203541483E+02    0.583029362010821783E+00   -0.880404762544196862E+00   -0.280430539289710712E+01   -0.147541300913213957E+01   -0.596535367164119918E+02
    0.834613319187485132E+02    0.316695987371304746E+02    0.709233464030413501E+02    0.122808459238989776E+01   -0.692535914616280612E+00   -0.264158773556009585E+01   -0.164580388823861656E+01   -0.595791137020800292E+02
    0.103351108496193646E+03    0.460134548026055299E+02    0.549627793551036774E+02    0.135788544436977698E+01   -0.994815451844656362E+00   -0.240830986136539682E+01   -0.142824644895783948E+01   -0.595713676209062157E+02
    0.115870764347729377E+03    0.451333018644513331E+02    0.532898362788923095E+02    0.116149381827610632E+01   -0.909073792086152022E+00   -0.262424839835917112E+01   -0.139416365722184166E+01   -0.594994302082456556E+02
    0.974079136742097234E+02    0.234223370091422254E+02    0.694251107524572433E+02    0.129705344992056881E+01   -0.725717652400129865E+00   -0.279373849109505157E+01   -0.156792443908949264E+01   -0.594602604696893025E+02
    0.162608699869186069E+03    0.533997847251028475E+02    0.115192011308161657E+02    0.785661034702515693E+00   -0.849121483780913344E+00   -0.244476665483035216E+01   -0.123045571021131295E+01   -0.594565335101223269E+02
    0.149563048516811307E+03    0.567842138081264594E+02    0.281508067156748965E+02    0.688511503868064256E+00   -0.805523544768479427E+00   -0.233095748879247910E+01   -0.125400146833222026E+01   -0.594086792641275565E+02
    0.998439046949260387E+02    0.402210420028108899E+02    0.718050734578122842E+02    0.656420127383342655E+00   -0.499463867485414825E+00   -0.246271729240602255E+01   -0.151466417892294580E+01   -0.593722530191686957E+02
    0.686288820769853203E+02    0.188314066909882811E+02    0.717993149892177200E+02    0.410497303610481867E+00   -0.155620577724342279E+01   -0.231150898157883056E+01   -0.163083133336474662E+01   -0.593712550093208762E+02
    0.184466801284486337E+03    0.460906561292447279E+02    0.326512151883608368E+02    0.105803655087526760E+01   -0.855885540561986513E+00   -0.244681738038424301E+01   -0.115699315727097929E+01   -0.593281028771704655E+02
    0.132469428975136424E+03    0.615716553901220678E+02    0.312840345104812378E+02    0.131606076870981692E+01   -0.658918935056611366E+00   -0.248765116413485199E+01   -0.134175568379869814E+01   -0.593113560649393463E+02
    0.177268621067865212E+03    0.238888231448010657E+02    0.440565714792876975E+02    0.137911414680522060E+01   -0.992124217351510351E+00   -0.257105110270314663E+01   -0.117021914079900258E+01   -0.592645507154104507E+02
    0.143640890222585085E+03    0.452604544685840153E+02    0.475072326211228102E+02    0.110847984437773639E+01   -0.105142900801050443E+01   -0.245683884414583709E+01   -0.124023090136619030E+01   -0.592321546664331748E+02
    0.124955378986562636E+03    0.329790145192410478E+02    0.672644312900231398E+02    0.104809066246462046E+01   -0.120518167005088150E+01   -0.209321687575457105E+01   -0.122942554617253941E+01   -0.591898055598350439E+02
    0.166146950338935795E+03    0.371616633211954763E+02    0.419785601805601303E+02    0.153195184759169245E+01   -0.102600011758261589E+01   -0.242683025620448900E+01   -0.118877892077516023E+01   -0.591851383810041369E+02
    0.175750184804686427E+03    0.330484656672520458E+02    0.375761434119655817E+02    0.104650850895489844E+01   -0.715184063180234642E+00   -0.283984176559358081E+01   -0.119361485571051040E+01   -0.591574479274677714E+02
    0.707014601354084391E+02    0.285809059006858135E+02    0.877733522032567777E+02    0.421569206207252412E+00   -0.111392620881915105E+01   -0.244918515763403910E+01   -0.163329708385474937E+01   -0.591561502254611185E+02
    0.129245633634453526E+03    0.262392938053162794E+02    0.778118151667071629E+02    0.126925569810210681E+01   -0.816511627385982930E+00   -0.261630678301200792E+01   -0.126930456065096409E+01   -0.591465831201961123E+02
    0.147046249360505954E+03    0.159432944131440646E+02    0.644953600660089990E+02    0.140390985397848911E+01   -0.126298463482992585E+01   -0.242007370529412036E+01   -0.119564130821209913E+01   -0.591382760899833713E+02
    0.159776544889573756E+03    0.371821883869146745E+02    0.562702058947870682E+02    0.113060954133287606E+01   -0.855996455354288255E+00   -0.256269425310902221E+01   -0.118441048305526020E+01   -0.591077398885838505E+02
    0.144176017255275752E+03    0.477732950956238867E+02    0.496330978133212994E+02    0.114217435018708513E+01   -0.700598850299072762E+00   -0.233799035798537869E+01   -0.127736549634109764E+01   -0.590613881589632115E+02
    0.165039901699062654E+03    0.197629771478904068E+02    0.570163009066053945E+02    0.407949533426407884E+00   -0.738969672220153306E+00   -0.256129871401562914E+01   -0.123688370927946467E+01   -0.590572991821993014E+02
    0.169037866193240120E+03    0.443270090750501993E+02    0.309047511833664466E+02    0.152961331149883817E+01   -0.868695029580160316E+00   -0.266713487469779897E+01   -0.118800523126578939E+01   -0.590191929168349247E+02
    0.158845426238839309E+03    0.480138716769338032E+02    0.395926635591557741E+02    0.145125086920983049E+01   -0.728130887559752082E+00   -0.246985028515408311E+01   -0.128002646567544298E+01   -0.589997793217817161E+02
    0.967478130322184597E+02    0.288026440768331611E+02    0.732184606212789220E+02    0.107179781699463073E+01   -0.640096804519197704E+00   -0.292430806196902049E+01   -0.155516910574340117E+01   -0.589711341412678394E+02
    0.131804411533020129E+03    0.248928391815575978E+02    0.802532781380362223E+02    0.774394867603567127E+00   -0.693876271627898777E+00   -0.275359424919351303E+01   -0.129207512848288886E+01   -0.589695153627346116E+02
    0.108677249998398878E+03    0.325287865220007149E+02    0.630734717198695023E+02    0.921613355183543814E+00   -0.677847239579234095E+00   -0.293873807656752239E+01   -0.148410797342695311E+01   -0.589680436224508639E+02
    0.151552808238902742E+03    0.251886836814530426E+02    0.415375202938840999E+02    0.116885229017575409E+01   -0.775203960993808394E+00   -0.271159782338187760E+01   -0.131332309945376968E+01   -0.589275933406222876E+02
    0.184341169406853737E+03    0.357989641773408067E+02    0.349289727666143150E+02    0.321950940689263221E+00   -0.891666536072828197E+00   -0.259892299604449839E+01   -0.115067393416073749E+01   -0.589060011572021835E+02
    0.144050168557590865E+03    0.418033328121452499E+02    0.471141473569484504E+02    0.928770835903065750E+00   -0.643880614244912941E+00   -0.279551756100132298E+01   -0.134548112730219116E+01   -0.588860466045324316E+02
    0.112562924710935945E+03    0.153137026313399147E+02    0.792783948760440325E+02    0.154341098521357600E+01   -0.956775671487494872E+00   -0.279644097455163054E+01   -0.144473177357131011E+01   -0.588510405589506078E+02
    0.125029011892587064E+03    0.395674387679662658E+02    0.597043560350700986E+02    0.140391855883369931E+01   -0.881231697720039175E+00   -0.218373989184875050E+01   -0.132333655507977310E+01   -0.588082533408392791E+02
    0.145533847810620500E+03    0.376735728750275811E+02    0.562401200266393744E+02    0.112100485533760641E+01   -0.440581522234784861E+00   -0.275937504625416441E+01   -0.132532254451189169E+01   -0.587802611322486541E+02
    0.954682363292095317E+02    0.221073745445303125E+02    0.877640606184200038E+02    0.101467570429561271E+01   -0.143951734229697337E+01   -0.236302782786294241E+01   -0.135110384241341075E+01   -0.587710473427928193E+02
    0.167257501204557514E+03    0.309712539017922523E+02    0.407074591559868679E+02    0.963313434894261245E+00   -0.747866699300556714E+00   -0.284513153736133706E+01   -0.120483496871422635E+01   -0.587599488853856968E+02
    0.127331465013226122E+03    0.210792236423461503E+02    0.705223596085374709E+02    0.117470533416066969E+01   -0.666721886409239906E+00   -0.297604684900888294E+01   -0.139847646527213287E+01   -0.587474701552618228E+02
    0.177701871418262954E+03    0.362694662330725777E+02    0.294380191544027667E+02    0.507199653754549118E+00   -0.874140139951975037E+00   -0.269951028898929213E+01   -0.118066195638038596E+01   -0.586760512560833334E+02
    0.123825704855059044E+03    0.367599759720780455E+02    0.624884697890342551E+02    0.904793707409837333E+00   -0.864473040275135940E+00   -0.277965151520605458E+01   -0.136072285295574247E+01   -0.586601463906592642E+02
    0.125094435099775964E+03    0.257800191499686093E+02    0.839484461630323864E+02    0.136369163973374641E+01   -0.907754172855164354E+00   -0.272822995743690644E+01   -0.132882313130822238E+01   -0.586569820328794620E+02
    0.126926982701389718E+03    0.294597124956140277E+02    0.615981534486389180E+02    0.111292803175560695E+01   -0.133481527816567547E+01   -0.231825947227544749E+01   -0.126374527702452899E+01   -0.586470420045087124E+02
    0.888919667047780422E+02    0.334486213563921737E+02    0.840244635603691279E+02    0.982293791301913966E+00   -0.405704312278872825E+00   -0.267532115155759742E+01   -0.161562371731900334E+01   -0.586421608712512068E+02
    0.150613756736354532E+03    0.325547738575371284E+02    0.598819070820186568E+02    0.106035054341782042E+01   -0.610406863522243048E+00   -0.286107957803287949E+01   -0.130234632042895515E+01   -0.586390562205668644E+02
    0.133340856503324858E+03    0.288721952462732432E+02    0.485919079214466976E+02    0.110702004427632983E+01   -0.118214098536090551E+01   -0.247796516960767210E+01   -0.132628947579190326E+01   -0.586379716405858389E+02
    0.101953884272988688E+03    0.232485535254200819E+02    0.863531893085418147E+02    0.130762147994094979E+01   -0.563737401486085421E+00   -0.244190002971606246E+01   -0.152191733189900469E+01   -0.586016082504984865E+02
    0.899228197387492827E+02    0.322533388445891802E+02    0.787534240734517113E+02    0.153330891762726473E+01   -0.677670461354188181E+00   -0.228678100850768207E+01   -0.154362690298695826E+01   -0.585989733248873677E+02
    0.647645778841944519E+02    0.242884677283760411E+02    0.846797293310541477E+02    0.117599174957040420E+01   -0.921567727480807619E+00   -0.229712126355415469E+01   -0.169628889242504366E+01   -0.585909220737271852E+02
    0.121997709146772465E+03    0.163992135573330025E+02    0.808738935848514870E+02    0.923895009773337161E+00   -0.142247314935486435E+01   -0.244971129802282839E+01   -0.125017851256365109E+01   -0.585872204536257186E+02
    0.138604514147791093E+03    0.170718873672616951E+02    0.682628586490865672E+02    0.722109061077372827E+00   -0.120611138177095412E+01   -0.265727540460001288E+01   -0.123752029608617864E+01   -0.585752745182504526E+02
    0.140273430653657869E+03    0.414438184768737514E+02    0.553428771168949822E+02    0.792158770715466920E+00   -0.563903179651742192E+00   -0.287415151572122385E+01   -0.131566433861591836E+01   -0.585643550475569725E+02
    0.128491827013420050E+03    0.186846160783175534E+02    0.849599156107728675E+02    0.295892552039947909E+00   -0.102979672472055017E+01   -0.273864310855206172E+01   -0.131689593994576981E+01   -0.585614716808812048E+02
    0.745345410160254858E+02    0.212167504944699914E+02    0.756277220632218956E+02    0.125992885524595843E+01   -0.135584305317553566E+01   -0.225556175571917228E+01   -0.155358121906541058E+01   -0.585442745708365067E+02
    0.142902609081161671E+03    0.336681830867867475E+02    0.603543399689468387E+02    0.607545381265678253E+00   -0.644396372210417567E+00   -0.261562479627375888E+01   -0.126703123918037530E+01   -0.585435217335057345E+02
    0.168466470164559638E+03    0.506402057324829968E+02    0.129587456806274908E+02    0.123530678529089277E+01   -0.726020639094393294E+00   -0.271772763771491732E+01   -0.122695708558641914E+01   -0.585315111033251299E+02
    0.695623674323314560E+02    0.206171219632710603E+02    0.735915048228604434E+02    0.128593085884132252E+01   -0.131635996698530122E+01   -0.251022368673668872E+01   -0.165723471375219567E+01   -0.585273413522422530E+02
    0.999099767484245405E+02    0.369565922292566214E+02    0.654242729572617918E+02    0.463299199679846063E+00   -0.581205260532020374E+00   -0.275658096578917933E+01   -0.153253412332888361E+01   -0.585240475559566420E+02
    0.147270747885476027E+03    0.440480862782755196E+02    0.330787993160583937E+02    0.121731192640390851E+01   -0.628198730134380989E+00   -0.263022075037221326E+01   -0.133088213778077402E+01   -0.584948340796993875E+02
    0.120476339603498289E+03    0.237924825638530422E+02    0.709899972516295321E+02    0.745647370037105905E+00   -0.781003221451275209E+00   -0.276543948261041628E+01   -0.143745116551128937E+01   -0.584946223375578569E+02
    0.122789933405392532E+03    0.334696041272679281E+02    0.706000496524467138E+02    0.891628166276999146E+00   -0.575173312126614267E+00   -0.243188490451281325E+01   -0.139488794107854996E+01   -0.584533889124374895E+02
    0.155821269824489463E+03    0.266178249201125965E+02    0.431856241845797939E+02    0.970014992503417384E+00   -0.955873964140715904E+00   -0.249348984961840259E+01   -0.126120352185097273E+01   -0.584371320693828196E+02
    0.917501353595996818E+02    0.396964075346256067E+02    0.717706497163648294E+02    0.891549349378058409E+00   -0.611381309847279786E+00   -0.247222371186380085E+01   -0.154427486800652747E+01   -0.583939197076674859E+02
    0.121805596502525830E+03    0.170212896979492143E+02    0.683728410993284399E+02    0.769000114528226031E+00   -0.142387257151655011E+01   -0.245507482514753450E+01   -0.128163402994145104E+01   -0.583910959605791504E+02
    0.161962089375573044E+03    0.253697481291731179E+02    0.524533989211486897E+02    0.113361534679020659E+01   -0.896946288560020344E+00   -0.274028174639593924E+01   -0.119028375775629058E+01   -0.583807774003718407E+02
    0.130396388193491731E+03    0.258101266571614794E+02    0.724939759273041915E+02    0.937571924838925930E+00   -0.951473436633761382E+00   -0.225120468282393116E+01   -0.124982301872538382E+01   -0.583429604098279810E+02
    0.144133078411093180E+03    0.159429579802961818E+02    0.586301143176340815E+02    0.395296648892366417E-01   -0.101472583952500517E+01   -0.264937552699516887E+01   -0.124761678191544556E+01   -0.583405878380615519E+02
    0.160889710254506241E+03    0.332824811143901371E+02    0.574041049052063457E+02    0.145620404570995166E+01   -0.573421063032821809E+00   -0.270624985293849507E+01   -0.122584093984731402E+01   -0.583314694984700282E+02
    0.112475533321131564E+03    0.276287304022774123E+02    0.641745244356195315E+02    0.138806374986630621E+01   -0.659768922501421606E+00   -0.288043953120769247E+01   -0.149215127670673664E+01   -0.583262870109181080E+02
    0.825859670064264293E+02    0.232349247971418649E+02    0.771319769298212208E+02    0.391457202118839165E+00   -0.784933592579843298E+00   -0.263784412961224346E+01   -0.162880153262078942E+01   -0.582971789510474139E+02
    0.130199588764702810E+03    0.373702131997566340E+02    0.611455948876991968E+02    0.482323194853804149E+00   -0.723252841968439641E+00   -0.290205797439465174E+01   -0.134664393370466628E+01   -0.582964318859935133E+02
    0.149255096786275345E+03    0.520745915480105452E+02    0.304186765055904758E+02    0.639528387882759342E+00   -0.648111680359224396E+00   -0.268876882863451572E+01   -0.128833764722783695E+01   -0.582943082871072349E+02
    0.138084865644946348E+03    0.384576343859163003E+02    0.546185414060934065E+02    0.896415416840909418E+00   -0.108095012742263075E+01   -0.222146480920297584E+01   -0.125110023858423358E+01   -0.582844863955426433E+02
    0.151635196914022998E+03    0.328784337531303663E+02    0.616232171521830097E+02    0.129257815089102324E+01   -0.825431796737833068E+00   -0.242437847556962804E+01   -0.126439512272184928E+01   -0.582792813690387561E+02
    0.134968631011791530E+03    0.285839073364115777E+02    0.570052079520111192E+02    0.558284122388743365E+00   -0.588278598502421035E+00   -0.281832756822225194E+01   -0.138375186748047074E+01   -0.582236766666139189E+02
    0.873470292393476910E+02    0.271351367666871042E+02    0.796424902646639481E+02    0.940095130515942512E+00   -0.721504592472730577E+00   -0.236097505210271219E+01   -0.152678932465799178E+01   -0.582150470840226575E+02
    0.148082408817273603E+03    0.338299010118670793E+02    0.607258102242328377E+02    0.150531653459375026E+01   -0.785564968287303156E+00   -0.236066143331387224E+01   -0.127738651273147497E+01   -0.582143420802368183E+02
    0.125145040575205385E+03    0.361334190662431780E+02    0.540766153383784669E+02    0.138072413578761632E+01   -0.728456562601608848E+00   -0.266493589991145896E+01   -0.136001684229977604E+01   -0.581877009157429512E+02
    0.155612299740049593E+03    0.216447382102965520E+02    0.524797836762235690E+02    0.922446349563494139E+00   -0.113765406294655858E+01   -0.254299788220296108E+01   -0.120528544197193055E+01   -0.581666788193920539E+02
    0.157851875566860315E+03    0.518868647970602197E+02    0.185873431255750816E+02    0.705617274725598209E+00   -0.730415119678166080E+00   -0.249741546435481254E+01   -0.129293348186179302E+01   -0.581628543453368749E+02
    0.945635882933687526E+02    0.356106695341718265E+02    0.747506768951714946E+02    0.851790191752394010E+00   -0.638705191538435191E+00   -0.242427837931798873E+01   -0.149866615652899227E+01   -0.581444955533954584E+02
    0.136849317177894619E+03    0.212043039938818225E+02    0.587388182398932841E+02    0.886952330963384106E+00   -0.124399873203321110E+01   -0.243502137635947280E+01   -0.127932670334529908E+01   -0.581250934168659654E+02
    0.130783914943658488E+03    0.272165438076633812E+02    0.742572228918968733E+02    0.887636055553503667E+00   -0.611097595541612248E+00   -0.288267850502526413E+01   -0.137874530086839520E+01   -0.581148599860194821E+02
    0.862136319083186322E+02    0.244124028691137198E+02    0.801842989744477705E+02    0.623219560275629081E+00   -0.134167550312674289E+01   -0.246721413522233446E+01   -0.147250360961610838E+01   -0.581098676998355614E+02
    0.158407726630067657E+03    0.498867472228672639E+02    0.393266395957778059E+02    0.118474474078426439E+01   -0.541068207455468464E+00   -0.262361874233562853E+01   -0.127766918544264407E+01   -0.580962314662891970E+02
    0.753077900074681850E+02    0.271902262907826682E+02    0.691439545837166207E+02    0.925876048205071411E+00   -0.137987819913272647E+01   -0.235104899343084917E+01   -0.158630360539315984E+01   -0.580818003404321175E+02
    0.131325172264772817E+03    0.421173413533029048E+02    0.561547747970246363E+02    0.823114949665187390E+00   -0.590000485697360189E+00   -0.255975043970140215E+01   -0.139023131911355247E+01   -0.580795358598933404E+02
    0.171619184840320628E+03    0.534525239967643770E+02    0.220787980376860808E+02    0.927177043076302665E+00   -0.611460838735086165E+00   -0.263387342309195782E+01   -0.122427142201779149E+01   -0.580200834138085710E+02
    0.123256888423090089E+03    0.368022077487262465E+02    0.542755408961246317E+02    0.119448947401531469E+01   -0.102734625457537931E+01   -0.258950438020406049E+01   -0.132528295026668319E+01   -0.580071487153703060E+02
    0.119857594321993858E+03    0.332805724363922479E+02    0.696430593146495340E+02    0.715641230778428783E+00   -0.651201121539494610E+00   -0.294285467903078812E+01   -0.142293333652842335E+01   -0.579994642301593473E+02
    0.149928196458439459E+03    0.510638123809519087E+02    0.383725577868940704E+02    0.123453126148112591E+01   -0.659846237692887083E+00   -0.263404478217432825E+01   -0.129900529707409107E+01   -0.579875578937374030E+02
    0.120683425610331881E+03    0.357311011407014547E+02    0.546662694052392482E+02    0.120206885853285028E+01   -0.765327609371149631E+00   -0.277215247840430612E+01   -0.143379998059937996E+01   -0.579866260681871069E+02
    0.114550257902455144E+03    0.225582048180357191E+02    0.735437077051114869E+02    0.450744252619059982E+00   -0.847761028295070274E+00   -0.232891254134528713E+01   -0.136196382823741535E+01   -0.579709207230466177E+02
    0.128460645809750019E+03    0.460866763618865036E+02    0.483875086636829579E+02    0.144899130948713806E+01   -0.534538895806590642E+00   -0.269340152640819452E+01   -0.140481686926002358E+01   -0.579681839075458640E+02
    0.125830537124670741E+03    0.217070268640665311E+02    0.878845560797508796E+02    0.116317810175930014E+01   -0.797433702491322727E+00   -0.284278306552364501E+01   -0.133089958332382996E+01   -0.579575151318367858E+02
    0.117948023221204764E+03    0.185590712631704520E+02    0.796836139006570363E+02    0.150280215471606665E+00   -0.773927043854956587E+00   -0.289481694878882534E+01   -0.142145182377285750E+01   -0.579461642413177103E+02
    0.942351759440392556E+02    0.275869464976666308E+02    0.781672978085485823E+02    0.117922993544614529E+01   -0.570738933290422690E+00   -0.271335648261596329E+01   -0.154874039977263322E+01   -0.579261925890751002E+02
    0.704861987245549813E+02    0.254068561006506748E+02    0.766734763701610404E+02    0.115821344927633652E+01   -0.133805977557066780E+01   -0.241408506485675378E+01   -0.162643271343949269E+01   -0.579176915884518735E+02
