

    0.820110209163443533E-85    0.542503886895482765E+03    0.419628603779974085E+02    0.555511139417807485E+02    0.766883038105697494E+02    0.118000458653742757E+01   -0.167413181408247924E+01   -0.216700828059100381E+01   -0.752457330051431228E+00
    0.223874921942999214E-84    0.540479794151351825E+03    0.432709419873991266E+02    0.606666000313411615E+02    0.266212720378760288E+02    0.406103404402468504E+00   -0.776967259932455301E+00   -0.212373492026913535E+01   -0.101270656101674295E+01
    0.363723470549061382E-84    0.539493556409531834E+03    0.606149909664100193E+02    0.191215748724323191E+02    0.883942965541601637E+02    0.128258149474089844E+01   -0.186414332276122496E+01   -0.237546737143424957E+01   -0.593238227915732885E+00
    0.376143294701859962E-84    0.539410778827348622E+03    0.316198331492870466E+02    0.199859280448259469E+02    0.452206215238527136E+02    0.109166161337420675E+01   -0.997169056081685490E+00   -0.273749393678637976E+01   -0.119188838217663995E+01
    0.180593147425168900E-82    0.531652260409049063E+03    0.817879214645311237E+02    0.678529632713438389E+02    0.632704307927979670E+02    0.796093948307173060E+00   -0.391729339643263730E+00   -0.256876139422486460E+01   -0.608325228175604860E+00
    0.111556630947073404E-81    0.527994893891156948E+03    0.506803684779531380E+02    0.741897735649660035E+02    0.771962225027645843E+02    0.129608181317705173E+01   -0.793229709116315185E+00   -0.249834902816467164E+01   -0.911812714176370775E+00
    0.146053737980886587E-81    0.527440384372122480E+03    0.402487211014032695E+02    0.466624234261790960E+02    0.414751782381020817E+02    0.110079937662611660E+01   -0.336943640288287716E+00   -0.227521692708543588E+01   -0.959377551499062342E+00
    0.157538633545880241E-81    0.527273367175740077E+03    0.681170112360634903E+02    0.232617978288373415E+02    0.428916284481483245E+02    0.138837497051805170E+01   -0.135177755477444772E+01   -0.255692421407548931E+01   -0.805250119132651765E+00
    0.501728217304390521E-81    0.524940966470242756E+03    0.961189660615962680E+02    0.303465972429297146E+02    0.246790263945315829E+02    0.847866130518274863E+00   -0.686960568221396173E+00   -0.238063438495797852E+01   -0.696810672471646519E+00
    0.151292047885579361E-80    0.522717864309185074E+03    0.467068312731094579E+02    0.315045794886894832E+02    0.449850914244049918E+02    0.137688048330473456E+01   -0.706766668726837022E+00   -0.209283455581429001E+01   -0.888231094576628522E+00
    0.396907034602773986E-80    0.520773259263836735E+03    0.392658447025310693E+02    0.423679007478286849E+02    0.516879655640653723E+02    0.101753256308871420E+01   -0.483328347924950164E+00   -0.230394835699567668E+01   -0.107074828346207496E+01
    0.265975948866285093E-79    0.516953056471050672E+03    0.570548459240849652E+02    0.403324944139457244E+02    0.240305640366298796E+02    0.794501250898715705E+00   -0.951684422736561730E+00   -0.152056164768401203E+01   -0.680343697399427239E+00
    0.370047143677315820E-79    0.516276982419114916E+03    0.239420205571376599E+02    0.492527600946555779E+02    0.698870346942037628E+02    0.890823068759068248E+00   -0.191650531061414320E+01   -0.275122447062646014E+01   -0.111172361309008449E+01
    0.134847776155824247E-78    0.513675154942445602E+03    0.402784064965529112E+02    0.271658308434522908E+02    0.811206488148881988E+02    0.993101826884286165E+00   -0.155321099549363950E+01   -0.183050448026487200E+01   -0.725661205550028221E+00
    0.163506538574478505E-78    0.513274117097220483E+03    0.474657412628357775E+02    0.721277113999877315E+02    0.501756873630706082E+02    0.574361882541695845E+00   -0.128388981315399864E+01   -0.246995724496614688E+01   -0.866594248497009279E+00
    0.147473351125919259E-77    0.508859732894621573E+03    0.471621310202145381E+02    0.617295201792278405E+02    0.739760359998389561E+01    0.833678770830975302E+00   -0.746201173734588608E+00   -0.171222037487564926E+01   -0.902671431107276767E+00
    0.159994507849245693E-77    0.508681123895465248E+03    0.549247085225243978E+02    0.585446187645157465E+02    0.152247191230888621E+02    0.675703960510058099E+00   -0.369967950486800312E-01   -0.193529945625905331E+01   -0.735272898935717123E+00
    0.160227143970295035E-77    0.508662592956274011E+03    0.524358777057620102E+02    0.515674183792317891E+02    0.753760939504029466E+02    0.112019176234254059E+01   -0.226869841787205484E+00   -0.232276710606338321E+01   -0.922910539288396503E+00
    0.430128495684449680E-77    0.506671984890428519E+03    0.101625790674618543E+03    0.370540787619739120E+02    0.247224799513025140E+02    0.309685842101828090E+00   -0.223670916925071683E+00   -0.228796218516319971E+01   -0.717656949699916336E+00
    0.175094404673055725E-76    0.503848707119393168E+03    0.343994617462158203E+02    0.715347898006439209E+02    0.566493487358093262E+02    0.623454527119484125E+00   -0.167612552642822266E+00   -0.280798816680908203E+01   -0.123340564966201782E+01
    0.308843621295949790E-76    0.502698062549186716E+03    0.585600713970640427E+02    0.281586143486037805E+02    0.247403512905166529E+02    0.924769514607952314E+00   -0.142636749173773425E+01   -0.184430521005303816E+01   -0.631151777163670324E+00
    0.378883542701384129E-76    0.502273649921543040E+03    0.657608732205985689E+02    0.157596441671978038E+02    0.323216042312625760E+02    0.123740232406225914E+01   -0.526818419365716162E+00   -0.155657674860907358E+01   -0.565467986812414392E+00
    0.514562286432521863E-76    0.501645849466858351E+03    0.495414618686409227E+02    0.362125436900358011E+02    0.859940199561608836E+02    0.117701378314170291E+01   -0.190600875223209143E+01   -0.240795885211139726E+01   -0.587203689615269919E+00
    0.685475912529631853E-76    0.501056630967195531E+03    0.495530101148199265E+02    0.363954425192789444E+02    0.150691137255488794E+02    0.112539570199732841E+01   -0.539995863731159709E+00   -0.267782716213022987E+01   -0.110081370467509077E+01
    0.740147096491097192E-75    0.496282364609921331E+03    0.687740916596630569E+02    0.244720712076470619E+02    0.524658122727204201E+02    0.685890141826872579E+00   -0.556471970334952104E+00   -0.206217827774010320E+01   -0.846199679708993902E+00
    0.887870098019743347E-75    0.495902786608338943E+03    0.318873232023821913E+02    0.388064407078604745E+02    0.494583998958394204E+02    0.115644544455047282E+01   -0.100191655566755600E+01   -0.286665851654546922E+01   -0.119334214768385771E+01
    0.130278474247799644E-74    0.495120293776888957E+03    0.296790864100203287E+02    0.556348085816149620E+02    0.777843898719048212E+02    0.113578346834573529E+01   -0.197213962282919275E+01   -0.224849707779458718E+01   -0.780089393218382998E+00
    0.701701820462908066E-74    0.491737000201674732E+03    0.374307394027709961E+02    0.442786681652069092E+02    0.407104289531707764E+02    0.900840053975298760E+00   -0.209163427352905273E+00   -0.279053974151611328E+01   -0.121822196245193481E+01
    0.163340868689608392E-73    0.490031543656504311E+03    0.572340363607653160E+02    0.487284712360699785E+02    0.316609510375863756E+02    0.145464950631738010E+01   -0.720655361855675247E+00   -0.263221482126834783E+01   -0.990864211383011284E+00
    0.179550518135157751E-73    0.489826683916095931E+03    0.648840563579850738E+02    0.213263404456487891E+02    0.697020778251837214E+02    0.117241830887550758E+01   -0.917634526798483119E-01   -0.250935995560299041E+01   -0.963514301942543394E+00
    0.246693555122946831E-73    0.489175678331228937E+03    0.715028167227568474E+02    0.460921999492187382E+02    0.456197667161633902E+02    0.125197583974584292E+01   -0.139521539158295482E+01   -0.270716258136037125E+01   -0.654125460433450101E+00
    0.111958490786527353E-72    0.486134920573686088E+03    0.503392097106492926E+02    0.329935728881515686E+02    0.672822677447029633E+02    0.113871086968895474E+01   -0.123940900924226138E+01   -0.287000877722672065E+01   -0.755164657694427088E+00
    0.310799431082444929E-71    0.479472086180946121E+03    0.861009730356132650E+02    0.163333390537355996E+02    0.441489665847863932E+02    0.129512494949678381E+01   -0.109203089781578244E+01   -0.265393085609123913E+01   -0.517963344303280948E+00
    0.139654232977374419E-69    0.471846077178439884E+03    0.574095487594604492E+02    0.294906735420227051E+02    0.226561635732650757E+02    0.322372282753358497E+00   -0.118215119838714600E+01   -0.247245526313781738E+01   -0.518335431814193726E+00
    0.432519930519738848E-69    0.469569534570091946E+03    0.739529737584666407E+02    0.161060342908575649E+02    0.550639488215478679E+02    0.135092161589907489E+01   -0.130073284481796914E+01   -0.197476124559001964E+01   -0.591404371042628441E+00
    0.658171024542651150E-69    0.468714236758422715E+03    0.604576931147548819E+02    0.323994827026873224E+02    0.245809312737938974E+02    0.461160045553462461E+00   -0.131556502938920028E+01   -0.182561871867634107E+01   -0.706723788685112098E+00
    0.799392630672524736E-69    0.468309836929642586E+03    0.719299311614141175E+02    0.224608841792869995E+02    0.580995145321854238E+02    0.139243059269934055E+01   -0.142376671817387956E+01   -0.278172211639321310E+01   -0.665473520208585079E+00
    0.206164354637520886E-68    0.466399398821512989E+03    0.454045395137332335E+02    0.636127135480355150E+02    0.614943608361373251E+02    0.283771180642021059E+00   -0.126229302627614270E+01   -0.226342217401895640E+01   -0.800378914859774415E+00
    0.268439954238897855E-68    0.465855866689338313E+03    0.514124453229277023E+02    0.194908386398899793E+02    0.651014794167132891E+02    0.140929799846962611E+01   -0.261757160252370058E+00   -0.213338449703471733E+01   -0.827270738453607102E+00
    0.670879004860448399E-68    0.464008318598804010E+03    0.576912662420377558E+02    0.635492784684770697E+02    0.106046679636797592E+02    0.898738415692424297E+00   -0.171766104070916237E+01   -0.224931829183624021E+01   -0.709666647257638505E+00
    0.109442201054521829E-67    0.463013907881695729E+03    0.460563233086321517E+02    0.426806581143530792E+02    0.663245388116815064E+02    0.103800993511361583E+01   -0.123695253107258152E+01   -0.258900738446214129E+01   -0.589037785049227658E+00
    0.713511643129870100E-67    0.459248678502757798E+03    0.566472446701698615E+02    0.421085736688269634E+02    0.739432929776239831E+02    0.117049847289669628E+01   -0.105965067667872814E+01   -0.188168517725345930E+01   -0.557179591445221778E+00
    0.765532964887757885E-67    0.459092306458226858E+03    0.422515659224240139E+02    0.185565033379271185E+02    0.670403427949367483E+02    0.141581846088201391E+01   -0.850696410571799788E+00   -0.217213717589653665E+01   -0.946422342672724959E+00
    0.943803648189208725E-67    0.458657989723567368E+03    0.774251645801091115E+02    0.429642064170917806E+02    0.143028082971414552E+02    0.554008403544978045E+00   -0.107207766082582046E+01   -0.267548487522801803E+01   -0.718981143354015195E+00
    0.637674631353547922E-66    0.454821374484890896E+03    0.714449895454208388E+02    0.328652150388563982E+02    0.605649853031555310E+02    0.588944709351878815E+00   -0.279198314540938242E-01   -0.276759660522713169E+01   -0.920002721098436282E+00
    0.148942725614712153E-65    0.453109111960612267E+03    0.888356982579626333E+02    0.179313554740513368E+02    0.396052195799514521E+02    0.682236590483907057E+00   -0.594460731055985292E+00   -0.206613036060186417E+01   -0.694514977337755912E+00
    0.787609017830050757E-65    0.449762607048096640E+03    0.326425741954140349E+02    0.264333700946069285E+02    0.725895123693374700E+02    0.146919799961686537E+01   -0.173563619829002858E+01   -0.279806328121521375E+01   -0.874801427369037654E+00
    0.924495523513654366E-65    0.449426489223506223E+03    0.440637279755046620E+02    0.679296502898845631E+02    0.470933317517759704E+02    0.811800642899361047E+00   -0.146111644122746154E+01   -0.231762148824845049E+01   -0.803447112826233933E+00
    0.397427902059307149E-64    0.446494163376672702E+03    0.847222143498204190E+02    0.361658078994872056E+02    0.839635153854869145E+02    0.138964157180831394E+01   -0.994193639317697553E-01   -0.249098006664544602E+01   -0.602826623182314059E+00
    0.617376325261903641E-64    0.445597607924092756E+03    0.400263291873055849E+02    0.565082529701413065E+02    0.769248219098556945E+02    0.418851557629650317E+00   -0.136936270446334896E+01   -0.203599577697105971E+01   -0.707751630325021530E+00
    0.919808509479699566E-64    0.444784609442007650E+03    0.618408464847195773E+02    0.230125140394354872E+02    0.332434417326845590E+02    0.129760633104443013E+01   -0.162299461913308396E+01   -0.229477552242657756E+01   -0.729502035648813774E+00
    0.972068069800016162E-64    0.444658463789691268E+03    0.597281813621520996E+02    0.729159700870513916E+02    0.523635327816009521E+01    0.673900159143085320E+00   -0.166196465492248535E+00   -0.194183671474456787E+01   -0.829552292823791504E+00
    0.372503831328861633E-63    0.441956025622610241E+03    0.453529394409033699E+02    0.539106731177463914E+02    0.261916274807394238E+02    0.121363462049156134E+01   -0.131082735013091689E+01   -0.233197985053200529E+01   -0.740028660835445162E+00
    0.448201965742448160E-63    0.441570407374602553E+03    0.622607111930847168E+02    0.236818599700927734E+02    0.408702564239501953E+02    0.807852404462604756E+00   -0.185264587402343750E+00   -0.243476176261901855E+01   -0.523329108953475952E+00
    0.678273794582285511E-63    0.440726168202553310E+03    0.469469468696708105E+02    0.246342863069168985E+02    0.519286907401885571E+02    0.712633835728641585E+00   -0.459740200652687836E+00   -0.285449740302415922E+01   -0.110633218060512295E+01
    0.145382111505644627E-62    0.439185744027056955E+03    0.738429275221451888E+02    0.554032197018638044E+02    0.536175629009312331E+02    0.139819299028498567E+01   -0.122932099623782154E+01   -0.265375756166765475E+01   -0.504919916779121181E+00
    0.233142400831154562E-62    0.438225551224553783E+03    0.956299771519040007E+02    0.393662430271053125E+02    0.649946573908827308E+01    0.155924417385742559E+00   -0.592054366310962976E+00   -0.261505966156906888E+01   -0.593065027393045341E+00
    0.244998670611604165E-62    0.438110719514139021E+03    0.555909046099886481E+02    0.428903276409751015E+02    0.404079484276060867E+02    0.119848890904778327E+01   -0.649076021916818791E+00   -0.193477871884263442E+01   -0.829304545739314669E+00
    0.251488144701790975E-62    0.438042808382916633E+03    0.473813084348974414E+02    0.470352494945661022E+02    0.460978958767131886E+02    0.101256070466106940E+01   -0.681607633399133439E+00   -0.235841280397412500E+01   -0.658923520026200027E+00
    0.810317181916508966E-62    0.435687123575786813E+03    0.605337869092293346E+02    0.626330467197193599E+02    0.452843273565925131E+02    0.854868709819795902E+00   -0.124481281706193236E+01   -0.270132267654631297E+01   -0.751922522901820933E+00
    0.168668277416501689E-61    0.434205312036112787E+03    0.942538440527252845E+02    0.548994622757082880E+02    0.294833959740364335E+02    0.135637067926595439E+00   -0.476661858562187568E+00   -0.260584550241687962E+01   -0.518504091250374888E+00
    0.333887800713907773E-61    0.432823944875991458E+03    0.542860227953371890E+02    0.456535098398459382E+02    0.263487278236132170E+02    0.859114243378158560E+00   -0.559135452580490355E+00   -0.218919743341685846E+01   -0.693071102839302178E+00
    0.424653657717428171E-61    0.432327382069708051E+03    0.345873324312601085E+02    0.404732419425697287E+02    0.570429827814466961E+02    0.132288587505864053E+01   -0.471057782153616156E+00   -0.282798369200921584E+01   -0.997745170682024618E+00
    0.574000620116277794E-60    0.427103873757750762E+03    0.397428128929119993E+02    0.438608443764897373E+02    0.537389577211567300E+02    0.114441493526513982E+01   -0.184025503598034135E+01   -0.274224227118609631E+01   -0.941343987788122227E+00
    0.790170440788311724E-60    0.426449012371024310E+03    0.619525808942305360E+02    0.203369463509844373E+02    0.135812886536438562E+02    0.532847632188143683E+00   -0.153804236530352867E+01   -0.224321054559850008E+01   -0.629698977459003828E+00
    0.806279378385998559E-60    0.426393024099563945E+03    0.648303632297323276E+02    0.474180142589996194E+02    0.301555810189784133E+02    0.925212706979472777E+00   -0.533675206949921765E-01   -0.185082295666381169E+01   -0.560674558547922253E+00
    0.954638474100044307E-60    0.426039594295759514E+03    0.782801691796339867E+02    0.210146144634674208E+02    0.339299716038620360E+02    0.121125066983933172E+01   -0.620940375296521463E+00   -0.171281840410379815E+01   -0.563314632791495296E+00
    0.148433647582528609E-59    0.425141188443556644E+03    0.445108735929581769E+02    0.468188514142842109E+02    0.659729041455330645E+02    0.204474066519110625E+00   -0.190533485663858726E+01   -0.210378792765705036E+01   -0.680131003625962904E+00
    0.542308440386285832E-59    0.422534169689525470E+03    0.477477258336626491E+02    0.337467209858371788E+02    0.834149356088672533E+02    0.104351995794877417E+01   -0.925967712309812452E+00   -0.252793675630286030E+01   -0.501098735295839148E+00
    0.616521091021654375E-59    0.422262029459240239E+03    0.329516620164702729E+02    0.619743893548751217E+02    0.235998563064389337E+02    0.443384200943541806E+00   -0.122883252486118488E+01   -0.280730666620405067E+01   -0.110700708567362183E+01
    0.735787796139318619E-59    0.421892706011697214E+03    0.480444507583472884E+02    0.443196190401215873E+02    0.143570556782866525E+02    0.150540121961522910E+01   -0.392537657326460288E+00   -0.249368673748588154E+01   -0.889850426169142672E+00
    0.124251926981826652E-58    0.420829171991567421E+03    0.596234702575757183E+02    0.276653159949308396E+02    0.262650542091287953E+02    0.144787893095890952E+01   -0.141794650580786019E+01   -0.211329001476602940E+01   -0.747749546781443453E+00
    0.145620672940771884E-58    0.420496159118762307E+03    0.812246193551609394E+02    0.273623229040774874E+02    0.352577186668212477E+02    0.505361428500941012E+00   -0.100096081914125334E+01   -0.219389299047686759E+01   -0.639537157709841875E+00
    0.546921415841542403E-58    0.417833934082712688E+03    0.411937622529198819E+02    0.398332469161426985E+02    0.828756624421410919E+02    0.127933182235349419E+01   -0.196853856503240943E+01   -0.270513463884881933E+01   -0.845486342819406822E+00
    0.875817743917279457E-58    0.416876603310294456E+03    0.759922506965193207E+02    0.340430270259414911E+02    0.246049801920451046E+02    0.609350375988021553E+00   -0.873337203270064144E+00   -0.254785232707139775E+01   -0.789144835712793036E+00
    0.332751662120561412E-57    0.414191331248376628E+03    0.546887556863166608E+02    0.558680930511597609E+02    0.202161021088936224E+02    0.862762496834849402E+00   -0.173573567908941939E+01   -0.218261491105013050E+01   -0.635940798205048008E+00
    0.375703077637646054E-57    0.413932900864530609E+03    0.553789267086810995E+02    0.577975125820332707E+02    0.367925250555362382E+02    0.477515097286558693E-01   -0.116659522433988805E+01   -0.263957002884953829E+01   -0.865643866459487210E+00
    0.402188759222171533E-57    0.413781031095670983E+03    0.724054816073280705E+02    0.454720162240980557E+02    0.299599794386333107E+01    0.114099190972781384E+01   -0.141245796861224648E+01   -0.208272574846587144E+01   -0.552195015078484452E+00
    0.537442841116929739E-57    0.413185604328630291E+03    0.462761764809828335E+02    0.529777178428212352E+02    0.280037777501531409E+02    0.101792646157039957E+01   -0.136742360693853593E+01   -0.215551510651860223E+01   -0.868953269464637579E+00
    0.557515050958186608E-57    0.413096645152699750E+03    0.599850403285524223E+02    0.366217809635715597E+02    0.648376323778221604E+02    0.130028874980759324E+01   -0.230399777658978344E-01   -0.279710435072640395E+01   -0.994072520977637986E+00
    0.872901082777565589E-57    0.412184354668753031E+03    0.829529282928816798E+02    0.210982303983550850E+02    0.194783088780730793E+02    0.484275855448245141E+00   -0.102310508979289816E+01   -0.239845101667390193E+01   -0.617633429155182156E+00
    0.916133507625826569E-57    0.412072049943634852E+03    0.382109700813419479E+02    0.255414294497111243E+02    0.821804160226765532E+02    0.109427475847269307E+01   -0.127148789658483330E+01   -0.226462002864741674E+01   -0.737810783056844777E+00
    0.152096226900055386E-56    0.411042552182616703E+03    0.499340791945448714E+02    0.550404039187513661E+02    0.623740613319960460E+02    0.123184360175346019E+01   -0.242332129480790304E+00   -0.296204326082632452E+01   -0.653377796100816699E+00
    0.162519910893949788E-56    0.410894352921436450E+03    0.621268269486729210E+02    0.388621592652747552E+02    0.824380364227464080E+00    0.310653227684550448E+00   -0.160230594587453146E+01   -0.202966032786486750E+01   -0.671662587589721305E+00
    0.220535194796469838E-56    0.410268214375641378E+03    0.605257978665914038E+02    0.220206641994922947E+02    0.197009434043218334E+02    0.128546254688037176E+01   -0.114486061635497993E+01   -0.233674377414478229E+01   -0.839898310908638202E+00
    0.356369484578866345E-56    0.409292767825801207E+03    0.389886892257389945E+02    0.300953240066619614E+02    0.553103644447751748E+02    0.127906928711903634E+01   -0.311656182453248221E-01   -0.264402408740857986E+01   -0.107545327811557678E+01
    0.515258967144782767E-56    0.408539739720915406E+03    0.592424185166071169E+02    0.551043617365793139E+02    0.796316280371548828E+02    0.151439617540638394E+01   -0.908725876973694335E+00   -0.221489421785295670E+01   -0.598129656274789756E+00
    0.649918790210692847E-56    0.408059759133226578E+03    0.343540319697592764E+02    0.441758909477824133E+02    0.279272032518037960E+02    0.148359806517813420E+01   -0.163434230672674374E+01   -0.290225798647212763E+01   -0.106028918727909738E+01
    0.749043663656814017E-56    0.407760234411610099E+03    0.487227696414251881E+02    0.432960316733215933E+02    0.444009150372814929E+02    0.790310866074490415E+00   -0.994986070552514867E-01   -0.261164059949056337E+01   -0.799981621852967617E+00
    0.134160333115285783E-55    0.406578962580168024E+03    0.463304068476637099E+02    0.468382835512873044E+02    0.511966803850075607E+02    0.547768257705042005E+00   -0.166593501632424545E+01   -0.198947779523623325E+01   -0.648158609168991706E+00
    0.292464861406354486E-55    0.405004719726109386E+03    0.487789282005847227E+02    0.512812161010826628E+02    0.705991626987265164E+02    0.133436756749903829E+01   -0.155491788287929955E+01   -0.267804297975182770E+01   -0.746631098369874291E+00
    0.131174556447654730E-54    0.401987555738767298E+03    0.534059171293451271E+02    0.308201203911810708E+02    0.503527962941291349E+02    0.154585345100650429E+01   -0.833912775476611579E+00   -0.271859929278285106E+01   -0.676869174341776070E+00
    0.147139286887375980E-54    0.401742229259140458E+03    0.100180272964552628E+03    0.340542608709191512E+02    0.338820931340518428E+02    0.800758464814479431E+00   -0.300260462642786496E+00   -0.233692211510433845E+01   -0.625765840626564263E+00
    0.216072759797882313E-54    0.400958133191386594E+03    0.424051190062027601E+02    0.582012908083872560E+02    0.231316487032891764E+02    0.739794115257556784E+00   -0.128662791842248536E+01   -0.220825500065606706E+01   -0.823470975529086324E+00
    0.238417242093649302E-54    0.400745694081555598E+03    0.458039031189022552E+02    0.355617002933382551E+02    0.426874991440412117E+02    0.134060901273036825E+01   -0.974955633787669473E+00   -0.250666748785205984E+01   -0.998636658793419674E+00
    0.301472621904916051E-54    0.400260755183626941E+03    0.377146455549769115E+02    0.359844020221853427E+02    0.319566756864043420E+02    0.134485405290956073E+01   -0.102572170167746535E+01   -0.274416843851165959E+01   -0.977624122279077135E+00
    0.117105996772859383E-53    0.397531159449173003E+03    0.571671730480342504E+02    0.261628842088841758E+02    0.366091129718276278E+02    0.129708572814976408E+01   -0.892539716679421558E+00   -0.258788372812190248E+01   -0.621534112718483911E+00
