    0.694101481074938249E+02    0.563042733374013054E+02    0.721309910702192436E+01    0.339889416232689590E+00   -0.384508466636694690E+00   -0.262685785702985131E+01   -0.569219350797358636E+00   -0.756929313628999978E+02
    0.706586208005489027E+02    0.486033554176383120E+02    0.146701406085377020E+02    0.123172715221681384E+01   -0.361016200916224328E+00   -0.272544105862210939E+01   -0.616030855340007566E+00   -0.756008459752362398E+02
    0.696217559610878993E+02    0.514667391407642540E+02    0.336309784261916960E+02    0.136559851418920575E+01   -0.283158393539092001E+00   -0.282753387827003344E+01   -0.623498848588724730E+00   -0.755771376071895986E+02
    0.688506799790249886E+02    0.570485055646055201E+02    0.244286214178408443E+02    0.629426007581641245E+00   -0.338423097430398556E+00   -0.284658851260174295E+01   -0.527212938964334299E+00   -0.755564614940545880E+02
    0.766435994856290819E+02    0.434820868921025721E+02    0.231698793994427916E+02    0.143366076850938096E+01   -0.241100145432706414E+00   -0.256194124902997622E+01   -0.623120556544198401E+00   -0.755431702537136687E+02
    0.685401555006332757E+02    0.621711739437574806E+02    0.190854596314677849E+02    0.891799211569151873E+00   -0.283389904721076169E+00   -0.266544901930114353E+01   -0.657129213767286835E+00   -0.755412587824796731E+02
    0.628460145783126691E+02    0.562834340175402730E+02    0.773570519522168443E+01    0.111644995113766665E+01   -0.238935818732296301E+00   -0.282601543702146474E+01   -0.801673998011770195E+00   -0.754874701141562809E+02
    0.781420124982961966E+02    0.367030985833799548E+02    0.440424645134080990E+02    0.141754327977707884E+01   -0.245754402212844170E+00   -0.264369593766444488E+01   -0.586861827059616648E+00   -0.754825818061856637E+02
    0.659294297578429962E+02    0.593129246452818961E+02    0.272253851738036516E+02    0.310491476654787379E+00   -0.311381831916242025E+00   -0.265112990317143726E+01   -0.666008372531841086E+00   -0.754785585542548603E+02
    0.712406566746560657E+02    0.541736146029314085E+02    0.179038668427048826E+02    0.213302951708172400E+00   -0.327768932022377779E+00   -0.268333560322112641E+01   -0.684513443325174720E+00   -0.754745520882891725E+02
    0.730866521404465601E+02    0.495307026227172926E+02    0.202994752043215279E+02    0.135729479317351598E+01   -0.396386056303484891E+00   -0.259346810988748366E+01   -0.610435596299963468E+00   -0.754724612039874643E+02
    0.655473260949193559E+02    0.622785922639186822E+02    0.291122306808003017E+01    0.958162122816596296E+00   -0.198958684328388369E+00   -0.281600784962660278E+01   -0.616655653110608881E+00   -0.754636196839865363E+02
    0.656474202169443117E+02    0.621013884168812638E+02    0.242569331446501870E+02    0.105997424667561546E+01   -0.216590089092784988E+00   -0.269997662240971970E+01   -0.695998060764834392E+00   -0.754262092638914083E+02
    0.711757071118550613E+02    0.524244258214002059E+02    0.147776982651953794E+02    0.381409378739102245E+00   -0.382036116679065341E+00   -0.258547093355571711E+01   -0.579359583744145645E+00   -0.754064155301485357E+02
    0.724215186369845441E+02    0.523892952536769059E+02    0.218522250016531814E+02    0.113701270489347328E+01   -0.259174961334574405E+00   -0.299778289999751646E+01   -0.549390613096710556E+00   -0.753969733359297578E+02
    0.722901815785120334E+02    0.355377098834501126E+02    0.486856181998676973E+02    0.146860428032255297E+01   -0.322805083609141619E+00   -0.260011521750178076E+01   -0.575831400516965797E+00   -0.753877966197469505E+02
    0.735326270598452254E+02    0.476638508084610990E+02    0.128326678772408318E+02    0.116929600962374902E+01   -0.211025116614543595E+00   -0.263085916037592726E+01   -0.619542527831131284E+00   -0.753579857519578411E+02
    0.701836570419056613E+02    0.631041902093530496E+02    0.587580512457773008E+01    0.853552435370939611E+00   -0.344695765882437000E+00   -0.282125734785377436E+01   -0.575968350015043651E+00   -0.753575400041801799E+02
    0.655681981369265827E+02    0.456086006980700773E+02    0.285813824836700192E+02    0.118896169163607190E+01   -0.243735975612425104E+00   -0.275555456305689184E+01   -0.766420811228996524E+00   -0.753555236470197087E+02
    0.755493227703119032E+02    0.437512785649057889E+02    0.266401408662178234E+02    0.876570679585976009E+00   -0.409391187806803503E+00   -0.267920124068137433E+01   -0.539282567496459642E+00   -0.753470528656649350E+02
    0.723050487140042293E+02    0.628066762739009334E+02    0.200729357071951569E+02    0.143454460777785298E+01   -0.206493238726862982E+00   -0.273430897337714551E+01   -0.502634429023490092E+00   -0.753457065951178180E+02
    0.759611643083646015E+02    0.321755014019196466E+02    0.517667059323339913E+02    0.607379132358901619E+00   -0.282595260553625938E+00   -0.264804265355660684E+01   -0.606842091231027059E+00   -0.753453653519073185E+02
    0.667554149515644468E+02    0.517522892593681405E+02    0.173966508922601619E+02    0.126960790953983049E+01   -0.323471864813925869E+00   -0.269284439337301729E+01   -0.718012053013450391E+00   -0.752913555677905606E+02
    0.737742120574176852E+02    0.571127400094920645E+02    0.979790683625670056E+01    0.822877323779537817E+00   -0.167369552082493600E+00   -0.281995686292917469E+01   -0.516454532683038092E+00   -0.752800830443462701E+02
    0.628322993547749888E+02    0.589459769132878932E+02    0.451099530794363179E+01    0.857924593877604225E+00   -0.215779481574732035E+00   -0.277340791038397416E+01   -0.781779956785536800E+00   -0.752629024418465065E+02
    0.706738857344279836E+02    0.510667811494893158E+02    0.207887031045074231E+02    0.396564721119958136E-01   -0.268097779354414367E+00   -0.260093778250328267E+01   -0.710308155896556492E+00   -0.752532309173550402E+02
    0.615520516501698154E+02    0.319122383409727952E+02    0.821431141057498735E+02    0.127463127294960077E+01   -0.240653314989347500E+00   -0.281506498383765980E+01   -0.741123031603410087E+00   -0.752468828024526886E+02
    0.746722695677223243E+02    0.577041851633081677E+02    0.952044677060517053E+01    0.106338419754624569E+01   -0.205919935602304927E+00   -0.285500791966135248E+01   -0.559223392674366604E+00   -0.752457683236236647E+02
    0.695826408884508965E+02    0.463636558018136284E+02    0.344957644840653330E+02    0.857596522092014424E+00   -0.294236565872649125E+00   -0.270919393032380773E+01   -0.620678282248244617E+00   -0.752434328617468537E+02
    0.685017364281507639E+02    0.517327644001833065E+02    0.127058070111501453E+01    0.794758147380975499E+00   -0.291673949542088362E+00   -0.290602185229264798E+01   -0.606126508045749191E+00   -0.752052793572043754E+02
    0.637550359491365768E+02    0.662420903116612578E+02    0.635794398878057976E+01    0.122669891542421716E+01   -0.319539362774252655E+00   -0.281707345898138017E+01   -0.639210190027162284E+00   -0.750946458266255945E+02
    0.608347739895076174E+02    0.593135530413681309E+02    0.208349154545714583E+02    0.599296626161513912E+00   -0.221412887786946566E+00   -0.288784210554987730E+01   -0.792480627288708828E+00   -0.750817679204506305E+02
    0.733705965433083946E+02    0.537260703050514863E+02    0.366881967335973727E+02    0.596770149109044246E+00   -0.237461401028923547E+00   -0.261341509422752605E+01   -0.519989268290224071E+00   -0.750673228874437513E+02
    0.684901866480685442E+02    0.592798599946676106E+02    0.717300655274454169E+01    0.514176893126845780E+00   -0.175251187335870640E+00   -0.284929011815361655E+01   -0.604080227927180857E+00   -0.750486807821712603E+02
    0.737141109088778990E+02    0.496864492255984800E+02    0.196863608558552166E+02    0.507089161544374889E+00   -0.217857613101034353E+00   -0.262980540568246113E+01   -0.533304267279852695E+00   -0.750461738293361691E+02
    0.708285127284148643E+02    0.578771234600902176E+02    0.326981275669299194E+02    0.132724915878831040E+01   -0.242011219510404718E+00   -0.281711495364942799E+01   -0.542929000504552395E+00   -0.750339057502285840E+02
    0.731730354152514479E+02    0.386045895659906222E+02    0.567806451188932400E+02    0.108391666413500043E+01   -0.294017357391760381E+00   -0.273465050612883775E+01   -0.565231528126695082E+00   -0.750124117428481298E+02
    0.708130627729712501E+02    0.503645958822298354E+02    0.203060501567766281E+02    0.242955121693405746E+00   -0.263947127441908957E+00   -0.265934796189441247E+01   -0.581088032344684535E+00   -0.749831766903762116E+02
    0.748983223312684459E+02    0.420159621036643358E+02    0.183487540945609524E+02    0.148968790003335716E+01   -0.257793582749310746E+00   -0.280111705942083944E+01   -0.538045983904743341E+00   -0.749730297868415789E+02
    0.790462442143064408E+02    0.340818642634940119E+02    0.303426802964759226E+02    0.116076668908522951E+01   -0.266017434667443098E+00   -0.264963988996038546E+01   -0.568080390455022233E+00   -0.749690008998714319E+02
    0.725101719905022577E+02    0.587475441778102763E+02    0.136794678112724828E+02    0.153005889844591025E+01   -0.177878945338130645E+00   -0.274227014110305500E+01   -0.514617745376312552E+00   -0.749378699411187483E+02
    0.701008149871521198E+02    0.393979137154086629E+02    0.400127212661622238E+02    0.997042048802838976E+00   -0.311554214778674954E+00   -0.266713778519052358E+01   -0.695461602789642530E+00   -0.749108817872156152E+02
    0.661337316986476509E+02    0.652879803453486574E+02    0.191631940765933315E+02    0.775218687894789205E+00   -0.240247273356275270E+00   -0.294745051632367883E+01   -0.628873586213727798E+00   -0.749045841997114081E+02
    0.747483538125880926E+02    0.517065971405302989E+02    0.145785049084077567E+02    0.127637233545123618E+01   -0.176169579176176150E+00   -0.281320479337231477E+01   -0.581630989241400886E+00   -0.748973042593869280E+02
    0.677480241557615983E+02    0.540052356445368957E+02    0.295182167926867365E+02    0.105530978713993973E+01   -0.262063276016042179E+00   -0.272148739879177004E+01   -0.730252668169366626E+00   -0.748792694889932164E+02
    0.678262712927099756E+02    0.542503619634865473E+02    0.577845269896242630E+01    0.718198144928044013E+00   -0.240863058394356955E+00   -0.271897015256997898E+01   -0.647328628101754511E+00   -0.748642877309606121E+02
    0.635682855053523497E+02    0.681403504305756798E+02    0.836125625907833481E+01    0.106352223115544708E+01   -0.208925996582486340E+00   -0.290447405834251660E+01   -0.697061602824214699E+00   -0.748605087330590493E+02
    0.763910353560171274E+02    0.495174169732963207E+02    0.217536927656807109E+02    0.600425410896903711E+00   -0.394290017302378670E+00   -0.267605509053967872E+01   -0.503232999142301463E+00   -0.748388900750454411E+02
    0.721875112242847905E+02    0.625355403672658241E+02    0.183136160306505680E+02    0.101396820963492273E+01   -0.245109229868196277E+00   -0.269529655821464909E+01   -0.556384834069727052E+00   -0.748377582578030740E+02
    0.684528063403564175E+02    0.414781458883736462E+02    0.586165368457017237E+02    0.126043242690568813E+01   -0.258767396317461928E+00   -0.263566957620166509E+01   -0.619888795752667754E+00   -0.748357372155475389E+02
    0.725166762885234135E+02    0.511733294761015429E+02    0.372093201520423662E+02    0.912388695602356359E+00   -0.241002475004755246E+00   -0.258720480444374257E+01   -0.531677040765304643E+00   -0.748270129808218769E+02
    0.688450632194082601E+02    0.601138181593402194E+02    0.386307406807375209E+01    0.101008124011081790E+01   -0.301406124597752179E+00   -0.277633929675700175E+01   -0.683551278616919777E+00   -0.748117108563687623E+02
    0.662571010298321568E+02    0.528584840763344985E+02    0.236713986310103053E+02    0.149570250771888946E+01   -0.257980779027044527E+00   -0.284664444834583108E+01   -0.720340315187885771E+00   -0.747873894309889522E+02
    0.776170138519889576E+02    0.408917837806432374E+02    0.196469160891962460E+02    0.144395179327184509E+01   -0.351809466945770755E+00   -0.273338927344867599E+01   -0.512021571344012827E+00   -0.747583678610010622E+02
    0.733188689217488161E+02    0.531678428233983524E+02    0.262802522168337838E+01    0.553456934078929375E+00   -0.176975071867730982E+00   -0.286495322091715998E+01   -0.571913557825627805E+00   -0.747507794228370415E+02
    0.690824337303087646E+02    0.642798228733704775E+02    0.119177901857482649E+02    0.446054731919355407E+00   -0.359864059426443061E+00   -0.290688124737926001E+01   -0.525672872972743566E+00   -0.747433619528538173E+02
    0.643561177551313648E+02    0.625074009484807149E+02    0.186735259197565391E+02    0.314282593025000945E+00   -0.284859133984806112E+00   -0.275907056458824496E+01   -0.665212463899353068E+00   -0.747183640271355074E+02
    0.728561548817669262E+02    0.411515585242211159E+02    0.481884982251144436E+02    0.139620432739688516E+01   -0.341111262888204703E+00   -0.270722532409508210E+01   -0.545812572755956182E+00   -0.746971456082176815E+02
    0.776106591798736929E+02    0.449351359177893812E+02    0.241012060071905374E+02    0.124841929170919741E+01   -0.201223036542538258E+00   -0.275976333244900873E+01   -0.516792410858015305E+00   -0.746655714439626479E+02
    0.682911189044041862E+02    0.511035246338067708E+02    0.877751581262613279E+01    0.105297626613439865E+01   -0.223178776605500229E+00   -0.273991195110574148E+01   -0.750486427431660275E+00   -0.746632785830956038E+02
    0.730396060546863168E+02    0.597955648082186357E+02    0.237847777559870508E+02    0.151757769682438592E+01   -0.238238915689487518E+00   -0.271359494808059276E+01   -0.566434853793227333E+00   -0.746435212842949625E+02
    0.730705945611509549E+02    0.493045226458565864E+02    0.269847992733617410E+02    0.130484936970670740E+01   -0.395724841342878220E+00   -0.258149232142840956E+01   -0.574116932132411772E+00   -0.746415386363599822E+02
    0.649803590675569751E+02    0.641543443620166727E+02    0.719348311022853881E+01    0.119525515874827359E+01   -0.291402039163907389E+00   -0.284398238362522848E+01   -0.584567519957528425E+00   -0.746400042999849234E+02
    0.738931381041499122E+02    0.469879612809622174E+02    0.307951567750711241E+02    0.532023238097482420E+00   -0.376863513044242593E+00   -0.255467511981528528E+01   -0.561120043435998195E+00   -0.746156443655339956E+02
    0.750258470780050857E+02    0.321083135016178574E+02    0.467959775716176836E+02    0.825038855082352085E+00   -0.276709416131326158E+00   -0.266600565828677771E+01   -0.620794852814174458E+00   -0.746142071056539180E+02
    0.740755997223551361E+02    0.523408130200770145E+02    0.251855458961854382E+02    0.122458745543741099E+01   -0.229082097939601770E+00   -0.265871882991771624E+01   -0.649826060645378512E+00   -0.746054148895274807E+02
    0.736787295278607246E+02    0.438201554140700011E+02    0.333498509645926546E+02    0.140625511338345066E+01   -0.380034966333483659E+00   -0.258231725353626596E+01   -0.555930391940717250E+00   -0.746014779172599560E+02
    0.693545007739385255E+02    0.531223341795219568E+02    0.278772576093207505E+02    0.818328248219168719E+00   -0.382873563637674552E+00   -0.269778048536292614E+01   -0.613354933433388094E+00   -0.745990303681148959E+02
    0.657989577718381327E+02    0.619987908595801684E+02    0.121191843067268827E+02    0.934025846767306267E+00   -0.299901870086162647E+00   -0.286196552412404781E+01   -0.723546955506952028E+00   -0.745873911618878083E+02
    0.712338198367454680E+02    0.545703711227896449E+02    0.206729617542594424E+01    0.671462599900392476E+00   -0.290327094284101639E+00   -0.271753951086596901E+01   -0.658113250691654272E+00   -0.745669946000018484E+02
    0.698968571724187200E+02    0.534762999649546487E+02    0.281401956313575852E+02    0.417842348691698839E+00   -0.370527701062457249E+00   -0.271767386408678702E+01   -0.564734679463873235E+00   -0.745404167855444086E+02
    0.721311365058864737E+02    0.451523012906050383E+02    0.364024518236836556E+02    0.153043879949340123E+01   -0.217993998397315814E+00   -0.276157061811660176E+01   -0.679791102064690289E+00   -0.745205061105184114E+02
    0.681859175284403420E+02    0.523006132778535644E+02    0.159684127093811714E+02    0.133788518525517164E+01   -0.273751367924052191E+00   -0.283852472366791986E+01   -0.666994750368331779E+00   -0.745167111242689941E+02
    0.654042086490433121E+02    0.710096763995850040E+02    0.116359472881424999E+02    0.129780790469766005E+01   -0.298655552679377267E+00   -0.287435845527761069E+01   -0.513502902725417876E+00   -0.745062767896629055E+02
    0.732545545258511055E+02    0.593640848254563593E+02    0.569106918724127109E+01    0.128687043497424702E+01   -0.199440869052870395E+00   -0.273695473730721872E+01   -0.563165919425898664E+00   -0.744315110141212273E+02
    0.716486664108972207E+02    0.475902348666437902E+02    0.330416131946093117E+02    0.105451786857999297E+01   -0.391075654637583758E+00   -0.263886216477666835E+01   -0.591138013356691250E+00   -0.744204120262876501E+02
    0.706013277851627237E+02    0.535646060707260361E+02    0.209585353542947566E+02    0.753628915518801734E+00   -0.179564051315327600E+00   -0.270539988707661472E+01   -0.649571980763102630E+00   -0.744171327710150763E+02
    0.734386113487328345E+02    0.355210459306464514E+02    0.507581393959148031E+02    0.561757205523916614E+00   -0.289524231204089988E+00   -0.271967542180490618E+01   -0.614838772518522259E+00   -0.743929556914033867E+02
    0.766876094009801648E+02    0.354764904399112453E+02    0.435251565540064718E+02    0.518595533977908141E+00   -0.273363852388184503E+00   -0.262174129784839494E+01   -0.500901572026241304E+00   -0.743638225748994302E+02
    0.775180355237875602E+02    0.347452364898863806E+02    0.413983051699277596E+02    0.129315588207659182E+01   -0.313808635834509131E+00   -0.259926394362564972E+01   -0.531743418577535820E+00   -0.743595237807606395E+02
    0.762164449868398322E+02    0.533381635838596040E+02    0.753014826227821477E+01    0.125258135064375109E+01   -0.219745207165625622E+00   -0.273897537552683534E+01   -0.576662316346006065E+00   -0.743434297766518171E+02
    0.654363374600040117E+02    0.539259952623573113E+02    0.108974220895293108E+02    0.125256264703097497E+01   -0.230139319523889885E+00   -0.284018040846700570E+01   -0.744539344955661431E+00   -0.743179611194451297E+02
    0.761827576312002748E+02    0.548739444293734309E+02    0.145704401479121941E+02    0.146911396907912417E+01   -0.227343831175386368E+00   -0.268814418727169002E+01   -0.577590125362354545E+00   -0.743048876883087246E+02
    0.682931135766557134E+02    0.472031055125991301E+02    0.496288343276457269E+02    0.844974361429857934E+00   -0.258742353202458197E+00   -0.266400261881456046E+01   -0.650235756152337085E+00   -0.743034873454768388E+02
    0.713047851315386794E+02    0.581660754253864027E+02    0.131648192995353615E+02    0.151233530235030078E+01   -0.389500453682357417E+00   -0.267372401953543060E+01   -0.552949819612674087E+00   -0.742963906226437842E+02
    0.720038932260913640E+02    0.524503726153178320E+02    0.404588185932652422E+02    0.763170790704086222E+00   -0.264963430992318116E+00   -0.262621572536178594E+01   -0.544517118405163814E+00   -0.742864748823937333E+02
    0.664914637301376530E+02    0.595474595077628948E+02    0.962396238705304441E+01    0.966320385383665714E+00   -0.251684056530794287E+00   -0.297505431217318428E+01   -0.574666915886368201E+00   -0.742842660773595469E+02
    0.739038709348678822E+02    0.416525820721657141E+02    0.297703430280160610E+02    0.151156557968647176E+01   -0.222004627531355414E+00   -0.266448231020894699E+01   -0.635168355092259773E+00   -0.742801716850095914E+02
    0.682807037442977816E+02    0.621983925008412086E+02    0.393334935732704616E+00    0.918593281521821292E+00   -0.365786732376075729E+00   -0.281598838761093440E+01   -0.510062666646561524E+00   -0.742709667733554681E+02
    0.741468755937254400E+02    0.426397070518550834E+02    0.212316767804816173E+02    0.122544406265889450E+01   -0.284038093491040700E+00   -0.264745591518156154E+01   -0.661054402564001720E+00   -0.742692192539498421E+02
    0.685771902577640304E+02    0.423082508190391025E+02    0.480734681760855054E+02    0.871387161840992741E+00   -0.233851336269522703E+00   -0.265623833766132389E+01   -0.661936539535739055E+00   -0.742125827588454854E+02
    0.684540560427723079E+02    0.547552137319269576E+02    0.314807062005429295E+01    0.645981912457084362E+00   -0.247254900643651077E+00   -0.284858731326837367E+01   -0.531316545564751497E+00   -0.742036886716427375E+02
    0.770754752216360686E+02    0.463552523802501071E+02    0.456459787963488850E+01    0.111736013116289445E+01   -0.294768215206945072E+00   -0.268543797805620343E+01   -0.506855101319489521E+00   -0.741826163114313601E+02
    0.733724308805600600E+02    0.440508052565043471E+02    0.430673339401338140E+02    0.305635201399148071E+00   -0.279993599378593361E+00   -0.274808138779954048E+01   -0.532013318695510051E+00   -0.741814891383239114E+02
    0.691450144425159579E+02    0.656838440214673369E+02    0.620977973548870033E+01    0.643058112009135652E+00   -0.306972921456517334E+00   -0.289226007825470433E+01   -0.564720987849209433E+00   -0.741391647866188492E+02
    0.766569227567519675E+02    0.418329433896070029E+02    0.387884731515197672E+02    0.145918216838859260E+01   -0.279812479369304645E+00   -0.275203578636763746E+01   -0.579154317216119541E+00   -0.741367943590700094E+02
