   -0.175508843044632989E+01    0.645316102579846955E+02    0.118932785312464606E+01   -0.172855556735669369E+01   -0.126355200910579657E+01    0.295450980537594576E+01    0.643741073152969676E+02   -0.623727426191335184E+02   -0.779301148925671505E+01    1
   -0.212238645553588867E+01    0.565051889419555664E+02    0.616228563753163705E+00   -0.296918022036552420E+01   -0.105526606798172007E+01    0.265775957107543936E+01    0.187416753172874451E+03   -0.623154987527204867E+02   -0.779496461425671416E+01    1
   -0.593309164047241211E+01    0.244268488883972168E+02    0.107761597951099564E+01   -0.275701893746852855E+01   -0.150609076321125035E+01    0.271598158478736895E+01    0.385445928573608398E+02   -0.623106657241759621E+02   -0.779691773925669640E+01    1
   -0.445282077789306641E+01    0.304770541191101074E+02    0.604878098366434913E+00   -0.248318655014038070E+01   -0.144243830621242530E+01    0.298371378779411334E+01    0.641521114110946655E+02   -0.623097574483099876E+02   -0.779887086425667686E+01    1
   -0.237368583679199219E+01    0.189204239845275879E+02    0.295785557318574810E+00   -0.252952990710735337E+01   -0.973904783725738632E+00    0.197994598746299766E+01    0.199997712373733521E+03   -0.622262837665275441E+02   -0.780082398925666975E+01    1
   -0.693356752395629883E+01    0.250927913188934326E+02    0.403355304681755900E+00   -0.264611887454986583E+01   -0.176182711720466623E+01    0.117197563648223890E+01    0.133114069700241089E+02   -0.621838882579586567E+02   -0.780277711425669374E+01    1
   -0.249546984714487419E+01    0.686482484379780828E+02    0.121951370675441439E+01   -0.279045162955812787E+01   -0.123551502687371006E+01    0.233236131329649243E+01    0.102969341351838935E+03   -0.621205555994858116E+02   -0.780473023925670883E+01    1
   -0.809983505530069259E+00    0.520020506710714585E+02    0.565885280214061370E+00   -0.232968566386142051E+01   -0.130348381185680884E+01    0.234229302826724695E+01    0.152009273634199161E+03   -0.621194266880571178E+02   -0.780668336425668929E+01    1
   -0.360303988211414161E+01    0.336065234611044446E+02    0.456684286442453125E+00   -0.221272091212761435E+01   -0.118544388561081071E+01    0.192682074394976488E+01    0.931007393613009384E+02   -0.620575096223746883E+02   -0.780863648925669995E+01    1
   -0.273514175415039062E+01    0.180622279644012451E+02    0.617021301505301656E+00   -0.204575634479522694E+01   -0.919818766713142555E+00    0.208342464566230801E+01    0.185068334937095642E+03   -0.620400273246488112E+02   -0.781058961425669462E+01    1
   -0.136557151553856393E+01    0.475991216646076793E+02    0.875750563424712358E+00   -0.274996473174242917E+01   -0.133263907502486889E+01    0.209143392044078968E+01    0.127294841022176115E+03   -0.620150852503625885E+02   -0.781254273925669462E+01    1
   -0.144151401519775391E+01    0.703400480747222900E+02    0.465905281293637175E+00   -0.285094700038433091E+01   -0.148896038293838506E+01    0.156945744752883920E+01    0.152588677406311035E+02   -0.619578187613024625E+02   -0.781449586425672393E+01    1
   -0.252414512634277344E+01    0.659594750404357910E+02    0.155790719928242849E+01   -0.269672402977943415E+01   -0.907781472206115936E+00    0.177692588567733778E+01    0.126114903688430786E+03   -0.619105663795711081E+02   -0.781644898925671328E+01    1
   -0.221559667587280273E+01    0.477122282981872559E+02    0.242662858876383752E+00   -0.245753611683845508E+01   -0.112817486763000496E+01    0.288777369260787964E+01    0.166302902698516846E+03   -0.618794400933669877E+02   -0.781840211425671328E+01    1
   -0.712846851348876953E+01    0.264362025260925293E+02    0.376700328703587273E+00   -0.253849443316459666E+01   -0.992631831169128453E+00    0.767808526754379272E+00    0.187681430578231812E+02   -0.618764069027573242E+02   -0.782035523925669285E+01    1
   -0.154187202453613281E+00    0.452340352535247803E+02    0.840055217134553223E+00   -0.197049645900726311E+01   -0.114543922424316413E+01    0.172248723506927504E+01    0.123996380567550659E+03   -0.618326197639762967E+02   -0.782230836425668130E+01    1
   -0.342311668395996094E+01    0.374616336822509766E+02    0.382702927353057720E+00   -0.217643014907836907E+01   -0.133931880116462709E+01    0.290802817940711966E+01    0.875222408771514893E+02   -0.618162857993717978E+02   -0.782426148925670972E+01    1
   -0.444299411773681641E+01    0.391341269016265869E+02    0.794432864574731057E+00   -0.282612095773220062E+01   -0.104973406910896316E+01    0.198226164579391484E+01    0.971584814786911011E+02   -0.617988116946591504E+02   -0.782621461425670972E+01    1
   -0.297817108009114495E+01    0.201734450758941186E+02    0.646460053259853673E+00   -0.210180140238599567E+01   -0.179857457242239538E+01    0.256021775242503713E+01    0.493740773756601357E+02   -0.617763902480278588E+02   -0.782816773925669374E+01    1
   -0.609132623672485352E+01    0.413389313220977783E+02    0.476925337854655004E-01   -0.189999356806278219E+01   -0.932064270377159332E+00    0.248963463306427002E+01    0.915429818630218506E+02   -0.616055954034048625E+02   -0.783012086425669196E+01    1
   -0.398633016879150226E+01    0.356387231894823771E+02    0.130267860887471798E+01   -0.217696665127565181E+01   -0.140956541395196666E+01    0.218062835753282203E+01    0.374268945170813936E+02   -0.614522772216645237E+02   -0.783207398925669285E+01    1
   -0.320460729279488010E+01    0.469949538877814419E+02    0.456808831187980047E+00   -0.239164700310531719E+01   -0.177127134532894237E+01    0.174331023265888430E+01    0.352836166168665528E+02   -0.613991987331360178E+02   -0.783402711425667597E+01    1
   -0.885703746066693220E+00    0.413756865760983175E+02    0.668898550776812595E+00   -0.250960634662586335E+01   -0.178770202262912581E+01    0.244320792528915920E+01    0.862704801220754547E+02   -0.613877516828436853E+02   -0.783598023925669729E+01    1
   -0.148357141234152667E+01    0.180461135287594949E+02    0.137077098982939050E+01   -0.222376599990967794E+01   -0.171724860093990928E+01    0.203088045407931927E+01    0.516900485786125401E+02   -0.613512662276585203E+02   -0.783793336425671505E+01    1
   -0.184628730293680654E+01    0.176562157808504487E+02    0.126471796179011542E+01   -0.242824859651908831E+01   -0.128982896523835211E+01    0.267212909709162272E+01    0.114787985911902084E+03   -0.613481637923621861E+02   -0.783988648925670528E+01    1
   -0.134287852027212562E+01    0.623412587893896770E+02    0.112736643872370257E+01   -0.213203867096497257E+01   -0.125028485715273918E+01    0.290579912112940297E+01    0.923523458450124508E+02   -0.613374033320769598E+02   -0.784183961425669906E+01    1
   -0.157587483629096070E+01    0.316223925040708629E+02    0.831517564904689088E+00   -0.219357947686766908E+01   -0.171638413880060448E+01    0.205235889497880608E+01    0.607438076220864076E+02   -0.613287661315433610E+02   -0.784379273925669018E+01    1
   -0.381429146066241742E+01    0.230799311291781954E+02    0.130875453272809722E+00   -0.232030988186664455E+01   -0.118975915128199161E+01    0.259169814731350590E+01    0.108608316574670084E+03   -0.612749643947498228E+02   -0.784574586425670528E+01    1
   -0.408706712722778320E+01    0.699149322509765625E+02    0.129655325638451391E+01   -0.244863585233688363E+01   -0.138938301384449003E+01    0.186216911673545860E+01    0.373373717069625854E+02   -0.612741611429016970E+02   -0.784769898925671150E+01    1
   -0.378575132441814333E+01    0.517787964375414234E+02    0.189218045104547566E+00   -0.292536693271737835E+01   -0.999210786907294368E+00    0.179020016085824629E+01    0.118688230033968239E+03   -0.612373230055066813E+02   -0.784965211425668841E+01    1
   -0.488161166143413539E+01    0.246457671247223260E+02    0.276198418547204338E+00   -0.288399889357383898E+01   -0.154163881992135954E+01    0.287327738623167939E+01    0.504886465855471300E+02   -0.611851732988910442E+02   -0.785160523925667508E+01    1
   -0.328431320190429688E+01    0.157792210578918457E+02    0.657452050385420539E+00   -0.200512149095535275E+01   -0.107624649822711960E+01    0.167614960670471214E+01    0.106026476025581360E+03   -0.611645648005559650E+02   -0.785355836425666887E+01    1
   -0.286200567621310942E+01    0.332943565084284643E+02    0.381580702555128048E+00   -0.233669043710671032E+01   -0.131183497924378933E+01    0.243278061486865083E+01    0.105446380600988590E+03   -0.610815911936059450E+02   -0.785551148925666620E+01    1
   -0.197416543960571289E+01    0.566536152362823486E+02    0.133807934469563095E+01   -0.187583926558494563E+01   -0.168387061834335339E+01    0.255650451779365540E+01    0.311386066675186157E+02   -0.609614117116436631E+02   -0.785746461425667597E+01    1
   -0.314261388778686523E+01    0.744321191310882568E+02    0.954843025707527771E+00   -0.276100752651691428E+01   -0.171439492762088785E+01    0.254303108453750593E+01    0.407304763793945312E+02   -0.609502134664853799E+02   -0.785941773925668219E+01    1
   -0.505705118179321289E+01    0.397292518615722656E+02    0.132353686228000894E+00   -0.282474179387092583E+01   -0.120087618589401268E+01    0.185416497588157658E+01    0.653912347555160522E+02   -0.608424586183006255E+02   -0.786137086425669462E+01    1
   -0.255204917792644626E+01    0.579958516517734211E+02    0.109701923619451036E+01   -0.194612998355608546E+01   -0.126665474603252926E+01    0.217462533088709131E+01    0.536602650484698742E+02   -0.607917453677039248E+02   -0.786332398925668219E+01    1
   -0.384934460710085347E+01    0.344669755064281773E+02    0.410030736807135032E+00   -0.214454245212410877E+01   -0.963209805762320626E+00    0.245669546197678956E+01    0.134486685564132415E+03   -0.607912372713638547E+02   -0.786527711425668574E+01    1
   -0.646067285537719727E+01    0.741501152515411377E+02    0.187293305517952507E+00   -0.293718967795371988E+01   -0.978600637912750315E+00    0.203813275694847107E+01    0.621947640180587769E+02   -0.606768619049022320E+02   -0.786723023925668752E+01    1
   -0.494090080261230469E+01    0.228894853591918945E+02    0.640231000076694423E+00   -0.298173980176448827E+01   -0.112467136979103088E+01    0.265098559856414795E+01    0.829519939422607422E+02   -0.606476631031299291E+02   -0.786918336425668397E+01    1
   -0.523639678955078125E+00    0.482507264614105225E+02    0.964675426855073348E+00   -0.290636490106582634E+01   -0.141789212048053748E+01    0.296054803133010846E+01    0.150782796740531921E+03   -0.606385280605873902E+02   -0.787113648925669818E+01    1
   -0.187741756439208984E+01    0.321169137954711914E+02    0.153662106243510257E-01   -0.221865428566932676E+01   -0.148623599886894242E+01    0.249946632385253897E+01    0.113318114876747131E+03   -0.606374948076604667E+02   -0.787308961425667952E+01    1
   -0.272061777114868164E+01    0.375103425979614258E+02    0.238745983494230707E+00   -0.299815656006336217E+01   -0.118217421352863328E+01    0.101185821890831007E+01    0.742071688175201416E+02   -0.606343044112656457E+02   -0.787504273925668929E+01    1
   -0.479519826439086572E+01    0.329132755835093889E+02    0.150707090622800549E+00   -0.257379335125897946E+01   -0.117972562474044973E+01    0.299036980947621034E+01    0.818859533696822552E+02   -0.604282150908693581E+02   -0.787699586425669196E+01    1
   -0.260340366465608319E+01    0.200005487585183488E+02    0.105043583241202865E+01   -0.178524185609405683E+01   -0.177889743043771387E+01    0.287447583022811992E+01    0.417321996505392789E+02   -0.604026646894231831E+02   -0.787894898925667597E+01    1
   -0.403102684020996094E+01    0.665956807136535645E+02    0.581230694705725415E+00   -0.248259375095367441E+01   -0.146000184357166285E+01    0.134289758205413823E+01    0.293164443969726562E+02   -0.603527701228709006E+02   -0.788090211425669285E+01    1
   -0.143473482131958008E+01    0.218998110294342041E+02    0.604257540220554445E+00   -0.211728492200374596E+01   -0.139401760280132292E+01    0.119113481640815744E+01    0.771334165334701538E+02   -0.603505209613744853E+02   -0.788285523925668663E+01    1
   -0.212733492734649499E+01    0.206931271507297119E+02    0.325498072055688481E+00   -0.180973432459004457E+01   -0.105504498392347124E+01    0.244209454415677341E+01    0.235657669228974385E+02   -0.601879711093859697E+02   -0.788480836425668308E+01    1
   -0.236278772354125977E+01    0.736673498153686523E+02    0.897651214776182815E-01   -0.186330818414688104E+01   -0.180450132727622981E+01    0.280173465013504019E+01    0.402388972043991089E+02   -0.601872176819526672E+02   -0.788676148925668929E+01    1
   -0.155708122253417969E+01    0.181406378746032715E+02    0.939799172007779404E+00   -0.296630242705345148E+01   -0.156475599229335782E+01    0.297121077775955200E+01    0.945053219795227051E+02   -0.601601735409060581E+02   -0.788871461425669995E+01    1
   -0.667444038391113281E+01    0.528487944602966309E+02    0.192257396177968165E+00   -0.221763609528541572E+01   -0.128381038546562198E+01    0.217184854745864886E+01    0.331398379802703857E+02   -0.601501222334667460E+02   -0.789066773925670972E+01    1
   -0.208289143286382039E+01    0.289341510300691915E+02    0.123261805972269456E+01   -0.290896268527684265E+01   -0.134174632765006763E+01    0.109878088901208870E+01    0.619889599185712541E+02   -0.601383574546019588E+02   -0.789262086425668041E+01    1
   -0.600511074066162109E+00    0.616134846210479736E+02    0.698982632780877133E+00   -0.266136080980300882E+01   -0.145829931855201722E+01    0.211451504230499276E+01    0.116030277013778687E+03   -0.601074771755885138E+02   -0.789457398925666265E+01    1
   -0.356259346008300781E+00    0.683516836166381836E+02    0.114101692971791424E+01   -0.247659571945667256E+01   -0.129043900549411772E+01    0.275236553549766549E+01    0.132820932865142822E+03   -0.600733900900955149E+02   -0.789652711425665821E+01    1
   -0.356361103057861328E+01    0.530653882026672363E+02    0.140643577190091462E+01   -0.253310856521129590E+01   -0.195068810582160945E+01    0.270723602771759042E+01    0.199222052097320557E+02   -0.599338488164671190E+02   -0.789848023925666265E+01    1
   -0.284478341617623443E+01    0.647355574371068485E+02    0.376288379313078292E+00   -0.219255466907431007E+01   -0.112804864177531416E+01    0.138755894261701007E+01    0.633256738852770269E+02   -0.598441160484350263E+02   -0.790043336425667597E+01    1
   -0.231610311266924374E+01    0.689259205099181429E+02    0.142187756833531109E+01   -0.270951696855953772E+01   -0.118407923612353683E+01    0.198558572794459920E+01    0.890735831374997105E+02   -0.597944509971159164E+02   -0.790238648925667153E+01    1
   -0.716498864683286918E+01    0.511677226194405819E+02    0.946400929786633371E+00   -0.235488648695697655E+01   -0.121969370929514254E+01    0.285368176155091957E+01    0.298271695832126298E+02   -0.597632871348398709E+02   -0.790433961425668574E+01    1
   -0.299239111386962264E+01    0.412267254988499161E+02    0.340985280917776634E+00   -0.208232951001342270E+01   -0.101243658427142647E+01    0.225016739063759230E+01    0.180133124219904630E+02   -0.597110448314428410E+02   -0.790629273925670795E+01    1
   -0.124234247207641602E+01    0.646680772304534912E+02    0.603434092892096485E+00   -0.278389104306697854E+01   -0.921902975440025418E+00    0.188054069280624403E+01    0.224869400262832642E+02   -0.596942137022771888E+02   -0.790824586425669374E+01    1
   -0.322138452529907227E+01    0.636492133140563965E+02    0.129576182940697504E+01   -0.291166198968887313E+01   -0.155190742969512940E+01    0.237085724472999582E+01    0.516289317607879639E+02   -0.596929603214237048E+02   -0.791019898925668574E+01    1
   -0.129254420567428774E+01    0.535826853094765099E+02    0.894390436537526701E+00   -0.267923888263902876E+01   -0.117676586285533236E+01    0.274840862831447197E+01    0.144919072686496719E+03   -0.596910077376663466E+02   -0.791215211425667242E+01    1
   -0.556511089992614139E+01    0.315835924239762491E+02    0.868646475802931639E+00   -0.190930417222429960E+01   -0.102448915250310035E+01    0.260074691478200304E+01    0.586308147578643855E+02   -0.596210651641056018E+02   -0.791410523925667242E+01    1
   -0.207562685012817383E+01    0.577726721763610840E+02    0.487447206441286862E+00   -0.297845309257507340E+01   -0.122461838126182565E+01    0.168276152014732383E+01    0.104173793196678162E+03   -0.595818964189980704E+02   -0.791605836425670617E+01    1
   -0.160074901580810547E+01    0.616200649738311768E+02    0.275473325998323235E-01   -0.270295404314994814E+01   -0.113622317373752590E+01    0.670574373006820768E+00    0.604416269063949585E+02   -0.595793737988301757E+02   -0.791801148925669374E+01    1
   -0.252971231789496809E+01    0.726757081127354212E+02    0.222555634160489790E+00   -0.242003488334802297E+01   -0.100898283718630521E+01    0.252688949529553764E+01    0.119840853820299031E+03   -0.595699328810932585E+02   -0.791996461425668841E+01    1
   -0.456143088766179261E+01    0.554419384662647587E+02    0.552844846497664744E+00   -0.200223514373349376E+01   -0.983430376135674633E+00    0.270557789445490116E+01    0.733734015192175946E+02   -0.595304275718660918E+02   -0.792191773925669995E+01    1
   -0.138003063201904297E+01    0.578252792358398438E+02    0.499875128548412817E+00   -0.289053656935691849E+01   -0.101273033320903805E+01    0.295409721136093140E+01    0.188793847560882568E+03   -0.594549097203640216E+02   -0.792387086425670084E+01    1
   -0.708902104066719829E+01    0.308421855333964530E+02    0.117814467825933544E+01   -0.246206584203028989E+01   -0.927438509204569383E+00    0.294702880303186321E+01    0.551259132468888140E+02   -0.593911847012982932E+02   -0.792582398925671683E+01    1
   -0.139615394482321431E+01    0.332000819482517429E+02    0.543971231852411891E-01   -0.191874174983045354E+01   -0.125081438257507771E+01    0.168346909132736910E+01    0.143368995694564774E+03   -0.593537532917794763E+02   -0.792777711425671594E+01    1
   -0.320461797714233398E+01    0.592494106292724609E+02    0.124640292659912255E+01   -0.204127786874771111E+01   -0.110046545088291170E+01    0.261188752055168161E+01    0.568404501676559448E+02   -0.593498502858163732E+02   -0.792973023925670084E+01    1
   -0.649607419967651367E+01    0.215274524688720703E+02    0.750231859814035507E+00   -0.251797930240631107E+01   -0.893153505325317454E+00    0.297113803625106820E+01    0.754561787843704224E+02   -0.593145732242566339E+02   -0.793168336425667864E+01    1
   -0.207909107208251953E+00    0.314302396774291992E+02    0.993482132964295883E+00   -0.200916551828384371E+01   -0.146449954509735125E+01    0.275656281709671003E+01    0.111202094554901123E+03   -0.592907316532627391E+02   -0.793363648925666887E+01    1
   -0.506621420731132943E+01    0.222834817549035762E+02    0.994547492719900950E+00   -0.223320878929703426E+01   -0.939109230484049595E+00    0.281714375894009228E+01    0.844845838418492718E+02   -0.592721909901558632E+02   -0.793558961425667686E+01    1
   -0.137821149826049805E+01    0.699976980686187744E+02    0.433460988418610596E-01   -0.266533432900905609E+01   -0.107348790884017964E+01    0.279423921704292288E+01    0.164870305061340332E+03   -0.592715318814339085E+02   -0.793754273925670617E+01    1
   -0.320313453674316406E+01    0.350519514083862305E+02    0.838752119929609852E+00   -0.260537837564945196E+01   -0.130298362374305743E+01    0.141793302297592172E+01    0.605615913867950439E+02   -0.591632554130763921E+02   -0.793949586425672482E+01    1
   -0.640694310974117709E+01    0.416792515773935293E+02    0.118181819981719816E+01   -0.287191564932894838E+01   -0.128032322979265833E+01    0.233771372333305649E+01    0.383639495732663676E+02   -0.591604364429191847E+02   -0.794144898925671860E+01    1
   -0.334290928201626603E+01    0.559213605669978691E+02    0.111951029843845840E+01   -0.268734894736423602E+01   -0.128682592755219782E+01    0.211615560332746266E+01    0.655544262478171902E+02   -0.591017206510953059E+02   -0.794340211425670173E+01    1
   -0.200168991088867188E+01    0.518887460231781006E+02    0.116475084450215927E+01   -0.296362015128135692E+01   -0.136407815814018241E+01    0.289895769953727722E+01    0.922894841432571411E+02   -0.591000247943702419E+02   -0.794535523925668485E+01    1
   -0.343322753906250000E-02    0.581329786777496338E+02    0.100476996205054281E+01   -0.232552929520606977E+01   -0.122607114791870142E+01    0.149859868884086622E+01    0.135869073867797852E+02   -0.590666278818402333E+02   -0.794730836425669018E+01    1
   -0.185679496857849635E+01    0.517052827344268522E+02    0.813326355601607376E+00   -0.236130304693774296E+01   -0.187062246566445811E+01    0.233201963145205182E+01    0.379380135015534421E+02   -0.590626093780120840E+02   -0.794926148925668041E+01    1
   -0.274920558929443359E+01    0.741613984107971191E+02    0.142432906232542567E+01   -0.270084528028964987E+01   -0.123154571890830988E+01    0.215026363134384146E+01    0.741382795572280884E+02   -0.590446188082888312E+02   -0.795121461425668929E+01    1
   -0.133408414192127545E+01    0.746995212205663108E+02    0.102833171964462111E+01   -0.256368344433452178E+01   -0.158932536768942456E+01    0.202700007108096036E+01    0.572802583484016310E+02   -0.590372429397514082E+02   -0.795316773925671416E+01    1
   -0.775303840637207031E+00    0.513799846172332764E+02    0.124149622914119262E+01   -0.241118417084217063E+01   -0.132921466946601874E+01    0.244877514839172372E+01    0.104168708324432373E+03   -0.590342694771242904E+02   -0.795512086425668485E+01    1
   -0.424996403812540358E+01    0.270544961163680995E+02    0.449108545958809058E+00   -0.267077281817764733E+01   -0.135901371765131218E+01    0.249531237171835496E+01    0.675330792143898577E+02   -0.590140706199760388E+02   -0.795707398925667775E+01    1
   -0.229782438278198242E+01    0.409300160408020020E+02    0.189558230398307825E+00   -0.245915358722209909E+01   -0.909252234697341954E+00    0.153211787939071664E+01    0.160524709820747375E+03   -0.589665180341137116E+02   -0.795902711425668308E+01    1
   -0.257056396358916661E+01    0.436882559845234510E+02    0.390998581691394453E+00   -0.218643582422277083E+01   -0.105030693321272328E+01    0.285359326179135131E+01    0.132625396041236058E+03   -0.589409955442928180E+02   -0.796098023925666087E+01    1
   -0.814665317535400391E+00    0.325076901912689209E+02    0.203614977198234487E+00   -0.236339106380939468E+01   -0.137732011497020723E+01    0.183115918636322039E+01    0.239077824354171753E+02   -0.589406251862090045E+02   -0.796293336425666887E+01    1
   -0.155958474774860179E+01    0.159810934444867208E+02    0.281093597543156326E+00   -0.212087190853689034E+01   -0.128278563146239999E+01    0.215048320523735770E+01    0.144109561310678089E+03   -0.589321645066825113E+02   -0.796488648925667508E+01    1
   -0.420914267292074129E+01    0.737796719412945237E+02    0.905173484207582257E+00   -0.275642728615834365E+01   -0.101713071705382996E+01    0.188399006615946085E+01    0.775924709041401286E+02   -0.589229182077323586E+02   -0.796683961425668929E+01    1
   -0.300774951662436330E+01    0.564703238042764255E+02    0.876456722175021907E+00   -0.296180546421954727E+01   -0.105001371501905227E+01    0.277763164518584560E+01    0.161477950683959648E+02   -0.588827028857741652E+02   -0.796879273925669374E+01    1
   -0.542007780075073242E+01    0.540774357318878174E+02    0.127900853837658590E+01   -0.222388274013996146E+01   -0.110371720552444463E+01    0.295188535451889056E+01    0.389386534690856934E+02   -0.588723953341590516E+02   -0.797074586425669729E+01    1
   -0.175316623746292066E+01    0.246282507999124505E+02    0.304858810120084256E+00   -0.199437712009335621E+01   -0.130930809540701087E+01    0.239892293028930093E+01    0.136239873106173007E+03   -0.588512643999327452E+02   -0.797269898925670351E+01    1
   -0.676462364196777344E+01    0.559400975704193115E+02    0.119809713755482816E+01   -0.278116925776004775E+01   -0.100172660827636717E+01    0.183491583466529851E+01    0.490497010946273804E+02   -0.588063292774297679E+02   -0.797465211425668397E+01    1
   -0.382387093376355214E+01    0.472636902392237772E+02    0.177089201242435379E+00   -0.283470921412499210E+01   -0.135629668370256939E+01    0.261967377801478873E+01    0.690504309125972782E+02   -0.588014498281012123E+02   -0.797660523925667064E+01    1
   -0.566014821066723961E+00    0.590034516680216967E+02    0.995109978494051917E+00   -0.199426216953042168E+01   -0.165990420086315549E+01    0.108296696571298745E+01    0.262084919135167418E+02   -0.587917080692622847E+02   -0.797855836425668752E+01    1
   -0.942861700331639518E+00    0.499730213463803992E+02    0.683680642510943071E+00   -0.282016406621964855E+01   -0.132203605625471843E+01    0.264149420631786169E+01    0.140135519002816039E+03   -0.587683143066211500E+02   -0.798051148925672127E+01    1
   -0.154075486824140651E+01    0.490353918889016782E+02    0.488178876571402631E+00   -0.276751485704427624E+01   -0.165903818366881906E+01    0.241169230971851922E+01    0.760388121693549408E+02   -0.587616562107650964E+02   -0.798246461425669196E+01    1
   -0.775706296876129908E+01    0.319343030458971384E+02    0.365371588082958054E+00   -0.272316581919955292E+01   -0.137314148188706397E+01    0.244169271243205488E+01    0.275812588610201814E+02   -0.587459804823464111E+02   -0.798441773925667064E+01    1
   -0.384699410295022926E+01    0.490352911197790462E+02    0.927016246718362635E-01   -0.251170635841559786E+01   -0.107920982147152200E+01    0.234495214885156456E+01    0.101336139011978958E+03   -0.587316125743678086E+02   -0.798637086425668574E+01    1
   -0.434644222259521484E+00    0.290589022636413574E+02    0.574664369351917892E+00   -0.173682730972766874E+01   -0.142798606336116807E+01    0.234813389182090759E+01    0.173074548244476318E+03   -0.586944059790318562E+02   -0.798832398925669729E+01    1
   -0.345772266387939453E+00    0.702666556835174561E+02    0.154237751634022779E+01   -0.210851606965064997E+01   -0.112743908941745774E+01    0.195301360487937936E+01    0.102581356167793274E+03   -0.586370667181829930E+02   -0.799027711425668663E+01    1
   -0.435007304969964004E+01    0.482496520821035659E+02    0.134719446204550319E+01   -0.221231079560101174E+01   -0.933608245902117995E+00    0.247193093645194395E+01    0.653079174924282597E+02   -0.586096972907680254E+02   -0.799223023925667420E+01    1
   -0.332114344554533147E+00    0.544422136661774090E+02    0.146418623962980776E+01   -0.219576233381290775E+01   -0.155756428249467671E+01    0.276976962972011931E+01    0.697038044281447640E+02   -0.585499230218238580E+02   -0.799418336425668663E+01    1
   -0.332666242010032764E+01    0.518847188713329359E+02    0.141320959065923879E+01   -0.210428816760063953E+01   -0.144039004778893132E+01    0.287962109892108087E+01    0.293311545731404664E+02   -0.585414553139408795E+02   -0.799613648925668929E+01    1
   -0.415893554687500000E+01    0.568217360973358154E+02    0.112776190883880467E+01   -0.249810522556304937E+01   -0.913763763904571702E+00    0.223278742432594290E+01    0.874118006229400635E+02   -0.585355064770741436E+02   -0.799808961425668130E+01    1
   -0.117716455459594727E+01    0.163004493713378906E+02    0.134317919415340259E+01   -0.261856667399406451E+01   -0.138700544655323021E+01    0.271898458600044268E+01    0.107351713776588440E+03   -0.585243392329652679E+02   -0.800004273925666709E+01    1
   -0.357773228358901374E+01    0.578676538615902274E+02    0.123184175742102409E+01   -0.258754562425396806E+01   -0.123679314992780931E+01    0.109705663787404029E+01    0.159741785959577811E+02   -0.585200702900141181E+02   -0.800199586425666887E+01    1
   -0.268096152938439669E+01    0.663957925319654692E+02    0.216866878442369654E+00   -0.214781716689410818E+01   -0.134155625634485043E+01    0.220625942968676059E+01    0.611278859720409358E+02   -0.585003037596266751E+02   -0.800394898925669729E+01    1
   -0.608292436599731445E+01    0.676258420944213867E+02    0.539737282132826790E+00   -0.291582563877105727E+01   -0.904047005772590673E+00    0.286370928883552534E+01    0.725586396455764771E+02   -0.584972850001760705E+02   -0.800590211425668130E+01    1
   -0.141614381281234181E+01    0.593578944899772694E+02    0.155743721486069120E+01   -0.233896048640630294E+01   -0.120206028482900873E+01    0.155201540161288509E+01    0.650629358648335483E+02   -0.584717836452961635E+02   -0.800785523925665288E+01    1
   -0.282477951049804688E+01    0.378109037876129150E+02    0.960423929443141033E+00   -0.223337916135787973E+01   -0.147929311335086844E+01    0.285411947965621948E+01    0.485305458307266235E+02   -0.584661836966989554E+02   -0.800980836425666709E+01    1
   -0.460092396788638780E+01    0.180650660463318253E+02    0.105860229590374133E+01   -0.258521956160003974E+01   -0.119484259293537898E+01    0.291592858251856235E+01    0.645894846181268463E+02   -0.584448701445524748E+02   -0.801176148925670084E+01    1
   -0.719369792938232422E+01    0.512762689590454102E+02    0.461056538798335566E-01   -0.247566958785057079E+01   -0.894117142558098044E+00    0.168480069637298602E+01    0.104222935438156128E+02   -0.584335785994576469E+02   -0.801371461425670084E+01    1
   -0.574076747894287109E+01    0.539459574222564697E+02    0.109707180688429951E+01   -0.194897477209568026E+01   -0.124070083498954786E+01    0.252000163793563825E+01    0.245140939950942993E+02   -0.584222817181281044E+02   -0.801566773925667952E+01    1
   -0.760693105785882118E+00    0.228144096427130556E+02    0.506714169932096725E+00   -0.225395325105023048E+01   -0.154181711368119378E+01    0.244679942145163265E+01    0.125666626158352955E+03   -0.584168953670013948E+02   -0.801762086425669551E+01    1
   -0.315859425326005550E+01    0.547954683591611129E+02    0.106415448256093281E+01   -0.269665613654391034E+01   -0.108597391822933531E+01    0.241782882052715120E+01    0.959731450756954558E+02   -0.583952464976264451E+02   -0.801957398925668841E+01    1
   -0.371586363686042809E+01    0.564556019322498628E+02    0.405604739265049696E+00   -0.258051942905717269E+01   -0.137785420342378662E+01    0.290818563293061372E+01    0.536831544118864699E+02   -0.583866787807408159E+02   -0.802152711425667064E+01    1
   -0.449129776701268746E+00    0.181096851893349644E+02    0.339626504741949303E-01   -0.212912297345546397E+01   -0.189163745123706817E+01    0.168737990133180604E+01    0.182719639857364236E+02   -0.583393294790381276E+02   -0.802348023925668841E+01    1
   -0.129187165632433132E+01    0.401520780416427883E+02    0.923525500364276053E+00   -0.293603145438562940E+01   -0.148242497068476697E+01    0.190613452678864759E+01    0.922534193986935094E+02   -0.582567802846644014E+02   -0.802543336425667952E+01    1
