luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
21.996816491414396 59.157397594774494 78.58451375756971 1.3343846989562997 -0.9876283601056108 -2.781268814291528 -2.8131451562559895 0.0 -68.32991108002788 -16.91641336024506
22.28382955747437 45.7002805671986 29.564292566545305 1.5174175742221607 -1.1566530581878152 -2.880182075592054 -2.8480943136651495 0.0 -68.32700300709885 -16.889629195320364
21.75795803390718 56.592313202425395 51.38217076882578 0.3541616744920017 -1.060177288119039 -2.7614169992436493 -2.8391044705905717 0.0 -68.32267729817039 -17.947198824284843
24.33647588681829 19.215777669802357 36.23972930192258 1.3358030464297335 -1.0089848874051808 -2.7978499564529247 -2.8346397101830125 0.0 -68.32112032786826 -16.91607272056506
25.237951526816467 72.97157849537632 8.052312819881017 1.2613117063085804 -0.9942801409507742 -2.658848634793222 -2.8969308456678724 0.0 -68.2976194495174 -16.936878845867
23.104502391853547 44.45483196930252 30.09113353960707 1.1784806654125384 -1.020651099714943 -2.9363230181959645 -2.725957703760822 0.0 -68.24951827372789 -16.967218732777468
22.231694150578154 51.95948253388047 54.669981939260154 0.6332479300034323 -0.9650962500399844 -2.624373259224447 -2.9190793847835814 0.0 -68.2465534320983 -17.41284775927604
24.347981032218264 23.95789897905808 23.599997278802643 1.2222105016721674 -1.0253476667059247 -2.924556015446171 -2.8477407757367277 0.0 -68.24292808472052 -16.950231744559677
23.98570161012124 66.14412403498056 4.214571914595182 0.8153056102678367 -1.0039821582591404 -2.7504217114942318 -2.8738276402489826 0.0 -68.21085110331401 -17.20574715543262
25.760249902092042 72.88929713300216 43.04228040913827 1.1247192260759284 -0.7842255163201433 -2.923690812153415 -2.9592208378740756 0.0 -68.1672371016178 -16.99118223299473
28.278685632740896 60.77172429082126 1.1943391307896256 0.8331194358136796 -0.8168623951278875 -2.9452325795346415 -2.891200084821538 0.0 -68.14829333692808 -17.18926435973911
23.467877403647893 61.6110769758201 61.20943635850104 1.0546466609760423 -0.9106224654702471 -2.645674275518884 -2.9506934888027225 0.0 -68.13934154538394 -17.027781050784476
24.757798391615076 53.095899981746626 50.81555414491539 0.8955156383631727 -0.8464558461296103 -2.7715290130259396 -2.953479093217541 0.0 -68.13428417752728 -17.13598402949508
24.3469498481654 56.472310951552785 20.9683410736281 0.8993774986430334 -0.9288663505655039 -2.6675719597993783 -2.885192715091492 0.0 -68.12227671313298 -17.1329033362114
23.96077757941449 40.06440400254503 13.798040098641746 0.4050178986758723 -1.039376907828049 -2.7531624217288653 -2.796474204542418 0.0 -68.12210788608584 -17.819518878251568
23.454771698675792 61.34582340361215 44.47164562725174 1.0506450813302222 -1.0397232249637498 -2.7020570392924355 -2.9744050713132637 0.0 -68.12172329599451 -17.03006238958928
27.669510245184604 38.96351863872787 6.730979465744153 1.3480557865155551 -0.8534745835272837 -2.949617047368525 -2.891689926662499 0.0 -68.12043259004449 -16.913218425865406
22.823240408687546 43.05909900547589 25.31595688678886 1.4296527888884114 -1.163264656049886 -2.9568003124674678 -2.8593416229324644 0.0 -68.11528595355725 -16.898197870737324
24.5081770981067 51.909786635678344 21.638259854010094 1.5702487147368036 -0.8922965939452818 -2.8779643574087777 -2.7794344556061943 0.0 -68.11516875303296 -16.888204022593882
23.366936776298715 23.89706265793695 39.25576856643558 1.1197738472061574 -1.092388883444791 -2.9590024476523684 -2.8687401047227064 0.0 -68.11063536702417 -16.993562290139938
22.402512775837184 29.35215217847707 61.565664031020766 0.9420076641626033 -1.1808579475954843 -2.93202007728986 -2.8647992854160775 0.0 -68.09190985586194 -17.100480967870062
21.773537832991423 46.49362794461973 46.21990423904657 0.8295065103969042 -1.094612693069694 -2.7886685352800673 -2.8822348561817024 0.0 -68.08819574936159 -17.19255986944912
23.300582190117115 60.52806644700967 81.54156021450844 0.40418863438715014 -0.8483731438426672 -2.6950190278049955 -2.907892914463388 0.0 -68.08079033960239 -17.82145537190564
23.92340329761065 18.907516810123585 36.84744725692006 1.365395353107624 -1.1873771056953044 -2.6408925173212534 -2.9448946409055683 0.0 -68.07853424034997 -16.909448673027303
24.016514281825337 72.67251881242234 24.40673190549952 1.197047182389002 -0.9093978608623285 -2.7152008376398946 -2.935707208479605 0.0 -68.077929000878 -16.95973741762025
25.324384595313752 70.94662420722904 17.14348029199757 1.321725843818268 -0.9226022874455979 -2.8211846527333964 -2.8537406077737844 0.0 -68.07282445133217 -16.919548039333765
24.46214069516277 37.56238310111081 11.899127324713909 1.4211415256477697 -1.156361164676953 -2.8812979967446934 -2.8329875803442115 0.0 -68.07219584147069 -16.89944420425708
22.027679291603537 58.10162941360052 80.95962613223216 0.799875940425175 -1.019722093677119 -2.6896665162640874 -2.9066884392012913 0.0 -68.05159472080248 -17.220507297720268
23.58583201869484 73.60431297164422 11.09656109005665 1.0067202776814859 -1.0178877601324192 -2.7522953626387223 -2.782880657951898 0.0 -68.03379447104801 -17.056524377895304
28.04694164029604 54.499592885279775 1.6701637316717644 0.9464151495369227 -0.8577380015251999 -2.8718851591991235 -2.9495894543574495 0.0 -68.02859687246263 -17.097290393960055
24.189488554214954 72.12302251840359 18.1207670376826 1.2283710778884285 -0.9920512482463275 -2.8931466595056787 -2.935272994880559 0.0 -68.01438722981364 -16.948014277446198
22.058060355453843 54.88949819590068 48.9129651670842 1.016908411445338 -0.9649615019669013 -2.7783730940841878 -2.8113830937737103 0.0 -67.99269769785778 -17.050151294722767
23.269084806452174 37.234553737682006 47.12466034393341 0.24517494474784615 -1.1377369257141459 -2.696520087011029 -2.955927255569602 0.0 -67.98047615673946 -18.3040257455023
22.765927761923738 44.9075004158701 24.71985389929495 1.3906691594700338 -1.064089725926969 -2.9229931487078615 -2.8125042889116125 0.0 -67.9755223778466 -16.90451526492649
24.118368287368817 26.240829108037826 57.47085813389603 1.3994934149423435 -0.9346849315302159 -2.777434231373978 -2.841317515100804 0.0 -67.97322628962014 -16.90294854226741
24.118368287368817 26.240829108037826 57.47085813389603 1.3994934149423435 -0.9346849315302159 -2.777434231373978 -2.841317515100804 0.0 -67.97322628962014 -16.90294854226741
23.936915022658653 55.21506704253932 61.54047002418156 1.162309771797759 -0.8794356925141971 -2.8378655864162305 -2.851251766412972 0.0 -67.97190943113779 -16.974063499843794
22.38222885759326 38.483687050331824 48.91365746500306 0.7514626736745861 -1.128086839978204 -2.702515049224699 -2.992706763598161 0.0 -67.96436536841586 -17.269891539202014
21.813637087424055 57.11041797543385 65.93902815584458 1.4402883699521671 -0.9815660243127784 -2.7214905044386386 -2.8700272959130086 0.0 -67.93378748743629 -16.89674432143972
24.293561960820824 41.9356395607854 24.039499054605265 0.7556163875452602 -1.0613984008052102 -2.7263157030532095 -2.895392079744721 0.0 -67.90986416791566 -17.26546434359698
23.340715234408403 46.2338635277186 34.6515361617418 1.2110999715712623 -0.9275183683045678 -2.9512221142393407 -2.804987317421678 0.0 -67.90932980171215 -16.954339672215923
24.244099978114352 55.674604109684246 6.913963424608601 0.5059155108908874 -1.1232216675852655 -2.776007862881643 -2.9934923443005395 0.0 -67.90837859765912 -17.612617866682214
27.80057140263868 50.68886642616945 1.5384236274279444 0.962150191734584 -0.8949311588720965 -2.855829202819647 -2.9351681733031163 0.0 -67.86518776644317 -17.086139271619807
24.79035749927859 24.36312994885433 39.69283161374377 1.4378627757787965 -1.015152244738443 -2.7175600051964546 -2.906381988788221 0.0 -67.84689831547546 -16.897065683427464
24.79035749927859 24.36312994885433 39.69283161374377 1.4378627757787965 -1.015152244738443 -2.7175600051964546 -2.906381988788221 0.0 -67.84689831547546 -16.897065683427464
22.462928547716206 45.3883495838332 65.23864014330148 1.4438437118149805 -0.9156669284677406 -2.751190424681087 -2.839435477709953 0.0 -67.80501958780049 -16.896284095754122
24.160719486500255 31.923197340884656 14.484463270567424 1.3435605000108073 -1.0875599180143132 -2.6763117768862026 -2.8852145233662134 0.0 -67.78574046839222 -16.914247232150778
22.935466756495952 43.8425346686422 20.109475957852343 1.5390825276736058 -1.1192103882954152 -2.906979822927503 -2.8425066638028835 0.0 -67.78037253869604 -16.888706839501307
23.713669638254068 61.810635869344424 22.889349704996405 0.7299447134524002 -1.0372461052108612 -2.6825067128074362 -2.9021981455269765 0.0 -67.77845831765156 -17.293426356401515
23.373778720499526 56.03617129579379 18.976119506430308 1.2207541519145981 -1.1034138096897181 -2.81360057456904 -2.8434946439961704 0.0 -67.77585930681019 -16.950762221933147
23.373778720499526 56.03617129579379 18.976119506430308 1.2207541519145981 -1.1034138096897181 -2.81360057456904 -2.8434946439961704 0.0 -67.77585930681019 -16.950762221933147
22.952328322995655 45.12255886033394 51.62950906402584 0.6829728180461091 -1.0965996638935676 -2.731312693950976 -2.92878649885113 0.0 -67.76842608220184 -17.34849193238228
22.952328322995655 45.12255886033394 51.62950906402584 0.6829728180461091 -1.0965996638935676 -2.731312693950976 -2.92878649885113 0.0 -67.76842608220184 -17.34849193238228
25.86297005698025 66.59287668068713 20.046646568806207 0.9719200700956774 -0.8268416192560575 -2.8441943841663653 -2.9012243889614013 0.0 -67.76578098811238 -17.079401174365763
25.86297005698025 66.59287668068713 20.046646568806207 0.9719200700956774 -0.8268416192560575 -2.8441943841663653 -2.9012243889614013 0.0 -67.76578098811238 -17.079401174365763
22.035477134002573 42.58314028989162 41.88047300391835 1.4180971305751169 -1.1078598012891947 -2.741343821458379 -2.8840673227466365 0.0 -67.73366299957226 -16.899907985687584
23.956718195224468 62.792320776228166 18.84960421483479 1.3180975654906437 -0.9900074450032816 -2.7000178515980906 -2.854498657094685 0.0 -67.7329008778905 -16.92047791167636
24.53018680570576 46.829616801261196 1.7428753255914358 1.2581878687157066 -1.1729499894219866 -2.8780672353069314 -2.929542581241524 0.0 -67.69846104296582 -16.937883103752934
24.53018680570576 46.829616801261196 1.7428753255914358 1.2581878687157066 -1.1729499894219866 -2.8780672353069314 -2.929542581241524 0.0 -67.69846104296582 -16.937883103752934
23.392502646960157 66.1632158352946 41.054615202363806 1.0623844166229552 -0.8931549841419713 -2.958420953109863 -2.8352308586448984 0.0 -67.68070115183284 -17.02342964152789
25.069181430763194 36.62353633309495 2.0000403006903875 0.12985722579236283 -1.1013274154433996 -2.6372075476886456 -2.871589973867201 0.0 -67.66986205122201 -18.932335632487927
25.069181430763194 36.62353633309495 2.0000403006903875 0.12985722579236283 -1.1013274154433996 -2.6372075476886456 -2.871589973867201 0.0 -67.66986205122201 -18.932335632487927
23.395782569147578 46.229812939927605 37.23566377808754 1.2210476688290568 -0.9710750110787152 -2.6757600747163743 -2.8953811603881525 0.0 -67.66729515676643 -16.950655114680757
23.10943993995699 22.24270271233121 46.945212398504076 0.794531943013106 -1.0932862178536378 -2.8855662536435216 -2.8613480821496604 0.0 -67.66328052502715 -17.22572660585069
23.10943993995699 22.24270271233121 46.945212398504076 0.794531943013106 -1.0932862178536378 -2.8855662536435216 -2.8613480821496604 0.0 -67.66328052502715 -17.22572660585069
26.09547317958646 18.36746968509772 50.280173577122596 1.3260370028675783 -0.94327241730663 -2.79159291992523 -2.9614282271493 0.0 -67.65555971758442 -16.91846137432006
23.864679677279874 72.42835382190276 24.505615976740856 0.4586634180197812 -0.9990784795454379 -2.9921702265034984 -2.8544400286844542 0.0 -67.65367874172877 -17.702953732331494
24.474745820691435 32.6436791068204 3.812705444661177 1.3749810422388182 -1.1827260925065946 -2.7797000705177646 -2.856130535902614 0.0 -67.6506544394284 -16.907499472479664
24.474745820691435 32.6436791068204 3.812705444661177 1.3749810422388182 -1.1827260925065946 -2.7797000705177646 -2.856130535902614 0.0 -67.6506544394284 -16.907499472479664
23.91464002474406 67.6222418044527 13.840643772111013 1.0164955454589069 -1.0269588039126427 -2.7798485205758636 -2.816683054359059 0.0 -67.64454165354815 -17.050406756724296
23.91464002474406 67.6222418044527 13.840643772111013 1.0164955454589069 -1.0269588039126427 -2.7798485205758636 -2.816683054359059 0.0 -67.64454165354815 -17.050406756724296
