chirp_mass mass_ratio EOS alpha zeta
0.9452776318127645 0.5081949610118643 4135.889168620707 -0.0006697449720543077 0.05568985612119268
1.1035931243488635 0.5955457948426667 4527.723010689189 5.12448046641132e-05 0.08543007058275176
1.3283730661526094 0.7447920028432645 4398.618054892197 -0.0004026022428297663 0.199341909607863
1.0278614595938897 0.5291555099647756 4284.089710197276 7.300876763646533e-05 0.07138403532366208
1.3614154677088943 0.7342066442402766 4261.045486998281 -9.089794339482089e-05 0.19272396608220774
1.266118211335315 0.7191283433692827 4206.009742957512 -3.546068536066159e-05 0.06924471336715832
1.1367892656161582 0.5394813226264538 4919.912988736681 0.00019924524561200238 0.08427132623345551
0.9202786286987353 0.532127289781897 4110.354406377437 -0.000468798963057801 0.05176870355060861
1.348127818197268 0.7312166994494422 4956.723460028001 -0.0003818419438283333 0.2882968382746903
1.483768951065661 0.5713536740743337 4632.598294304403 0.0001690500421410628 0.21525568527774488
1.4356040864840214 0.6815196494674293 4703.330791310237 7.03774933442382e-05 0.26390479609217227
1.3409864464482961 0.5419823072277501 4990.925098280691 -3.4098634983881902e-06 0.19711480113267094
1.3307294130325318 0.7794974148273468 3931.4740419387817 0.0007002087671049059 0.13977009057998657
1.225511074066162 0.6234391555190086 4304.507413029671 -3.591134659076e-05 0.049532532691955566
1.025250748277323 0.5517962201491546 4644.847329169068 -0.0007439785861108516 0.04905555618853522
1.3642711239137406 0.6555278419402022 4884.570227179808 5.958423429590569e-05 0.24869736807886722
1.3257934227111419 0.6749206350373305 4141.030688560147 -0.0007840346462441358 0.10376803627514028
1.317075165298434 0.766165925420862 4960.24740487435 -0.00017466905209879426 0.17835288682074374
1.2656702277162575 0.5087322490340973 4957.4512040046675 -0.00035219402835212963 0.12285861005998598
1.118284119331919 0.7521575421677665 4402.732788551892 -0.00017415127492274055 0.05194333880738698
0.9912010826303154 0.6188373154390341 4807.525244888416 0.0005022819778623811 0.07168371032333197
1.455704470552863 0.6016758376988058 4500.687811766984 1.0493208732233701e-05 0.1602633913552357
1.148662908381338 0.7226708230766616 4267.204681532552 8.44590425222576e-05 0.05014451092476606
1.3197428832092988 0.7927125081070123 4365.589421068737 -0.0004911965137065074 0.260169060644655
1.321597709494213 0.544696716797826 4458.289971092861 -0.00010288323174011669 0.20371783169639174
1.2157498056858076 0.6932780472862854 4471.084557489618 0.00020162531039099557 0.08475137811417116
1.338121105937695 0.5974064137662961 4520.528455294308 -0.00045734311377405303 0.19945879305826025
1.39994854239136 0.7102184632775657 4751.7278190486895 -0.0004680582870079853 0.28265536359986987
1.33922778261402 0.6802916471987934 4664.490881942408 0.0003674532700709205 0.2424648283812957
1.293263974628288 0.5622716403926907 4527.384615362223 -8.243036339521894e-05 0.08673897818099172
1.3761080538427102 0.6718230348561459 4817.60466799498 0.0002433792342734416 0.21230420576994305
1.2455472469329834 0.5181833878159523 4981.143212378025 -0.0001763165134834722 0.12703979015350342
0.9039128206196507 0.6481068832112437 4379.420785267472 0.0005305925513030096 0.04917459236717781
1.3698369284853675 0.6760739646879923 4765.683082863078 -0.000543628184630894 0.1870440445360164
1.2855141017212621 0.5378609984200893 4206.477240953795 8.201095111878972e-05 0.14277750051330854
0.8642515648924026 0.5453089905140363 4573.355365083607 -3.635697367587656e-05 0.07005084718225318
1.359421028468631 0.5569155287583991 4160.536707435425 0.00033583723492209243 0.13982103974369758
1.144133169716692 0.6177782197816146 4428.311478935001 0.0001868679029734324 0.046884412654399146
1.0708911392862284 0.6976661146092668 4616.286725519388 0.0005549595011410834 0.04667886209562314
1.0161456334307355 0.556476949478141 4137.087983249909 0.0001938994873024353 0.052376930085809056
1.0745130766733746 0.7219015874602948 4897.771646724876 -6.405203571509809e-05 0.07046745150209442
1.1110457021719875 0.5387437642142716 4777.326776309799 0.00047606581939192537 0.0546225159495122
0.9702000290199762 0.6844560578544506 4473.090975605894 -8.503767263451716e-05 0.059327711863602195
1.4396048213566655 0.728492152523025 4101.688607733468 0.0002602950498342311 0.31248277775998756
1.4234220289738033 0.6523121872500708 4459.51223278903 -0.00045823511367817585 0.12808395126087513
1.2592154064893037 0.6640683227825325 4901.950647210422 -0.0007095235540531407 0.060588154288131524
1.2997740812994065 0.5750720241795508 4546.00342047331 -7.052363528309568e-05 0.11233913890506286
1.3843397848823473 0.5929905015095529 4861.632372636854 0.0003058891664512443 0.15440488856205772
1.2210269285887798 0.5202214571133352 4663.091158729891 0.0005439672924060036 0.1585977981233686
1.3158342134250796 0.6097354980096936 4249.0950000169405 -3.5831458909756004e-05 0.1379825110352758
1.3678432588182825 0.6792516123173744 4966.481425738733 -0.00015929305465793204 0.09975271045630221
1.176048088695858 0.5235970845288289 4966.198673939987 0.00022336688239043388 0.12059641469525394
1.2881299901235925 0.5534307900710949 4927.034093891403 0.0006250044572118824 0.21242615238331028
0.991635080499442 0.6308600215708036 4777.067928365808 0.0005127974103529283 0.07956599154431565
0.9868561364909139 0.5491031580957884 4651.403142020837 6.283260661846165e-05 0.07508386958987583
1.2433835821536485 0.5911218867863992 4402.347928707236 5.3277223120721434e-05 0.08751310074284742
1.4030075459550977 0.6418081116993503 4738.433000164728 0.0005429636436392381 0.1222654730521277
1.2359543485399134 0.7405216548883715 4801.4700171636405 -0.0004037155560935671 0.15334791828517116
1.2325704188902975 0.634415129859854 4599.152801289706 0.00011318477611032776 0.14973116579564072
1.091551873638132 0.5816855441002886 4187.787006514789 -0.0002792210633013016 0.08080965612119775
1.2203038185980235 0.6903398177870277 4116.328840397732 -0.000625263660875506 0.0606679897883214
1.2658445544162893 0.6865157861951632 4296.580123250285 -6.977434944288497e-05 0.1908253856020393
1.1095563562281823 0.5196222071822174 4859.628295163304 -0.00010120553253712044 0.07314431061371575
1.1395670369123856 0.7229692367129602 4923.999373622797 -0.0003646818273329642 0.049598104728197395
1.5519984895623808 0.6101932240231288 4039.654501485226 0.00012466107699771593 0.23094346088714826
0.9060790767904566 0.5763611204673658 3931.7440317545397 -3.521860999918411e-05 0.04558900207113933
1.1581243771683631 0.6375838366252952 4256.3248543950685 -0.000307077381483729 0.08310664784535272
1.16083737033613 0.5239887576030278 4263.123009515281 -0.0005820647883134001 0.10856558234710895
1.2329754068772845 0.5580496203413587 4570.325218424338 -0.00047699912927100165 0.15650627167512207
0.9992340333101506 0.6754174513939188 4107.512715624124 -0.00045430284798946756 0.047018789885652
1.1823002786718133 0.5391794468476554 4663.289759892824 3.708848110171318e-05 0.10840674846035864
0.9218967646768224 0.5292696967519499 4235.121079381135 0.0004903337938341999 0.05589844846589487
1.4729813150393363 0.5491650901003096 3956.4173623532233 -0.00021509521366136895 0.14864038383850653
0.933420775260443 0.5453330547132074 4261.475756393451 0.0005116162737448663 0.053012129021800164
1.3379842376703919 0.6067271106847054 4985.226863000789 0.000623408230138635 0.11737104539775381
1.4240639850239751 0.6121062364280343 4425.4929411525945 -0.0003482493588006824 0.1701129860047144
0.855841787809605 0.5521185932796198 4648.638236114699 -0.0003122537088281481 0.06209641900170577
1.267893786944244 0.6985713704719353 4547.50099621766 0.00032179167581382177 0.12360305749365469
0.9044414651100428 0.6267691814759578 4878.102777986528 -0.0008211981704737024 0.04667561991784906
1.5994480070377275 0.6060840255129756 4328.132858308267 -2.5352112345178937e-05 0.12149557564476238
1.5346968821152438 0.6391424841815195 4806.277168012161 -0.0003756003254446355 0.2570674756015804
1.3893746534689844 0.5672913598848541 4632.086610774963 -0.00010798586979467266 0.15629466623144567
1.335619021215313 0.7086139859700363 4410.194070687979 -0.00012620312098246382 0.1263005293393596
1.422706174326882 0.6114317436050343 4970.488123577237 -0.00023725601926050956 0.11196516645032986
1.2281967773621583 0.5358276609320614 4762.111208392561 -0.0006442126078331713 0.13800748083267877
1.2986406871469183 0.6324998849979697 4847.847757833496 0.0005889970155149394 0.11779683543924938
1.407698651099502 0.6924522137078171 4219.334695369266 -0.00039794598303737755 0.24242830638535687
1.1908788595179916 0.5928402712483798 4702.746309416945 -3.054634832737858e-05 0.18971315394832658
1.4315427934253784 0.636704415762203 4650.2299863075505 0.0004177820062171019 0.23369385616844818
1.223986377108321 0.5399853535176115 4538.75372745221 -7.15671484763365e-05 0.12139689930356502
1.0497959996596795 0.7002367317937501 4987.576656047667 -0.0005463837229312763 0.0290438807257671
0.9999289805004667 0.5757047952454036 4846.604695489613 -0.00011502305348030844 0.07654530753511628
1.278410035197276 0.5652020798097659 4829.39678980166 -2.8103844051981542e-05 0.20798422292166965
1.1820721602299042 0.5437005490828455 4916.890016343613 0.0003617541376067431 0.10780021915018093
1.2213178048863145 0.6981011973808624 4236.046362835577 -0.00040476034404569145 0.08343060850071579
1.2053383218323055 0.7317042082815348 4625.995541544183 0.0010791314486167391 0.11760401133849899
1.3018374486312136 0.7291803200061663 4467.3312075270715 -0.0004869089931438629 0.20395271038002172
1.353092274779042 0.661683402998963 4927.64859195085 0.0001929990290616671 0.24320077263005208
1.1255014966383907 0.6006569093042406 4173.340270963519 -0.00029514833387939214 0.05818683978721972
1.2764335894024044 0.7574936682765545 4100.876501804002 0.0003400291306029272 0.07018878691603431
0.9864628860796201 0.5963250642305075 4052.266144013835 -0.00036274789572614084 0.07520165690903283
1.2701156532219733 0.7847704002568264 4643.226970684859 -0.00037688130418881804 0.0818893937577126
1.4323507909360256 0.5241396076161482 4270.674252121593 -0.0003583189267133221 0.12018781267001055
1.3835559129714965 0.7083782032132149 4191.501828074455 -0.0006993901383347651 0.21273303031921387
1.3407286167144776 0.5274757295846939 4046.411799788475 3.015789977007326e-05 0.1619265079498291
1.1079522586914254 0.6403039828282898 4634.763342667634 -0.0006603168031687477 0.07679551128517102
1.1559889531659973 0.7557939980624396 4644.9744889709045 -0.00013658733061903513 0.06029857382222137
1.2709528814607476 0.6558126298555427 4275.491817079046 -0.0002330643491816125 0.11712570707342079
1.0086116890303238 0.6935303296151961 4828.164829751728 0.00014061084039959003 0.04314819727075396
1.3323598832846926 0.6306783185725581 4916.350665498759 0.0004612885953129708 0.12911228883591938
1.304843253973608 0.736327944921017 4850.223934459627 -6.67745884801295e-05 0.10645097323250528
1.5230127021834345 0.6476714178543764 4442.162382212501 -0.0006556362974275888 0.13966449309893528
1.2902618876392111 0.6568116464674724 4354.070969685309 0.0002721675667935046 0.22108151251652647
1.4124601051007986 0.5625276939676999 4705.409647064684 0.00014597457230793403 0.17948045378139987
1.5721484096609954 0.6170329312568306 4160.306046781755 -0.00021332713390894727 0.13432698851337113
1.3264013662486622 0.6838131443352289 4233.360733093515 0.0007059257382666386 0.20502381189090713
1.4031078147550213 0.6865134978311871 4841.917123158425 -0.0007847801222437852 0.22529851719406874
1.0735790062251787 0.6201440241794478 4413.20157308827 0.00033162550358862316 0.04628054582115064
1.3602126788357807 0.49862619084015647 4308.853243003388 -0.0002626227689115042 0.1629578311097399
1.2275119856865118 0.6961700348987365 4443.840522714167 -5.7470872824150016e-05 0.18391410029629815
1.2133961158988409 0.7158372752845884 4380.784826129288 1.6284528052588647e-05 0.1145539589920177
1.1812716240659666 0.7588473794250594 4778.358531248059 0.0007614118854039211 0.08202780128701909
0.910123963678357 0.6149107159053838 4675.1993449029505 -0.00010001233180616432 0.06020513316286774
1.2563952929445876 0.7240227467983733 4912.981599644591 0.0008556948937328924 0.19289156031755778
1.2548721515363592 0.7329296737601301 4453.634049716841 0.0004781882992004767 0.08867337921021406
1.4470221422019387 0.6553110340301379 4474.284391816031 -0.0006263438933605287 0.13771901127522915
1.4540136062047568 0.7569703753320145 4709.145235120746 -0.00024950849348485976 0.37140752172346514
1.1657347003341973 0.5429008728013516 4960.344973181742 -0.00010779111582468801 0.07377338898865682
1.4000408043675727 0.6100367375872963 4257.087413469237 0.0005856947434659201 0.20833902796805523
1.3179405038176837 0.6868171743568722 4102.410634371604 5.602029487488855e-05 0.18293996383922237
1.1320303842071315 0.6576866714236645 3990.74287552226 -0.00011334182793047044 0.04680326057082127
1.229669174652459 0.5851877711161944 4103.606385143448 -0.00018077406407897978 0.15498928754695226
1.3702717866183507 0.6708880744788484 4501.702194437962 0.00031456459150665223 0.1926206367227189
1.301723933663093 0.5419700710725421 4839.581489414278 -9.19784904355958e-05 0.1318511114807612
1.1583200646064895 0.6838053708518074 4768.342665964953 -0.0005180245097990062 0.05005891116314687
1.2807847859170782 0.7630468387171088 4611.868594864612 0.00039861828818551847 0.10035539366466556
1.2685020982368636 0.7047791502037131 4916.750130439105 -7.066253837737607e-05 0.1316356020547872
1.0970631802558177 0.7334051335186016 4674.762859679365 -1.085731726107872e-05 0.06230854425344442
1.2448331662210361 0.6771153668896557 4239.833138203971 -0.00044815018180726485 0.10213413821267091
1.0671237407020455 0.7117705122390489 4958.682883510141 -0.0005101908936270016 0.04492544417767651
1.0286509292023376 0.5331547964515913 4774.352628511904 0.00013462123491852872 0.05542860738490153
1.1812742979550164 0.7275969455180603 4083.4162561561952 0.00029401064189512347 0.04275614123814537
1.374014447419042 0.7166442056586726 4856.834624180815 0.0002607596149732396 0.23312118503590334
1.2420143672367727 0.5812022643339372 4974.092741802519 -0.0006189846348592608 0.17465177597929676
1.3656280995058665 0.6297716114118583 4571.658221777562 -0.00033669250549863577 0.13725416679028768
0.8445300440633352 0.5606920991228621 4709.009922685937 0.00023525708756968582 0.04812021560051481
1.3596379041671753 0.7356489896774292 4272.084645688534 8.741081246938893e-05 0.21647042036056519
1.4408782292999125 0.6168726405265486 4203.523014200552 0.0006531729816190816 0.12482493373211145
1.2787667948204766 0.6203922991500648 4284.387380085215 -0.00042809677393584276 0.10663774373752719
1.2780188542731068 0.7563714344963087 4891.1897660039485 0.0009405776566987506 0.09029003030053831
1.4771783554340217 0.5986748687392531 4021.9423475623826 0.0007737408411028612 0.14604191628670915
1.3837735919898404 0.6620711527571302 4803.333785873387 0.00046016128912167577 0.2372755060991244
1.1123167466488746 0.7170051192840925 4836.165840725703 0.0002565497880361348 0.04450769615187492
1.1865746986811774 0.5773110049831202 4533.784115355672 0.001166368754309168 0.11302986229608128
1.5100407361984254 0.6550833210349083 4643.151862442493 0.0004028843275447898 0.2783392667770386
1.4446026783575414 0.6763884491358042 4508.858537149473 2.771821478264633e-06 0.15387796721534092
0.8579029599613938 0.5153709969526937 4803.48046805505 0.0002531540126444143 0.058211672362359364
1.4015907887745382 0.6815809382126159 4998.544833296809 -0.0003784117051736769 0.22487914329486788
1.2513851172898114 0.5253333105928479 4870.192637886953 -0.0007205389114935501 0.13469847570974475
1.3683961645214997 0.6630920723065382 4459.4899568962155 -0.00038867821317340134 0.19214425623157538
1.2314980846507464 0.5403168776628584 4463.122618996689 0.0003921672596406373 0.1800370287257082
1.2789309138395737 0.7631492823193466 4703.976777203369 0.0002307129635295907 0.13486794386785253
1.0458736967002855 0.7214340224906421 4983.127304496109 0.00015271583852295272 0.05109795876445805
1.3614073426304654 0.5901066640275392 4208.425487204968 -8.89684833092903e-05 0.11080825729025323
1.2745470086563064 0.5869016429712604 4311.460494757351 -0.00031354233297321333 0.19588316733056424
1.3750946261548271 0.6341624212878175 4937.5450936704665 0.00012275811170068092 0.22859047587618284
1.2365146771685644 0.5149271446670656 4721.72388958669 0.00026588158325958905 0.15207256018053275
1.2917491088204618 0.6065057379941081 4288.189154851958 0.00045088061266929 0.12412030217579328
1.5840472702107227 0.6345335887056219 4266.498723969331 0.0005240830249660516 0.15021058129805723
1.458495715214068 0.6429094991380965 4901.337006992237 -9.271021720928153e-06 0.19151258160255175
1.5442499720156433 0.6721841886792406 4864.88870102288 -0.0002819367852500704 0.15032647340625366
1.3378607479794629 0.675253659909104 4234.204410744691 7.668819851958508e-05 0.11519348594610336
1.3256786595254986 0.7011271684820003 4363.876497020738 6.422735424212602e-05 0.16193329459357436
1.3562081563553112 0.6393909507688865 4954.100615419927 0.0006912732379743693 0.23358410857466813
1.2839931749224158 0.6752226574791109 4624.439131009151 0.00037728528673845236 0.12219773660805665
1.1698412449939133 0.5720945298718982 4898.274178182088 -0.0002279579323765092 0.06775372185119785
1.057516645978801 0.7142963437412397 4868.686924739723 -0.0002346333367961071 0.047947572738615836
0.9757371709331892 0.6900288504331759 4337.100323996807 0.00019478475633360323 0.059067100953734145
1.2497393114776734 0.6308128207094253 4968.559992148293 -9.132654151006785e-05 0.18897415952114627
1.0139112257264404 0.6009041288909893 4830.089232860415 5.442911527835942e-05 0.04732430451505404
1.2853432548722028 0.6217887831618848 4118.046810713402 0.00014837723770254902 0.1816238792544685
1.1938505759353837 0.5488117793297236 4974.9065440528575 -0.00019437853496896145 0.0845004105312277
1.3320869723902473 0.7297041714476893 4460.613123849617 0.00047826010085383537 0.22723390950287997
1.2291960621395128 0.7105631051523074 4770.990961771253 -5.1128389760864916e-05 0.13343603210612462
1.3297027385258207 0.5728506900027395 3942.7281251954983 5.3734312243111627e-05 0.1470059735808387
1.2199071287162817 0.7641250777686955 4592.907419832818 -0.0003974522394839063 0.06632853202067555
1.3184883005749222 0.5383721896384995 4467.898135235846 0.0004835386640297622 0.18327796278205188
0.856720440360528 0.6125585347170519 4691.389121317974 0.0006856389736233031 0.050115783829322816
1.1516824418633578 0.7504321801937861 4988.655410631273 -0.0004894091548134607 0.052158097750165715
1.4965843504942606 0.7265066160218283 4849.42008462878 -6.497730703380987e-05 0.24730759566986307
1.340300428523796 0.5681483696860525 4707.030687623288 -0.00016477225611211466 0.204834096702974
1.2899777557851755 0.5741784920129589 4839.097677078026 -0.00020031223474248754 0.11766946623486793
1.002355577185248 0.5298950499110833 4981.3491116389405 0.0006763972060634423 0.06458618204340903
1.502714950331681 0.6218928860087557 4229.111462886105 7.187802113306049e-05 0.23418361213247219
1.2113584982159153 0.7618484414276839 4510.336800549764 5.682507242096014e-06 0.0705283041416247
1.4465294607292158 0.616897977142625 4851.912263208803 0.00041663667949781664 0.2290564774483088
1.0602816492840614 0.537525710521815 4613.471119858122 -7.188303195298129e-05 0.07482663307366594
1.0147613209947601 0.5976259507592951 4256.463394057336 -0.0008136156755439512 0.07397407762501211
1.3553840333916538 0.7361589654093853 4127.522372255799 -0.000501405845010633 0.25056337568920123
1.4160889466504916 0.5992488222626233 4415.412892721981 2.397590841152476e-06 0.2140533221690801
1.179217303980582 0.6474221418214545 4396.818283845751 0.0001986553988295962 0.09170595931061012
1.4109705393129754 0.6924431667326775 4853.206925375613 -0.0002651542380174818 0.13958761227432911
1.2674364587376166 0.5426963141297769 4786.675695865612 0.00024020368322913766 0.1795388418735144
1.2704742352703302 0.6056432092568205 4938.497546732558 5.364046916030395e-05 0.17440885165737874
1.027940023449146 0.5516798196749195 4895.8789510641645 -0.00016038821763228304 0.05127866545685518
0.987809078412268 0.6355416602190138 4452.44733948061 0.0007327037314573797 0.06876766668892287
1.2852025273378367 0.6847380750667317 4227.133420320882 -0.0005076372256479678 0.13004594839802386
1.2773530371378072 0.6747134810852295 4487.959063689909 -0.0002735974931953723 0.0910532051023922
1.2389448220870163 0.7074411413770346 4687.920360244125 0.00022492349541821112 0.09944365024640558
1.4460955601982604 0.6921341942071452 4650.7942660753715 0.0005578123584390796 0.2315723551676091
1.2545365677371758 0.6624640950247039 4642.284042584106 1.019582912116184e-05 0.14092568192269003
1.3110518313948387 0.5304353530276767 4728.397544753122 -0.0006079408585653243 0.1833128596919319
1.5791829958277175 0.6247146543812019 4611.449667011144 0.0009326103749684233 0.1269700457117258
1.3286775039944625 0.7097300670238588 4743.508386088844 0.00038162480190892566 0.24493200759643222
1.1255876391938318 0.5643108915864811 4752.407787205986 -0.0006557570177100411 0.07111865279848699
1.2256688743721034 0.7324329388504355 4456.5189897246955 -0.00015565540303904275 0.15065563801164608
1.3544779849344597 0.6870910085070838 4068.850658648979 -0.001134612653902077 0.18983251653602196
1.2528411518997045 0.7071363797548244 4522.702607009927 0.00029701918706846763 0.15386820347321062
1.379596438504311 0.6871983613796268 4068.230085537533 -5.140193532755063e-05 0.19610142903338287
1.2283960737736568 0.7050798250312025 4541.592740314493 8.356184861691515e-05 0.12589525200993368
1.5534478841711519 0.6355230210843288 4104.998103822871 7.897778330388086e-05 0.15228839523246532
1.3614746604885486 0.6612896096101962 4835.412355509952 -0.0002445315756199734 0.22479366075337665
1.2580792701180723 0.6889564381594839 4291.9369207994505 -0.00010438234539743539 0.13059020447619873
1.2848754433128318 0.6666215756979593 4233.889921557771 0.0004875700567947612 0.1258760056934497
1.4950702277690082 0.6125819971122757 4253.467523748551 0.00045282116024756517 0.18856485684565624
1.195520695414392 0.5187506232488862 4932.316745955326 0.0003443932395041527 0.12489282846319001
0.8884581999662579 0.538229750735495 4425.843614187619 -1.6268230167361628e-05 0.06067905614309142
1.3521264745516735 0.5685243868898053 4794.282793409805 0.0007237262874896404 0.13477869575001936
1.2944651055341727 0.6181842723829947 4828.349690063973 0.00027132407340817383 0.12517353760694488
1.3068529977039796 0.5568567531024253 4790.48427230823 3.6192834462056246e-08 0.19782845353744768
1.1529989761857895 0.5700770555868659 3982.2356686752637 -0.00011105669472910958 0.06010824144124066
1.1810023101996643 0.7437242261945433 4760.343258315003 5.452566390704841e-05 0.09895453252645213
1.2868216313831649 0.6439480783869563 4915.379594623936 -4.943934406735718e-05 0.11523759866838482
1.2054738666375235 0.5397423683471467 4588.822624587775 -0.00033924578570034204 0.10213018045403267
1.0611665786330817 0.5941406890721939 4068.816062867059 0.00022657811925863266 0.07941812119309319
1.5435208733304178 0.6341326296871892 4536.827944291757 3.673047120710734e-05 0.2073279676821729
1.4552195355137778 0.6304221140909635 4307.733856110791 0.0006324096985199486 0.141139393064744
1.3574642538030526 0.5344729485108384 4202.679468220178 0.00013580728745274617 0.1536497119034831
1.4599859168874314 0.6996214820521625 4636.517825468606 -0.00038250613774740345 0.14915158599886194
1.307688972223216 0.6779713731296036 4576.509310409474 -0.0004623751042954891 0.13098577734956693
1.4679607289299574 0.5800168546156592 4416.073772203295 0.0003105146395532233 0.20997566670402565
1.1137936628989749 0.7043149547717674 4510.323409555105 -0.00034592771266724515 0.06653416711518588
1.0097268714120187 0.542556049919955 4876.638399860738 -6.204408983488029e-05 0.05470634839552517
1.4879611274016722 0.6596338391620429 4773.608651180083 -5.102829280191097e-05 0.21269667016219698
1.4565354269353161 0.5605748404603537 4128.011465148278 0.0005220789371344824 0.10769795067559124
1.3498716283384873 0.5798691165605053 4242.394025056295 0.0002537250912199293 0.20181561134117726
0.976506829223414 0.5364439820273459 4830.160851361003 -3.067511673879664e-05 0.07069021218664634
1.4302648983426858 0.7204387451194866 4840.415569532326 -0.0001912899627302701 0.2787554222748351
1.3018996087593981 0.6851493036429099 4655.174517624922 0.00038174871453700173 0.19608814315093276
1.5471818249223404 0.6071404446919632 4271.207660000851 -0.00032084497630279553 0.17501646054420814
1.2990276562496479 0.5470862766399895 4073.0717808021727 -0.0002798151550723252 0.15042799180063313
1.0445821029553843 0.5534918635848718 4835.358708112875 0.0005744574208275185 0.07284440898571026
1.0774395720034966 0.6669980958790002 4836.019883795949 -0.0002652160058321068 0.07550888390690924
1.2219014776984554 0.7728342234460579 4442.669286787839 0.00034182876249790696 0.05756082593824717
1.011918969829989 0.6355230252789835 4416.831283217155 -4.44184004052615e-05 0.04667065728688708
1.0694264998104819 0.6814116070696242 4020.114965875929 0.00010008107315832076 0.06930004524753174
1.2533308229807403 0.7087512377453835 4516.520467495516 0.00028698802519416095 0.11036492793559605
1.190075065429925 0.7391870326475917 4210.973972612215 0.0003304109235434689 0.07289321091861026
0.9559639328231685 0.5513439063176835 4617.849322933013 -6.159349558434296e-05 0.053212404411607975
1.3974831528923515 0.6518252856079185 4252.152741948636 0.00030811780363984315 0.13224520339990856
1.0690086016423364 0.5394963376645758 4083.269118506172 0.00016712317474950567 0.05890752229253638
1.3657310946171046 0.7203894571228208 4210.953347647782 0.00040608543983055445 0.1982720952228324
0.9594192116613933 0.6772995166402044 4681.242042839207 0.0006618604498897983 0.04605165221651367
1.0374071112575198 0.6787233622480462 4587.019057474031 0.0006791565874026263 0.062090817173380754
1.518889217499266 0.6203352650079109 3993.3260383425595 -0.00014001494909105682 0.18612005515756952
1.1379184868123604 0.5913078830491489 4199.973570577299 0.00024482946834404173 0.05016075394581856
