    0.133715201312002648E+03    0.282872509164116011E+02    0.455312788725572588E+02    0.111175522603724053E+01   -0.154716213281336534E+01   -0.101501995123822586E+01   -0.143923276611818629E+01   -0.305048071327841761E+02
    0.739124358297911783E+02    0.277527889293960790E+02    0.476586788252439817E+02    0.603113034994197994E+00   -0.148239164422841552E+01   -0.258304160394247218E+01   -0.184175294738800233E+01   -0.304731012189735821E+02
    0.150657618178209873E+03    0.382364675742843900E+02    0.539269393665656267E+02    0.879781057515967579E+00   -0.161596440909708661E+01   -0.225751691350589567E+01   -0.132345041726234891E+01   -0.304614024058782995E+02
    0.588281660381104885E+02    0.529594383165622773E+02    0.185928997764780526E+02    0.643315984677963915E+00   -0.171432575949919608E+01   -0.282036342219834602E+01   -0.225631554803390566E+01   -0.304457493018129171E+02
    0.112701617464667464E+03    0.449373427667296141E+02    0.488344422616067249E+02    0.617536279326297621E+00   -0.704612075485205436E+00   -0.277211753143658246E+01   -0.180134504021670350E+01   -0.304225190809706731E+02
    0.201341742782698930E+03    0.652208416237499335E+02    0.223858588596288755E+01    0.139797963656219237E+01   -0.134787200139876084E+01   -0.181030340645722587E+01   -0.121994671130450794E+01   -0.304085920151227853E+02
    0.172920076565998357E+03    0.529196807532879134E+02    0.384588649674427003E+02    0.123723466962582718E+01   -0.125486274838012823E+01   -0.173868879255898023E+01   -0.126390264812994246E+01   -0.303735965533479053E+02
    0.207983380786017420E+03    0.242973954085394936E+02    0.154020180097339789E+02    0.683139713901246726E+00   -0.196627955815787425E+01   -0.192411549367473400E+01   -0.127902199975096043E+01   -0.303603037875087480E+02
    0.157699463561726304E+03    0.416805107699447035E+02    0.536959420334374613E+02    0.115236277109550422E+01   -0.111170324757316763E+01   -0.201342594195638735E+01   -0.140783397177005565E+01   -0.303588704696486005E+02
    0.141140563706904089E+03    0.563487907381851656E+02    0.399291983941783712E+02    0.143412576005191927E+01   -0.195577602847320953E+01   -0.116818176054041167E+01   -0.120352942747591096E+01   -0.302682007875668759E+02
    0.662978870226870072E+02    0.318950526719427216E+02    0.470204615414447691E+00    0.491090130938210800E+00   -0.132775626172275452E+01   -0.282837432546478507E+01   -0.229105427249689608E+01   -0.301956835787731634E+02
    0.835322882351836853E+02    0.557176896901583447E+02    0.155764375336351013E+01    0.974548035462418749E+00   -0.167512840758972725E+01   -0.187910359762983470E+01   -0.179691747594592788E+01   -0.301569444846705750E+02
    0.150183224465150744E+03    0.514089923203938000E+02    0.164362750192148397E+02    0.495511217703756890E+00   -0.129469165180564483E+01   -0.127354260264464991E+01   -0.143611899428910794E+01   -0.301361504755981251E+02
    0.185916071439132139E+03    0.450030293962185084E+02    0.389341834869129002E+02    0.123091003551152323E+01   -0.134384670508889004E+01   -0.131411229368263704E+01   -0.121601247546501434E+01   -0.300069373141955467E+02
    0.835470439712179029E+02    0.232184546835818004E+02    0.691425227761813090E+02    0.765366286359872916E+00   -0.995141281501238151E+00   -0.275157024762282054E+01   -0.190634029661158388E+01   -0.300041935206804595E+02
    0.127181424424840984E+03    0.409591798921636965E+02    0.353502768423387224E+02    0.114074833033822132E+01   -0.158929546890017259E+01   -0.151028633283404790E+01   -0.163098336852523773E+01   -0.300026133737572707E+02
    0.695607313754947114E+02    0.472991093555763342E+02    0.173945800835289361E+02    0.126690185364169428E+01   -0.119564336466898813E+01   -0.269250537940989254E+01   -0.227654907576561971E+01   -0.299985499641635442E+02
    0.702997838979650140E+02    0.197533716972656670E+02    0.158986765772922212E+02    0.257886051848973286E+00   -0.133813736840379871E+01   -0.257691617766937942E+01   -0.204633257519021594E+01   -0.299837093786906976E+02
    0.120836742070676692E+03    0.485140126005665309E+02    0.662030468663323148E+02    0.122853147737636070E+01   -0.133643779681280650E+01   -0.142220794776403858E+01   -0.125731591729910730E+01   -0.299549093252480709E+02
    0.198643207216071801E+03    0.255482994711681961E+02    0.128212617635516821E+02    0.963796396861990035E+00   -0.147517189096135803E+01   -0.117346754693252753E+01   -0.132864905964603874E+01   -0.299545621624036897E+02
    0.176945591611275688E+03    0.287088860337742133E+02    0.282013496715367786E+02    0.849167548595755384E+00   -0.153567039887575163E+01   -0.125491464414157083E+01   -0.133100977580647961E+01   -0.299174799962021822E+02
    0.156102315319459791E+03    0.371137421072873934E+02    0.460874291107954832E+02    0.625623979138702935E+00   -0.151878136316457057E+01   -0.256450912609333948E+01   -0.138229159310122318E+01   -0.298313780909624278E+02
    0.114296518483228070E+03    0.234112407147018757E+02    0.727209923730818133E+02    0.146334281492583984E+01   -0.168836574535532691E+01   -0.126481972399373532E+01   -0.149810185553277142E+01   -0.298124859982625949E+02
    0.233049535617330093E+03    0.482180172325611096E+02    0.207090526697274813E+01    0.135431503043223933E+01   -0.164748344046892514E+01   -0.193739049924387952E+01   -0.122061012952616554E+01   -0.298109945467963549E+02
    0.106639732687726067E+03    0.658961018280536450E+02    0.204250745825633828E+02    0.395059227228873822E+00   -0.727405647716830694E+00   -0.297623646040409939E+01   -0.183870345113369060E+01   -0.298087895269752821E+02
    0.140295980891221461E+03    0.684694133926932693E+02    0.366265686978481142E+02    0.104643594264548767E+01   -0.120563467353190634E+01   -0.145848767102472165E+01   -0.135652960944527567E+01   -0.297904965658246077E+02
    0.148595412787908003E+03    0.714606335324045858E+02    0.358585941649322919E+02    0.873245138500193696E+00   -0.151431270404586815E+01   -0.150319531743917034E+01   -0.114636276153602323E+01   -0.297844958762850993E+02
    0.126667380668219039E+03    0.414005382830202890E+02    0.109182367964615867E+01    0.138946245500221099E+01   -0.141228173034227833E+01   -0.179003951947648754E+01   -0.165352819829797770E+01   -0.297518601643193570E+02
    0.747784739479603218E+02    0.360331382277080792E+02    0.304004157153076449E+02    0.122278174676176588E+01   -0.108459882970122257E+01   -0.291300140291316234E+01   -0.210273570341566973E+01   -0.297492601308794100E+02
    0.536829149001533139E+02    0.385060887416523485E+02    0.207011203688399021E+02    0.629331319775374376E+00   -0.148600394339660280E+01   -0.288180163823351920E+01   -0.223814806095179186E+01   -0.297212319802888985E+02
    0.143019270410907183E+03    0.249377504148354703E+02    0.387653891989407100E+02    0.125787499265510028E+01   -0.187705971798067983E+01   -0.190159752891247646E+01   -0.140413369340319938E+01   -0.296995227953870717E+02
    0.906330783695536866E+02    0.626107258545550778E+02    0.727144297082925846E+02    0.130639850118018219E+01   -0.599850054742460781E+00   -0.234435648080417014E+01   -0.183221303970603233E+01   -0.296613776686256969E+02
    0.181246052312272468E+03    0.349243930329131800E+02    0.335761528615851335E+01    0.147473818538422075E+01   -0.135654945674079630E+01   -0.143145769953004898E+01   -0.146277243547570746E+01   -0.296477416107879499E+02
    0.670798189177975814E+02    0.497429461878629411E+02    0.518731270198146461E+02    0.121541602826492157E+01   -0.194813388845837165E+01   -0.213918675901236144E+01   -0.172837577337948112E+01   -0.295842169713944330E+02
    0.129433742376906537E+03    0.163840985268420347E+02    0.364477252255589832E+02    0.153296181138775545E+01   -0.154503092919960250E+01   -0.229121507935874469E+01   -0.157872167411686792E+01   -0.295489352793581972E+02
    0.133096895923485050E+03    0.340248642316030470E+02    0.374907210065632270E+02    0.144110711333574204E+01   -0.144475676792075181E+01   -0.216461055456950913E+01   -0.152332427303716855E+01   -0.295307534003293242E+02
    0.182342017497797173E+03    0.515859251547554152E+02    0.434553644017516163E+02    0.952574025149703574E+00   -0.128360085710532679E+01   -0.186178750386034375E+01   -0.130294959501058671E+01   -0.295292875286381360E+02
    0.152388288376529744E+03    0.550812297342797024E+02    0.218405809052423416E+01    0.823031614068373440E+00   -0.191626403225323849E+01   -0.133530661247180160E+01   -0.126322459111911733E+01   -0.294894318290309982E+02
    0.664294038928485833E+02    0.312958398401201556E+02    0.804187647604858284E+02    0.712608224643470067E+00   -0.127953793594031628E+01   -0.248852832012184066E+01   -0.194293425501932182E+01   -0.294856035784788730E+02
    0.742400303807525859E+02    0.561921941969478951E+02    0.176130157374011076E+01    0.998102461727794599E+00   -0.148175237289080530E+01   -0.173850210248767989E+01   -0.222524202070000765E+01   -0.294763198524600227E+02
    0.172382814939190951E+03    0.604314129579099202E+02    0.256935315387583039E+02    0.103344755002865729E+01   -0.188238282971768878E+01   -0.137413236660234861E+01   -0.111754973715668826E+01   -0.294645834994665066E+02
    0.150505816471707078E+03    0.223940777410054253E+02    0.208284555157583746E+02    0.123284491915702854E+01   -0.179640304784929628E+01   -0.230627613159214251E+01   -0.139409843158995184E+01   -0.294077859364044194E+02
    0.201135769948342926E+03    0.495256267275393256E+02    0.111607250954098127E+02    0.431463391582858402E+00   -0.133113627940320733E+01   -0.212112150922270937E+01   -0.139258042752704658E+01   -0.294022639293988419E+02
    0.145911335102427586E+03    0.661922963475803101E+02    0.195142128981923193E+02    0.513980614330019625E+00   -0.126688644687816643E+01   -0.241622463352323846E+01   -0.146764446660342118E+01   -0.294007844072075244E+02
    0.555807321615369290E+02    0.463665515855232826E+02    0.318359214640279191E+02    0.107785354388385723E+01   -0.179109453710908406E+01   -0.285917047456224216E+01   -0.225644329162321355E+01   -0.293990173945323221E+02
    0.163475095751915177E+03    0.589395025843757736E+02    0.146736818187012634E+02    0.155976098036371558E+01   -0.193268503419379534E+01   -0.105542627487696650E+01   -0.109940480764708259E+01   -0.293987590495654842E+02
    0.161686474404713579E+03    0.448659682077254729E+02    0.480744022794796919E+02    0.114876228178192630E+01   -0.136986129122414590E+01   -0.119669072351099270E+01   -0.127961401921240681E+01   -0.293763855634157878E+02
    0.131691333922830296E+03    0.619684806253812042E+02    0.391039684575338740E+02    0.118001063834273623E+01   -0.135929617203206687E+01   -0.110245791300295992E+01   -0.128108722913727502E+01   -0.293508876738751852E+02
    0.130009925905287872E+03    0.236694663264994034E+02    0.881191551461765599E+01    0.137493063576351715E+01   -0.144157179085404330E+01   -0.289426218457706197E+01   -0.160194470803365263E+01   -0.293427676115796956E+02
    0.972755354334199467E+02    0.462274995570598861E+02    0.375487384027201259E+02    0.133885069293471459E+01   -0.151625966952359881E+01   -0.274854306847143626E+01   -0.173755891088363201E+01   -0.293296414568257831E+02
    0.133665126013484468E+03    0.356225994417728344E+02    0.205613142181426447E+02    0.156822976290794358E+01   -0.144770902905446253E+01   -0.173283729031167444E+01   -0.165471629565497569E+01   -0.293286104863479338E+02
    0.845736535154840396E+02    0.222197851507583906E+02    0.123317200227043120E+02    0.143341971375475619E+01   -0.129389277728186425E+01   -0.277293267408505795E+01   -0.183334097571619181E+01   -0.293254467103308585E+02
    0.755582921850959082E+02    0.682467292420110425E+02    0.636626164601610043E+02    0.999900224618544442E+00   -0.329340726215743285E+00   -0.209015980187047834E+01   -0.193069530042390625E+01   -0.292994683909061031E+02
    0.187833405443652453E+03    0.435144329914892722E+02    0.322920320142825403E+02    0.146916679988010568E+01   -0.180543323216481610E+01   -0.202491117239149165E+01   -0.121165234218230244E+01   -0.292930561432291228E+02
    0.175376150929953525E+03    0.174070801207524362E+02    0.114415560209546889E+02    0.124393379460097186E+01   -0.174564316251393525E+01   -0.252155938172141170E+01   -0.132138457855400948E+01   -0.292871856626874276E+02
    0.762113902637313458E+02    0.458636471157549721E+02    0.402254280571146623E+02    0.131437387957947460E+01   -0.873930691427046824E+00   -0.285632412877024855E+01   -0.209201244934555852E+01   -0.292715418860181309E+02
    0.128147613098600942E+03    0.478467605919998391E+02    0.230799917546886597E+02    0.136566370709843055E+01   -0.910286800020151610E+00   -0.290035071768881725E+01   -0.170745323733171017E+01   -0.292457423264161385E+02
    0.215975806926907268E+03    0.507590799346189527E+02    0.217556194852333071E+02    0.141998337758657822E+01   -0.152652742854426959E+01   -0.147771089417161239E+01   -0.116251843405901534E+01   -0.292439435631366180E+02
    0.115406343282470260E+03    0.480113696075620595E+02    0.958054406125082281E+01    0.439524062621078182E+00   -0.144149424237321622E+01   -0.111504814875343405E+01   -0.172035272904320813E+01   -0.291973732670365784E+02
    0.192573657229047569E+03    0.530023937855255838E+02    0.171228080557133104E+02    0.107145274722714690E+01   -0.163033731542057048E+01   -0.115019943482051801E+01   -0.116595146476585310E+01   -0.291701750799570938E+02
    0.146713891986941803E+03    0.657860835010026790E+02    0.436379298896116374E+01    0.583439291062480714E+00   -0.862210233343863486E+00   -0.225617147259835660E+01   -0.155423655105347391E+01   -0.291509083006350984E+02
    0.126445469570572456E+03    0.665556154234005817E+02    0.720512696980064149E+01    0.131769480409324991E+01   -0.173969828476330712E+01   -0.186148732370165737E+01   -0.142856594524561520E+01   -0.291435741065382032E+02
    0.178560761362349865E+03    0.701376803595002798E+02    0.193466031831866232E+02    0.500308378731469605E+00   -0.126469831762208651E+01   -0.105668733116629410E+01   -0.113216745240294947E+01   -0.291387827970031310E+02
    0.150738134254361938E+03    0.484971479338386899E+02    0.428005586402901130E+02    0.943963354426410217E+00   -0.160821963424721037E+01   -0.214261443978816990E+01   -0.133145361221274117E+01   -0.291044482344474140E+02
    0.193345203754951086E+03    0.427294039931899903E+02    0.765207367344117007E+01    0.155750644087828105E+01   -0.176300249238869289E+01   -0.219182079267192087E+01   -0.122640594873245545E+01   -0.290900534013265855E+02
    0.118974078371841259E+03    0.547833408020342176E+02    0.614227836386529589E+02    0.155646217802434705E+01   -0.126214911626174442E+01   -0.128020930703563174E+01   -0.139781912954766652E+01   -0.290900064120663586E+02
    0.749174329906605578E+02    0.501714161882332164E+02    0.615616634429505964E+02    0.746437971929453048E+00   -0.654279376370815013E+00   -0.283704609137359398E+01   -0.210296643354091417E+01   -0.290730169937008043E+02
    0.147873260424015342E+03    0.237848787795327503E+02    0.120889422078829512E+02    0.766336130654736825E+00   -0.191322458884385105E+01   -0.106500810742119256E+01   -0.136247600084232245E+01   -0.290450970947816884E+02
    0.966738244755514557E+02    0.622062353345229440E+02    0.420532004525231429E+02    0.484141237729842022E+00   -0.168378704518653821E+01   -0.104034201194041942E+01   -0.159421629397872300E+01   -0.290418013964646846E+02
    0.666928641013022769E+02    0.631909845576058018E+02    0.591249047251331135E+02    0.992493083232663387E+00   -0.646359702727998142E+00   -0.260564441972527261E+01   -0.211374953568007085E+01   -0.290086479817916896E+02
    0.139179167136366914E+03    0.575551019969203139E+02    0.265114847951969139E+02    0.117515068605252027E+01   -0.875484785347820926E+00   -0.265724068896700505E+01   -0.156064111235400249E+01   -0.290029666636077863E+02
    0.192848333068570298E+03    0.384948095837011337E+02    0.204657730132480031E+01    0.118570708697159466E+01   -0.173059667690552033E+01   -0.115099443775685129E+01   -0.127957103678486428E+01   -0.289753005670461370E+02
    0.825655868243097046E+02    0.643110798455915926E+02    0.212846851853089021E+02    0.773679450494239251E+00   -0.182917228497000051E+01   -0.204756387851484689E+01   -0.178936568657928596E+01   -0.289745399191340809E+02
    0.130758071794270222E+03    0.362386946187239971E+02    0.318966782973017970E+02    0.136305349786975460E+01   -0.121754635968494673E+01   -0.238537820556970459E+01   -0.168869459804894362E+01   -0.289635078986347310E+02
    0.141040398361773413E+03    0.356172452316364243E+02    0.165238304098085500E+02    0.117694204863448393E+01   -0.154125273231683524E+01   -0.229518877579808933E+01   -0.160487686212365999E+01   -0.289627723962567458E+02
    0.107688833829194834E+03    0.226336691528044192E+02    0.372065744310107860E+02    0.150411737313318827E+01   -0.167366638701335102E+01   -0.267525598503700479E+01   -0.157883818395548792E+01   -0.289543771052799599E+02
    0.193450347060671874E+03    0.538529513631162615E+02    0.317766119093442576E+02    0.141342139051932802E+01   -0.164363624457651158E+01   -0.149558040942586246E+01   -0.113333322932031599E+01   -0.289160220117995763E+02
    0.122608121790907049E+03    0.565579640852660361E+02    0.351140386544125818E+02    0.149051852871593127E+01   -0.993928670014923910E+00   -0.293455289018961096E+01   -0.162118171453492810E+01   -0.289098748947260376E+02
    0.967801918892774466E+02    0.595599758012495784E+02    0.154715721538802633E+02    0.411635087459723326E+00   -0.152027355283964449E+01   -0.241995906003650196E+01   -0.164972513186609993E+01   -0.289089940229919264E+02
    0.133279578419327351E+03    0.573464535309867358E+02    0.281322247498703639E+02    0.106884506516423117E+01   -0.106426123236591286E+01   -0.276005754960562300E+01   -0.154006051454644943E+01   -0.289065073336470064E+02
    0.628840395267336305E+02    0.537079511017114086E+02    0.323982829850889775E+01    0.732758730615294063E+00   -0.143635581457392236E+01   -0.205732975115155803E+01   -0.231276375440100379E+01   -0.288913717151017195E+02
    0.181895414752124509E+03    0.659366553117732082E+02    0.190282766953962472E+02    0.114628068936831617E+01   -0.147981364845503749E+01   -0.154284466057313141E+01   -0.114878498184195865E+01   -0.288876492775072400E+02
    0.745941394409581164E+02    0.697164790332503941E+02    0.668930964458143222E+02    0.126021015342538067E+01   -0.705735803173563436E+00   -0.194212503866062303E+01   -0.174919848717010407E+01   -0.288818584363689155E+02
    0.575554757471007363E+02    0.220352895155284969E+02    0.220385262750455269E+02    0.138179881552239969E+01   -0.178287486200162082E+01   -0.248071457645691940E+01   -0.237777949847114201E+01   -0.288787038266013383E+02
    0.185506825730451851E+03    0.575249540085242330E+02    0.122735169702405589E+02    0.154917218094549969E+01   -0.155032128122599322E+01   -0.121501406738609252E+01   -0.125296225312056730E+01   -0.288563364854038049E+02
    0.115616853810084706E+03    0.722064287873364492E+02    0.689491986948097377E+02    0.781085924871142034E+00   -0.394993942908511864E+00   -0.185805899955504983E+01   -0.158930953974523659E+01   -0.288547793172684734E+02
    0.100031643754885962E+03    0.590851072388175638E+02    0.761141459117796693E+01    0.123647155962335109E+01   -0.159535573647293138E+01   -0.112198206239748877E+01   -0.168178161199985299E+01   -0.288441577604626787E+02
    0.528313639142295628E+02    0.539538284898810687E+02    0.561366449289274456E+02    0.727694079695053064E+00   -0.126341811993758268E+01   -0.193641429534027276E+01   -0.201624763795998874E+01   -0.288372146480181364E+02
    0.165345611038362136E+03    0.532334864029720691E+02    0.274242358081539770E+02    0.120277282753034331E+01   -0.147167253318200020E+01   -0.202952037379313044E+01   -0.145640594673689239E+01   -0.288335494568381847E+02
    0.595499108536828743E+02    0.523305024504232179E+02    0.583826620560297442E+02    0.141701596726377432E+01   -0.103108784142463206E+01   -0.248287378034169670E+01   -0.233676651513549372E+01   -0.288283883616505072E+02
    0.126689141775536143E+03    0.462710012608081200E+02    0.498682785861924813E+02    0.150513125169596140E+01   -0.898556538037771801E+00   -0.239410465358235536E+01   -0.167682170719478818E+01   -0.288251397584930587E+02
    0.134692075053189370E+03    0.290483878495820420E+02    0.213081480360553073E+02    0.925998206885049746E+00   -0.175497466617507558E+01   -0.134675564112593893E+01   -0.150642419537767891E+01   -0.287795599258393153E+02
    0.486456602055747851E+02    0.651086605159836438E+02    0.200582676926872949E+02    0.558809000670385747E+00   -0.159359929729499594E+01   -0.248984920826593736E+01   -0.235719916107577365E+01   -0.287789765365111805E+02
    0.180221753690151417E+03    0.219078984148143547E+02    0.441855204988952934E+02    0.134587830903978678E+01   -0.182220834053761060E+01   -0.216220470319227154E+01   -0.129309022744054469E+01   -0.287788513288012950E+02
    0.189424371858416151E+03    0.287100430419493158E+02    0.255540934141987890E+02    0.513160938412940526E+00   -0.169948463107422576E+01   -0.186716108062965280E+01   -0.139349613186387233E+01   -0.287647662654972933E+02
    0.877576907470810568E+02    0.576758364860042434E+02    0.621694635922795555E+02    0.410692878021870655E+00   -0.933487760791516630E+00   -0.266866194294019277E+01   -0.185688257360993192E+01   -0.287570433764957052E+02
    0.603831591652831960E+02    0.586399974401115429E+02    0.319212099826125684E+01    0.982361719311788395E+00   -0.150190107806787232E+01   -0.206069241162635119E+01   -0.239538081819624038E+01   -0.287455300068659447E+02
    0.889315372038658012E+02    0.514477454551583548E+02    0.735838856458747870E+02    0.101084965044463626E+01   -0.640722905031765544E+00   -0.229402867657874987E+01   -0.183445796702898978E+01   -0.287211822948977016E+02
    0.813951805456948136E+02    0.292454155827140490E+02    0.728771474889423700E+02    0.106466406902076272E+01   -0.973957306532581280E+00   -0.270348249858305367E+01   -0.189958083360332619E+01   -0.287195201692445110E+02
    0.209839520840183980E+03    0.429257741785401592E+02    0.246818029018974912E+02    0.121941776393313961E+01   -0.153715705984701567E+01   -0.142781462996901354E+01   -0.124306488463344778E+01   -0.287187508552497803E+02
    0.954462268164626124E+02    0.631766587508411490E+02    0.567212018934732072E+02    0.645802300997582401E+00   -0.964288403748074341E+00   -0.236676784882957048E+01   -0.176886201683905364E+01   -0.287109823801765529E+02
    0.969589151395492337E+02    0.506367161119033398E+02    0.113180587653639808E+02    0.106013704669602538E+01   -0.196505199011244636E+01   -0.249036764742432348E+01   -0.163876828658683316E+01   -0.286802590933768151E+02
    0.174807399041134460E+03    0.231063934018537260E+02    0.238584632675663215E+02    0.102143747606222823E+01   -0.165104672065521507E+01   -0.153543671557211248E+01   -0.140758029388506323E+01   -0.286695428893882323E+02
    0.131030230432156543E+03    0.274040469163545524E+02    0.349375788202044717E+02    0.162582051444199127E+00   -0.158546564728712136E+01   -0.112616288959087663E+01   -0.159862968232319980E+01   -0.286617363228558126E+02
    0.224888087696055294E+03    0.388011572738113273E+02    0.338382076586312586E+01    0.298771372677407776E+00   -0.152921550230170755E+01   -0.183612023886118125E+01   -0.129237948936218139E+01   -0.286537680654805982E+02
    0.106642833215575564E+03    0.721847590017363245E+02    0.405697983270640705E+02    0.458760952670004551E+00   -0.594581416618915393E+00   -0.223171578433860285E+01   -0.168731915374052832E+01   -0.286360395638567411E+02
    0.128097205384770092E+03    0.404594422574888029E+02    0.896411128779536703E+01    0.997702136025760633E+00   -0.143137370429452804E+01   -0.178639528260271319E+01   -0.168635858057307497E+01   -0.286333302817123609E+02
    0.131654950937565587E+03    0.234468955809648314E+02    0.334583485551932966E+02    0.149266149477063004E+01   -0.132243454901708679E+01   -0.245976643581327004E+01   -0.159881431548117403E+01   -0.286317670098263406E+02
    0.156196841011268475E+03    0.375372396788475982E+02    0.394465579921805620E+01    0.125559555310175464E+01   -0.118346603889014856E+01   -0.270518217104362746E+01   -0.147008400399222072E+01   -0.286222840997205594E+02
    0.826698674778166378E+02    0.475573739964993862E+02    0.681097718284877516E+02    0.103195831054583365E+01   -0.174213800358869730E+01   -0.104482504869025128E+01   -0.162129076172857101E+01   -0.286145194386805670E+02
    0.604857004623180785E+02    0.667762852480702804E+02    0.171611103994708465E+02    0.808831256499272566E+00   -0.129462196649838335E+01   -0.202437376761815013E+01   -0.232740237508280012E+01   -0.286054016239345792E+02
    0.748325744602391438E+02    0.519028471702104142E+02    0.466761815544767416E+02    0.165022426797144461E+00   -0.129441820407095509E+01   -0.196906467676013408E+01   -0.177956329921299128E+01   -0.286023803295304972E+02
    0.893536536734804514E+02    0.711700960626123162E+02    0.162089737552230950E+02    0.109047323021891351E+01   -0.675567101940422354E+00   -0.296361633130154134E+01   -0.196232786454889974E+01   -0.285866119668668404E+02
    0.101430638235212513E+03    0.371622886698838073E+02    0.407307007228842792E+02    0.151288609690957876E+01   -0.918623296475932438E+00   -0.277059879802076692E+01   -0.180397427449360581E+01   -0.285852262833446744E+02
    0.160730320336336149E+03    0.462971448633300753E+02    0.404282545406196334E+02    0.146100240747569310E+01   -0.194298309425370697E+01   -0.150662850026286366E+01   -0.120430047330562240E+01   -0.285709346442056358E+02
    0.144718453369863909E+03    0.429661027670790787E+02    0.375593116207660174E+02    0.108577366824532739E+01   -0.144177219638637544E+01   -0.142776730723719925E+01   -0.150250953586415159E+01   -0.285671329587730938E+02
    0.940558138474267338E+02    0.466120223942247307E+02    0.681541322894644281E+02    0.143092131613831675E+01   -0.180989388972853282E+01   -0.121616261074706733E+01   -0.137115550038509948E+01   -0.285670896229427278E+02
    0.106568787629843200E+03    0.739717045427734945E+02    0.231554488710824735E+02    0.450897250361860180E+00   -0.615193005988053265E+00   -0.233351334889216355E+01   -0.171782788872619840E+01   -0.285604800310453868E+02
    0.989995192064560570E+02    0.552063605525210193E+02    0.489717323034788095E+02    0.109817683901250751E+01   -0.573013697525958543E+00   -0.242945057970378242E+01   -0.181206988801295310E+01   -0.285600198652668347E+02
