    0.170365459441607271E+03    0.502004601566640289E+02    0.111313936265557469E+02    0.497868048652128414E+00   -0.371233582952463781E-01   -0.142771560223105043E+01   -0.188443321096932159E+01   -0.478113866597229418E+02
    0.168001909189586542E+03    0.492334462920271037E+02    0.223963435693752899E+02    0.116680628220451621E+01   -0.376560423956640022E-01   -0.142501506742518957E+01   -0.181510601815167760E+01   -0.477776687485615028E+02
    0.149780470526819784E+03    0.396535988592701472E+02    0.482814240904809040E+02    0.563599808288816728E+00   -0.146364958738587347E-01   -0.151155141314699049E+01   -0.176380246353363179E+01   -0.477718848565301926E+02
    0.177412442750209181E+03    0.465684715257818453E+02    0.990282160374598242E+01    0.116953047444191127E+01   -0.113750201362539105E-01   -0.154705748315289005E+01   -0.193853611700235939E+01   -0.477298730104107563E+02
    0.180225752888769023E+03    0.346793361781160741E+02    0.654577480438110104E+01    0.825029216615095429E+00   -0.280083479959094550E-01   -0.141080136377179355E+01   -0.191440470291484677E+01   -0.477207101275446206E+02
    0.164360634017933421E+03    0.329573628222011834E+02    0.411879652087902954E+02    0.122972578605609906E+01   -0.765027268272411298E-02   -0.167187169385656276E+01   -0.182308674135068838E+01   -0.477192559881217306E+02
    0.151909065597749077E+03    0.426152544054514379E+02    0.256054014439056914E+02    0.127606425580195459E+01   -0.147922686501020806E-01   -0.184811348023780586E+01   -0.189576691369550199E+01   -0.476948765845682132E+02
    0.164976908110739458E+03    0.390865824709293861E+02    0.242868489306951467E+02    0.150697561346697406E+01   -0.995256870396832305E-02   -0.143719383507764542E+01   -0.194976700219642196E+01   -0.476769673021740275E+02
    0.161511561184923920E+03    0.460834211522943349E+02    0.104397945296666972E+02    0.235330577377763167E+00   -0.206145512767006434E-01   -0.142549823922657426E+01   -0.195745012788824435E+01   -0.476598773413341021E+02
    0.183378288725749741E+03    0.433004135030884640E+02    0.824649533877956209E+01    0.101182563861910157E+01   -0.419129091429935041E-01   -0.142561170737465814E+01   -0.187768404666293920E+01   -0.476215545769752424E+02
    0.165789051155822023E+03    0.426343805292135656E+02    0.165038224724330895E+02    0.120576901874572728E+01   -0.836802043273809915E-02   -0.185507321347329257E+01   -0.191181091929219549E+01   -0.475740022614243117E+02
    0.170369714882929259E+03    0.367165488004650840E+02    0.410317460943247454E+02    0.462425363778953546E+00   -0.116684031208955652E-01   -0.135553519582290471E+01   -0.181526231265259885E+01   -0.475646229973257135E+02
    0.197353999743839296E+03    0.375676631142166997E+02    0.114189693861957018E+02    0.790298914405067277E+00   -0.523437200208225484E-01   -0.158568496146675142E+01   -0.179697583959275864E+01   -0.475399398908987934E+02
    0.182412249543784441E+03    0.343871195970927133E+02    0.257524264564378811E+02    0.152101272917955566E+01   -0.418924228952328725E-01   -0.157558866203438774E+01   -0.183515377360838206E+01   -0.475001252566681913E+02
    0.178593892417024762E+03    0.352826109306244575E+02    0.149004532366646885E+02    0.916050997270271616E+00   -0.359921429715592822E-02   -0.164847389637481179E+01   -0.190275979213618696E+01   -0.474962643727502112E+02
    0.169192929615519290E+03    0.369309370779330806E+02    0.276041690652092768E+02    0.998408504790462836E+00   -0.915708867455200526E-02   -0.172995505683772621E+01   -0.190745958711727970E+01   -0.474738189690322940E+02
    0.195166107767633491E+03    0.413716524168157633E+02    0.247013382040487706E+02    0.156878135176211142E+01   -0.165593369132615020E-01   -0.139626446625630796E+01   -0.172348647091956386E+01   -0.474720738787375183E+02
    0.179131847065560294E+03    0.408763612913999737E+02    0.101476200185968786E+02    0.102621905805378311E+01   -0.160785958012050756E-01   -0.175127194666867014E+01   -0.189649769841162952E+01   -0.474427332089823608E+02
    0.165482747791633983E+03    0.398057465486445921E+02    0.218712160000968652E+02    0.695256564226013452E+00   -0.248235349800698391E-01   -0.164424974438562232E+01   -0.192924285319844024E+01   -0.474398372762187606E+02
    0.180256815678891087E+03    0.333411386659017097E+02    0.646378790716472551E+01    0.122476827458599624E+01   -0.116431869598878635E-01   -0.141486603341082562E+01   -0.192627200377921737E+01   -0.474383909921719038E+02
    0.173030576149798861E+03    0.381414858896487488E+02    0.127549459637617417E+02    0.371076846233820201E+00   -0.286679291613121112E-01   -0.153261528855278195E+01   -0.191349915969508455E+01   -0.474117439289900773E+02
    0.160613129710117420E+03    0.547515308609414078E+02    0.111717270751996445E+02    0.118040230225686260E+01   -0.142947979657841451E-01   -0.153332010073484981E+01   -0.194849482164410004E+01   -0.473969276608380881E+02
    0.192459681833861708E+03    0.323627246557150841E+02    0.584486981451063237E+01    0.686994624379376972E+00   -0.222495443864976217E-01   -0.174291642399193192E+01   -0.179287995443896842E+01   -0.473942120398668507E+02
    0.167451147301784431E+03    0.496415537463167880E+02    0.105549376122244709E+02    0.123885574714778923E+01   -0.117536448798738480E-01   -0.132256151690862955E+01   -0.186735896595221451E+01   -0.473635065269141222E+02
    0.178323930284372835E+03    0.449270647849686213E+02    0.904608221582798677E+01    0.116384424636567951E+01   -0.252241749467887466E-01   -0.139870999377482708E+01   -0.191808364859569469E+01   -0.473630362856472829E+02
    0.173920035035242847E+03    0.291969027733212414E+02    0.380848998118291249E+02    0.113540560658498313E+01   -0.114438333023398897E-01   -0.148891802059873868E+01   -0.183110082530675400E+01   -0.473162550345669430E+02
    0.169116581814029985E+03    0.314275695929484229E+02    0.334360384273895832E+02    0.901354489368329737E+00   -0.139291793792002405E-01   -0.141676156293520195E+01   -0.187596373082847001E+01   -0.473155799573246014E+02
    0.183190069720667992E+03    0.362553647621103607E+02    0.220155170491209091E+02    0.251571790241542748E+00   -0.316258979128236639E-01   -0.163499375719400208E+01   -0.179075363315441249E+01   -0.473071065526989685E+02
    0.159861532529526585E+03    0.529175335986760658E+02    0.460700047516131939E+01    0.568894867676579263E+00   -0.107023515246038592E-01   -0.158328119695002911E+01   -0.191092802668152806E+01   -0.473039227101497204E+02
    0.192150385069318617E+03    0.333570153063179689E+02    0.609695709264266039E+01    0.130006203758866135E+01   -0.278871870595642779E-01   -0.153560336526468721E+01   -0.185664360834993847E+01   -0.472454422852841702E+02
    0.148094663699312690E+03    0.536684776160763519E+02    0.245998728203291286E+02    0.694298513698611619E+00   -0.641036250418824949E-02   -0.157996161320496986E+01   -0.195040004939074696E+01   -0.472200846833214456E+02
    0.191115956793427955E+03    0.409425942098555140E+02    0.162482588166546691E+02    0.144345988789994184E+01   -0.460874841262219892E-01   -0.167153964746887818E+01   -0.181802791531534935E+01   -0.472105117503690650E+02
    0.181995729084963699E+03    0.317531023244201656E+02    0.844236848031609810E+01    0.112818005889882755E+01   -0.152279604079084141E-01   -0.154269861103118222E+01   -0.187946624937625795E+01   -0.471997646348788749E+02
    0.173873545279367931E+03    0.421060136332107362E+02    0.805335842382903877E+01    0.124994617030117317E+01   -0.210442448998500176E-01   -0.143169599333294451E+01   -0.194803978946179845E+01   -0.471970593563383716E+02
    0.160910423243912732E+03    0.360122868664296050E+02    0.360878564833595021E+02    0.332114122049077476E+00   -0.647144952245293226E-02   -0.133054175995100898E+01   -0.184895415602773006E+01   -0.471966965821490803E+02
    0.160135730992050583E+03    0.428015983172411865E+02    0.217379382806064747E+02    0.108223733856295046E+01   -0.153354729335439810E-01   -0.139526762045974850E+01   -0.193727560865409298E+01   -0.471663774354004914E+02
    0.183850024970975625E+03    0.356327824189446858E+02    0.239035184792071504E+02    0.111220964356990470E+01   -0.424288087756752308E-01   -0.165048476253858101E+01   -0.181072764188113533E+01   -0.471160148416212365E+02
    0.152381559487609422E+03    0.505711763835084582E+02    0.952552565419309794E+01    0.125279343992385250E+01   -0.119446581352329328E-01   -0.179722762697052096E+01   -0.196690158209760813E+01   -0.470998127305426522E+02
    0.167905655085227068E+03    0.371446207071730754E+02    0.403258428212790037E+02    0.111844855242217056E+01   -0.104124618001628644E-01   -0.171570227163009470E+01   -0.180001014248627111E+01   -0.470911447790376343E+02
    0.160618826608109345E+03    0.483439402499182833E+02    0.335096648820732881E+02    0.146829806845332911E+01   -0.307797483144318651E-01   -0.165605582091186720E+01   -0.182094704768100413E+01   -0.470815568603343308E+02
    0.160480675471429322E+03    0.562358380381741867E+02    0.757546121062937416E+01    0.450195571848113651E+00   -0.510074543214078524E-02   -0.169300265156883456E+01   -0.191530399264685336E+01   -0.470522642117032603E+02
    0.155770833089517112E+03    0.385759066797229337E+02    0.257201281914834716E+02    0.112136774527553063E+01   -0.360911279775288918E-02   -0.185238417483150863E+01   -0.189555701941163157E+01   -0.470477939076271880E+02
    0.195490042009356813E+03    0.403793904186321271E+02    0.205084927415021596E+02    0.155573561821734230E+01   -0.458599627060216619E-01   -0.155370066148126629E+01   -0.179042481542708232E+01   -0.470133256834925533E+02
    0.177395080681142701E+03    0.323384044415655296E+02    0.269859402779354518E+02    0.140767493386177112E+01   -0.156473956632143807E-01   -0.145107953250385191E+01   -0.188037014657525758E+01   -0.469747671525948789E+02
    0.164995470842716685E+03    0.406219838351271818E+02    0.398672610764609203E+02    0.611460233880238735E+00   -0.249332593854809659E-01   -0.139479742791032901E+01   -0.178514888168143582E+01   -0.469593999103971456E+02
    0.183823417674315039E+03    0.495049096168111760E+02    0.162279374575815325E+02    0.130366209859475468E+01   -0.152191652566608937E-01   -0.169748543816050090E+01   -0.180669134636722184E+01   -0.469517380646198674E+02
    0.172120381915873253E+03    0.443913278381747887E+02    0.143462551156668887E+02    0.113395192079360907E+01   -0.150042643344727722E-03   -0.152070212473969746E+01   -0.195610232639944193E+01   -0.469491641997031834E+02
    0.150105536578665294E+03    0.409642818449639705E+02    0.428958769772380109E+02    0.105672528492385975E+01   -0.151569600542529326E-01   -0.168026271914851644E+01   -0.184508841985683225E+01   -0.469416526870989088E+02
    0.194032478452725002E+03    0.369209921594484882E+02    0.677551245474674424E+01    0.117036040534521857E+01   -0.413614574754672670E-01   -0.146959621428258846E+01   -0.179752768972577082E+01   -0.469309866449157624E+02
    0.176789398106710053E+03    0.455026619363033547E+02    0.728803187010168774E+01    0.972709708601682599E+00   -0.277626388228722210E-01   -0.140273006970249647E+01   -0.184600366429686424E+01   -0.468968068200691874E+02
    0.189381166867876573E+03    0.386619581248173318E+02    0.144770243579541313E+01    0.151929160329503787E+01   -0.361199261203892785E-01   -0.162174950560674125E+01   -0.185042705476157288E+01   -0.468735084198015173E+02
    0.169902756931956787E+03    0.420989859035769598E+02    0.172227349047810812E+02    0.644676639202475532E+00   -0.301729870307760883E-01   -0.175925211758139932E+01   -0.190520488217989170E+01   -0.468433959551189929E+02
    0.189210404746306835E+03    0.487016389126038618E+02    0.983364621361317148E+01    0.123121151485777269E+01   -0.185010602730089069E-01   -0.141086631310221433E+01   -0.180010973117121198E+01   -0.468420734717733040E+02
    0.185798395852452899E+03    0.326741644699836655E+02    0.262518988389844594E+02    0.618640599187730178E+00   -0.112869521969785058E-01   -0.167435067026443218E+01   -0.180262681838345329E+01   -0.468320231320169498E+02
    0.166338907743550749E+03    0.431430855216815559E+02    0.412913511245806859E+02    0.883053234613313642E+00   -0.842957680112088603E-02   -0.154282618576126596E+01   -0.172626278661473997E+01   -0.467878613712093667E+02
    0.162120038582190887E+03    0.409331234719629364E+02    0.210763108349651205E+02    0.332868982537225078E+00   -0.841306010653175562E-02   -0.161372723604717416E+01   -0.192150133012581681E+01   -0.467602756221436380E+02
    0.180604361804663228E+03    0.349353899290237990E+02    0.689926107756198714E+01    0.907739170512911975E+00   -0.151093229827037323E-01   -0.152469929196431409E+01   -0.184383538567816174E+01   -0.466971460553079964E+02
    0.158943775147002498E+03    0.487080862634753586E+02    0.827100334357636058E+01    0.101663436970091103E+01   -0.937083436351304755E-02   -0.183859061548947378E+01   -0.190552481225327397E+01   -0.466868268652811480E+02
    0.192382093024097884E+03    0.303807532629578319E+02    0.168345744898296523E+02    0.134896503967684644E+01   -0.162684410721840589E-01   -0.154319929315935767E+01   -0.182164616730141971E+01   -0.466203121802666445E+02
    0.154603337607115577E+03    0.471299142830099811E+02    0.344011034997118230E+02    0.155473310663963771E+01   -0.693410288381324236E-02   -0.143920845308207723E+01   -0.185937122478509043E+01   -0.466200306321685431E+02
    0.154603337607115577E+03    0.471299142830099811E+02    0.344011034997118230E+02    0.155473310663963771E+01   -0.693410288381324236E-02   -0.143920845308207723E+01   -0.185937122478509043E+01   -0.466200306321685431E+02
    0.173345579780038634E+03    0.339944289317063451E+02    0.430146902518431489E+02    0.688639570411385460E+00   -0.100039731372481011E-01   -0.143518584666932414E+01   -0.178571928065811925E+01   -0.466117745641887922E+02
    0.160492285078131630E+03    0.468619134715730894E+02    0.221778830109184923E+02    0.155807708602708250E+01   -0.215262960708455520E-01   -0.165192334236022176E+01   -0.189701054475240505E+01   -0.465979981050637946E+02
    0.169646444226304453E+03    0.442256737409437406E+02    0.126145253886176114E+02    0.135356207736253165E+01   -0.693308266027603537E-02   -0.134980074864763289E+01   -0.195167399377100725E+01   -0.465885495820678983E+02
    0.181858813910469422E+03    0.469119282413656435E+02    0.219853664833418705E+02    0.135265793719069172E+01   -0.125675768621007489E-01   -0.169002799734420495E+01   -0.178333039548062988E+01   -0.465766121887504809E+02
    0.181858813910469422E+03    0.469119282413656435E+02    0.219853664833418705E+02    0.135265793719069172E+01   -0.125675768621007489E-01   -0.169002799734420495E+01   -0.178333039548062988E+01   -0.465766121887504809E+02
    0.184188346170074198E+03    0.364223421449138911E+02    0.529396730460587861E+01    0.131545923740932769E+01   -0.366457986183652551E-01   -0.159984952601135988E+01   -0.183096027701858710E+01   -0.465742209565970384E+02
    0.172097841645295034E+03    0.522067120793737658E+02    0.540725293984365862E+00    0.799836232192703389E+00   -0.513365183742342523E-03   -0.169417632177523991E+01   -0.189826156801440216E+01   -0.465507931247557636E+02
    0.162965680727932750E+03    0.488567606188376047E+02    0.257785702106387546E+02    0.142180535824761645E+01   -0.253234164534021922E-01   -0.156416111711828965E+01   -0.181794749752717943E+01   -0.465456757204021159E+02
    0.164373628526501420E+03    0.468161685195186124E+02    0.228325978262527443E+02    0.120876112565904781E+01   -0.157033090158789079E-01   -0.131403556262642418E+01   -0.184748256634016483E+01   -0.465383528190661622E+02
    0.173795845164699983E+03    0.386888122647105348E+02    0.242379446126975893E+02    0.111287321268571660E+01   -0.271349604746831119E-01   -0.152082656334633404E+01   -0.189152630019198598E+01   -0.465345418013576761E+02
    0.159201662192249415E+03    0.433111008522588747E+02    0.173394729848645426E+02    0.130663433635496906E+01   -0.859224222644594526E-02   -0.185435593996789772E+01   -0.189097828436081872E+01   -0.465306045780083650E+02
    0.160619559351517296E+03    0.560431508992559699E+02    0.188517081701250504E+02    0.576578862259565561E+00   -0.891990522836305644E-02   -0.158718490903020637E+01   -0.189604286511946474E+01   -0.465299869398187980E+02
    0.181734750759150870E+03    0.384712180486805195E+02    0.347721237963469898E+01    0.300568158541630492E+00   -0.373053289813001232E-01   -0.158602045376445755E+01   -0.185081988489944482E+01   -0.465258357164223497E+02
    0.172067510847792249E+03    0.354157800311878077E+02    0.220693589785002260E+02    0.104743127741481890E+01   -0.563167527271146717E-02   -0.144910913801673447E+01   -0.186797284368689143E+01   -0.465202668549645111E+02
    0.165414980830068828E+03    0.468973190712169128E+02    0.141815251583993067E+02    0.137119561419787672E+01   -0.248916566933756744E-01   -0.148165627717011072E+01   -0.192976676174936679E+01   -0.465154283264447201E+02
    0.165415754533172276E+03    0.399630186796721460E+02    0.418495310978143635E+02    0.791850532087837622E+00   -0.112397833541553194E-01   -0.143307282980144057E+01   -0.179551690880276027E+01   -0.464933054958531500E+02
    0.156777036871026354E+03    0.394126622683383374E+02    0.257304284207166134E+02    0.148477492944940836E+01   -0.687579699245532971E-02   -0.180806875386581978E+01   -0.193696539261523770E+01   -0.464913111404103461E+02
    0.165852994923843369E+03    0.430397652825472363E+02    0.258213189848281708E+02    0.978397905843033766E+00   -0.313856185959122680E-01   -0.155115681066606825E+01   -0.185626083631983563E+01   -0.464872138376440063E+02
    0.165852994923843369E+03    0.430397652825472363E+02    0.258213189848281708E+02    0.978397905843033766E+00   -0.313856185959122680E-01   -0.155115681066606825E+01   -0.185626083631983563E+01   -0.464872138376440063E+02
    0.178705230560672760E+03    0.387267747930192385E+02    0.257237260879656304E+02    0.147764092114125933E+01   -0.327299179693008035E-01   -0.141653978946933945E+01   -0.185126229805302689E+01   -0.464788193759879960E+02
    0.196756409574704236E+03    0.413609723094962334E+02    0.136792452162386695E+02    0.109164552819711447E+01   -0.193925408797885890E-01   -0.157614264576684060E+01   -0.183634810190863162E+01   -0.464706080298306858E+02
    0.149264512272298163E+03    0.445066654342876120E+02    0.447833010880730384E+02    0.156415864041502672E+01   -0.622325491739683656E-03   -0.159131690689832062E+01   -0.179708398296087712E+01   -0.464583963346678104E+02
    0.174232036022416509E+03    0.392077523064540898E+02    0.308706827238556336E+02    0.470832248224826277E+00   -0.127499294706900912E-01   -0.128255739669699631E+01   -0.183332968622512116E+01   -0.464302943245020714E+02
    0.174232036022416509E+03    0.392077523064540898E+02    0.308706827238556336E+02    0.470832248224826277E+00   -0.127499294706900912E-01   -0.128255739669699631E+01   -0.183332968622512116E+01   -0.464302943245020714E+02
    0.191991655389736849E+03    0.393636453241807232E+02    0.291962164714959087E+02    0.741819561498729518E+00   -0.208019805020431825E-02   -0.139958184632485372E+01   -0.174547638509494885E+01   -0.464097247841183886E+02
    0.166512317499737151E+03    0.446670569513399300E+02    0.254904147071977860E+02    0.524105290023541781E+00   -0.228421260206308485E-01   -0.135479332833478816E+01   -0.187141203273120538E+01   -0.463918528802191972E+02
    0.156760907029661070E+03    0.549488881145969472E+02    0.106580310444076112E+02    0.123700899677889997E+01   -0.359791795005115489E-02   -0.159241770706941144E+01   -0.195936514548301455E+01   -0.463911633957930860E+02
    0.159716583739798835E+03    0.436322462702976992E+02    0.264993159986229116E+02    0.804193850467941784E+00   -0.254094973458929285E-01   -0.165573067420150477E+01   -0.189925161932208741E+01   -0.463881822534621193E+02
    0.177993975787637055E+03    0.455335191079547243E+02    0.123056788532054906E+02    0.146867837860889194E+01   -0.353279754678272884E-01   -0.167793550446271622E+01   -0.182791140169607336E+01   -0.463556802368515974E+02
