chirp_mass mass_ratio EOS alpha zeta
1.5708586931228639 0.5054905489087105 4381.900744378567 2.8175206570122675e-05 0.4621887803077698
1.4223467707633972 0.5419213622808456 4451.89029443264 0.00035473507270571337 0.33685368299484253
1.8153626561164857 0.6183867827057838 4881.9057751894 0.00026488753866784205 0.3625867962837219
1.8164276278659193 0.45090872724525366 4794.306908021632 0.00028497494406147934 0.9843914617384812
1.3973582029342653 0.8180438578128815 4510.888338267803 9.092670695098807e-05 0.4099099636077881
0.850474512577057 0.6934574469923973 4591.114350736141 -0.00019754396088275317 0.42387324571609497
0.8690717935562134 0.5737020149827003 4572.90834581852 0.0001611559487123649 0.6031109094619751
1.336627736763042 0.7030420193210002 4565.452713830098 3.426633413222481e-05 0.4393286720798285
1.124295783042908 0.5731424540281296 4399.555594146252 0.00011766656586687843 0.6546003818511963
0.8663410067558289 0.6266371384263039 4856.1800347566605 0.00033693601606468016 0.3971518874168396
1.3586716413497926 0.4701446443796158 4587.219302415848 0.0004741161405636229 0.5784905552864075
1.2482516054580657 0.8756330099725976 4448.867743674045 8.792238587108965e-06 0.46902629099254467
1.0002145059202858 0.9546440504393822 4427.78474828587 -5.041947127007326e-05 0.13234327893924444
1.0880056262016298 0.543650321662426 4579.064650475979 0.0006451729684324532 0.41961944103240967
1.585380840301514 0.6341187953948975 4989.194131493568 0.00013584631905928205 0.18648409843444824
1.7052920300355012 0.6995742603583852 4265.86041914079 0.00041332680436686884 0.6486877240720523
1.489973615553216 0.7381097070688667 4636.116478219238 0.000377098369463063 0.20625151901093136
1.372705428533495 0.9023306061310457 4806.240953474507 -0.00021311390981739017 0.14070283848605547
1.2748460567847018 0.5308042976321168 4215.920788673925 0.0007341172875628007 0.9850063428259209
1.2122758984565736 0.6774498522281647 4137.586394548416 0.0006492065844927244 0.19024944305419922
1.3691153764724733 0.5472572445869446 4855.904308140278 -0.0006644062188409917 0.26255470514297485
1.0136104249735303 0.5455968641357425 4141.305723871192 -0.00020976385571492025 0.49476129937879315
1.3043215132683774 0.7218485964605158 4529.986059830006 -0.00012915277022471802 0.2577921760202735
1.0424156308875743 0.516231833376924 4788.274516601585 0.00021716877336508538 0.5579789705658723
1.4580304503440857 0.6646092087030411 4848.429583132267 -0.00014554503575326972 0.21493566036224365
1.7201703217548627 0.7221601323698068 4723.476770783581 0.00046091376776706766 0.768709413514979
1.350287684169389 0.799538762966402 4149.3234829583525 -0.0003849581676062906 0.8782798116581342
1.9249096592816994 0.5671138130534583 4752.698525963794 0.0008055916548636845 0.9454001359946753
1.581487846374512 0.7052261680364609 4649.268224000931 0.0006257383919209927 0.6497256755828857
1.336260740290241 0.5154407176209315 4573.732317334135 0.00019346717440361225 0.2523844625589265
1.3219953339346118 0.5571926509914982 4236.2505058831985 -1.7212511338223385e-05 0.30890047372160306
0.919481448517948 0.8918595204941225 4437.0474902015 -0.0001894233059864708 0.19186308756461576
1.79168347449979 0.5421030686019483 4240.8692731537 0.0006766219389668323 0.8416767507493322
1.5764727764331377 0.7387663716798968 4483.815872932982 0.0009695523410199467 0.5817423923522229
1.484005233704576 0.6454518912053006 4118.190755258772 0.0002482052451825113 0.5735779859765673
1.885998570919037 0.5989779606461525 4709.081226289272 0.00011177982729483378 0.63785719871521
1.3042028306526823 0.6991120313686907 4823.3116748123 -0.0006516685770811648 0.2540591915523171
1.1401701597193012 0.5089809216877569 4489.9042404585525 -0.0006408932397206609 0.3502762989106235
1.2799433045862962 0.8984386651212264 4989.836459430942 -9.04885739811288e-07 0.7776444075650574
1.1828939437866213 0.8046288415789604 4744.687518239021 -0.0006713618075426758 0.3881422281265259
1.5299469828605652 0.7108098343014717 4080.9145891070366 -0.0004348668149300206 0.6036250591278076
0.8833474638140741 0.6179189224929098 4120.915649517089 -0.0002478106806363518 0.3355194065543104
0.9338700338182417 0.6283603314853061 4660.122051491125 3.7995712400349192e-06 0.37257007778882995
1.3469861030578614 0.6825635582208633 4944.988746106625 -0.0001285316198466445 0.24390876293182373
1.237985944747925 0.6050459295511246 4625.342307686806 0.0010021469914629742 0.2918732166290283
1.8588917011761472 0.6696277972372994 4886.970984425625 0.0004512724545495957 0.6767243620947062
1.1313184975421464 0.9747923130580443 4655.929202253598 0.00019708589233508855 0.16843422490640267
1.5014416337013246 0.6903869286179543 4173.21593695879 0.0004989158067277177 0.9068129062652588
1.6641775131225587 0.7623764872550964 4866.6543672680855 0.0001655614402110008 0.9214122891426086
0.9547608029321928 0.5049259957415695 4663.312791796584 0.00015251242445599508 0.32511183398162247
1.2455934313849255 0.5194712535742483 4666.145660208675 5.4326082466137964e-05 0.6486514114773951
1.341953201138423 0.9202957085355115 4424.836618673209 0.0006295489724255615 0.44698614902251976
1.6472817059477447 0.626283645036509 4866.476362126931 0.00047328607859021545 0.3543319856267248
1.6894140213423046 0.7249510412576041 4812.963490108017 0.0007048115038629494 0.7388596639745068
0.9118670582771302 0.8973932415246964 4068.363811612129 -0.0003577788833719142 0.2977120876312256
1.0091672020559628 0.5489768855774056 4510.104904388229 -0.0005543394830569796 0.5121481486239375
1.655576550960541 0.6952158734202385 4365.199759662151 0.00017873885849953913 0.5421891808509827
1.3552529688965764 0.707286648810936 4712.448988964602 -7.525561873987932e-05 0.3823995681767529
1.6593207120895386 0.6944635510444641 4504.15613758564 0.00011237745072264631 0.7812272906303406
1.219761994820057 0.5108684164023131 4855.130482617369 -0.0001662077736060389 0.7110742798225093
1.298395556690397 0.4537955995529917 4771.1637991141 8.533976323742357e-05 0.8243386337112519
0.8632197982774136 0.9582672993850776 4788.216418903144 0.0014052511891247418 0.36778324511597926
1.5022816306206477 0.7486387031213954 4618.448118586862 0.00022098396901793236 0.5379922402736783
1.4634643672220669 0.6267916819899022 4215.115932839985 2.4528831844529022e-05 0.6072370652914281
1.0636968627252925 0.8805438044120156 4275.232361866779 0.00014093196792233664 0.14156966268432897
1.5094689100428689 0.7060977689461356 4486.156317949203 0.0003918314634856975 0.8321750616626442
1.065275585970521 0.641053786065761 4257.560422170807 3.0251060274537686e-05 0.18253661345455352
1.0496850176929258 0.5971325870112633 4603.901909017576 -7.27877954852093e-05 0.6503321792196901
1.6384811766241794 0.7254674093547191 4678.335557752862 0.0007915139724611708 0.6753928566203984
1.6725703752185836 0.5550164140588449 4405.259060525875 0.00040297332602978503 0.34462503261593935
1.1966147827793168 0.923044024388294 4669.4038428750255 -6.926350626924693e-05 0.1513260314730961
1.484790493694557 0.7382174442676663 4671.7623696736555 0.000654287121842157 0.48936827010071987
1.0000707838650795 0.6068647841501976 4716.593760111994 -0.0007006014671490125 0.2738836167782478
1.1020027915835653 0.5836965560107696 4665.894537898011 6.244690624618877e-05 0.42034436357235155
0.9038889341635044 0.683968010203356 4419.238913976176 -9.241316028569555e-05 0.568741858627873
1.4203629016876222 0.7111142575740814 4805.604321241379 0.0008911209992690961 0.261401891708374
1.3667928219509302 0.5398706685025016 4655.0474945405 0.0004234862727631507 0.7356179238463507
1.300198797497258 0.5359015547448115 4038.602272205117 0.0005227366788442423 0.8679189229224813
1.5213123931150139 0.6262140877087929 4090.0555393707978 0.00022843755267913052 0.784425681935465
1.0495937726527609 0.826072040298219 4221.411979433194 2.008690488160427e-05 0.18916067372045828
1.4466384341204268 0.5926933190574986 4460.5923633605935 -0.0006765370581186289 0.38889041414219
1.1786421353656675 0.9771044849811301 4443.917607517434 0.00020131189136889867 0.3714762630475374
0.9573426871777981 0.6233789724826719 4618.455039921567 -0.0002589327130991282 0.7029579570180948
1.292149543762207 0.7505162358283997 4893.955773532391 0.00046930175504751386 0.5989661812782288
1.5546820491523698 0.47196973649800045 4210.526740812332 0.0005151656958686655 0.9223547710283183
1.6101195733671794 0.45721108287874473 4929.821093094255 0.00013206932483238396 0.8839337395266698
1.716793809810876 0.6506878853756987 4770.298157988487 0.0006871133235300682 0.8597968975434147
0.9992552178565275 0.7047521926196562 4506.647176498318 0.00010216504499220263 0.19732643082158918
1.542641043663025 0.6714417040348053 4745.3310790658 0.00020248302150108728 0.5175365209579468
0.8781688213348389 0.7614383399486542 4871.152437150478 0.0002048635516137831 0.407664954662323
1.519801700115204 0.6590582430362701 4701.0306052565575 0.0005296873539039296 0.8078233599662781
1.0167535305023194 0.93303631991148 4762.680692017078 0.0006623842318961901 0.29224061965942383
1.6656540244950575 0.7425628935065797 4448.693141858331 0.0004215784677092922 0.9396616238219793
1.3026604736635996 0.5420110536761327 4253.25976187073 0.000526105368400095 0.8520398357655857
0.9347229116530915 0.57458271126172 4782.635775465078 -0.00027659484200591 0.6391605266636458
1.68005987405777 0.6114926934242249 4559.5995436906815 7.542426608477342e-05 0.4558228850364685
1.2157351691985285 0.6665175027849897 4452.730500218541 0.00020945084868023933 0.15579547269047755
1.0666176319122316 0.8927795886993408 4138.699733912945 -0.0002134471862313635 0.22058546543121338
1.1110576629638673 0.9142475575208664 4649.492680370808 0.00010477950301247806 0.26644980907440186
1.3660973020721356 0.7047295145009025 4550.671721187113 0.00024141944278547684 0.5080332681552406
0.8544507130705858 0.733411656104525 4835.734934933826 0.00018055947398841173 0.6255662491222004
1.657376534843047 0.690005384522328 4726.0237845531165 0.0006444582107115439 0.79954830279839
1.191186213992339 0.5846851309426957 4235.885664360465 0.0005654462385800946 0.30151090706306805
1.5082120515675628 0.6640530302476647 4056.487961457906 0.0002091067099898105 0.5020109926925154
0.9748854727363641 0.863870139069864 4508.814244003879 -0.0005017349668982326 0.3324107598907831
0.8662403626519783 0.6593761963038107 4258.100353060713 -0.0004575858992814938 0.5472317197046886
0.8926469523534541 0.6892967125581368 4469.2261315203 5.67817323300043e-06 0.612892470268353
1.5384246027561705 0.6097166474192197 4650.7486056347525 6.547083891350394e-05 0.3866758150427552
1.3483545460172959 0.7231079325438479 4599.520458143387 -0.0003609411084190699 0.7788035635853359
1.2464657838663604 0.5584928611635065 4866.942650136181 -6.035595670233698e-05 0.358779227626078
0.9443747001223586 0.6599442105478464 4575.701974969236 0.0004460517984717673 0.4187695562582682
1.3629724978948174 0.8003452134809655 4951.285120021647 0.0004841035679239231 0.5754937252206401
1.376936454364309 0.6943824278718935 4064.1664682782575 -0.0004992981639723902 0.6770862964846224
1.5673371519217685 0.6572256679497004 4251.665546620252 0.00022622753847766864 0.9822805304583505
1.3826719083388221 0.661359013054272 4821.666105432415 -0.00041524206758217073 0.22437763055711088
1.5058668851852417 0.6081783026456833 4585.9125072956085 0.0003313600044536256 0.6456294655799866
1.5977179792890228 0.5186543415730012 4102.305105388533 0.00028968655728010205 0.749696327178685
0.9194187164306641 0.6686734184622765 4737.095646679401 0.0005812629935626275 0.19914543628692627
1.1103474472753199 0.5955420392913985 4279.902054684524 0.0002562406251873311 0.3841244453014779
1.5303618579968985 0.5099740947934788 4998.685918565366 0.0002237104346412425 0.4932704335404978
1.2616689023318841 0.7684640550018856 4875.9816667314935 0.00010541281293876414 0.49273462273763136
1.5149514978353933 0.5987919762029693 4708.4890722923965 1.6964736975521224e-05 0.43046761152252633
1.1249311919254483 0.619520929728325 4596.041188146528 0.0002927629578079492 0.38543081516016137
1.305824253249769 0.8135803923429308 4143.435046011497 -0.00034005038226213454 0.5717814323577493
0.8964708880099983 0.8481551607903715 4380.852499703343 0.00017131609625745304 0.6325656912784718
1.5678325728220222 0.7510080574328264 4607.921055005941 2.1324323309463465e-05 0.6637679108416453
1.45835040807724 0.652360774576664 4208.2895548939705 -0.00020111381743408212 0.8776690363883972
1.6241338849067688 0.5406292974948883 4242.147889137268 0.00031335315650113767 0.928902804851532
1.067833325831985 0.8287639094340238 4229.089167333939 -0.000372927094548952 0.18874388502246975
1.2149196688026858 0.4773150514306747 4668.537197460196 0.0001807430789319436 0.26806541463351213
1.646353890721155 0.5187952747957194 4859.721314511672 0.00026639175727638216 0.43818321592326825
1.4532983795045955 0.5083995454916315 4536.971544627034 -2.9821579913824316e-05 0.8527166171278697
0.9182811617851258 0.9069778025150299 4948.1835978627205 3.467933266480074e-05 0.22509759664535522
0.9664885559924575 0.7336955776018109 4366.970756816151 -0.00015856440932698171 0.21614278407398452
1.471427170818059 0.482275341766856 4636.462149170327 6.517748323180261e-05 0.41338438937261274
1.7438343909928486 0.5094321730352195 4671.828090924673 0.0002362395154763336 0.7879217835863324
0.884555372997511 0.7738031155067494 4143.798200321991 -0.00012086396394734416 0.45702300153064496
0.9254844356831176 0.9619807967225112 4243.0885076769855 0.0005606652967428372 0.5856571535150773
0.9174114592706137 0.7242678605340783 4425.182274166685 -0.0005597861799128904 0.31022529874558274
0.9518386202617988 0.918918623914389 4538.839871634941 0.00020479304334430128 0.4379275449231725
1.4135126590728762 0.7264794185757637 4629.486851334572 0.0015521382548616118 0.5448351502418518
1.1978309534498977 0.5230879237152138 4861.521554091503 -1.4102910451955126e-05 0.6728938262878186
1.0233538227218335 0.8685611706366348 4023.2505635308185 9.438133150192045e-05 0.30633454038134644
1.4672447835776858 0.528766085629099 4624.594102099309 0.00047444415548047704 0.8364660562243251
1.814395458518134 0.6461992822095869 4825.136125271743 0.0001591146630234825 0.8910877839284128
0.9280934323341965 0.7593025573587996 4644.810394130259 0.00011157541180155062 0.2636943517284136
1.6096151355414623 0.6057896610293325 4729.43480118566 5.8155492633864394e-05 0.6426470229834543
1.0056692242622376 0.896032489836216 4970.665302872658 -0.00020359523758207683 0.21397513151168823
1.1444013901466072 0.8123768815389639 4403.309189607398 0.0005982067417195157 0.14611943940348787
0.8847435608714209 0.6329635229185715 4249.525646535544 -0.0003213513767763945 0.5655241148744863
1.3049163651219198 0.5156076103022049 4162.1839261721425 0.00015082864227511654 0.989483894676745
1.3250797510147097 0.6888069212436676 4433.922457695007 -0.0007195808535004762 0.5919797420501709
1.7395514212254057 0.7053644810835747 4877.775315352417 4.1440753656964794e-05 0.8344496191218165
1.5360206470228484 0.7564834795577701 4741.381067206729 -0.0004559793431455706 0.6020046180190448
1.2670834607486068 0.5897455783634487 4639.180466336289 0.0008124496511845472 0.6272987175514821
1.5640311986588464 0.6643475733659405 4840.734365653536 -0.0001763264158947364 0.5438218501417688
1.2989522329889391 0.7337614563235318 4540.234971137817 0.0006912331001901674 0.4101776730062279
1.7608182884034393 0.4952196462624426 4456.557478129891 0.00032110974352656717 0.7692452881230757
1.2259173750877381 0.5548464432358742 4634.745032429695 -0.00024949995609677156 0.5257583856582642
1.1191773879553035 0.6603690902718161 4970.751291972032 -0.00030176544417878203 0.182076383586858
1.4026793360710146 0.5912317261099815 4599.522671163082 8.253936497177964e-05 0.7041137218475342
1.178746649393298 0.5672400823630483 4120.842345902651 0.0014961583420327192 0.3825761322665915
0.9091305528754027 0.6230675625835792 4838.245491497038 -0.0008783949968828653 0.4770194445715177
1.240024372455082 0.820113384282212 4176.1737769292795 0.0005333816973823016 0.7001507208278637
1.320731845082522 0.6536644012651911 4549.224282976757 0.00012122619158136428 0.26054464739033967
1.1491587281227114 0.5856614112854004 4563.536323606968 -0.0001374719916510317 0.761264443397522
0.9630188996804834 0.5972028816391581 4322.590967455148 -0.00011593356899055758 0.33750851769655577
1.535745577659792 0.581991643755629 4727.369151690331 0.0009013410393511904 0.4818705137136768
0.8760430206997678 0.6743124745593739 4601.924591402564 -0.0008060783340437003 0.5397696931996807
0.8822814371350599 0.7766752697905583 4056.6313221281157 0.0007666620868840269 0.5340963021759214
0.8512319816264874 0.9621333574677163 4908.120620778424 0.00031530915177477043 0.9561973734475974
1.0502269540005844 0.6464793987621855 4749.153647081956 0.00029111509078208963 0.36514630397208775
1.7966083375424686 0.6598042305558274 4645.970616246368 3.9934435575315624e-05 0.7676699519753679
1.500782981077593 0.5012483926870106 4812.1201009545675 0.0006119156197763127 0.795666145518813
1.332938151889325 0.5571119413941544 4654.442038096208 -1.5691655451895697e-05 0.5101726128625957
1.6690414993628688 0.555819341834681 4710.234633533532 0.0002599073102356476 0.7775297001630291
1.0765506780974228 0.7076398127452418 4296.750680536503 0.00033748300155452514 0.8360895619222348
1.4552410571133532 0.6774803082765525 4369.022960591234 -0.0007563073881960851 0.9109553248165281
1.1257169723510743 0.7676311135292053 3992.7422845959663 0.00025253813682424173 0.3299104571342468
1.5135846344295536 0.6143623498459628 4547.09318291636 0.0009309694293303596 0.5803041702479255
1.2606856346130373 0.9028862118721008 4639.499155461788 0.00018216558090243556 0.7075216770172119
1.3846705050390904 0.6441208826691167 4560.685051237075 -8.388685515984422e-06 0.6178199501633729
1.7597993228283881 0.6438116906363034 4181.131250176553 0.0007860930059588752 0.9355770547749472
1.2728632922060583 0.4731520044337477 4456.65341186783 0.00020694472349464942 0.6166417844568051
1.2338073294433847 0.8446482202016886 4420.276466787827 0.00011543550051173942 0.6136695868255877
1.114877926575014 0.5752302505651179 4235.857881035046 8.407790331217569e-05 0.41093183214708245
1.3278980245620782 0.6846049386369638 4467.999524161462 0.0007800892483934223 0.5535101845511402
1.2940228703244339 0.5953877230653402 4928.3859641268455 0.0003678049987724747 0.7937762167568811
1.2647723214698767 0.6608294443762793 4640.096445396392 0.0004387275935768712 0.7956918741238357
1.200178349018097 0.5881569311022758 4581.888389110565 -1.666073345799169e-05 0.6084737777709961
1.2387339495093497 0.8770867541349102 4525.695663669497 8.422669383244598e-05 0.844195131472042
1.3218599868406733 0.65720538371426 4725.979150928711 0.0002450314612179286 0.4814137077856456
1.247098534840105 0.7517226510979128 4340.521906237924 -0.0009053461780664975 0.8685317758629357
1.29649868767667 0.5764375933360207 4552.751345378279 -0.0004111903330996282 0.5456909825866149
1.6508355845585914 0.4687327985914297 4539.0334297529125 0.0003081471256361701 0.9735742932513188
1.355265424749618 0.5910507062725912 4916.670389694211 -0.00030592703556356837 0.8439205444884358
1.440604817149679 0.5773081383414918 4506.3693068136345 0.00036893317794339504 0.581958578625843
1.106714695428808 0.6180439446933466 4084.1336589907637 0.00029501749081556973 0.6790204562774494
1.5923618306601464 0.5856857299583698 4271.680610103749 0.00010916257651702368 0.9890206873379837
1.0153124321307658 0.8197751224544498 4640.248652813166 9.951209467635614e-05 0.4144610996963903
1.1161573171615602 0.9968008175492287 4229.711873531342 -0.00010208167979073912 0.265702486038208
1.212340748875166 0.555666718632945 4577.973177655408 0.0002438561180834279 0.6901234861386191
1.1890133976936341 0.5620243549346924 4576.859433710575 0.0004840188805404186 0.60848468542099
1.6692931397273623 0.5368818407455789 4560.3120585690185 0.0005209635268286106 0.8001421054226092
1.0145062312793967 0.9794923093261998 4138.765873136553 8.900970937949777e-05 0.33227856394230937
1.2439095475684598 0.5258301784837948 4861.914166638025 -0.00043039365573561804 0.8459870583765826
1.4550795640571725 0.716713405506992 4605.563201017472 0.0007839198648274485 0.6827292353492175
1.0502231581896888 0.6475801396170142 4553.591131188018 0.00023353635798443914 0.7169271411309636
1.0623368289008535 0.6055142466216478 4547.118300055326 0.00010283183486425969 0.4889420959062108
0.9917077898979187 0.9861920550465584 4637.26860165596 2.9379189972932236e-05 0.606611967086792
1.3090325650230508 0.6816529767753914 4112.351207761033 -5.617405016766303e-05 0.9554474547577795
1.0717767639207743 0.9637053878382345 4122.750225565629 9.861399504631474e-05 0.35416945036529884
1.5295106225253765 0.48792726236740336 4818.83573539284 0.0001339027850858695 0.9127776108773907
1.1957276582717897 0.721832387149334 4966.665031313896 0.00010210254833927251 0.1433355212211609
1.7230283556700425 0.6474244769922328 4580.998116070075 0.00037516864680098977 0.8313799277117969
1.348189471266101 0.6079933309341998 4252.52829561105 -0.00043727040469261126 0.7680487737242563
1.3452625935837133 0.5341406086792639 4965.97569403645 3.5673056031433523e-05 0.6340936250388156
1.0939677238464356 0.8039041087031364 4336.398698687553 -0.00010757070591285607 0.34633439779281616
1.232153529729689 0.7943299335088706 4704.3827198068 0.0009206215293952263 0.31836839081906243
1.4917872785450175 0.46647809029884457 4926.856712584555 0.00019631955539649765 0.8877553658490076
1.6691711086539107 0.5807816715728289 4646.603785168645 0.0008453420528916443 0.8612903859786237
1.2775218913071194 0.7076118910721598 4600.125219242918 -0.0005786733920335242 0.4383792311916829
1.0601540923118593 0.660569041967392 4242.7571704387665 -1.8610294844088323e-05 0.5449996590614319
1.2610174200894866 0.7823463060150799 4461.834694789467 4.669295249500352e-05 0.8322382131494931
1.475363648653405 0.655932400281503 4328.499403095364 -0.00034232411912018737 0.833967786373892
1.2761396625306884 0.7461488862254954 4248.358593281127 0.0004229964968374196 0.4927527674333932
1.580317705695972 0.5460581930540422 4899.883037074824 8.468631609190276e-05 0.49031747371038537
1.6363986614040753 0.7020134369467609 4910.537933616714 0.00032997581467538665 0.5566722585571406
1.2521585391202155 0.693621933491909 4406.482071479111 0.00042852521827508103 0.7006281612363907
0.9103182792663574 0.6817556917667389 4450.875620484352 0.00011307005053938477 0.7230693101882935
1.2184030890464783 0.9860575497150421 4525.002858281136 -0.0004933712812818687 0.9764326214790344
1.6491710217315438 0.7200863586045017 4943.720142635324 0.0007436611909264879 0.8240310699264582
1.4942924695473399 0.7356930225573524 4674.144658352074 -0.0005513337912336014 0.827498717042964
1.285547661781311 0.6398100033402443 4219.96873819828 -0.00012902822901625743 0.8691350221633911
1.2733254075050355 0.7898529693484306 4605.668841004372 0.00017596186131844612 0.34895867109298706
1.0736083392833806 0.6631765919681291 4585.082996465051 -0.00023691885535688002 0.26454058864850355
1.7718313604030689 0.7101331701492462 4980.176062563454 0.0003558000856195326 0.8328853738506726
1.4596397940823025 0.6365381092789354 4622.480533711674 -0.0004456617591080935 0.6262889326831813
1.3868616471748971 0.667883929615916 4503.950186495927 -6.575094556307468e-05 0.6720295875573691
1.121996092751437 0.6188919253153692 4992.658083376519 -4.246575700707812e-05 0.1752069337333242
1.0663007433616418 0.6277931051271912 4248.440619423544 -0.00044535241787448685 0.32027422783046566
1.4389939263698972 0.675212537090276 4676.6965959916115 0.0004027000145254879 0.569270334515297
1.583538329601288 0.5962049290537834 4077.6854578256607 0.000222975072148502 0.786706268787384
0.9391193402854541 0.5623267364423643 4741.848467350508 0.0001252027062990805 0.3823573666377708
1.183953013858089 0.7111197526889107 4219.4016366032865 8.76585283848226e-05 0.8649467933421827
1.4353760653542138 0.6747790152511536 4302.000150219665 -0.00034727062118526837 0.6424873022988324
1.4498551861799402 0.6050484836935041 4221.552560252411 0.00015043604219033125 0.9661485907649493
0.9181846499443055 0.9668976068496704 4553.030096232891 0.0002023216320080611 0.5896332859992981
1.1081724047660828 0.9411810636520386 4731.4308806061745 0.0007307974080693438 0.1779194474220276
1.5449879510862148 0.5413505744775104 4799.292381776821 0.0004119127324594834 0.6635193248670522
1.5804327045603672 0.5778960274166596 4753.398870905857 1.6763934180780304e-05 0.8565369240848383
0.9224842041548854 0.7137177870397814 3985.391211597203 0.0008755271764298181 0.724317750000564
1.2833946393550346 0.7136103120582167 4916.681679029586 0.0005639994165906037 0.8259086908709516
0.9177997201212081 0.938247369749715 4013.107646320508 0.0004998687208139297 0.9947121199549332
1.1987598445122711 0.577124282224525 4747.706572596203 -0.00024439631429087677 0.3716623463364746
1.2932725783576267 0.6419237888695895 4956.879710430129 0.0006802372835940198 0.6597168125644296
1.2883780273618326 0.7977061482033654 4524.975019019546 -0.00043309668624047417 0.5844495638058459
0.9457733988761903 0.6617747917771339 4546.535765647888 0.00013604703036474962 0.3159533143043518
0.9472142779411881 0.8001078715168456 4574.413693275038 0.00011906575975825978 0.22898468702238625
1.3054750685311327 0.837301347602653 4872.899489515904 0.0003178414718626057 0.7987529533076333
1.303294012065719 0.5315351564909754 4828.248011495985 -4.381571767803993e-05 0.9509232648620523
1.1277348545181909 0.8909471748748332 4239.979270611066 -2.5489885666705816e-05 0.3643924270175429
1.4052940422566653 0.6616472639254298 4766.667602908998 -0.0001963151292798078 0.8039179444607566
1.6250070036708033 0.6812650331570875 4973.165307405525 0.00019509351714650682 0.7766082502677911
1.2650052967450671 0.8729474904837607 4238.182881589593 -0.0003259429550128135 0.46978334363076785
1.159773588180542 0.6729013919830322 4403.284908413887 -0.00021390934910431116 0.8640227317810059
1.6654853341816844 0.5287055651654107 4526.498603849234 0.0002671922625761043 0.6399542578653017
1.581810820102692 0.7141301184892654 4654.239649415016 0.00014545124009742773 0.9409464597702026
1.1336150426134524 0.6692868321136541 4037.5030073134494 1.0332798364663039e-05 0.6719106933747178
1.3791478136087623 0.7545299111713117 4881.56831047342 0.00014558551968489058 0.9758810117342753
1.72137166261673 0.7126867547631264 4964.403178811073 0.0006295057464667025 0.957114577293396
1.4311398265232214 0.647862410086398 4489.99717558932 -0.00032437093316929974 0.48782329523783197
1.3145475485951392 0.8996517576020767 4043.7480352084144 -0.0001277551302590809 0.7260743553327514
1.4271833848489874 0.6655651260716022 4865.148523380103 0.0007723047678459286 0.6216861258527306
1.115874460333799 0.6821622039842059 4731.821619224661 0.00016740041323327128 0.845629071768301
1.259156803576792 0.9154596078482979 4659.940549832214 -0.00011003999839808146 0.24705876716761474
