    0.128987611908479948E+03    0.363978979592184686E+02    0.400690524015801515E+02    0.692452979950685443E+00   -0.297201663255901583E-01   -0.282093805167333311E+01   -0.211227826336631175E+01   -0.450412094576391979E+02
    0.110387230672527352E+03    0.465977792120516199E+02    0.563357369618888697E+02    0.136354972009554132E+01   -0.621694339040048671E-01   -0.274251087992043185E+01   -0.216431084758971526E+01   -0.449617166015276695E+02
    0.116424744320694657E+03    0.319090013005149729E+02    0.516004888935347950E+02    0.801208931079165465E+00   -0.853600352406025387E-02   -0.249901367500760774E+01   -0.221318113957718454E+01   -0.449329601762312052E+02
    0.113791210196738348E+03    0.406094936066218324E+02    0.453212327973746554E+02    0.119604462750721607E+01   -0.429278836489495053E-01   -0.258329353605248802E+01   -0.228695423083450988E+01   -0.447810080109702255E+02
    0.127431494107415901E+03    0.446059054356763767E+02    0.535528663834360117E+02    0.136487658051584471E+01   -0.519697901492297554E-01   -0.226779201929030449E+01   -0.204526198341094334E+01   -0.447732422584309617E+02
    0.119274811374812259E+03    0.634253592522836982E+02    0.115691069764397447E+02    0.746362202030698141E+00   -0.649578163505863948E-01   -0.271055645629934316E+01   -0.217603010105681172E+01   -0.447064324927311318E+02
    0.114996587602555252E+03    0.342914170622858450E+02    0.441687647221391799E+02    0.145829203485981185E+01   -0.486068000748973716E-02   -0.298750944700935106E+01   -0.228153926508996907E+01   -0.446925874235176934E+02
    0.108835168908661430E+03    0.324252268627675733E+02    0.611869654131461189E+02    0.126994469971606416E+01   -0.580627820211523371E-01   -0.265569004630180405E+01   -0.226508726093710866E+01   -0.446239776088124671E+02
    0.104257230566111090E+03    0.433367146747665828E+02    0.614402986452117119E+02    0.487985724052687975E+00   -0.692183885820536471E-01   -0.265867480191916616E+01   -0.220234820312120760E+01   -0.445008895146816599E+02
    0.136219815852509896E+03    0.530166108569244798E+02    0.152832697258000092E+02    0.493083456776278184E+00   -0.253442998277848552E-01   -0.251788894251904072E+01   -0.209336717783024895E+01   -0.444970334910050482E+02
    0.118386007586049232E+03    0.665090760144862543E+02    0.104264104041869725E+02    0.592289272702355318E+00   -0.537403163670568951E-01   -0.236851369329798755E+01   -0.221928956525715604E+01   -0.444875738290727440E+02
    0.126932523037373485E+03    0.342866630328089244E+02    0.477031987143930820E+02    0.119902322743894074E+01   -0.365582204046552839E-01   -0.271510766012417193E+01   -0.211824050461157398E+01   -0.444854748923848717E+02
    0.105427002386458497E+03    0.545397169592614119E+02    0.516689999180597894E+02    0.124682245087284982E+01   -0.622333129137897512E-01   -0.265545053163929268E+01   -0.224066468150865949E+01   -0.444535707027678342E+02
    0.117323669867440756E+03    0.618740463244056258E+02    0.120210348779831033E+01    0.108429934964946373E+01   -0.314688318390314858E-01   -0.290358291658353806E+01   -0.227870414709298119E+01   -0.444201672181999214E+02
    0.105158425392891488E+03    0.411253532758210412E+02    0.729850324707843612E+02    0.140715770163061671E+01   -0.212321176840395420E-01   -0.280609561734586377E+01   -0.237908282301908969E+01   -0.443462311671295097E+02
    0.107684052066850541E+03    0.300491351735253787E+02    0.612013536448372122E+02    0.971404612717642224E+00   -0.229964577981269791E-01   -0.264402294321456832E+01   -0.214119996718668970E+01   -0.442709309464409557E+02
    0.943903187356830102E+02    0.378663406751392202E+02    0.759599102628326790E+02    0.468295948958992625E+00   -0.120747222842925162E-01   -0.251395438333592214E+01   -0.233072817168645008E+01   -0.442536434635082401E+02
    0.107768671900167817E+03    0.593670617686376971E+02    0.343374246453994303E+02    0.841365305532441710E+00   -0.260092249530676778E-01   -0.251328433362463066E+01   -0.233965393583149117E+01   -0.440987337648844857E+02
    0.123949995168579477E+03    0.619730608391515716E+02    0.275048500051014289E+01    0.108991190424278805E+01   -0.458191086816484017E-01   -0.285598514636657930E+01   -0.216373050494661046E+01   -0.440487395746785921E+02
    0.116754050072603405E+03    0.455633531894530108E+02    0.529183573655187516E+02    0.139762373957956942E+01   -0.567116333600232725E-01   -0.246741015429005284E+01   -0.199781287983009959E+01   -0.440037124695173105E+02
    0.103079466860097412E+03    0.314355509840318703E+02    0.638773281583997914E+02    0.126879801227946842E+01   -0.254470254675693841E-01   -0.273498911992132587E+01   -0.227712191498785144E+01   -0.439735652934596573E+02
    0.111798274911476952E+03    0.694039613876192902E+02    0.122072247348525362E+02    0.130620630560108486E+01   -0.571834330900817811E-01   -0.271580228843020333E+01   -0.217001654438961200E+01   -0.438223517553138606E+02
    0.136900309479454648E+03    0.432100758343834102E+02    0.256417863417457603E+02    0.719129638918221459E+00   -0.275748067448593481E-01   -0.273950277405809217E+01   -0.200117504070841035E+01   -0.438075130413284626E+02
    0.116698985677368228E+03    0.403634331588451261E+02    0.332765111769689170E+02    0.715586553160497352E+00   -0.328589285365250561E-01   -0.280304535261420318E+01   -0.222616350379780270E+01   -0.437489110964110353E+02
    0.127560486429852602E+03    0.334643476263923532E+02    0.448478159799688498E+02    0.104043364825880014E+01   -0.247983683872692318E-01   -0.283091640467935157E+01   -0.205313274444616756E+01   -0.437423465511006597E+02
    0.130473998746710805E+03    0.479458231454374229E+02    0.183266602135925147E+02    0.303006899522963002E+00   -0.880438370152347716E-02   -0.266115206045326902E+01   -0.210881063194250862E+01   -0.437400853738044759E+02
    0.110486466426947487E+03    0.560804068269371285E+02    0.505062923970984201E+02    0.442061251604775995E+00   -0.512969834449727990E-01   -0.212612443511521043E+01   -0.202699090874847609E+01   -0.437101183273274074E+02
    0.117088261616987467E+03    0.451593995107241710E+02    0.257926965724768067E+02    0.884475181139134814E+00   -0.324855509549752952E-01   -0.270657817953714463E+01   -0.220214709780923190E+01   -0.436943550795571625E+02
    0.100401032718564124E+03    0.446792451551135343E+02    0.653845976538149642E+02    0.141233012635826394E+01   -0.282545281354820155E-01   -0.278938611861414554E+01   -0.236090490954160614E+01   -0.436446459453424467E+02
    0.116699544271118370E+03    0.449135714698241770E+02    0.442275988425556790E+02    0.702260415544924022E+00   -0.241955875055273051E-01   -0.234777988078906485E+01   -0.218862251874079927E+01   -0.436354197593529491E+02
    0.129850688169999756E+03    0.402465048392753033E+02    0.569202453486796429E+02    0.130545704078069802E+01   -0.711894871485110325E-01   -0.237018228149795851E+01   -0.197786188482352698E+01   -0.436212018000821686E+02
    0.123835770649449685E+03    0.569722035613840845E+02    0.216983930246233658E+01    0.722503002303173103E+00   -0.335407318055380710E-01   -0.294815636977975259E+01   -0.213702712410971785E+01   -0.436170850298771953E+02
    0.122025886204917924E+03    0.724491744182069368E+02    0.363589235802240296E+01    0.133736014122529112E+01   -0.302729924044946586E-01   -0.271814746036475841E+01   -0.206588485673104794E+01   -0.435998639431763877E+02
    0.112602342984103700E+03    0.317971728674134972E+02    0.593859796483516362E+02    0.109558502966397464E+01   -0.384411372428010711E-01   -0.284373942374402722E+01   -0.225391024914509686E+01   -0.435815604560125962E+02
    0.140638026545689655E+03    0.643880027435399427E+02    0.212210640523301457E+02    0.109403282234390109E+01   -0.353690975794691553E-01   -0.226912742279277557E+01   -0.191721590064646641E+01   -0.435669871769140542E+02
    0.118751640188859312E+03    0.453925136403707938E+02    0.351649942658577004E+02    0.106436796500134601E+01   -0.521128174394673849E-01   -0.298591775639109169E+01   -0.217929420806037388E+01   -0.435324555663757096E+02
    0.128705619262645854E+03    0.407304801357141031E+02    0.374753857842053719E+02    0.895362745244982605E+00   -0.234496317035706170E-01   -0.288381317606602439E+01   -0.207148797907967985E+01   -0.435300429984670956E+02
    0.100607800614490131E+03    0.299236926583538754E+02    0.883191681301162816E+02    0.999184481314711159E+00   -0.514418451661990961E-01   -0.233060867359441737E+01   -0.224268567591798540E+01   -0.435032426789025948E+02
    0.130521115480402415E+03    0.398565600294527229E+02    0.392130557498400378E+02    0.264993467809958305E+00   -0.329867733024771237E-01   -0.284135388730430272E+01   -0.201673220600122693E+01   -0.434859842756119193E+02
    0.109362894869168215E+03    0.458533514487191667E+02    0.471076692914540800E+02    0.663470157714190045E+00   -0.134253346264716633E-01   -0.239833648681331901E+01   -0.227804917229278381E+01   -0.434813404292632555E+02
    0.129183777275826003E+03    0.552211539927193087E+02    0.221342784554494472E+02    0.128779927968151275E+01   -0.342257068044311552E-01   -0.241945704739528544E+01   -0.212212946299687966E+01   -0.434797514970891399E+02
    0.110335688685611302E+03    0.633143778183709145E+02    0.303513686461328689E+02    0.992139522476365943E+00   -0.294750104291074955E-02   -0.265863129810301313E+01   -0.233874240304985648E+01   -0.434377775754855691E+02
    0.134006534738719438E+03    0.367359363439880866E+02    0.521166870348758238E+02    0.132912386068374033E+01   -0.417873899044394204E-01   -0.261247664516598554E+01   -0.198296640556455572E+01   -0.434338522014576398E+02
    0.114364890981665440E+03    0.603020356080282909E+02    0.196806131289686768E+02    0.134529226081806352E+01   -0.433720291814831960E-01   -0.264331299374020423E+01   -0.208713730412512888E+01   -0.434199894420762504E+02
    0.144656747879819847E+03    0.461340160725995005E+02    0.327817051289524812E+02    0.125059156496586632E+01   -0.188785161907225607E-01   -0.263080373760457809E+01   -0.193994878844042407E+01   -0.434097027359936902E+02
    0.115711210641163120E+03    0.554635499725166241E+02    0.978436808580189599E+01    0.127169514345647849E+01   -0.331229528111742777E-01   -0.273292271556460342E+01   -0.221233313240003104E+01   -0.433528400344014742E+02
    0.103534012267101886E+03    0.420414517222942550E+02    0.498504186117278181E+02    0.997416645447637085E+00   -0.237402366636620954E-01   -0.268983217498762084E+01   -0.230849196897003850E+01   -0.433432683444469262E+02
    0.113567380990287333E+03    0.358502478932589668E+02    0.695914387459078938E+02    0.100991274738232506E+01   -0.350510530577237134E-01   -0.241770158733183171E+01   -0.214386193380552026E+01   -0.433203620109675356E+02
    0.124554327205748862E+03    0.570115295240777229E+02    0.260174581886640333E+02    0.549549225063858393E+00   -0.461819755304762047E-01   -0.271900184446573867E+01   -0.200295112298851263E+01   -0.433018357105346539E+02
    0.127652599167568098E+03    0.543243662492971282E+02    0.285416841423893572E+02    0.137444229429516729E+01   -0.169431207290322572E-01   -0.290614542766879058E+01   -0.208387747255272515E+01   -0.432912277637407215E+02
    0.122399074579224191E+03    0.353736795200646696E+02    0.508193177813748349E+02    0.893705963154269090E+00   -0.600649483484185787E-01   -0.261971597984666804E+01   -0.210669081035885597E+01   -0.432718656646669828E+02
    0.128229548907575719E+03    0.358912392129518310E+02    0.498820712363699243E+02    0.131134614605905075E+01   -0.294399238287361698E-01   -0.263271390043853160E+01   -0.209410757108139922E+01   -0.432628755451586713E+02
    0.938089914185591738E+02    0.398873504071896008E+02    0.778936144762385396E+02    0.955052665371999399E+00   -0.355772567119125860E-01   -0.247795643452775671E+01   -0.222971829494630747E+01   -0.432477207523355744E+02
    0.117522401669522438E+03    0.463046508381129485E+02    0.343104269304705909E+02    0.761037934190095799E+00   -0.432738683550599745E-01   -0.252586157492142593E+01   -0.219423951220613933E+01   -0.432453374668626012E+02
    0.113929039565059483E+03    0.352237688792253039E+02    0.682786863025936697E+02    0.707721848638849571E+00   -0.352181976392500484E-01   -0.262981855136618980E+01   -0.210208610639301163E+01   -0.432317270410399814E+02
    0.106216461130569144E+03    0.373208880094959596E+02    0.593668437547295653E+02    0.909650414382532801E+00   -0.229902508614818757E-01   -0.293126908709544542E+01   -0.230004491545092815E+01   -0.432257485632922496E+02
    0.105620645996548006E+03    0.722514115391151108E+02    0.353839660929354238E+02    0.143969551338302404E+01   -0.171807617882735464E-01   -0.237021647319217443E+01   -0.215308468667493269E+01   -0.432181084094584094E+02
    0.121542580297551808E+03    0.487177299072774943E+02    0.470175401360347962E+02    0.797122530096090576E+00   -0.472403523949651571E-01   -0.221326344883004822E+01   -0.206578716399923490E+01   -0.431822145906708741E+02
    0.130250813020973425E+03    0.569208541835305937E+02    0.319811247020872216E+02    0.152348801100441178E+01   -0.279342429717186480E-01   -0.247947949948147350E+01   -0.207966839605833265E+01   -0.430876799639056500E+02
    0.131348717304968744E+03    0.359479127841408683E+02    0.533034654116672115E+02    0.598223176574048665E+00   -0.453998661713150842E-01   -0.259352339210144622E+01   -0.198686217573978530E+01   -0.430724743518842033E+02
    0.120546282717997471E+03    0.563752574294065312E+02    0.276239310669785745E+02    0.111760469703807841E+01   -0.429570211522465328E-01   -0.242392486163444421E+01   -0.207648927690157592E+01   -0.430510157109105691E+02
    0.108982447561314942E+03    0.635365622764568485E+02    0.424909875643270567E+02    0.100292168789407854E+01   -0.432530826311232630E-01   -0.255383728819000977E+01   -0.214768750961153287E+01   -0.430496100767351706E+02
    0.111473965656280257E+03    0.338748900400213060E+02    0.637883418425921462E+02    0.123968459195224900E+01   -0.253509780038669863E-01   -0.293375805137591206E+01   -0.224128949407643852E+01   -0.430445473062168418E+02
    0.116639226412198809E+03    0.501237411263988690E+02    0.384672092239592303E+02    0.125947117744918402E+01   -0.625028196924846124E-01   -0.250670562548369924E+01   -0.218252388610416270E+01   -0.430403766145691051E+02
    0.100633914027034479E+03    0.579588497805369869E+02    0.385025512681908353E+02    0.556412372101045993E+00   -0.152955098697182823E-01   -0.272436512009950382E+01   -0.229786487898051028E+01   -0.429869132934097422E+02
    0.130751639402183827E+03    0.417674334527563218E+02    0.424910173187868168E+02    0.756060019145650908E+00   -0.529778998872554308E-01   -0.261349203262835239E+01   -0.198891625926700888E+01   -0.429853499943801296E+02
    0.114993049273712032E+03    0.671583179763044740E+02    0.902168052393727926E+01    0.986455570616510569E+00   -0.802100572235042719E-02   -0.277233789369984729E+01   -0.229802909739572137E+01   -0.429781990641311111E+02
    0.120030711416044952E+03    0.320135958337665656E+02    0.486769203914848987E+02    0.130125561338777818E+01   -0.199767488755191458E-01   -0.274499597878101520E+01   -0.209289865599252423E+01   -0.429767263690021224E+02
    0.142409651586597079E+03    0.497788686669747733E+02    0.349272688918351548E+02    0.105687359319589125E+01   -0.408554012661455079E-01   -0.252842346783714333E+01   -0.192246816130638742E+01   -0.429712600823748616E+02
    0.141745006988728846E+03    0.602131511528281536E+02    0.326825156793408738E+02    0.144921125685245022E+01   -0.308328610092432065E-01   -0.219953821199996202E+01   -0.192095812883770312E+01   -0.429625529790119316E+02
    0.106059326149734517E+03    0.492835969821560553E+02    0.486912409566947559E+02    0.871468742709801791E+00   -0.512547266121710088E-01   -0.237310015941286334E+01   -0.214070235380637275E+01   -0.429567284846810082E+02
    0.113102917077229520E+03    0.457556669765820416E+02    0.591639355085976959E+02    0.281630828491118035E+00   -0.756716874965064346E-01   -0.227905302923284214E+01   -0.205234740882565347E+01   -0.429359185365328813E+02
    0.123834832267472478E+03    0.547138818596912344E+02    0.325275452723464724E+02    0.222215503002855308E+00   -0.743967214296392676E-02   -0.263933728754738928E+01   -0.198873843326806976E+01   -0.429345636403492961E+02
    0.112373787139869989E+03    0.589281910134782763E+02    0.378750358334321504E+02    0.109366376629124407E+01   -0.443884417188891156E-01   -0.244187870884542901E+01   -0.203885652477015800E+01   -0.429102374208202022E+02
    0.106987604333867765E+03    0.287874286988182568E+02    0.650532283479083020E+02    0.141614049609887971E+01   -0.264789963295617437E-01   -0.276824130486758291E+01   -0.222537047361320717E+01   -0.428820554307195678E+02
    0.121522370795491682E+03    0.471832761834188688E+02    0.259515640748168117E+02    0.105840304333824942E+01   -0.174502706802615037E-01   -0.299528087084024097E+01   -0.212556065997307098E+01   -0.428489741708562164E+02
    0.110788399825293027E+03    0.477577618757102087E+02    0.410664054331062260E+02    0.107941429727432769E+01   -0.914022730149133267E-02   -0.247015824915250803E+01   -0.215809271433603733E+01   -0.428330165835515686E+02
    0.137727549472868901E+03    0.583129011006433302E+02    0.219067446997816724E+02    0.154252840744806208E+01   -0.430314642411997461E-01   -0.256025132557046886E+01   -0.195728672831465267E+01   -0.428264570604583312E+02
    0.124925225893337014E+03    0.368051668938447420E+02    0.533525676340127504E+02    0.728760368876432807E+00   -0.599683465803626525E-01   -0.238371417517951034E+01   -0.206845014529631754E+01   -0.428147908568756321E+02
    0.104369125080197463E+03    0.339219270273374320E+02    0.638805144644206919E+02    0.150358184648140902E+01   -0.480803580816719922E-01   -0.249461008657758398E+01   -0.223645031419960327E+01   -0.427751475316932499E+02
    0.107459579904370088E+03    0.330749614319143603E+02    0.724153700650342813E+02    0.124075590628753285E+01   -0.349267428945350122E-01   -0.216537812195607415E+01   -0.216184254010368537E+01   -0.427708083015708453E+02
    0.136465359134796984E+03    0.444067188653235689E+02    0.382712315396903406E+02    0.145851347579481527E+01   -0.779678985762921606E-02   -0.266187143398157700E+01   -0.201529725018403827E+01   -0.427650148588195549E+02
    0.118583955173794408E+03    0.290641745455353693E+02    0.643703523536111391E+02    0.117927273176464231E+01   -0.219739160408711776E-01   -0.255751834951756418E+01   -0.213892983497816225E+01   -0.427601851833518865E+02
    0.100928863220335145E+03    0.304054942918947617E+02    0.868288749038579510E+02    0.109671782408214535E+01   -0.861071276401759178E-02   -0.257049973972545853E+01   -0.215208697301468899E+01   -0.427574860674793058E+02
    0.124787145363010993E+03    0.509300388901612493E+02    0.438856599031623915E+02    0.622559676079931457E+00   -0.376333563164781282E-01   -0.259576876345865060E+01   -0.208007842701218149E+01   -0.427307623365029059E+02
    0.105703531365774268E+03    0.452361045873047800E+02    0.642072365476511635E+02    0.520632321974872192E+00   -0.343482921896067772E-01   -0.249583987595857293E+01   -0.230215417891622742E+01   -0.427224694602272592E+02
    0.107153967717143402E+03    0.465708747944415009E+02    0.639018637124422000E+02    0.400167786138259762E+00   -0.160942642104715539E-01   -0.272020434812143641E+01   -0.230505481334632556E+01   -0.427088105513069962E+02
    0.125825914525916545E+03    0.688788231058402971E+02    0.483840940011714338E+01    0.142471850014951440E+01   -0.458701089341788659E-01   -0.250134436128111481E+01   -0.211587313124784604E+01   -0.427000108801365741E+02
    0.104333762208096559E+03    0.477550541355314664E+02    0.446419561340414788E+02    0.100767860989445790E+01   -0.366577038917159648E-01   -0.273235634089971224E+01   -0.219964000304683038E+01   -0.426529127950218765E+02
    0.985829669673234434E+02    0.494103342650122528E+02    0.712238487186490516E+02    0.538110391757285700E+00   -0.146236285026717372E-01   -0.268958937312803359E+01   -0.222019260574450517E+01   -0.426510829457517389E+02
    0.120292421966674596E+03    0.392760820981187919E+02    0.581728896007209286E+02    0.317445102215042796E+00   -0.854377291403962680E-02   -0.255739003853580726E+01   -0.214458728173281266E+01   -0.426454095271266240E+02
    0.101737460671678008E+03    0.645440552205341760E+02    0.423649836536969460E+02    0.133212201953052922E+01   -0.922202447268305470E-02   -0.280115236982077764E+01   -0.219199507842107488E+01   -0.426139770935562368E+02
    0.110893859694152823E+03    0.315231819873687336E+02    0.663386973426101747E+02    0.116459390185431255E+01   -0.427803654928315957E-02   -0.290357875544776611E+01   -0.221967439891435081E+01   -0.426097243787808537E+02
    0.976313855135938979E+02    0.563095997280098999E+02    0.567329382840761127E+02    0.105571385798858475E+01   -0.230661349909273561E-01   -0.220928653518822937E+01   -0.221784090805437639E+01   -0.426087440409940257E+02
    0.113167330771587672E+03    0.510009831031164822E+02    0.244049468070498747E+02    0.128641860045769052E+01   -0.943420134745598382E-02   -0.270750362407050016E+01   -0.223801721986691327E+01   -0.426057902692925055E+02
    0.114807620840781482E+03    0.431665079536957847E+02    0.542150666840365290E+02    0.802904121719347885E+00   -0.329617713451986205E-01   -0.288379508610123558E+01   -0.215027774004011718E+01   -0.425993095020112946E+02
    0.101486407128749676E+03    0.431780184784093422E+02    0.768184258464326035E+02    0.150924753432551495E+01   -0.184224564152808412E-01   -0.275692607815425239E+01   -0.231653688379343325E+01   -0.425725726150544261E+02
    0.107984095669706988E+03    0.295459004303690556E+02    0.793380874774494487E+02    0.145255043868975964E+01   -0.207431066196634983E-01   -0.237349035879564063E+01   -0.214244734844153140E+01   -0.425710564264880631E+02
    0.111305293972704476E+03    0.425353537414057072E+02    0.594769053127257195E+02    0.647504143706377433E+00   -0.322002640411787056E-01   -0.274842379119328140E+01   -0.222460908904111099E+01   -0.425515296291532295E+02
    0.105610601536161525E+03    0.749418096254505883E+02    0.272894716602624499E+02    0.140950384834638887E+01   -0.122369873138863383E-01   -0.241705814532793184E+01   -0.220642494404264333E+01   -0.425443215004591693E+02
    0.119573917429003316E+03    0.644909638966417447E+02    0.266570956000505994E+02    0.487815653985807673E+00   -0.632646432413612736E-01   -0.234005428665810289E+01   -0.209283878304807880E+01   -0.425413888474709054E+02
    0.119722935185677045E+03    0.543129390333055966E+02    0.174249186276018655E+02    0.542804437937256634E+00   -0.390451144364645231E-01   -0.299542898578685923E+01   -0.218308648513054049E+01   -0.425250431368659463E+02
    0.974669706206677233E+02    0.502939042446445939E+02    0.582500692855756768E+02    0.680861874435657710E+00   -0.329780431472277424E-01   -0.231798116426771017E+01   -0.213407004581294224E+01   -0.425132625407965179E+02
    0.108876808436247913E+03    0.693764238750875109E+02    0.333391112567111989E+02    0.814194722338297483E+00   -0.125630285720659263E-01   -0.273744040494946317E+01   -0.213603757688401297E+01   -0.425119970183979277E+02
    0.121579265120584239E+03    0.544318864298066813E+02    0.249613387569466703E+02    0.688210349427143653E+00   -0.198625297116434840E-01   -0.280597419703459705E+01   -0.218746446187219812E+01   -0.425082994413400499E+02
    0.117354655506652918E+03    0.522794061243066537E+02    0.469381699669676280E+02    0.126847588178915571E+01   -0.525626165614241359E-01   -0.257672685962007542E+01   -0.203301300418850905E+01   -0.424777015933389066E+02
    0.107977737049980462E+03    0.539186587019327632E+02    0.408515185436121300E+02    0.142492765714724157E+01   -0.394851132799749482E-01   -0.283618326444306712E+01   -0.213778982848372756E+01   -0.424417225690167328E+02
    0.137424416932976129E+03    0.591643956877475290E+02    0.142094620735733521E+02    0.565671969208368375E+00   -0.484945915018657470E-01   -0.242817726620817353E+01   -0.200147092007749361E+01   -0.424247995445925810E+02
    0.118818725742698632E+03    0.740791748400879158E+02    0.276306524784366170E+01    0.119957324826655909E+01   -0.170481912484743425E-01   -0.260280096628763946E+01   -0.222021107081880142E+01   -0.424216786639509280E+02
    0.133293984630841834E+03    0.424712879682113140E+02    0.322623397276223329E+02    0.123987552420801039E+01   -0.283438627147205580E-01   -0.269291770461275037E+01   -0.202398652929779654E+01   -0.424184667402748019E+02
    0.117161936354393717E+03    0.511541581014696263E+02    0.510294714455860756E+02    0.139788313770035955E+01   -0.287130766647296642E-01   -0.248602563780683194E+01   -0.213722251251337036E+01   -0.424003528432657859E+02
    0.102732746773217045E+03    0.542756510716921596E+02    0.561054263526300971E+02    0.135699390029535349E+01   -0.214596928080368343E-01   -0.279563813872082401E+01   -0.218453884298725054E+01   -0.424003523413869843E+02
    0.131151150645962502E+03    0.462688507552666124E+02    0.515649173530218548E+02    0.697652006924535106E+00   -0.291636831383044193E-01   -0.233955586610665867E+01   -0.192150996897072845E+01   -0.423999600782972621E+02
    0.112883004946522220E+03    0.655515818245485349E+02    0.120077248537928938E+02    0.690569635415669514E+00   -0.902378185802676924E-02   -0.275605959968931691E+01   -0.210578901817083164E+01   -0.423990371347932467E+02
    0.103977358313244125E+03    0.566302326500197353E+02    0.519064446184544934E+02    0.150523490208650346E+01   -0.470920828078793541E-01   -0.223188543389232308E+01   -0.212845417033687756E+01   -0.423888996250283583E+02
    0.102844034793551330E+03    0.564345268320048916E+02    0.465613429548707956E+02    0.121008875983289599E+01   -0.445682146081345376E-01   -0.258116970582882699E+01   -0.215391218534399931E+01   -0.423880294855590734E+02
    0.116544053442014288E+03    0.550096108615268662E+02    0.454294387987380901E+02    0.580262911572599238E+00   -0.276761510077006001E-02   -0.280966490888739706E+01   -0.210443205354406260E+01   -0.423863590190732253E+02
    0.134096385171829525E+03    0.519607628758170748E+02    0.334011960495230298E+02    0.742320609548269839E+00   -0.332450783845295028E-01   -0.253271307840323434E+01   -0.204599672644186903E+01   -0.423762313205148402E+02
    0.100796530618873078E+03    0.393145982845112130E+02    0.767579361355083876E+02    0.153340143577871935E+01   -0.198213101016653237E-01   -0.273296777863142770E+01   -0.232552348465133862E+01   -0.423452288832752686E+02
    0.119244901793709886E+03    0.625435211036414174E+02    0.157017573646737230E+02    0.154597565307759344E+01   -0.154633397978980458E-01   -0.237729263517371425E+01   -0.218333456304663631E+01   -0.423451338965581812E+02
    0.117461863670335333E+03    0.414951450075532264E+02    0.378820417865330441E+02    0.146199019179075362E+01   -0.406085289765820701E-01   -0.285943465158422772E+01   -0.214878077081034657E+01   -0.423434031931946961E+02
