2025-01-14T02:50:20.514 ps1__g 31.1001435170734 0.4798447187827459
2025-01-14T12:22:25.725 ps1__g 31.390780872135007 0.15980826804711692
2025-01-15T03:53:05.407 ps1__g 31.45621872325156 0.49262422278196727
2025-01-15T10:52:36.460 ps1__g 31.588350262262455 0.23154433785335163
2025-01-16T04:19:46.357 ps1__g 32.0506843284968 0.49584967328886875
2025-01-16T12:43:55.819 ps1__g 32.190222343259585 0.4620557632555432
2025-01-16T23:52:33.742 ps1__g 32.15810958825834 0.2845002251272484
2025-01-17T10:34:33.625 ps1__g 32.42934234460302 0.1853561022159613
2025-01-17T23:57:23.234 ps1__g 32.66986459899445 0.5635397160461065
2025-01-18T10:17:02.818 ps1__g 33.15337640881152 0.5965336257940193
2025-01-19T00:30:01.401 ps1__g 33.483076031504496 0.1954505279551805
2025-01-19T09:43:09.692 ps1__g 33.98234339829986 0.31399355764988235
2025-01-20T06:43:25.704 ps1__g 33.94497300711129 0.552961762834178
2025-01-20T13:04:48.140 ps1__g 34.266594149220026 0.21866515838759062
2025-01-01T03:48:28.171 ps1__r 23.27294053113941 0.17962510568125953
2025-01-01T18:00:23.537 ps1__r 21.088385273120917 0.3996683814334009
2025-01-02T02:19:42.134 ps1__r 20.269031561848767 0.30013050494120896
2025-01-02T19:02:49.932 ps1__r 21.45268117308075 0.376854235749717
2025-01-02T21:51:41.795 ps1__r 21.518447750587193 0.48423146933506567
2025-01-03T17:25:54.405 ps1__r 22.19241389743653 0.4818010290076571
2025-01-04T05:09:08.435 ps1__r 22.715297148546156 0.5786457142109118
2025-01-04T16:19:18.208 ps1__r 22.78146452249426 0.12260410185493606
2025-01-05T05:45:09.856 ps1__r 23.583067745772787 0.3646294717998154
2025-01-05T18:33:54.359 ps1__r 23.610710879245225 0.1354000149952461
2025-01-05T22:47:27.527 ps1__r 23.975821394775515 0.4861985176304172
2025-01-06T10:47:12.705 ps1__r 24.365925433074988 0.22077073122982968
2025-01-07T03:22:18.868 ps1__r 24.331362374588892 0.5969647068445499
2025-01-07T19:00:27.383 ps1__r 25.076009443801972 0.3387672985853253
2025-01-08T01:24:04.240 ps1__r 25.262138133814364 0.17264172827393007
2025-01-08T16:21:44.573 ps1__r 25.083849158222556 0.45851733819342777
2025-01-09T03:07:48.067 ps1__r 25.921350220668995 0.3684918322265669
2025-01-09T14:39:13.758 ps1__r 25.876984510759577 0.36499655973479395
2025-01-09T22:43:46.899 ps1__r 25.98178001644194 0.29742653586123247
2025-01-10T12:42:59.329 ps1__r 26.06964414224346 0.10270217493323994
2025-01-10T23:48:30.153 ps1__r 26.617352711931474 0.18825873759477926
2025-01-11T17:49:08.110 ps1__r 26.96047995674268 0.24032645859240917
2025-01-11T23:54:01.218 ps1__r 27.417505829114457 0.193020036146927
2025-01-12T12:10:05.804 ps1__r 27.27090709191407 0.1501667190426533
2025-01-13T05:56:19.775 ps1__r 27.4034107699001 0.40375817427839567
2025-01-13T16:27:31.128 ps1__r 27.86117151337836 0.37668408807912046
2025-01-14T02:50:20.514 ps1__r 28.05161310064371 0.44312950472918156
2025-01-14T12:22:25.725 ps1__r 28.012165910773454 0.13837660996750054
2025-01-15T03:53:05.407 ps1__r 28.409070285347536 0.5945645286184499
2025-01-15T10:52:36.460 ps1__r 28.94543909112147 0.1750429092086274
2025-01-16T04:19:46.357 ps1__r 28.987575969372436 0.16346240155653316
2025-01-16T12:43:55.819 ps1__r 28.93891233741962 0.28843888851000365
2025-01-16T23:52:33.742 ps1__r 29.258241768178266 0.5573582073955288
2025-01-17T10:34:33.625 ps1__r 29.826226119991837 0.41475721966218737
2025-01-17T23:57:23.234 ps1__r 29.852765444349608 0.2824441140939289
2025-01-18T10:17:02.818 ps1__r 29.592084818914167 0.44985346403355897
2025-01-19T00:30:01.401 ps1__r 30.1968314584619 0.17118602612450626
2025-01-19T09:43:09.692 ps1__r 30.227797533478537 0.24943171167490444
2025-01-20T06:43:25.704 ps1__r 30.599747836729552 0.22401332809632865
2025-01-20T13:04:48.140 ps1__r 31.030381827437047 0.3340906109436851
2025-01-01T03:48:28.171 ps1__i 22.344947402569098 0.1273763155808709
2025-01-01T18:00:23.537 ps1__i 20.360246479035762 0.33494152505694097
2025-01-02T02:19:42.134 ps1__i 19.983058623326453 0.21570750117634072
2025-01-02T19:02:49.932 ps1__i 19.83967575305697 0.404798085086684
2025-01-02T21:51:41.795 ps1__i 19.714066516062015 0.16919538019106992
2025-01-03T17:25:54.405 ps1__i 20.82460138642778 0.5601412608641186
2025-01-04T05:09:08.435 ps1__i 21.222629333045624 0.16104947364951402
2025-01-04T16:19:18.208 ps1__i 21.87853607607839 0.5049770492726534
2025-01-05T05:45:09.856 ps1__i 22.356767624790166 0.4390155382948593
2025-01-05T18:33:54.359 ps1__i 22.984808754662414 0.1768837048505311
2025-01-05T22:47:27.527 ps1__i 22.58016828429288 0.4594309580530611
2025-01-06T10:47:12.705 ps1__i 23.107448408769734 0.33762718206615794
2025-01-07T03:22:18.868 ps1__i 23.149596649121058 0.46467585724223737
2025-01-07T19:00:27.383 ps1__i 23.727318110201022 0.41606424032302725
2025-01-08T01:24:04.240 ps1__i 23.67085150506872 0.49728492247562384
2025-01-08T16:21:44.573 ps1__i 23.86488729314822 0.5138659015733471
2025-01-09T03:07:48.067 ps1__i 24.496715579378517 0.24934902402951478
2025-01-09T14:39:13.758 ps1__i 24.13359587211017 0.2454985660952538
2025-01-09T22:43:46.899 ps1__i 24.972033805362763 0.39401439556507967
2025-01-10T12:42:59.329 ps1__i 24.819416847949647 0.2772281548471871
2025-01-10T23:48:30.153 ps1__i 25.214089926571752 0.3733423559180301
2025-01-11T17:49:08.110 ps1__i 25.57208053885377 0.34017109455015593
2025-01-11T23:54:01.218 ps1__i 25.817874604089006 0.42893370829467914
2025-01-12T12:10:05.804 ps1__i 26.113612115542267 0.46524950865858616
2025-01-13T05:56:19.775 ps1__i 26.34285532195554 0.4863816388253188
2025-01-13T16:27:31.128 ps1__i 26.131384704472804 0.13641507454185162
2025-01-14T02:50:20.514 ps1__i 26.56106484733892 0.5650170721901758
2025-01-14T12:22:25.725 ps1__i 26.524635574913347 0.3009716432742001
2025-01-15T03:53:05.407 ps1__i 27.041083668742715 0.293382058787517
2025-01-15T10:52:36.460 ps1__i 27.080600945571415 0.2718076931859392
2025-01-16T04:19:46.357 ps1__i 27.4648257220579 0.44269489068406787
2025-01-16T12:43:55.819 ps1__i 27.6014395348436 0.18646343223496395
2025-01-16T23:52:33.742 ps1__i 27.38648871180238 0.5117967034483868
2025-01-17T10:34:33.625 ps1__i 27.94770324466596 0.5717764322993698
2025-01-17T23:57:23.234 ps1__i 27.874824738564605 0.4720308941868656
2025-01-18T10:17:02.818 ps1__i 28.039661755786547 0.2873147316991782
2025-01-19T00:30:01.401 ps1__i 27.997048883808937 0.39551009843171825
2025-01-19T09:43:09.692 ps1__i 28.48596753315956 0.12930810177312688
2025-01-20T06:43:25.704 ps1__i 29.065201827778676 0.2767149014037301
2025-01-20T13:04:48.140 ps1__i 28.798063710523707 0.38739919064784
2025-01-01T03:48:28.171 ps1__z 24.12349513096386 0.5673842383598655
2025-01-01T18:00:23.537 ps1__z 21.159335366351485 0.3461209926983866
2025-01-02T02:19:42.134 ps1__z 20.820362847735073 0.35142647500783397
2025-01-02T19:02:49.932 ps1__z 20.16989121001209 0.4607795781248716
2025-01-02T21:51:41.795 ps1__z 20.441039948754693 0.31285614398155137
2025-01-03T17:25:54.405 ps1__z 20.650591089633295 0.1203861923752639
2025-01-04T05:09:08.435 ps1__z 21.03278037044345 0.5981632443779261
2025-01-04T16:19:18.208 ps1__z 21.37973237950061 0.1468049085232038
2025-01-05T05:45:09.856 ps1__z 21.448431019309105 0.37336192954229364
2025-01-05T18:33:54.359 ps1__z 21.701361950865234 0.19477001133245794
2025-01-05T22:47:27.527 ps1__z 22.012017640671573 0.43700145541232827
2025-01-06T10:47:12.705 ps1__z 22.426963752478706 0.5659845800930452
2025-01-07T03:22:18.868 ps1__z 22.47719791133835 0.30480999008408627
2025-01-07T19:00:27.383 ps1__z 22.92671457560401 0.5613036827628785
2025-01-08T01:24:04.240 ps1__z 22.739695920795835 0.30104161077977165
2025-01-08T16:21:44.573 ps1__z 23.5318339430248 0.159473641878613
2025-01-09T03:07:48.067 ps1__z 23.386160316771374 0.556577018057849
2025-01-09T14:39:13.758 ps1__z 23.431276495944466 0.4238967307003838
2025-01-09T22:43:46.899 ps1__z 23.682316571505723 0.193681898092301
2025-01-10T12:42:59.329 ps1__z 23.98705757219311 0.32014709172987577
2025-01-10T23:48:30.153 ps1__z 24.344215172980377 0.21879196692032735
2025-01-11T17:49:08.110 ps1__z 24.421903396029176 0.5192037537145832
2025-01-11T23:54:01.218 ps1__z 24.462289050662964 0.4629339215088336
2025-01-12T12:10:05.804 ps1__z 24.73327093995197 0.5543139567475915
2025-01-13T05:56:19.775 ps1__z 24.943635849160373 0.5776496733651377
2025-01-13T16:27:31.128 ps1__z 24.923418230463135 0.18683340778247395
2025-01-14T02:50:20.514 ps1__z 25.20534253278871 0.43463217403043386
2025-01-14T12:22:25.725 ps1__z 25.185534966180455 0.32454912813289094
2025-01-15T03:53:05.407 ps1__z 25.335783131489784 0.41243805881044293
2025-01-15T10:52:36.460 ps1__z 25.793794807700124 0.3911584479192334
2025-01-16T04:19:46.357 ps1__z 25.665357817992216 0.2696667576020958
2025-01-16T12:43:55.819 ps1__z 25.73590335962044 0.36840139700179564
2025-01-16T23:52:33.742 ps1__z 25.97635412747797 0.40358798347105773
2025-01-17T10:34:33.625 ps1__z 25.863460862842167 0.29598085271837793
2025-01-17T23:57:23.234 ps1__z 26.5214097179254 0.15413892761828288
2025-01-18T10:17:02.818 ps1__z 26.848544684178712 0.40760877352310065
2025-01-19T00:30:01.401 ps1__z 26.75251433269965 0.41802754162916345
2025-01-19T09:43:09.692 ps1__z 26.917507501747323 0.556634125546151
2025-01-20T06:43:25.704 ps1__z 26.922641775158915 0.11470625392704611
2025-01-20T13:04:48.140 ps1__z 26.9888306105371 0.5360583827793137
2025-01-01T03:48:28.171 sdssu 24.570499222609776 0.10250440490055637
2025-01-01T18:00:23.537 sdssu 22.24101552956234 0.16673025038707792
2025-01-02T02:19:42.134 sdssu 23.045166795754405 0.2893936525461397
2025-01-02T19:02:49.932 sdssu 24.483004605942742 0.26080381841192435
2025-01-02T21:51:41.795 sdssu 24.243193942046645 0.44103236549628577
2025-01-03T17:25:54.405 sdssu 25.330222188299913 0.566389660519916
2025-01-04T05:09:08.435 sdssu 25.64631781239155 0.17505736546644526
2025-01-04T16:19:18.208 sdssu 25.849802751375783 0.40195073951536875
2025-01-05T05:45:09.856 sdssu 26.822842840305185 0.40800787177391906
2025-01-05T18:33:54.359 sdssu 27.40068340738575 0.10541574984786398
2025-01-05T22:47:27.527 sdssu 27.28605066819613 0.4143506282800462
2025-01-06T10:47:12.705 sdssu 27.625615694579892 0.4809779889320752
2025-01-07T03:22:18.868 sdssu 28.754839603340205 0.1130498865188608
2025-01-07T19:00:27.383 sdssu 28.782592301522428 0.36668787196245134
2025-01-08T01:24:04.240 sdssu 29.237082295726474 0.4818462309044539
2025-01-08T16:21:44.573 sdssu 29.670999227233843 0.13480260234347394
2025-01-09T03:07:48.067 sdssu 29.942646346597375 0.27131089647647844
2025-01-09T14:39:13.758 sdssu 30.445106787999464 0.29254891438326813
2025-01-09T22:43:46.899 sdssu 30.538208183915856 0.26505714910897904
2025-01-10T12:42:59.329 sdssu 30.715339511880764 0.32281777737424244
2025-01-10T23:48:30.153 sdssu 31.126415347887956 0.5609506789473082
2025-01-11T17:49:08.110 sdssu 31.918914896996597 0.25212610432071303
2025-01-11T23:54:01.218 sdssu 32.15696482723206 0.5641138832327866
2025-01-12T12:10:05.804 sdssu 32.64051897824677 0.378283346479941
2025-01-13T05:56:19.775 sdssu 32.580181622871564 0.15075844188399648
2025-01-13T16:27:31.128 sdssu 32.901285894438644 0.45897284191960863
2025-01-14T02:50:20.514 sdssu 33.1055062608886 0.42513197063412933
2025-01-14T12:22:25.725 sdssu 33.70753794880446 0.2977812072173147
2025-01-15T03:53:05.407 sdssu 33.49064795637543 0.4978597238361666
2025-01-15T10:52:36.460 sdssu 33.58691242361377 0.4992079601149929
2025-01-16T04:19:46.357 sdssu 34.07060503374959 0.5351182038346595
2025-01-16T12:43:55.819 sdssu 34.072366572478806 0.3588481201296637
2025-01-16T23:52:33.742 sdssu 34.290034948813215 0.1098687819619826
2025-01-17T10:34:33.625 sdssu 34.486757832145784 0.4616196730905494
2025-01-17T23:57:23.234 sdssu 34.674637041971025 0.5733215314391595
2025-01-18T10:17:02.818 sdssu 34.89544751850089 0.2670154010871302
2025-01-19T00:30:01.401 sdssu 35.245338562112735 0.3857971979596607
2025-01-19T09:43:09.692 sdssu 35.323750423810566 0.18193184421620426
2025-01-20T06:43:25.704 sdssu 35.647529834923795 0.20863190845265692
2025-01-20T13:04:48.140 sdssu 35.61602195280223 0.5324163168738287
2025-01-01T03:48:28.171 2massh 27.16600080872227 0.3134928522427055
2025-01-01T18:00:23.537 2massh 20.788654169680765 0.30777226367208854
2025-01-02T02:19:42.134 2massh 20.448260401907113 0.5138454941430181
2025-01-02T19:02:49.932 2massh 20.289214640859058 0.21143094929206105
2025-01-02T21:51:41.795 2massh 20.179231577611453 0.5147037923482195
2025-01-03T17:25:54.405 2massh 20.36912414290172 0.5542597177975538
2025-01-04T05:09:08.435 2massh 20.819575250646544 0.28570021552579195
2025-01-04T16:19:18.208 2massh 20.902990588538472 0.3424643414288049
2025-01-05T05:45:09.856 2massh 21.104520060220743 0.580210853450533
2025-01-05T18:33:54.359 2massh 21.41481012978006 0.517093963219285
2025-01-05T22:47:27.527 2massh 21.499110429499147 0.10070084783546626
2025-01-06T10:47:12.705 2massh 21.47811347648046 0.22826146656073384
2025-01-07T03:22:18.868 2massh 22.05504690000305 0.4390952995057559
2025-01-07T19:00:27.383 2massh 22.025590734436648 0.48291782723305
2025-01-08T01:24:04.240 2massh 22.338439216404094 0.2540755852920884
2025-01-08T16:21:44.573 2massh 22.413848789136324 0.2594790832916134
2025-01-09T03:07:48.067 2massh 22.394849443655428 0.2796549679164131
2025-01-09T14:39:13.758 2massh 23.237182910853477 0.16864113430446845
2025-01-09T22:43:46.899 2massh 23.062776106025858 0.42508784870591465
2025-01-10T12:42:59.329 2massh 23.273623391059925 0.5620364041445313
2025-01-10T23:48:30.153 2massh 23.279088071957723 0.1487494959954984
2025-01-11T17:49:08.110 2massh 23.50945197814241 0.16763428495929902
2025-01-11T23:54:01.218 2massh 23.638109527910768 0.2848072291743957
2025-01-12T12:10:05.804 2massh 23.68046461832057 0.26713328497438915
2025-01-13T05:56:19.775 2massh 23.533744063965536 0.4096822889736176
2025-01-13T16:27:31.128 2massh 24.0202724739499 0.555179013631372
2025-01-14T02:50:20.514 2massh 23.4678572821712 0.3273324180088475
2025-01-14T12:22:25.725 2massh 23.9805485976836 0.10133530557941481
2025-01-15T03:53:05.407 2massh 24.363178550000836 0.25786344099484504
2025-01-15T10:52:36.460 2massh 23.988481166801925 0.49315487361820065
2025-01-16T04:19:46.357 2massh 23.77455097387596 0.34423525278893274
2025-01-16T12:43:55.819 2massh 23.827890057071997 0.4152965852426813
2025-01-16T23:52:33.742 2massh 24.14339018625035 0.24859835745616962
2025-01-17T10:34:33.625 2massh 23.890572762377367 0.4034607200160081
2025-01-17T23:57:23.234 2massh 24.217737461115497 0.35641868134506793
2025-01-18T10:17:02.818 2massh 24.38013397424891 0.4600072936742762
2025-01-19T00:30:01.401 2massh 24.640602993503517 0.44329952049089605
2025-01-19T09:43:09.692 2massh 24.092859506380314 0.3499703184883737
2025-01-20T06:43:25.704 2massh 24.43624186360554 0.5091734417529445
2025-01-20T13:04:48.140 2massh 24.588731225727834 0.4618175882097084
