luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
157.38916542942627 53.52536429084811 52.53814867384961 0.3737496045686998 -0.016210076662826367 -2.2562394211155565 -1.301290387272641 0.0 -118.73669268713459 -18.812054654904056
166.69099835294057 37.55294164904643 66.26525637006144 0.9900051529386414 -0.24347488388620953 -2.31310155940725 -1.2914077327076248 0.0 -118.73663390781078 -17.983586814136107
158.90455604187298 62.05041374111072 37.7257049079662 1.3048702267293244 -0.4033410100916579 -2.1984879512793527 -1.2933153304747764 0.0 -118.73606814019392 -17.84027771882207
158.90455604187298 62.05041374111072 37.7257049079662 1.3048702267293244 -0.4033410100916579 -2.1984879512793527 -1.2933153304747764 0.0 -118.73606814019392 -17.84027771882207
178.79954040355025 70.61023138628602 4.913781128644301 1.2188478729771335 -0.06300028526774559 -2.30492242193273 -1.3199945089695204 0.0 -118.73578391154822 -17.867750951120737
162.7450204342467 73.93940421870052 16.105999365746214 0.7097924378399123 -0.22495924644441456 -2.106503259003012 -1.2655455812177057 0.0 -118.73555437593751 -18.232701840914643
182.28884957887004 49.693135648786374 51.34419412808754 1.2545135493547424 -0.5358176735299627 -2.188307928601801 -1.198105607837545 0.0 -118.73422826486816 -17.855368859181283
164.68195232763944 42.625808245092855 71.59179397316369 1.4887889561925667 -0.07445608185791608 -2.412301381787703 -1.3053482144465556 0.0 -118.73330869395019 -17.80786098475443
179.44404651933618 61.75537532904832 34.86400665682486 1.0906633355770003 -0.1330873787108442 -2.1685997396589096 -1.2701601571016763 0.0 -118.73320681838248 -17.924479873165296
160.08381267563865 56.12825382364442 45.5900119460379 1.3273653531480722 -0.5436337619268958 -2.2063558906958485 -1.2657673433808192 0.0 -118.73288111539875 -17.834421265264933
147.51692459602793 55.19250419162202 55.443921284046134 1.4664289790257587 -0.12269920803247691 -2.385996098743755 -1.3470518748411349 0.0 -118.73204985904431 -17.80995079227502
160.44857548966618 38.11530039896843 72.59484728823473 0.867408992582074 -0.31566729056271425 -2.2170097545650798 -1.239324272622758 0.0 -118.73100236238032 -18.07544330019873
160.44857548966618 38.11530039896843 72.59484728823473 0.867408992582074 -0.31566729056271425 -2.2170097545650798 -1.239324272622758 0.0 -118.73100236238032 -18.07544330019873
160.28179646460828 71.98438991781993 22.31391350547579 1.3745527602182528 -0.28293531766373103 -2.0894525209839427 -1.2770951075369668 0.0 -118.73002117502114 -17.823875252430735
193.53333934960364 72.97522461192145 5.677139266635321 0.7095227907628123 -0.17210754284452712 -2.095245148017709 -1.2332574693525222 0.0 -118.72952178959844 -18.2330157733434
174.14962956640377 43.15077297354351 60.98557538922957 1.1199299498115107 -0.15875925513437972 -2.357404975363421 -1.2721359441193534 0.0 -118.72948477426857 -17.909777433947763
168.82433296776287 65.76400111918174 37.150454010462425 0.29611057784943656 -0.35579454682860323 -2.1516674392087776 -1.2612864720422268 0.0 -118.72939573812329 -19.036173454875367
165.2540361339876 49.644683340442384 48.53622879762516 0.7193691403280216 -0.5875682936488085 -2.159661034732741 -1.250421242736925 0.0 -118.72842495492725 -18.221662539047916
186.64279928517146 72.02562917837392 18.42811620431454 0.41502473347573055 -0.15075632473162037 -2.2133314873860686 -1.2708735831633806 0.0 -118.72825218697638 -18.712786005856085
178.21152624124042 66.90112911079844 26.32601053477731 0.886241513845318 -0.23417259021501158 -2.255350262715706 -1.2851917577319059 0.0 -118.72728753985609 -18.059773215013628
159.28588708730229 55.28394333540301 56.22548654337323 0.6273853618557421 -0.3352937104195177 -2.145786482144909 -1.242910244748642 0.0 -118.72691522146752 -18.33717387758036
161.22525111924904 49.860215961334816 63.73660690973366 1.432417929937934 -0.0019303309851899098 -2.484545266942823 -1.3424405185018122 0.0 -118.72685722885953 -17.81409960750426
133.88033031418328 37.6562972099559 72.80002461413811 1.4996467483655787 -0.38989030670964087 -2.1888981818802593 -1.3167570137025806 0.0 -118.72656287414117 -17.807027874212974
186.73208757563387 68.42054328645422 3.406392983658414 1.473661994460947 -0.17941580119642953 -2.067182536041269 -1.285011770566625 0.0 -118.72569291413348 -17.8092195808982
157.37070851724462 35.318766501462974 69.10938127255407 0.5727607227873647 -0.2285440087073609 -2.268598676928108 -1.3055727176187075 0.0 -118.72486224967577 -18.417068305260965
167.45281247560837 43.030156176609395 57.223496573931975 0.941015620467354 -0.4382478688159912 -2.178946520063664 -1.2305175998585458 0.0 -118.72458250710723 -18.01749392720508
163.12636673835388 42.39856654256849 70.46457201070507 1.2323673888911428 -0.20621911372195534 -2.3737914815170997 -1.291435428527409 0.0 -118.72455611071672 -17.862889443962633
165.00127502729453 50.94548619929499 51.446755593796965 1.2594542992508277 -0.5530005280850134 -2.1969127178866708 -1.260896531286337 0.0 -118.72450597332656 -17.853765403096478
166.5786712504964 46.930468082759035 68.22631000511379 1.4367643951365363 -0.08105091939870057 -2.280450467111544 -1.254471096338283 0.0 -118.72441550915326 -17.81350390720407
176.89921681651595 71.75082562369799 3.9443452869327076 1.106833638346711 -0.39307411757851196 -2.04710626305057 -1.245164955990699 0.0 -118.72401107968952 -17.91622398196277
147.20934696370782 38.31077385556168 67.6522694494021 0.5259381141619699 -0.5730787980473921 -2.054251424706436 -1.2399963862733494 0.0 -118.72325014549972 -18.49360084738436
152.60017188106522 60.56380941349348 47.69663214086531 1.3575353815599351 -0.18659447764806592 -2.197844684782873 -1.2923217928534037 0.0 -118.7229022555601 -17.827409210679495
167.55237074356282 43.76058100271435 63.22782368107683 1.5330541731815144 -0.33325876037482116 -2.2072693974374062 -1.2170700164661161 0.0 -118.72265353966591 -17.80520700876543
147.24813279671 45.629986886504334 57.957412429231695 0.8270001232018374 -0.5867184531610117 -2.081940503456937 -1.2610282229407068 0.0 -118.72212775026196 -18.11115087446828
153.57734229807312 49.92687202835978 56.87796597729851 0.8816830297571451 -0.617802217108433 -2.145648435839318 -1.2393472488286768 0.0 -118.72058074138543 -18.06351130786056
157.73381113056533 39.295242032011735 75.72106014081571 1.4167262910402274 -0.13313675748692244 -2.3258358354649187 -1.30151300837763 0.0 -118.71974094806225 -17.816410647920993
141.4831720357106 37.42078852172956 75.2275220239582 1.1454584408942436 -0.43467301631439037 -2.28918175120377 -1.308817910931672 0.0 -118.718914788818 -17.89781746043975
155.55532840183665 55.46721670282801 49.60726580152436 0.410298301197034 -0.10457985032431982 -2.2088125836749217 -1.2966099474833173 0.0 -118.71853627419145 -18.72358202227351
181.81829446276694 54.440741278839816 43.22728405732816 0.36548134555141787 -0.32607918891300813 -2.203525137961476 -1.2350444725562908 0.0 -118.71779812662045 -18.83339738816277
165.82101384870867 66.3782559084899 38.78522124121819 0.587596143482623 -0.358835657770725 -2.2006289044797605 -1.2469046323404416 0.0 -118.71770150741267 -18.394432061371862
178.64922904654264 73.86484026554785 22.31318790800426 1.4965092557677657 -0.15464881323895252 -2.115746398872737 -1.2248517161214283 0.0 -118.71660427097873 -17.807256430614082
157.3567183753993 38.14612971228418 67.07010560054621 1.247786458831346 -0.3623471485537866 -2.3815648168293024 -1.3053416485868579 0.0 -118.7144226591081 -17.85759551483255
157.3567183753993 38.14612971228418 67.07010560054621 1.247786458831346 -0.3623471485537866 -2.3815648168293024 -1.3053416485868579 0.0 -118.7144226591081 -17.85759551483255
188.89949032548864 71.80073243583357 25.574858303249478 1.4681937134095921 -0.09889217483374702 -2.202751573729338 -1.2464533430831795 0.0 -118.71418171796846 -17.80976751400515
149.15338018766397 56.109350814066914 62.28584179821479 1.3306894774632352 -0.01541212356545163 -2.3633214139051404 -1.3329350402373181 0.0 -118.7122906223484 -17.833601560799107
172.5236604160447 69.63033606236573 4.615599947410307 0.7411796918369497 -0.20189193459779142 -2.1073417950303184 -1.3031835545196007 0.0 -118.71219070220764 -18.1973022460734
161.3429484275051 62.995746564475134 41.38511804182631 1.4074192286241325 -0.35746033330179605 -2.25727138756661 -1.2770120389682613 0.0 -118.71063203511115 -17.81790044093542
161.82900301405425 67.81015684491885 27.957172903319666 1.0177633925578975 -0.392147893170095 -2.2088227067201363 -1.2978403830005056 0.0 -118.71060651264058 -17.965913753775066
170.20623511276239 67.983578600106 26.971592469154444 1.465504479003963 -0.04891713688278365 -2.0876510818861544 -1.30482411976186 0.0 -118.71020366929743 -17.810048063822357
170.84027311800727 57.02878372169549 51.75163195110209 1.0885469421895577 -0.28178874261101816 -2.141951284625419 -1.2354278397484832 0.0 -118.70877303717185 -17.925584897337284
170.84027311800727 57.02878372169549 51.75163195110209 1.0885469421895577 -0.28178874261101816 -2.141951284625419 -1.2354278397484832 0.0 -118.70877303717185 -17.925584897337284
170.31328968273954 45.377757757353265 60.39594362626417 1.338895834740359 -0.04969747811062808 -2.404491118305459 -1.3272411781291185 0.0 -118.70831034036735 -17.831628041907837
157.42619028542686 48.203774227349335 64.23592526905013 1.167680456895924 -0.009531814299287511 -2.4389657955456903 -1.3263209205821653 0.0 -118.70745994439909 -17.888046719359686
178.6820890576018 42.52766863413494 57.32197149816151 0.11948872501984881 -0.3738929013649426 -2.12461995872453 -1.2265218296785636 0.0 -118.70662220785951 -19.931408593976503
178.6820890576018 42.52766863413494 57.32197149816151 0.11948872501984881 -0.3738929013649426 -2.12461995872453 -1.2265218296785636 0.0 -118.70662220785951 -19.931408593976503
140.13874761931885 41.75118334134574 73.21916401793057 1.114460585806974 -0.2816944222169142 -2.2111626336023167 -1.3027834877569615 0.0 -118.70605193723114 -17.912443779890395
164.5548847519205 53.93976127939124 55.41483644903511 0.6006825840669214 -0.17606516402840766 -2.2676826028439967 -1.2441281721719253 0.0 -118.70486604052151 -18.375060142955565
150.72128422498275 53.40033412132537 54.98585752076718 0.5489714679477558 -0.44924171694109005 -2.2576580108212627 -1.2701758730781116 0.0 -118.70457685531338 -18.4549461476009
150.72128422498275 53.40033412132537 54.98585752076718 0.5489714679477558 -0.44924171694109005 -2.2576580108212627 -1.2701758730781116 0.0 -118.70457685531338 -18.4549461476009
144.03102233629562 40.40364845454849 66.75698573511907 0.6929501003899157 -0.6745174122085533 -2.166283712442161 -1.2636533005479176 0.0 -118.70413381906032 -18.252643341779635
177.67188358970276 52.33612046155554 56.869767077003836 1.5306846308920827 -0.23263986871389797 -2.1465878775164593 -1.2041096487242924 0.0 -118.70361770068574 -17.805299294421427
179.96929143859242 70.29303942748383 18.90514030867479 1.2020828548393474 -0.028493538527329054 -2.1853679361679683 -1.314139688326195 0.0 -118.7032752964463 -17.874067856225505
154.73504594756676 42.62807888694283 57.86687632220464 0.9219868378674921 -0.6181136317000699 -2.1995836337875545 -1.2593743128035924 0.0 -118.70305277185032 -18.031641514419153
166.70899117794312 45.177331033859836 67.29038470643431 0.610864096930316 -0.042250548139789235 -2.2555681911111893 -1.281779286826375 0.0 -118.70290769507027 -18.36036030525086
172.59401837079872 48.597488669491746 52.25760853375236 0.48352816952988775 -0.4595439599784439 -2.298811688452509 -1.252067341536623 0.0 -118.70280700196392 -18.570415157810828
137.4890732995565 39.81468891083413 68.68571201581726 0.1200914828967892 -0.5483499316926439 -2.166009019679013 -1.2771652806785374 0.0 -118.70221844845813 -19.92640089098916
176.57426713856387 45.560581883645334 61.21404034905321 1.1012401369487548 -0.25817891371412927 -2.1417695005461335 -1.2184401023911287 0.0 -118.70044536195502 -17.91904253338533
176.57426713856387 45.560581883645334 61.21404034905321 1.1012401369487548 -0.25817891371412927 -2.1417695005461335 -1.2184401023911287 0.0 -118.70044536195502 -17.91904253338533
172.59290363008543 40.466147159150104 63.34795425099696 1.4567377190408572 -0.2418122507485414 -2.251972021528827 -1.2758294051926344 0.0 -118.69927127988838 -17.81101344028546
184.9042788315555 53.8268420367106 44.03242651923293 0.4704873007313327 -0.3240088297007495 -2.160562971488002 -1.2454225654751003 0.0 -118.6984236636365 -18.595650075890855
179.6425866589165 53.93889329088989 47.142114240565775 0.6878742222352581 -0.18969504270615434 -2.188310352742503 -1.2286101483559757 0.0 -118.69745159772386 -18.25878828758384
135.6544794642829 41.46233145442009 68.07921951728507 0.6351331386386855 -0.5044457594133795 -2.1709057659645605 -1.2947045685544063 0.0 -118.69740568285809 -18.32657550655402
157.30778876623597 54.95543631523506 45.75373716196041 0.37819507124464236 -0.2698866858197333 -2.154925482161899 -1.296444274809508 0.0 -118.69733461556217 -18.80079304381035
138.1012075576189 36.00629352534472 72.0481731679659 1.2457300225054864 -0.2668134670304796 -2.255899428933154 -1.3441014204718758 0.0 -118.6965585182092 -17.858286224724573
193.40536108765366 67.06371295427155 23.626877797600326 1.3527721627053004 -0.04844054766807715 -2.205839340852412 -1.2662140801262893 0.0 -118.69607498013079 -17.828452588712747
158.01592893931127 52.93095180044101 57.94058546578706 1.5446115060795274 -0.10716955112136906 -2.236978937318474 -1.2624342912960187 0.0 -118.6953167414037 -17.804837466129396
154.89948346215294 43.40751921013086 62.95100456218481 0.872672606191564 -0.6680410791363998 -2.2045736283679105 -1.2373332075752024 0.0 -118.69487690664448 -18.071002999591684
177.22446364687923 68.81074483443646 36.75034903443425 0.8389910977012311 -0.1399009045716859 -2.2088193920255277 -1.2616522824612026 0.0 -118.69445065823464 -18.100250064142937
173.22832266627557 72.66829175955823 19.967669661330675 0.7574833081967668 -0.15416127374551625 -2.2633354481744212 -1.2693337867798093 0.0 -118.69335987048859 -18.179777207171576
156.64743475079146 49.70335388407737 55.17626648124434 0.7168592243835864 -0.02108085613269539 -2.298833080888373 -1.3535638015741878 0.0 -118.6925999399819 -18.22453516456397
170.62058917848088 56.38932649187941 50.26096667402639 1.1248922809424844 -0.04146291209834585 -2.44702594520498 -1.3154935102450094 0.0 -118.68841576981697 -17.907390223944553
178.5169501221252 47.83092728241625 55.03880090346658 0.9751999965129322 -0.1794067223118998 -2.378562878155804 -1.2704500048729133 0.0 -118.68840101672583 -17.99346126729488
173.9491863522469 74.14665632568439 3.2553877696825775 0.49519218250491565 -0.3992493594648472 -2.216766017888613 -1.2731171284182312 0.0 -118.68742746237433 -18.54851252226407
159.38820147627249 74.4381921135689 13.653383434515185 1.1035513184982308 -0.36410828552595653 -2.1442650926366795 -1.290806647736517 0.0 -118.68629470321127 -17.917873177864188
178.13473877135937 70.14084434975184 12.313406158806448 0.735288168261434 -0.45675574385820816 -2.1243544031051136 -1.2515904102710524 0.0 -118.68623527557062 -18.203777512074254
148.30903499297963 34.25604446910948 76.94881011748629 1.4456414607316972 -0.33691076290404975 -2.3246375561906625 -1.3126229296284064 0.0 -118.68450111392151 -17.81234700665339
163.91966892696865 37.51244066992415 64.91053157037403 0.7965578782303249 -0.2518021037399172 -2.229099893414082 -1.2845791317798487 0.0 -118.68355001961893 -18.14003210288854
172.9130488259155 74.94268863246401 4.668565772009944 1.3551156259161488 -0.2515572885145181 -2.262069387122182 -1.3043138640212997 0.0 -118.68311656352945 -17.827936284216143
161.3194152330746 74.7688640695878 24.793139298998145 1.5644986078444498 -0.18055142299451576 -2.160392494710516 -1.2761334851938309 0.0 -118.68292478716927 -17.804514435291622
156.74376712400755 46.02243310072344 65.44950802141122 1.4294326352596203 -0.038724143507965936 -2.3702887978820706 -1.3459666730545445 0.0 -118.68134389311889 -17.81451990859671
154.97387283118607 37.63684872768584 72.47115320982857 0.8139173122242307 -0.1587324043765661 -2.18182625880204 -1.276896973884592 0.0 -118.67984584484437 -18.12334735276368
176.38670351930324 44.952347988580186 63.924089969761475 1.219812487519489 -0.09332624389829958 -2.342056376460837 -1.2592930416683097 0.0 -118.67949738892875 -17.867397235724454
180.23286422479921 49.928239886113204 49.33372967316246 0.5139305295317956 -0.5380788320007603 -2.1835828257906096 -1.210541262475434 0.0 -118.67916758143905 -18.514576745117026
182.05638209358028 47.060552315054245 59.117956436574296 1.1829919634524735 -0.0972044140427859 -2.236961232309728 -1.2503601570532095 0.0 -118.6784612547082 -17.88165475325507
144.6140166858096 52.91476277471259 56.191785922861854 0.9508052469044701 -0.4331949655755656 -2.205320233187021 -1.283369830520865 0.0 -118.6774812770029 -18.010432476709795
147.19953919035584 54.55286591300919 50.49455344046797 0.3533890410107381 -0.44171785651678364 -2.207688208026278 -1.2921508156579744 0.0 -118.67613233662416 -18.865581641088998
147.19953919035584 54.55286591300919 50.49455344046797 0.3533890410107381 -0.44171785651678364 -2.207688208026278 -1.2921508156579744 0.0 -118.67613233662416 -18.865581641088998
163.3431446808743 49.009130596888056 57.59283039943059 0.825160021234853 -0.149442091963085 -2.172099485124835 -1.2443399611807588 0.0 -118.67611962467873 -18.11284703599045
186.6275892991759 50.38919953912655 55.47717970895321 0.7389982456292554 -0.17666347889723255 -2.163654936725255 -1.2062270730620146 0.0 -118.67463349996902 -18.199690903813543
154.43909582009667 37.70121855964203 66.63460098808562 1.2762580150409046 -0.3835760731938671 -2.3520586965919197 -1.3230795861270337 0.0 -118.67460003723605 -17.84851308621486
181.09178348255364 45.78499988389841 55.73444155279088 0.891725297128781 -0.26868244888715753 -2.2705014179316647 -1.2659865434790711 0.0 -118.6732446531921 -18.055322205766487
168.4727670722026 74.6227226499712 7.768984737586115 0.8745070032215801 -0.35112220630520596 -2.1888570012079036 -1.2601727497952635 0.0 -118.67220396131225 -18.06946664682962
171.45564211618813 73.98576255636144 5.482723277796658 1.0805697641884238 -0.34960966658789694 -2.0932909073084724 -1.245224880284077 0.0 -118.67194599890671 -17.929801386762016
165.50800610171953 48.13582274704817 59.34767237067561 1.5120139640824855 -0.25485742799369926 -2.4039064604831406 -1.2796919202994135 0.0 -118.67109078185516 -17.80622328349227
163.61219683281828 69.5924635388377 27.513967890428873 0.4080206981319751 -0.2765987657587292 -2.1008608708442775 -1.2608267996440676 0.0 -118.67106750069982 -18.728834420014586
163.61219683281828 69.5924635388377 27.513967890428873 0.4080206981319751 -0.2765987657587292 -2.1008608708442775 -1.2608267996440676 0.0 -118.67106750069982 -18.728834420014586
145.26855472249702 39.517393246509556 73.10897131244751 1.354049412952245 -0.17191223211825002 -2.267169487687623 -1.3287501772027626 0.0 -118.67069752492785 -17.828170474976307
145.26855472249702 39.517393246509556 73.10897131244751 1.354049412952245 -0.17191223211825002 -2.267169487687623 -1.3287501772027626 0.0 -118.67069752492785 -17.828170474976307
176.35304577320957 68.39561560176529 32.48878217592005 0.839641164784061 -0.10033394413401986 -2.1785019721302303 -1.2436785955980538 0.0 -118.67038908079874 -18.09966657252671
169.76190522948735 49.95401541174789 59.04274622630899 0.6199678037146378 -0.1641462798991864 -2.177027653845429 -1.2188349397365787 0.0 -118.66970571986036 -18.34748371133332
181.60398329522792 69.35345058182456 4.0657536697735654 1.0799898521179712 -0.09393489654504772 -2.264912505789162 -1.3200584650776446 0.0 -118.66913383079542 -17.930111089857792
181.60398329522792 69.35345058182456 4.0657536697735654 1.0799898521179712 -0.09393489654504772 -2.264912505789162 -1.3200584650776446 0.0 -118.66913383079542 -17.930111089857792
147.34720902450053 39.55837221131233 71.83915683277115 1.5556468027089332 -0.08773902976918024 -2.399472824641782 -1.3648546309537986 0.0 -118.66673066484626 -17.804609362958328
178.54884432173395 59.32975362271628 45.57675946087411 0.7526977275094107 -0.3405110231730033 -2.2096953510198496 -1.235878875946143 0.0 -118.66648021904302 -18.18486204878172
175.77603301920306 69.84251635521146 13.270555434470186 0.4729387164800866 -0.2125642577692055 -2.1742382751447225 -1.3153891494988907 0.0 -118.66593097557447 -18.59084452370543
142.63211394929522 41.41466334271276 65.67202310843294 0.672104252961661 -0.5581467243083866 -2.0907901738824135 -1.2660862846334222 0.0 -118.66559059026974 -18.278291065385698
142.63211394929522 41.41466334271276 65.67202310843294 0.672104252961661 -0.5581467243083866 -2.0907901738824135 -1.2660862846334222 0.0 -118.66559059026974 -18.278291065385698
164.68330115455046 57.46417003851103 49.79559739782973 1.4632277002732041 -0.4099141456808686 -2.1963780973986666 -1.2232746364105844 0.0 -118.66544975642461 -17.810291301137877
136.1573729722307 39.96873797917794 67.15071790442444 0.9438313511537431 -0.41715171483342206 -2.2364874930913823 -1.336311206565445 0.0 -118.66402820472318 -18.01544794339362
155.0214192934358 57.36305188212208 56.53540629702093 0.526149280966587 -0.15716155479669758 -2.186372207663346 -1.2867737679615172 0.0 -118.6632982590238 -18.493237152185596
167.02022363693254 65.97436730032453 35.038854404360464 1.567755777245241 -0.21440915658419146 -2.2721025540582187 -1.2839403276314185 0.0 -118.66233889083273 -17.80449922700645
167.02022363693254 65.97436730032453 35.038854404360464 1.567755777245241 -0.21440915658419146 -2.2721025540582187 -1.2839403276314185 0.0 -118.66233889083273 -17.80449922700645
168.14930944791544 44.215847548612764 54.694354542879545 0.8669967883299687 -0.439873118859736 -2.1343338579037154 -1.2667100321749003 0.0 -118.66198035547339 -18.075793034845056
166.644096590841 53.12770450216006 49.18544855652822 0.318165330813556 -0.18713226691997553 -2.395680823746867 -1.315378727183048 0.0 -118.66169033036907 -18.96660755564384
156.5098870420903 40.217255133217066 67.42616232586994 0.5203397038361733 -0.2215693447022815 -2.2362726006909655 -1.264308850343491 0.0 -118.66118999857564 -18.50330798638457
153.78677714466562 46.039296906542546 61.88230098012892 1.2139211989364465 -0.35115712263817733 -2.3779824856683986 -1.3284369179835673 0.0 -118.66091146369675 -17.869574003228053
164.6705871412323 46.62048782948846 60.90057566676639 1.1827799053357928 -0.45008476185060964 -2.249438464386108 -1.262480909724954 0.0 -118.65981543546647 -17.881741403240163
173.57334537754886 72.10806132643687 10.817308504299714 0.28538886879740116 -0.21890036480721742 -2.229114027520243 -1.3152716773916113 0.0 -118.65951223973057 -19.072008694062006
149.29935095498996 43.437234201927026 71.40362345606802 0.23654372866973492 -0.0696939587410943 -2.4297435451016307 -1.3508874524937422 0.0 -118.65944793922553 -19.255459737694935
143.7293549264955 34.54644993429581 74.29173235449639 1.1530038151972613 -0.18983098825817613 -2.3442301873167146 -1.3430596669802255 0.0 -118.65910874525171 -17.894433708976663
171.16568354332483 53.141703070371086 55.95106842319754 1.1216485533609735 -0.01973932372151932 -2.2425945224657187 -1.298147812663309 0.0 -118.65889551602062 -17.908947238548535
171.16568354332483 53.141703070371086 55.95106842319754 1.1216485533609735 -0.01973932372151932 -2.2425945224657187 -1.298147812663309 0.0 -118.65889551602062 -17.908947238548535
168.7779714449202 48.790522770106875 60.14502282563904 0.858345109322782 -0.1951982870200839 -2.4153699449931825 -1.278154857918464 0.0 -118.65858610103317 -18.08320132559913
168.7779714449202 48.790522770106875 60.14502282563904 0.858345109322782 -0.1951982870200839 -2.4153699449931825 -1.278154857918464 0.0 -118.65858610103317 -18.08320132559913
158.15238739795234 42.58655741501812 59.30595419413385 1.4002957981410757 -0.3623774411633658 -2.090520596981505 -1.2700336495297067 0.0 -118.65822837538771 -17.819100794623722
190.08319235056732 56.660588924760916 48.52738682930145 1.186400553676869 -0.13947706411125238 -2.224626751368008 -1.2085541283601597 0.0 -118.65754682965891 -17.88026914851554
187.16411837230817 69.33371625984049 5.2058368657875675 0.7360076913435902 -0.3482932601712445 -2.0604992103400286 -1.2545068524111673 0.0 -118.65732959276693 -18.202982582314192
178.56234607648557 54.972530117050475 52.93575820328988 0.9357752533049402 -0.1399934599113788 -2.375782157562022 -1.2831068981849847 0.0 -118.65711395533253 -18.021334073423898
154.71742972342668 49.73605526553957 57.448129550858795 1.2573340175893137 -0.5559545940635582 -2.1359890756994364 -1.24985461577388 0.0 -118.65685331812357 -17.85445020814283
164.02058625958773 55.12322194526476 61.74905501213767 0.6935090255308974 -0.00892678472202535 -2.4403210344620634 -1.31207726282549 0.0 -118.65620121732914 -18.251970570285213
176.15104854500808 50.8512625104761 55.450745204195684 1.1753424271279007 -0.14116357036034843 -2.4166390241207356 -1.277165544693059 0.0 -118.65617481340843 -17.8848137283396
169.43020383326575 69.35690182825168 12.72439411251042 0.5812270399855543 -0.06116711158034449 -2.217893258567675 -1.33871041864365 0.0 -118.65529322320918 -18.40406055889547
149.83241563616266 56.805413753060485 55.275955289358556 0.9531339074897982 -0.12086230578082802 -2.3584133345072598 -1.3545406572253156 0.0 -118.65487849537956 -18.008774144926768
180.37267853610595 70.58681799982344 26.389641930446388 1.5077231960509558 -0.07441727300524459 -2.236464705322719 -1.2846924257963783 0.0 -118.65248153162233 -17.806485034693022
174.73693543111168 69.83168491971745 20.384274634200867 0.9085442789544184 -0.34190139486876725 -2.1633704310231474 -1.2801675426192904 0.0 -118.64937627819309 -18.041978665089392
174.73693543111168 69.83168491971745 20.384274634200867 0.9085442789544184 -0.34190139486876725 -2.1633704310231474 -1.2801675426192904 0.0 -118.64937627819309 -18.041978665089392
173.6656428350117 66.37754481314144 20.22746499273977 1.5565892278585072 -0.3395843344759697 -2.1968176342996633 -1.2912371610250237 0.0 -118.64858523730065 -17.804595528753826
186.19312837388784 57.27666856692145 48.49938567265929 0.6897328505562065 -0.2410323810501318 -2.255976050364278 -1.2083906194307243 0.0 -118.64785037274073 -18.256530824258935
173.43375444790976 72.90263655750925 5.777664944907729 0.841094053237024 -0.16934119798373937 -2.2280402496792755 -1.3254834401306392 0.0 -118.64712405637385 -18.09836523461003
173.43375444790976 72.90263655750925 5.777664944907729 0.841094053237024 -0.16934119798373937 -2.2280402496792755 -1.3254834401306392 0.0 -118.64712405637385 -18.09836523461003
168.7442051886738 57.57829888616692 50.64962582897922 1.5584971070499192 -0.36286137772700267 -2.12377232843067 -1.2173978884168268 0.0 -118.64681777801067 -17.804570241838693
168.7442051886738 57.57829888616692 50.64962582897922 1.5584971070499192 -0.36286137772700267 -2.12377232843067 -1.2173978884168268 0.0 -118.64681777801067 -17.804570241838693
161.28054868078328 44.987926495966576 55.07964008786716 1.4743690334073676 -0.6252267967179339 -2.0881182726762697 -1.2422987632164446 0.0 -118.64670038566922 -17.809150938644276
166.1797150046396 48.406419873480274 50.20037285338571 0.9359408774700424 -0.37617587082890935 -2.148199872939702 -1.2628067464343191 0.0 -118.64615892842936 -18.021212057172807
155.98699482251155 56.50498521092157 59.832473462136015 1.454373255296871 -0.0643353670987743 -2.235516914431625 -1.2757941109466802 0.0 -118.6446090923567 -17.8112871358756
157.81196758543874 55.43620104810296 62.816420362569744 0.4514964267171681 -0.053041100983937106 -2.3372499510710862 -1.2884744736642304 0.0 -118.64418025401356 -18.633891154462674
189.9089196809201 60.44783837951301 41.02476384775446 1.2329110982523703 -0.09686358945387585 -2.2694823940719786 -1.2502336096296047 0.0 -118.64261386547193 -17.862698240564665
180.99606566689823 70.56498810199206 33.40543120432475 1.2961606180513272 -0.1590480420554905 -2.176772413055331 -1.2272643538232542 0.0 -118.64248524808038 -17.842690824476573
174.5695104153469 57.78836007457668 40.91481235009812 0.7455975801609465 -0.2367881623597845 -2.094261603192795 -1.2598745433031964 0.0 -118.64198276991112 -18.192496638603387
179.00137706223086 70.38455872836624 11.849338525014877 0.679747965529057 -0.38392666772499284 -2.1811532996944054 -1.2747158113820005 0.0 -118.64058277893189 -18.268759485660365
179.00137706223086 70.38455872836624 11.849338525014877 0.679747965529057 -0.38392666772499284 -2.1811532996944054 -1.2747158113820005 0.0 -118.64058277893189 -18.268759485660365
163.2700378220374 72.95611323808244 11.439609661541184 0.46120354031410205 -0.1645709806637079 -2.0515270595275403 -1.3033431350762477 0.0 -118.64007507161254 -18.614116680657713
188.75496235992225 68.54536433993943 6.99110193990005 0.6452359131200508 -0.2819694254857308 -2.065311136280897 -1.265902072134859 0.0 -118.63993033316758 -18.31301132935152
169.2183505621427 70.04128245887222 21.52855976766978 1.488893059551555 -0.14685793834157446 -2.2056094609570795 -1.283903881718144 0.0 -118.63940529916152 -17.80785243377715
146.97654440364408 51.90575793971959 64.11747957880384 0.7264187346686625 -0.20894874492437943 -2.291480599601214 -1.3048804698735068 0.0 -118.63782059374469 -18.21367154747342
