    0.873118920380271817E+02    0.330738189915887375E+02    0.523465194001657608E+02    0.102265364412210014E+01   -0.142820371032565685E+01   -0.220684108141606439E+01   -0.131898088513871858E+01   -0.605219643733545922E+02
    0.114626220576594434E+03    0.412283932832671027E+02    0.278759382130169442E+02    0.105894714263909107E+01   -0.163782490893082033E+01   -0.174020619388099695E+01   -0.122966018695111146E+01   -0.604547680555809777E+02
    0.702425770196618515E+02    0.362785599953424978E+02    0.550158205521959118E+02    0.152307965869477346E+01   -0.160175315729657131E+01   -0.185902166902017951E+01   -0.137216332692029330E+01   -0.604541627536029722E+02
    0.946979635779932210E+02    0.555072453832038093E+02    0.813363442775483314E+01    0.474992279992264954E+00   -0.120421494895695158E+01   -0.183940726912944097E+01   -0.142492127939401625E+01   -0.603713055321347341E+02
    0.617726627413923666E+02    0.376940071120586566E+02    0.511473490737270495E+02    0.126783456540186834E+01   -0.153257212775457763E+01   -0.216059637494774437E+01   -0.154239389050755138E+01   -0.603681898004075137E+02
    0.671648153809112358E+02    0.322665587556220856E+02    0.627134776749062528E+01    0.768659536803871668E+00   -0.144601123356895256E+01   -0.224744555664078405E+01   -0.160127852245662816E+01   -0.603480656158771680E+02
    0.939709719404502977E+02    0.157926547764322649E+02    0.218396898569640605E+02    0.600026665632720002E+00   -0.165344984261783301E+01   -0.248522478958364124E+01   -0.134107265135416776E+01   -0.603337033070033044E+02
    0.618035411342216747E+02    0.438047060613356578E+02    0.381186916759433316E+02    0.141235279239386213E+01   -0.133716899013249035E+01   -0.247914949043266475E+01   -0.160247198754308595E+01   -0.602876170228877939E+02
    0.100109984243110304E+03    0.350913875777683870E+02    0.228911971750984726E+02    0.873352073355060932E+00   -0.134281092606755648E+01   -0.235425853624817227E+01   -0.130045028673767482E+01   -0.602859453954442586E+02
    0.558916389658527493E+02    0.271530915754785767E+02    0.200404897442183341E+02    0.118245407829266225E+01   -0.176763386246350018E+01   -0.258715006471019215E+01   -0.164090515046932683E+01   -0.602751115329161067E+02
    0.509377630931497336E+02    0.226187946707886312E+02    0.286144839217411366E+02    0.107250144338460318E+01   -0.162192304839062107E+01   -0.234785975305684502E+01   -0.176767187165723239E+01   -0.602663953469815752E+02
    0.104811305377535575E+03    0.366519536053173809E+02    0.231456155266766661E+01    0.846837026063238518E+00   -0.197593085359096876E+01   -0.176003339772838219E+01   -0.127056339128356743E+01   -0.602573356391732915E+02
    0.691515597782714480E+02    0.565639254137258405E+02    0.101845352851971693E+02    0.150201514351059462E+01   -0.141340669487941906E+01   -0.217026558774918854E+01   -0.157934758788579988E+01   -0.602029046118885987E+02
    0.906926005711204795E+02    0.531008580695920145E+02    0.144070640232212632E+02    0.155744043747448657E+01   -0.145232023000009058E+01   -0.191839051273812178E+01   -0.143323980573382403E+01   -0.601679754652292615E+02
    0.109012179082580190E+03    0.482695293989117360E+02    0.532378446414454753E+01    0.147609281092019651E+01   -0.152595716451598418E+01   -0.156283722001515923E+01   -0.127691900109792766E+01   -0.601560501035767388E+02
    0.959955373155682565E+02    0.405193603696781182E+02    0.435349003368080201E+01    0.981031068932806428E-02   -0.161801297384428144E+01   -0.156385499735262967E+01   -0.137223656194215193E+01   -0.601388098983393249E+02
    0.892347814649820634E+02    0.326020289237687848E+02    0.317912795562542208E+02    0.113900027004056970E+01   -0.164460922108876151E+01   -0.225677703579104794E+01   -0.138783033408281709E+01   -0.601334638383166720E+02
    0.802154837181671638E+02    0.304085654929089380E+02    0.393438077073321963E+02    0.105388514548590240E+01   -0.162837594134138386E+01   -0.220811844334518126E+01   -0.145181135790880811E+01   -0.601236915162833867E+02
    0.549939686815204993E+02    0.557216249579805378E+02    0.600584025470056737E+01    0.119391230457130382E+01   -0.191510405563289843E+01   -0.208389418992382902E+01   -0.160918244924610776E+01   -0.600631107184792654E+02
    0.845928516004104836E+02    0.303352107469012395E+02    0.207200489491475786E+02    0.925517047753506961E+00   -0.135701064722296527E+01   -0.256850464592396310E+01   -0.139936122215687808E+01   -0.600550204576931606E+02
    0.669022011338902303E+02    0.260636862378272625E+02    0.494456480698411482E+02    0.889525299438049588E+00   -0.195798129785418995E+01   -0.216196107148436312E+01   -0.145305226665776788E+01   -0.600542476134218930E+02
    0.784760216749812827E+02    0.535315909104035015E+02    0.645607654205393366E+01    0.868637535167105290E+00   -0.128107160559673461E+01   -0.245332864540853013E+01   -0.148962155192944956E+01   -0.600535711290754506E+02
    0.828945637456035627E+02    0.473570158882785819E+02    0.978879039820239250E+01    0.106708961909093825E+01   -0.157970063593739685E+01   -0.240205071866232300E+01   -0.140653519406766625E+01   -0.599860583565321264E+02
    0.852047852680780835E+02    0.465187562649141171E+02    0.144795071030837086E+02    0.131345060950569525E+01   -0.182626640570672816E+01   -0.200809908135279702E+01   -0.139276811548477242E+01   -0.599620533061297252E+02
    0.644691384005105164E+02    0.449405654854413541E+02    0.237013047142067528E+02    0.133613076727306157E+01   -0.145528520192563970E+01   -0.238151880738325517E+01   -0.155997235834833670E+01   -0.599383487037578320E+02
    0.117714149134649858E+03    0.370406208118247875E+02    0.152644449664751605E+02    0.530717765908484518E+00   -0.169207238115245806E+01   -0.182925409321457577E+01   -0.120291255053278845E+01   -0.599300279620787393E+02
    0.101575335443266226E+03    0.419915417291943527E+02    0.228213672438316095E+02    0.117933821667471506E+01   -0.185188594352756386E+01   -0.163775862117748039E+01   -0.125296492689487415E+01   -0.598507755522267217E+02
    0.713742449517240232E+02    0.237004340038936263E+02    0.215687755232063942E+02    0.887170161455185013E+00   -0.149469514420489769E+01   -0.271666974015739004E+01   -0.147761326192054643E+01   -0.598411405492815476E+02
    0.707466272776984226E+02    0.527442734268517910E+02    0.928649989389061581E+01    0.661959040568469104E+00   -0.137417674706271220E+01   -0.243974093340736964E+01   -0.152214758235546155E+01   -0.598229294873735142E+02
    0.703355227575566175E+02    0.365844620244449246E+02    0.330705902916909196E+02    0.141701041627464064E+01   -0.173517969616170586E+01   -0.222222726129884762E+01   -0.145372943787422848E+01   -0.597960676890352687E+02
    0.745171711513137183E+02    0.296365615694946811E+02    0.526433362962284548E+02    0.493998514287495194E+00   -0.145339619325192326E+01   -0.219887524282334113E+01   -0.147853415300826008E+01   -0.597920395187037599E+02
    0.105193570010243164E+03    0.263301210449667522E+02    0.215465079001174118E+02    0.642700714052039879E+00   -0.144861670091771422E+01   -0.236366846650292484E+01   -0.126588923079897708E+01   -0.597357403739333535E+02
    0.116234347035719026E+03    0.421692151574100933E+02    0.155485249620718751E+02    0.129163296037178088E+01   -0.164998378423131276E+01   -0.179491465498277902E+01   -0.121900401976895223E+01   -0.597305268190269487E+02
    0.872393830115443052E+02    0.470426726268551505E+02    0.136568931558953199E+02    0.108098734186154344E+01   -0.169587348684806427E+01   -0.159497295000468320E+01   -0.141168680858113271E+01   -0.597304463450722025E+02
    0.474394159290859463E+02    0.439198327808018689E+02    0.699012589889112590E+01    0.915964182840709462E+00   -0.176339801569020915E+01   -0.234330055750450050E+01   -0.175449852473960410E+01   -0.597245434376912954E+02
    0.626055557694315397E+02    0.476788066686151879E+02    0.233084249870989453E+02    0.913690131780946380E+00   -0.179567677430864570E+01   -0.211282346688950673E+01   -0.152260559740384771E+01   -0.597209322537161569E+02
    0.767396533058382886E+02    0.194001073637555237E+02    0.178000472999902719E+02    0.155598364310001669E+01   -0.177536046296100736E+01   -0.185980905982442990E+01   -0.146032396943598797E+01   -0.597073255055770318E+02
    0.982217338260353614E+02    0.373827934306507430E+02    0.264719531665609189E+02    0.431678402546491147E+00   -0.146404075958480773E+01   -0.214458551823052979E+01   -0.128840987748756097E+01   -0.597050436071795403E+02
    0.930575382929479105E+02    0.290647875380764908E+02    0.217720799342041040E+02    0.124525014679308788E+01   -0.170706928140612568E+01   -0.176135803119971168E+01   -0.141372921567302900E+01   -0.596966715579293492E+02
    0.111240971051671295E+03    0.295917359838822733E+02    0.126896579194418067E+02    0.104938473945719402E+01   -0.147491135484745906E+01   -0.187878549793659566E+01   -0.131117754389975971E+01   -0.596960844260353625E+02
    0.954287891362546929E+02    0.160981364739666368E+02    0.145283479752470956E+02    0.124887465355818583E+01   -0.185725386507483492E+01   -0.164877261909849793E+01   -0.135155081863009308E+01   -0.596854581181620318E+02
    0.552322171525292376E+02    0.560031886303955488E+02    0.151430494501392445E+02    0.123356412076418342E+01   -0.150445267047525966E+01   -0.223424906532639955E+01   -0.165573089131423967E+01   -0.596812550812734202E+02
    0.100439058640228993E+03    0.437096432126824936E+02    0.209532936126017724E+02    0.115216228321548475E+01   -0.154648398426113354E+01   -0.163346130414390389E+01   -0.135830109357242912E+01   -0.596574516294127193E+02
    0.759544637914158898E+02    0.208156667365105861E+02    0.103273164598201603E+02    0.941984572560588651E+00   -0.193733610725058569E+01   -0.211899727165082252E+01   -0.147077176545467525E+01   -0.596540414524012590E+02
    0.114974575717344663E+03    0.348994133763405898E+02    0.200111654557266627E+01    0.651665961696370366E+00   -0.149373914896549076E+01   -0.182614682353789570E+01   -0.127190782283379322E+01   -0.596220155760309538E+02
    0.102168713155798272E+03    0.429627639602623077E+02    0.105921038889649921E+02    0.121235078150847864E+01   -0.169093487643712903E+01   -0.168620405019369057E+01   -0.130338573630850840E+01   -0.595904695426052342E+02
    0.671486648050907036E+02    0.412958043309063640E+02    0.168122975980946983E+02    0.156331267483623204E+01   -0.163573946609850474E+01   -0.244956116013927172E+01   -0.155346041060498319E+01   -0.595643038751755967E+02
    0.115080086925033356E+03    0.474496234499300087E+02    0.901321628194023639E+01    0.858502832181906927E+00   -0.154883198531379485E+01   -0.194876161636055434E+01   -0.122925354110762353E+01   -0.595265281814012610E+02
    0.633439880950382701E+02    0.374786713432452530E+02    0.141408524275378422E+02    0.119289617949593407E+01   -0.187492464855336838E+01   -0.205650622742251743E+01   -0.157971097341252742E+01   -0.595222969088273715E+02
    0.881043959715730836E+02    0.290427569408391015E+02    0.167664918172741721E+02    0.146730736857611110E+01   -0.153672671562010654E+01   -0.217103554081819361E+01   -0.144297857461917567E+01   -0.595179057432151666E+02
    0.542202541603068653E+02    0.186865928111517690E+02    0.208551072991914133E+02    0.132688578556321879E+01   -0.161090191804472282E+01   -0.222804811123949431E+01   -0.171244741269420664E+01   -0.594596297467854669E+02
    0.886574587395849250E+02    0.260063757955458819E+02    0.266734531658741467E+02    0.978267687605826164E+00   -0.145597472662320193E+01   -0.206061567758096631E+01   -0.140866631594168901E+01   -0.594175973673910818E+02
    0.829936504919730851E+02    0.521896120025992332E+02    0.320240070051135604E+02    0.993902697834613158E+00   -0.136753917191388030E+01   -0.212118203912951975E+01   -0.138425392047086748E+01   -0.594142038634123608E+02
    0.959574568989589523E+02    0.295702780605549123E+02    0.570778735621767641E+01    0.111916604086743843E+01   -0.135422363260201095E+01   -0.224630742041392928E+01   -0.135802252594899597E+01   -0.593962833440215761E+02
    0.107040842604487139E+03    0.382600364467384466E+02    0.254772810951554511E+02    0.916055609546603700E+00   -0.133285873861468751E+01   -0.232452124263186821E+01   -0.129417359505879759E+01   -0.593853806879074071E+02
    0.102388099781649061E+03    0.500525945620579193E+02    0.305093960496623353E+02    0.836958395430168256E+00   -0.145653659587755469E+01   -0.192023989927012995E+01   -0.125899853039234921E+01   -0.593781600146051289E+02
    0.884551716014290577E+02    0.225008648227218657E+02    0.506283837447747089E+02    0.387555094919838250E+00   -0.191571063132182329E+01   -0.170398697594818360E+01   -0.127181859973362510E+01   -0.593753684007005660E+02
    0.100131416096297897E+03    0.294205814676172466E+02    0.185569604234134502E+02    0.127624358472697774E+01   -0.166507076398799403E+01   -0.205032129985793610E+01   -0.126885910937011204E+01   -0.593702806529989147E+02
    0.106569798282832238E+03    0.368315094052309036E+02    0.201158777475019797E+02    0.111556642449048971E+01   -0.164106136821253301E+01   -0.188555507738684858E+01   -0.131614572863205836E+01   -0.593589948094813948E+02
    0.764345542862020721E+02    0.223572362001730021E+02    0.349830429286065652E+02    0.227282580812184498E+00   -0.193430083360638427E+01   -0.171921350663458705E+01   -0.145500794436816161E+01   -0.593383446318688854E+02
    0.701628147398134274E+02    0.440342788922295227E+02    0.111590945611794350E+02    0.868528443880532963E+00   -0.187310648844705274E+01   -0.209095138740169073E+01   -0.149939526635008535E+01   -0.593003163724610474E+02
    0.107721968901970499E+03    0.250815983292341969E+02    0.128509683242888233E+02    0.102776461340385739E+01   -0.196012778345530769E+01   -0.175548614179161322E+01   -0.125347410720622765E+01   -0.592899624460844024E+02
    0.942856687104349760E+02    0.224278667071414404E+02    0.153977164626485852E+02    0.129877468798130513E+01   -0.139421162926701303E+01   -0.267111790013267170E+01   -0.134407212886896210E+01   -0.592833405890266931E+02
    0.983751730873857895E+02    0.339102777669043505E+02    0.413461643450539782E+02    0.552781274750554719E+00   -0.143406243650488352E+01   -0.210931800404428138E+01   -0.133223179316352813E+01   -0.592793063346224187E+02
    0.508351332049212772E+02    0.226122464992212606E+02    0.294863584163700914E+02    0.832199850120720064E+00   -0.185638451038396424E+01   -0.218618997947788563E+01   -0.167205849842004550E+01   -0.592594667346952377E+02
    0.109367526158293842E+03    0.279915663144614193E+02    0.782848798149417657E+01    0.133472536127004870E+01   -0.180393160672003683E+01   -0.162207918490587444E+01   -0.127396140600707852E+01   -0.592517479561439870E+02
    0.446784025800501396E+02    0.280865314629534772E+02    0.107233710505542081E+02    0.475706773217124512E+00   -0.172265030348403925E+01   -0.261377316336320975E+01   -0.177768977504558334E+01   -0.592431000684670224E+02
    0.710828168986557500E+02    0.352084315549985973E+02    0.507783442108033753E+02    0.149647908427280307E+01   -0.156465971459656994E+01   -0.200046634167928694E+01   -0.145535790053743264E+01   -0.592385149546638559E+02
    0.822784903721085641E+02    0.372132824808136604E+02    0.495668458959852956E+02    0.708587725254817169E+00   -0.188220833596117521E+01   -0.176604903249471112E+01   -0.127097088347282616E+01   -0.592274226338032292E+02
    0.579963538510164156E+02    0.444892831070416435E+02    0.168487847455572712E+02    0.156801093547481574E+01   -0.156877845947801764E+01   -0.227148751316564868E+01   -0.167732605851010552E+01   -0.592257423221581547E+02
    0.753213429455821313E+02    0.366547255447474924E+02    0.453451487116804941E+02    0.489123178361421107E+00   -0.145784996236766728E+01   -0.233020813540918814E+01   -0.146772743449045961E+01   -0.592192421596155754E+02
    0.594456022990006687E+02    0.405112630276591403E+02    0.251056701526306192E+02    0.126821841066381946E+01   -0.148831304096169537E+01   -0.227495218308627623E+01   -0.163345916878464470E+01   -0.592081213657846845E+02
    0.802412993403531516E+02    0.470095141477411644E+02    0.141185410536043712E+02    0.265864465178605514E+00   -0.142853158799732505E+01   -0.241459764939666144E+01   -0.146992141238597052E+01   -0.592043670500092816E+02
    0.722615427757410487E+02    0.354123338980045901E+02    0.524748007419521301E+02    0.129717126413216333E+01   -0.179397698175603537E+01   -0.182121432176739595E+01   -0.135777444061506669E+01   -0.591836555760111338E+02
    0.940804246608425672E+02    0.175372224421660903E+02    0.509840470291723236E+02    0.629225763401034643E+00   -0.152709874958471215E+01   -0.186881410873365761E+01   -0.132382761747106659E+01   -0.591799769407422644E+02
    0.796797677295398614E+02    0.297865356402282693E+02    0.192564840927165868E+02    0.153622745243291425E+01   -0.176785105483602956E+01   -0.193645328880540424E+01   -0.148023646552436405E+01   -0.591783770977129180E+02
    0.107891277303989952E+03    0.396263877518913716E+02    0.212794973776015865E+02    0.685378736068940175E+00   -0.154531087700078062E+01   -0.171546422086367745E+01   -0.129865388836153528E+01   -0.591658139940116286E+02
    0.562333934744824404E+02    0.592030148013702728E+02    0.145500718283572201E+02    0.605283531122582041E+00   -0.151029906664725955E+01   -0.211426129875862667E+01   -0.165497446311092533E+01   -0.591652837596650727E+02
    0.777410526453932675E+02    0.340238911422144881E+02    0.155769594541478060E+02    0.828474317802013305E+00   -0.134156397059393306E+01   -0.246514662469181278E+01   -0.148134315918079618E+01   -0.591630543063024419E+02
    0.856814194174787360E+02    0.440081582290474529E+02    0.269844498167837195E+02    0.122499454092410298E+01   -0.169107460674507459E+01   -0.159323808833006364E+01   -0.138064394369684273E+01   -0.591526160071939699E+02
    0.111205150078357875E+03    0.316640028053949081E+02    0.101204822792812053E+02    0.139328863906122846E+01   -0.187367077203251386E+01   -0.180305573578481804E+01   -0.125790078512271863E+01   -0.591520823966900338E+02
    0.489471828395330490E+02    0.259620172564290002E+02    0.228652614225085635E+02    0.140589479669702522E+01   -0.165696405123636747E+01   -0.250718106472811231E+01   -0.171527883335785458E+01   -0.591440610375798741E+02
    0.820398512021595536E+02    0.321390048693133537E+02    0.290000641913728785E+02    0.117650859383064543E+01   -0.159918422647849257E+01   -0.244128629552311649E+01   -0.138180990646465651E+01   -0.591380058725968283E+02
    0.869762196820963851E+02    0.266854898912516134E+02    0.548441596549600874E+02    0.130279546377452404E+01   -0.169849273996966543E+01   -0.176015803958707706E+01   -0.128465508898739866E+01   -0.591249439435873185E+02
    0.838253986473756640E+02    0.446612156318723379E+02    0.338712294075356937E+02    0.114054911998187247E+01   -0.147813750224753360E+01   -0.186112156172723453E+01   -0.138403224692317672E+01   -0.591179978060281286E+02
    0.923624360183318913E+02    0.432508986976990144E+02    0.772030244476674010E+01    0.125162318764191771E+01   -0.140345813218011917E+01   -0.223778193349536814E+01   -0.141281908945865897E+01   -0.591129803434636472E+02
    0.651843783152375522E+02    0.241054390063972690E+02    0.414033917296296679E+02    0.864508478642070477E+00   -0.162289687800963733E+01   -0.221036643367487651E+01   -0.152905076623217573E+01   -0.590983394898590433E+02
    0.697175874143677134E+02    0.489357560227886665E+02    0.631076394731632551E+01    0.127656913699711949E+01   -0.143082454325478103E+01   -0.243151701112468599E+01   -0.155835252755375664E+01   -0.590897441095921181E+02
    0.796096978179664774E+02    0.166274189783186586E+02    0.224885668725351699E+02    0.841560767367830698E+00   -0.183966029965538347E+01   -0.231527216680323367E+01   -0.143707188041075806E+01   -0.590856316835973914E+02
    0.596816977074788326E+02    0.377863133585372282E+02    0.438302430226033266E+02    0.129821870634725567E+01   -0.165627560846749966E+01   -0.214518494517407898E+01   -0.158998579905470239E+01   -0.590815542984316409E+02
    0.765848580188075374E+02    0.452065351421291197E+02    0.198406447516951800E+02    0.134332605315150588E+01   -0.125367202356354790E+01   -0.238403876474335830E+01   -0.151665848844389450E+01   -0.590789927246670601E+02
