luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
89.35830386778962 53.52673525374171 69.18323300428757 0.9174512642528935 -0.510929956518859 -2.723669043826686 -1.2736268693682935 0.0 -31.575914594445837 -18.03509720289045
80.20163951998815 72.26958821046131 33.5386508500181 1.0538765859120873 -0.7146560335474226 -2.4980133269759457 -1.3014257033088246 0.0 -31.573718309987576 -17.944509161919928
110.51046028006813 72.99600355422737 69.71675070878513 0.39197041170936436 -0.4434786772071735 -2.6314906695782327 -1.1526470467264611 0.0 -31.57348132223373 -18.766802763368748
99.26638118545907 74.27068150863452 36.956752615086025 0.22942956180172255 -0.9174061046832347 -2.5006049489362083 -1.2005577109322672 0.0 -31.572960623179192 -19.285442253388645
106.58152706605522 63.77196924034018 62.59996009879844 1.4683049249151419 -0.5658702517617826 -2.2986280589718677 -1.0813321494938795 0.0 -31.572605562302485 -17.809756069453332
72.72606012062936 50.03862011950035 65.4243644910389 0.9592312728073604 -1.6297745700623802 -2.2756528334261312 -1.188184188559822 0.0 -31.572343431569603 -18.004470551964765
100.46068866374716 50.86529131204095 55.49373377829075 1.0796626395731626 -1.091138049697024 -2.4069941044638066 -1.1616754698307514 0.0 -31.571718814908927 -17.93028602909417
77.44116581493992 37.503288717367084 87.45597614121773 1.3350805733329785 -1.0866982671250565 -2.2760083270951306 -1.251037465619667 0.0 -31.5715819644838 -17.83253670046603
100.95540455909311 73.75438309229028 14.429739417626237 1.201737246608298 -1.1286104504035408 -2.591458588230853 -1.15583498431466 0.0 -31.570685852308053 -17.874201462301734
81.81871502528715 47.541606823502725 64.02724861685893 1.3363003741013117 -1.561842265034917 -2.53966829638804 -1.1652839903679517 0.0 -31.57066055112775 -17.832244514685236
104.2163601375679 60.26372754434484 48.578561930883595 0.6991485713960429 -0.42251646751161664 -2.5912242742132117 -1.2426689947114486 0.0 -31.570305771340138 -18.24522491648312
83.03377843532567 73.7258158851666 54.08604189575266 0.9643627786262449 -1.0453071777831777 -2.18982955216521 -1.237025003238102 0.0 -31.56979169047463 -18.00089167226424
97.969678473106 52.68560881778164 84.27822213985148 0.659455935593933 -0.6559511682276535 -2.7113894877330056 -1.2222354732977903 0.0 -31.56711598789251 -18.294395755670088
80.8250971698978 43.81805499297402 83.5996298392814 1.2963225302577734 -1.268043900878067 -2.6222194978222633 -1.202765500488145 0.0 -31.56673318500492 -17.842645218991816
88.06569261058341 67.7259126950643 49.21523002571835 1.1143297269023889 -1.4589478036386558 -2.2855570324155945 -1.068510901563768 0.0 -31.562302548300902 -17.912508028275134
88.06569261058341 67.7259126950643 49.21523002571835 1.1143297269023889 -1.4589478036386558 -2.2855570324155945 -1.068510901563768 0.0 -31.562302548300902 -17.912508028275134
77.39220074998445 62.33764916823231 80.47804367214658 1.1182055751369195 -0.344443168240947 -2.4586116805271114 -1.3882620338226466 0.0 -31.56136853040769 -17.910614081415183
76.11561416129149 56.93589052620285 67.05513342903873 0.13260979412972523 -0.6326826510308832 -2.2247846810382033 -1.2844730337284964 0.0 -31.560939213416226 -19.827771559135417
114.71638490818931 58.4787037959854 48.856299384988155 1.375182681975544 -0.7658004202394431 -2.584055498526278 -1.0818582050624204 0.0 -31.5601602362396 -17.823750228822785
96.87847975325325 66.1134036382988 45.45018962715123 1.0706443810367565 -0.4310563494069086 -2.286247062620909 -1.2405090216118189 0.0 -31.559411588174147 -17.93516186830804
110.873127227371 61.16769114896116 50.4149855190214 0.944862115962404 -0.9539248915716441 -2.4889985695787553 -1.0711518386534233 0.0 -31.55596457219506 -18.01470198816607
107.29151217357334 64.33424471102865 41.201059879959736 1.5141196526759206 -1.1212713964540337 -2.4387227179143234 -1.0608810891056626 0.0 -31.555581705773722 -17.80610158783713
77.91098625877213 64.66775776732345 61.994662975282196 1.4725113280635855 -0.5646006883641275 -2.3950761104376372 -1.3749067907513686 0.0 -31.554593256651188 -17.80933237131163
78.28469847233475 47.228538192565686 84.59841016405822 1.068076472028906 -1.146649390705549 -2.664199840758611 -1.2543461689537854 0.0 -31.554222860822932 -17.936569515871664
90.25179316373085 73.92167940639101 18.37430784466468 1.5278772439642827 -1.6663255290422911 -2.3463610138955215 -1.0878214008210447 0.0 -31.5537233872464 -17.805415911264664
79.50986911931729 43.702309672573044 68.4940137273795 1.3834508428813572 -1.2568118176749858 -2.587103754348022 -1.2438187889335957 0.0 -31.5536594600459 -17.822147398618743
106.28003471969461 72.20988337928084 54.61531502477192 1.5691593493471898 -0.6660961360151052 -2.679667379646019 -1.1134420758128545 0.0 -31.55287794193427 -17.804495944376725
80.99886159765212 52.59900398562636 74.26954266768755 1.0513559090438371 -1.2363863167179043 -2.640798649530386 -1.2221327142711063 0.0 -31.552234266993565 -17.945946321307083
94.43912656204184 59.56236900128174 72.53946010342366 0.8544654665244648 -0.7473719969432788 -2.5429837758532234 -1.242604266964428 0.0 -31.549981244753127 -18.086565731033126
89.92441689129605 45.53185314701703 72.80135287477 1.387321266356972 -1.1441846326066367 -2.1858349935969623 -1.1274322546940756 0.0 -31.549641052549084 -17.82142144358264
95.22802923379301 56.45052112775 80.40548620943092 0.8715050427339105 -0.9196307362746563 -2.377774355723315 -1.154968598208049 0.0 -31.54895152358297 -18.071983848034993
69.50445028192394 70.76407758418837 53.23473602701665 0.09358314474302747 -1.4436390667887573 -2.3638598911704927 -1.241864893746464 0.0 -31.54796279585046 -20.1748596542816
76.32378973249764 61.57203458055966 48.23368596066253 0.483433661529626 -1.5999222964037632 -2.418906203536418 -1.2210315506890859 0.0 -31.547804379271646 -18.57059515821723
77.30600920893696 69.98666166530109 66.49640921174523 0.5131766428710873 -1.4033409635616045 -2.228178142177481 -1.201960443719807 0.0 -31.54665628691014 -18.515913344542717
77.6781859604587 58.97928219531629 69.50230204839079 0.7989692532931577 -1.1574972453101204 -2.0088512755430936 -1.1443989641626109 0.0 -31.546502713444312 -18.13767963540579
66.12588270216263 73.05535364902136 66.40565736746268 0.8333522959921489 -1.102949269233902 -2.14761383104479 -1.283004519928825 0.0 -31.546064853533387 -18.105343508797862
61.32146719200511 61.541579026330716 85.63224821921943 0.7113761533311855 -1.1982509648585926 -2.2795276477895188 -1.3666500208675434 0.0 -31.545116157951835 -18.230861476951862
86.8954966965093 52.36540164948211 69.18321560548534 0.1481184210062867 -0.8245950769344226 -2.2814847900255515 -1.1559518800689217 0.0 -31.54383226227842 -19.71789697660762
69.20069150378495 69.42333632092135 45.786045391738234 1.432700166922811 -1.1612044835307054 -2.0885656953005682 -1.2884665281701753 0.0 -31.54381430495009 -17.814060341392953
69.20069150378495 69.42333632092135 45.786045391738234 1.432700166922811 -1.1612044835307054 -2.0885656953005682 -1.2884665281701753 0.0 -31.54381430495009 -17.814060341392953
67.88440527208517 62.51307826104471 66.6070129879034 1.5472387991620151 -1.4724278782833486 -2.2241743000910237 -1.2271371747194066 0.0 -31.542650267185458 -17.804772108751212
103.151079449665 67.11519613017923 87.90444095118708 1.0859283056702824 -0.2775414181499247 -2.5863012637526506 -1.2188164373279604 0.0 -31.542051697563146 -17.92696005566113
103.151079449665 67.11519613017923 87.90444095118708 1.0859283056702824 -0.2775414181499247 -2.5863012637526506 -1.2188164373279604 0.0 -31.542051697563146 -17.92696005566113
80.47768345954223 63.979787893699196 76.43324308692635 1.4558014723206518 -1.144393167567209 -2.092143924404087 -1.124216304535897 0.0 -31.5419459258928 -17.811121136844744
80.43502391909047 48.20654302374006 63.92674603613508 1.2281681735215513 -0.9636440771006922 -2.5192615508188383 -1.2541830006879482 0.0 -31.541942277135764 -17.86437736142522
86.80755797344916 72.48466023679498 73.96388793598196 1.1581564783214895 -0.29289086579416157 -2.5343783600188035 -1.3187107443895816 0.0 -31.541845872523616 -17.8921621674532
87.52042282115734 72.70041548652483 49.03978994197012 0.6074479476459992 -0.9567466549883954 -2.3009548445696293 -1.1421630263212261 0.0 -31.54085679343102 -18.3652568781054
79.91677965104591 53.122344502461516 59.931334521173746 1.0721468058416557 -1.7054617965074557 -2.357039188117249 -1.1563106183674106 0.0 -31.540014295387806 -17.934342258374016
68.90371439486432 42.14910559316428 79.90098033686685 0.6454840444307388 -1.2828233945563277 -2.177125661277457 -1.2706250025906893 0.0 -31.538961877908854 -18.31268176566596
65.9916487448592 41.495907895944214 83.3679911183468 0.8678247689956328 -1.061054046573512 -2.2765797445444687 -1.3673703360498606 0.0 -31.536780922773907 -18.07509083068469
68.56899687256308 59.79167534417525 65.5985636931496 0.502427618380571 -1.0268400407543425 -2.5367309617291927 -1.3372631483842576 0.0 -31.53660373234963 -18.535230347449044
68.56899687256308 59.79167534417525 65.5985636931496 0.502427618380571 -1.0268400407543425 -2.5367309617291927 -1.3372631483842576 0.0 -31.53660373234963 -18.535230347449044
83.47673356616932 64.66885442560104 71.10541607556691 1.0047984950037874 -0.7175295111333964 -1.981434978356973 -1.1537822515608325 0.0 -31.534898827653258 -17.974033498628355
83.47673356616932 64.66885442560104 71.10541607556691 1.0047984950037874 -0.7175295111333964 -1.981434978356973 -1.1537822515608325 0.0 -31.534898827653258 -17.974033498628355
70.86185747895519 57.514959043292706 76.20803349176263 0.7108503015470629 -0.8184041467425516 -2.2778996680548573 -1.2842199484473515 0.0 -31.534824671029867 -18.231471891869827
105.21257835589213 69.04932763356808 72.01358880447876 1.1152619835063855 -0.3998737740806353 -2.397567148619099 -1.1411132171502256 0.0 -31.534684981487622 -17.91205077752894
105.21257835589213 69.04932763356808 72.01358880447876 1.1152619835063855 -0.3998737740806353 -2.397567148619099 -1.1411132171502256 0.0 -31.534684981487622 -17.91205077752894
92.42729185689416 45.17635092015891 88.84514948475591 1.0183649844294953 -0.6495666958617934 -2.362656644722169 -1.221064445399748 0.0 -31.531111185542876 -17.96554264937645
69.06571924301937 72.86936126192134 69.80534359126463 0.6313347212392921 -1.275694640360698 -2.314641149986439 -1.2600206205818818 0.0 -31.52906719698045 -18.331749918990816
83.60752632326091 69.37194499962206 29.65645451752357 1.3130717948333108 -1.2702824837099629 -2.328167078001973 -1.1913049284283828 0.0 -31.528540119129424 -17.838079874145908
66.40365270148888 67.12922248424806 53.93243270315746 1.1142721347641504 -1.3441705324624138 -2.2078911008760507 -1.2953358330700977 0.0 -31.52717855243805 -17.91253631128123
79.02080000572167 44.064660630678475 64.65826055165444 0.576410817316826 -1.1464611684748138 -2.4097964706420494 -1.2525156374445428 0.0 -31.527166068007688 -18.41143070206992
98.63607986896116 51.446169606952395 80.17219708531817 0.9259671255514299 -0.6389347969599102 -2.787969434034285 -1.1924228748735435 0.0 -31.52595011809885 -18.02863560408837
73.26978381146898 65.25790085653172 65.87597364518236 1.0849240711627168 -1.293696517660046 -2.116298970971124 -1.2372990144189606 0.0 -31.525898299204954 -17.927489744916908
68.92942780448321 59.4265971058824 68.35207922019335 1.1206422452378966 -0.7093413407851363 -2.267567546952015 -1.396569938451564 0.0 -31.52504013760285 -17.909432907666854
81.75524473880547 68.85131552179061 86.4532952750396 1.4587776194348245 -0.3006700575527146 -2.327403480999937 -1.314087124169356 0.0 -31.520665474729643 -17.810781865426854
105.86822373992233 66.34001170002344 42.60200111908309 0.9714470888784723 -0.9989322153808282 -2.165154538456979 -1.080882743881648 0.0 -31.520188449881026 -17.996014874412673
90.13750580794074 73.95767071807575 70.50084560013676 1.127569598065206 -1.1623776488937232 -2.179940546958604 -1.0876019451466454 0.0 -31.51922796434405 -17.9061148299531
87.30726608407834 70.69054597126191 33.73367822642214 1.0294930593830605 -1.043498977286998 -2.267993329269952 -1.1622025932289541 0.0 -31.51688053740082 -17.958767745985337
72.35918837358957 70.97724601852232 31.071615892239763 1.1964098639013963 -1.2940510343767353 -2.2447510882066277 -1.2736550405537268 0.0 -31.516845971842088 -17.87627832909185
84.25828022019671 47.69395956958795 79.84663893855014 0.5833242350432086 -0.4176761640451505 -2.40009331467327 -1.298287932442875 0.0 -31.516243321687497 -18.400875389450707
73.39348648674014 52.485759013728625 64.55547217298003 1.421249966089166 -1.584839197313141 -2.1370104300255983 -1.1817626523036164 0.0 -31.51503256636554 -17.815718591261323
97.83540029933579 40.69211624666674 77.09057232442694 1.3189380008495881 -0.8120211878093377 -2.5694205551315243 -1.1755000016455135 0.0 -31.514405615809288 -17.83655200414307
82.43510031815198 53.32666697550991 87.96541117291954 0.8686708586689371 -0.7013252754016457 -2.4728544224551268 -1.3312369578444483 0.0 -31.51430865616488 -18.07437448513726
105.06550855555619 68.84975232975304 27.348224828845886 0.9155857082875382 -0.6305730080994534 -2.7120748904420133 -1.2224999343418252 0.0 -31.513614551694253 -18.036528041160608
81.56987929069552 57.94503388468557 77.85848006742636 0.9788552828431275 -0.6532495977327386 -2.0452813053970615 -1.1760023169182676 0.0 -31.51346565483284 -17.99099384381919
90.80023203251595 70.05817273171914 21.23382763516077 1.5357447363240504 -0.813990511776495 -2.507533087067645 -1.264296210589821 0.0 -31.513365838796357 -17.805109037358072
72.52707833482465 69.01075211979054 59.23054583991081 1.17063469476633 -1.564559661401519 -2.387794550824043 -1.2283925490391006 0.0 -31.51312724415 -17.886791975927334
110.42776210115446 73.96715989544188 38.180325400458806 0.4347892241128866 -0.4031716362649371 -2.6926345576063246 -1.1330132519550349 0.0 -31.51303004172163 -18.669096411822004
106.14098201569527 63.24180861825796 47.51884911444513 1.3197156277464435 -1.0892156012935934 -2.4886278364835306 -1.0972290551359625 0.0 -31.51127736590143 -17.83635222569069
104.25183693445885 53.41866363187998 77.42207409485235 1.3066780656342665 -0.5120309823952907 -2.748365197257295 -1.2000802584281547 0.0 -31.511138901154823 -17.83978705968611
99.32148784081555 67.75529152239159 58.51194323388647 1.328731022018192 -0.68478027487563 -2.1477960267927116 -1.0865835375549688 0.0 -31.51107705794528 -17.834083082735084
85.49943307740946 67.52460115742022 37.97797277798526 0.6942211691901199 -1.1248561189225095 -2.3736734850435983 -1.2670836502965952 0.0 -31.509929607293017 -18.251114478951614
67.78721551404672 61.517540676398916 77.24388910286854 0.9383675020231748 -1.1853502150669364 -2.5205259240640983 -1.3226422214518734 0.0 -31.50936709945241 -18.019429195513133
87.55435125061514 65.28079331046587 51.71399427726295 0.3725964457150251 -1.188144972104236 -2.406402020560454 -1.1225897054876206 0.0 -31.509142093641827 -18.81500001040973
88.72894603210592 49.435010144022414 80.57335011588319 0.9675800893799433 -0.6392635568383724 -2.747312854557145 -1.270864215752477 0.0 -31.50862302061021 -17.998667724371103
111.83232366871279 69.51527135789732 36.20022620851393 1.2268491520409035 -0.8988508057768632 -2.53899589256888 -1.1165527766555274 0.0 -31.508258466599 -17.86484883286611
80.22902073873361 70.78949502834948 35.85989907580559 1.0761127293560728 -1.6619106196620022 -2.4025532376374477 -1.175259554821987 0.0 -31.508010036197625 -17.932192795382896
87.8256845714367 70.01406039428495 60.08964139705597 1.3382675822876884 -1.0444077589135987 -2.6559087114683746 -1.1889136293269549 0.0 -31.507006813195368 -17.83177661143541
87.8256845714367 70.01406039428495 60.08964139705597 1.3382675822876884 -1.0444077589135987 -2.6559087114683746 -1.1889136293269549 0.0 -31.507006813195368 -17.83177661143541
74.86758005870028 64.30858901411781 43.01638562011078 0.7269003018696516 -1.0696869548194483 -2.4354036029462662 -1.3011863972786193 0.0 -31.50642530863204 -18.213129803089846
93.56473211627434 73.15581926685111 17.194277567436163 0.7619773631773011 -1.5433524815168156 -2.4440764196021174 -1.1081260651989653 0.0 -31.50590980524249 -18.175046299058046
81.28248417303998 70.69967143014262 26.61744377124686 1.1719247668022146 -0.9955446407051762 -2.4753939388467474 -1.3156698353981033 0.0 -31.501538063160805 -17.886247277081388
80.045735356498 48.956865111971254 71.81311601516074 0.8679532850123852 -1.0072636135417734 -2.2517044979433893 -1.1754296178850394 0.0 -31.500271291656208 -18.07498194285757
77.92453105894408 70.10862694671681 86.71076363981996 0.5186360006743816 -1.2917063180452515 -2.33516278691527 -1.2098624192761183 0.0 -31.499724693484964 -18.506287105985976
77.92453105894408 70.10862694671681 86.71076363981996 0.5186360006743816 -1.2917063180452515 -2.33516278691527 -1.2098624192761183 0.0 -31.499724693484964 -18.506287105985976
77.05340715031909 46.45678848286787 79.73286388118316 0.755350008917945 -1.474796437052544 -2.160698353519006 -1.1224910228729184 0.0 -31.499502078335063 -18.182037888039968
102.93921103526304 56.839765154987 68.3543588610152 1.483427655498377 -0.7255717895163452 -2.6088035193090615 -1.1909117102052964 0.0 -31.498935584949812 -17.808316112383626
91.17591998718963 71.89474024771374 24.631790014533713 1.3368225983271553 -1.5162186748707733 -2.358422622269179 -1.0796054243320248 0.0 -31.498194070785296 -17.83211990423709
117.97332263064587 68.55812688525727 19.14856060974789 1.1853558111008493 -0.7379122242570688 -2.3879058145535534 -1.1300661144739905 0.0 -31.498151194714055 -17.880692401704394
105.32760376896606 61.01342851247053 82.12797783016175 1.526613467652213 -0.63282385073685 -2.668571171663415 -1.1291440077541552 0.0 -31.496912602423055 -17.805470984780985
93.92720032574408 69.03033283449172 42.675986877439996 0.7574989322475156 -0.5734846828102487 -2.805907467067988 -1.237261956309248 0.0 -31.49682664969034 -18.1797606858043
64.32640543632021 59.08357108379453 78.79157304453415 0.699470714135566 -1.3558422917357147 -2.1850414754437937 -1.2794582391035687 0.0 -31.49616213442245 -18.24484191883229
87.28643022707655 73.9636731680988 26.29917689674128 0.21037779372420176 -1.4709574825538987 -2.3093422280678806 -1.1610000033132526 0.0 -31.495246387525597 -19.370732333844337
70.65030666809969 54.49439342847728 80.2744641229025 1.1631228717819084 -1.199623246291005 -2.0289097230780206 -1.182331353607728 0.0 -31.494913008023683 -17.89000268757952
97.99204168181075 68.55198572349721 85.38966385804396 0.7704389383937466 -0.4276824279248739 -2.5533927268860426 -1.176047559165697 0.0 -31.494706529479814 -18.16625346381804
100.41161716754523 74.56770828605362 55.54447553916346 1.4411296600283698 -0.7761092135826893 -2.12932949278461 -1.1014325560429317 0.0 -31.49276257542818 -17.812924990588133
71.31140868557462 57.725761526988364 69.27407279184969 0.11474657565224297 -1.4588368715539841 -2.442555513800833 -1.2609743379586114 0.0 -31.492743799232827 -19.971719303535806
72.9051672626386 67.52529786538818 75.20866327511783 0.8496976437857227 -0.946727581555405 -2.5845024373989047 -1.3088144738708456 0.0 -31.490728892232546 -18.0907366199642
72.9051672626386 67.52529786538818 75.20866327511783 0.8496976437857227 -0.946727581555405 -2.5845024373989047 -1.3088144738708456 0.0 -31.490728892232546 -18.0907366199642
80.91838575855625 52.95524733874265 76.72463011056007 1.2023561435882153 -1.1690786658259937 -2.317167784418406 -1.1410450611188168 0.0 -31.489959220147632 -17.873962304787867
100.47908970497618 71.73918043100521 88.78143636133768 1.125415699090652 -0.8299670153316101 -2.4426436646344656 -1.1579892377170071 0.0 -31.487089657309312 -17.90714019136381
100.47908970497618 71.73918043100521 88.78143636133768 1.125415699090652 -0.8299670153316101 -2.4426436646344656 -1.1579892377170071 0.0 -31.487089657309312 -17.90714019136381
75.7320893924751 72.42333157491285 79.72183458017778 0.618581149720076 -0.7978624650514508 -2.2932843348984844 -1.3146455692942014 0.0 -31.485916990374584 -18.34942903524376
91.83481804378788 62.8589740181586 61.1896928685099 0.5945823736354566 -1.0281723930353914 -2.3829480809427452 -1.2063189325996213 0.0 -31.485809957168577 -18.38402234030208
65.72422866846043 38.56548852076416 89.97450860065794 0.7342903500696673 -1.4212143875060557 -2.1769140533087015 -1.252543899057543 0.0 -31.485721075588216 -18.20488180702241
101.35526189243768 57.30438403464055 45.60198554681068 1.514168625917229 -1.1129947273858618 -2.56940210831128 -1.1465866032834466 0.0 -31.483120940867618 -17.806098810423904
77.74389162671916 73.79733282158503 22.020554174104394 0.5999552955962573 -1.6370293671501575 -2.3667819073096745 -1.1783639895382647 0.0 -31.482756953797935 -18.376122490491966
89.9791043585895 67.77523138644142 66.90603267289724 0.950442066108474 -0.3261505746062927 -2.344461563961827 -1.2950847418531821 0.0 -31.481197104562597 -18.010691849439045
89.9791043585895 67.77523138644142 66.90603267289724 0.950442066108474 -0.3261505746062927 -2.344461563961827 -1.2950847418531821 0.0 -31.481197104562597 -18.010691849439045
102.98565988045253 65.77183559078543 23.077470372648506 0.8982280826155803 -1.0583349117552712 -2.4971529216786914 -1.1515066846173923 0.0 -31.480942020409962 -18.050108433440357
77.50672700768797 58.90186873490902 65.64299414522144 1.308555128402658 -1.3884525377331407 -2.584768960273726 -1.2157489498629979 0.0 -31.48012075413085 -17.83928132403151
116.4790238158227 69.7959563519413 9.511471732513296 0.4048527175543835 -0.7603248200703536 -2.372393696592432 -1.1193692334873275 0.0 -31.480037692872784 -18.736194986423865
87.50178744122822 50.08663448331991 65.92401467682234 1.4189097786782259 -0.6235359129807225 -2.5960605139113966 -1.2577981426786842 0.0 -31.479790125988988 -17.816073991283023
85.50299706881849 41.99557490760159 85.1674229834916 1.3808563872899104 -1.0805605921620578 -2.323397855635363 -1.1585652966724445 0.0 -31.479690725925956 -17.82264271346449
90.12018054313279 66.82320783560994 28.93091514915465 0.34385652574664705 -1.0171355279909604 -2.5271719399805996 -1.2087048445991133 0.0 -31.478485970587514 -18.89180986312409
72.4999390338311 43.52707206424064 89.82835187144933 0.8634758219617172 -1.4897748220483686 -2.450638160579512 -1.1912673945734076 0.0 -31.473013696422427 -18.078792332357736
68.68298339084933 49.66824163083503 87.58383922966881 0.9924314357298631 -1.1717923122065994 -2.578194257405209 -1.3351659567872245 0.0 -31.471901080536995 -17.981998651965988
85.26760217236648 69.5981647490633 69.41861415735428 1.1645150120817465 -0.33589997909415326 -2.4470441322482355 -1.2933224159455605 0.0 -31.47136053974677 -17.88940261609614
107.09142619720262 74.77478709819583 18.186570264867566 0.8358875434142967 -1.0323023626526893 -2.445768894885858 -1.1341707862338686 0.0 -31.470096641391393 -18.103046312665395
102.93432298299707 63.49388027796164 46.72020755004651 1.4798254797581447 -0.5059297377014191 -2.627242210522088 -1.1665911358763021 0.0 -31.46904570132029 -17.808638171921302
95.63643152914226 69.409396836779 43.64021328590277 1.4662841543852403 -0.8896426955955201 -2.6945018621655654 -1.1589817619140725 0.0 -31.468562010264442 -17.809965972961212
91.50166802756547 62.726065940755674 42.137525108983155 1.3843973601546478 -1.0865959556284475 -2.596906172753094 -1.1661600798638583 0.0 -31.46770300787024 -17.82196843271338
118.13583777475722 73.75966809394043 28.114513678715905 1.3888092568992696 -0.46143690757673794 -2.603993531905516 -1.1674371223358673 0.0 -31.46370456994971 -17.82114647413067
91.88559555420835 64.91933241393885 73.5994177605195 1.1780360730085253 -0.7425758965143368 -2.1562358355022115 -1.193058396209911 0.0 -31.46339309109046 -17.883693536939138
68.83477715411702 62.32728449151135 59.216910107984525 1.4178533914213292 -0.9383273578140545 -2.387715363475581 -1.3231097570059087 0.0 -31.463019998241386 -17.81623625874429
99.12086783135763 49.472707879268455 66.82262971615557 0.8238866777136584 -0.8771066874648188 -2.668867587981379 -1.1778931643822392 0.0 -31.46297012800077 -18.11402444472348
75.24573313612085 62.33311565568709 56.12169111021314 0.4239041960281025 -0.9132958679799157 -2.2229062346043778 -1.3321354617455279 0.0 -31.462403375062358 -18.692872999213638
107.35645879325763 68.43602208341915 46.236640663815486 0.45738410369342525 -1.0241570725887765 -2.3590740380978747 -1.0919647007658415 0.0 -31.462393537615803 -18.621839477624047
108.12447881917356 47.59037689568053 77.50814431447932 0.16275781547534315 -0.5716170913984946 -2.451668545695487 -1.1174512732542137 0.0 -31.460742844549397 -19.624405505017126
70.52019005312144 66.25521572290586 80.55362295390569 0.6370981153767294 -0.9101378508509277 -2.4489723865848982 -1.3060067402580584 0.0 -31.460396665056635 -18.323914821540342
73.91161830346803 59.8651356186262 84.84672293188211 0.2662636287197776 -0.9977205734791348 -2.1186415975040864 -1.1974933423813385 0.0 -31.46037077473374 -19.139607083637475
71.84813940206318 71.69253351687261 44.421463156412166 0.6067812180100355 -1.12711527644877 -2.054849063916704 -1.2459056236887396 0.0 -31.459945272068378 -18.366216708848345
93.08908185031338 72.09467602202709 36.842859373044625 0.5522304973532705 -0.32051959009294206 -2.4943611221943254 -1.3093070821601307 0.0 -31.459513313858324 -18.44963768058479
76.20972038578073 46.11737042652786 84.91717347537349 1.034696786073467 -0.6947509015013718 -2.346793342840108 -1.2676100985146703 0.0 -31.459152123106435 -17.955657647020775
98.96131880475842 66.2873140887197 33.2221809526224 0.1415529555168157 -1.0515476821610519 -2.367487563781748 -1.1127099982792727 0.0 -31.45859423114137 -19.762917765720587
93.3501574062827 59.76394678683666 56.678982261440574 0.5697657229995493 -0.3947440603107726 -2.591839767044655 -1.2948397277919594 0.0 -31.458011375146103 -18.421727966373233
73.64392938319628 57.60346694452573 78.70853430472822 1.21340203190664 -0.7602349939353947 -2.190554052212979 -1.251373872656268 0.0 -31.45753159493264 -17.869767722688504
93.39958400729115 54.72178120368501 88.42706317103392 0.45891599383852544 -0.9859495545299124 -2.413040919070424 -1.123751678578034 0.0 -31.456487329876325 -18.61873311737013
93.35008440807837 58.30901581304151 66.720278112929 1.5592968794863957 -0.616044106302339 -2.817730010525559 -1.2405195894080476 0.0 -31.45453558198874 -17.804560724630022
93.35008440807837 58.30901581304151 66.720278112929 1.5592968794863957 -0.616044106302339 -2.817730010525559 -1.2405195894080476 0.0 -31.45453558198874 -17.804560724630022
93.52229001246161 59.427055122963594 48.81219813482208 0.5377081842510363 -0.5777723175729574 -2.5437865613708324 -1.2803264959601628 0.0 -31.453322265774336 -18.47359536585738
85.86006743871143 74.34160838947793 89.94619477711464 1.4158928658044851 -0.3930870563801918 -2.477748693838636 -1.3429439688202716 0.0 -31.45215489686371 -17.816540435237943
77.7150518392936 50.59187475271243 88.04582846147197 0.8298307967802411 -0.9288872165698752 -2.0430533536592907 -1.1628105179033454 0.0 -31.45080793841049 -18.108553827548693
74.4509779482448 65.55878217711208 64.53958591537031 0.7278844000041899 -0.48929343753490073 -2.4024207165601834 -1.386223618341504 0.0 -31.450395739363998 -18.21202436329812
96.40978088858975 61.148035851950084 78.93070328285751 0.8623866537162053 -0.6928947495135043 -2.394774677773317 -1.2170563259832425 0.0 -31.45032610429825 -18.07972446807737
96.40978088858975 61.148035851950084 78.93070328285751 0.8623866537162053 -0.6928947495135043 -2.394774677773317 -1.2170563259832425 0.0 -31.45032610429825 -18.07972446807737
78.83814684729983 57.174887075059 73.584712116592 1.486998370013338 -1.0122417707347502 -2.431908439338592 -1.203657934723836 0.0 -31.450012969161165 -17.808009770174515
68.62305430318193 54.42662744441238 88.83863731056556 1.201302378906521 -0.8822230215069347 -2.5123451743757936 -1.338004637476705 0.0 -31.449771990025596 -17.874369769616443
65.13799572593874 50.857368570149 79.2689677894847 1.546176229218854 -0.7404082485380614 -2.404341977538858 -1.4262413804140883 0.0 -31.448651350045235 -17.804797709753895
117.6585222355942 58.410436380026404 62.18491438566176 0.7578115419399015 -0.528518282974239 -2.574707908367547 -1.113829061267503 0.0 -31.44834406923153 -18.179430231037983
107.7701747906335 62.61001317282064 46.452850161041624 0.2904852629241582 -0.4023401826943971 -2.5577245951406726 -1.1668857892934121 0.0 -31.447884504188444 -19.054800423537017
80.8479569657789 73.1960869355561 46.84911463378236 1.4392735681399078 -1.3049590274767375 -2.1595814698757088 -1.1216514086387832 0.0 -31.44771107693819 -17.813168773930794
102.7116373952655 63.985701890748345 73.36768003203872 0.683494041892731 -0.656942424176302 -2.538923221006142 -1.1105761843361526 0.0 -31.447339646350507 -18.26414235840535
70.89575866466062 55.186674724927684 83.75999025215513 1.3133175435444364 -0.8149836169508311 -2.1497827154575138 -1.3404351561156536 0.0 -31.44687288055883 -17.83801513039252
70.89575866466062 55.186674724927684 83.75999025215513 1.3133175435444364 -0.8149836169508311 -2.1497827154575138 -1.3404351561156536 0.0 -31.44687288055883 -17.83801513039252
