    0.916675532097113610E+00    0.753813108952007371E+00    0.469487877627938633E+04   -0.108372913275103962E-02    0.926356509947194096E+00    0.680653300784533055E+01
    0.916675532097113610E+00    0.753813108952007371E+00    0.469487877627938633E+04   -0.108372913275103962E-02    0.926356509947194096E+00    0.680653300784533055E+01
    0.840478370945528908E+00    0.695777970536170076E+00    0.461801656945121158E+04   -0.590273631695904018E-03    0.767509129935543544E+00    0.684020421309444870E+01
    0.885388717535799952E+00    0.722916496642696194E+00    0.408768906230722814E+04   -0.272549256992726818E-03    0.833872112855401859E+00    0.684356876969402528E+01
    0.898319007018010263E+00    0.750061008676451091E+00    0.489948725344833110E+04    0.282501688145650215E-03    0.878079068245886663E+00    0.684673867991916474E+01
    0.902251873544489547E+00    0.739588246564439666E+00    0.483963313365221256E+04   -0.193194700804571540E-03    0.838590312023012041E+00    0.684985160986135000E+01
    0.935508886863944844E+00    0.758058790162525531E+00    0.481379112518946022E+04    0.353038686789730464E-03    0.895814750739175603E+00    0.685885715776150828E+01
    0.867418651143411323E+00    0.683765020221415165E+00    0.451082279147043118E+04   -0.451334440604928043E-03    0.819301523940656917E+00    0.686239014245068724E+01
    0.911334789695469660E+00    0.768367558717749422E+00    0.483799576693293966E+04    0.384056889780971244E-04    0.900991702783063175E+00    0.686341443117643202E+01
    0.888933800479453917E+00    0.713374753629183678E+00    0.410782586791670747E+04    0.479496146532957471E-03    0.809921510119647747E+00    0.686603071938844867E+01
    0.888933800479453917E+00    0.713374753629183678E+00    0.410782586791670747E+04    0.479496146532957471E-03    0.809921510119647747E+00    0.686603071938844867E+01
    0.940869337705906639E+00    0.773397859130037890E+00    0.413385237003962357E+04   -0.218758968956333323E-03    0.993224591488250264E+00    0.686867778769884829E+01
    0.876048763718327739E+00    0.756867305111337485E+00    0.484856732433977868E+04    0.593613671461491440E-03    0.903543655342951002E+00    0.687949577671795520E+01
    0.878315084265547830E+00    0.688481110456521161E+00    0.416119324000062079E+04   -0.668102816053283170E-03    0.738833046786637970E+00    0.689891950621693972E+01
    0.847063736310323279E+00    0.699057722250995051E+00    0.498217636342011247E+04   -0.693479819628726942E-04    0.782135598335693127E+00    0.689999797741189891E+01
    0.902476177451290273E+00    0.765314737409661272E+00    0.468186032420384254E+04   -0.661851801250407958E-04    0.987517005892337818E+00    0.690457522984337047E+01
    0.898616602696617250E+00    0.766380829209884262E+00    0.465542299438056489E+04   -0.304588528300474661E-03    0.921643776993440578E+00    0.690819193426601696E+01
    0.898616602696617250E+00    0.766380829209884262E+00    0.465542299438056489E+04   -0.304588528300474661E-03    0.921643776993440578E+00    0.690819193426601696E+01
    0.899181303246610830E+00    0.776485907473087322E+00    0.452509245860034025E+04    0.774359827985354071E-03    0.959060408150840704E+00    0.694277831882802765E+01
    0.899181303246610830E+00    0.776485907473087322E+00    0.452509245860034025E+04    0.774359827985354071E-03    0.959060408150840704E+00    0.694277831882802765E+01
    0.866470565392413405E+00    0.718802739875656460E+00    0.475817289661775794E+04   -0.849212531882803006E-04    0.927549903789195440E+00    0.694342060868472810E+01
    0.880965522892653174E+00    0.745434332083880768E+00    0.480135401408782218E+04   -0.782179226259601800E-03    0.986420085489066567E+00    0.694432252276512862E+01
    0.880965522892653174E+00    0.745434332083880768E+00    0.480135401408782218E+04   -0.782179226259601800E-03    0.986420085489066567E+00    0.694432252276512862E+01
    0.875970522541389962E+00    0.693982356064960171E+00    0.459765153192263097E+04   -0.821660855939237257E-04    0.789776594357156858E+00    0.695176218072639607E+01
    0.875970522541389962E+00    0.693982356064960171E+00    0.459765153192263097E+04   -0.821660855939237257E-04    0.789776594357156858E+00    0.695176218072639607E+01
    0.896199893035640738E+00    0.758580417481450775E+00    0.477025755172689242E+04    0.170208047024895026E-03    0.923672881904207155E+00    0.695489915952344262E+01
    0.853625192106962416E+00    0.734872014290504971E+00    0.490818982956388663E+04   -0.122225459509468863E-03    0.855922231499140040E+00    0.696136951876057530E+01
    0.851998195342865361E+00    0.761557901334007026E+00    0.457708196898093775E+04    0.259150236859525575E-03    0.977234991275114373E+00    0.696327627333517363E+01
    0.956068655398733536E+00    0.740911631219597910E+00    0.423461415448950811E+04   -0.115681390782666131E-02    0.971461658688470231E+00    0.696525254661436488E+01
    0.827320089764280175E+00    0.704277632071746651E+00    0.481643785545740957E+04   -0.304738136395648392E-03    0.792769818449882258E+00    0.696751882004220047E+01
    0.885844420663603915E+00    0.732039392374471132E+00    0.419349458266738839E+04    0.335630995431358066E-03    0.883699595723846487E+00    0.697997700979351343E+01
    0.874777969928820065E+00    0.768188793867185971E+00    0.449843548463593834E+04    0.613029984179846982E-04    0.972425812032993164E+00    0.699123242159775948E+01
    0.874777969928820065E+00    0.768188793867185971E+00    0.449843548463593834E+04    0.613029984179846982E-04    0.972425812032993164E+00    0.699123242159775948E+01
    0.933358799312029697E+00    0.756956348179985805E+00    0.414738216143115096E+04    0.171857754065896372E-03    0.941015295283366915E+00    0.700213178849079920E+01
    0.885486621139986330E+00    0.722414542096919465E+00    0.484649076645154855E+04   -0.591314034455486028E-04    0.825173686006686835E+00    0.700800537962459469E+01
    0.913973638138524946E+00    0.722783338275067466E+00    0.438437542189648957E+04    0.100078774733173014E-03    0.906408752756157621E+00    0.701638667813612749E+01
    0.913973638138524946E+00    0.722783338275067466E+00    0.438437542189648957E+04    0.100078774733173014E-03    0.906408752756157621E+00    0.701638667813612749E+01
    0.866285672972557430E+00    0.714869701961585502E+00    0.408726079231278527E+04    0.243558906853313690E-03    0.809281408774723876E+00    0.703998715106956574E+01
    0.866285672972557430E+00    0.714869701961585502E+00    0.408726079231278527E+04    0.243558906853313690E-03    0.809281408774723876E+00    0.703998715106956574E+01
    0.947916869246597238E+00    0.779215352778400705E+00    0.452850871870239280E+04    0.631996839291761722E-05    0.977571539646943877E+00    0.704379662467218104E+01
    0.947916869246597238E+00    0.779215352778400705E+00    0.452850871870239280E+04    0.631996839291761722E-05    0.977571539646943877E+00    0.704379662467218104E+01
    0.868814483786727765E+00    0.766295522692600484E+00    0.476157773520440151E+04    0.376651593808485980E-03    0.927030358897424800E+00    0.704453513031151513E+01
    0.944524982482239928E+00    0.772356038224318864E+00    0.475501965331035444E+04   -0.533037169241266495E-03    0.941123666963473271E+00    0.705230785619041889E+01
    0.856668309620483570E+00    0.752039796975263464E+00    0.418688455779139167E+04    0.532943272237005748E-03    0.929911693053058652E+00    0.707822082725891377E+01
    0.870118124833967110E+00    0.707403946651244397E+00    0.482427804644724529E+04    0.171902692257022196E-05    0.776424741408840768E+00    0.707957633361967886E+01
    0.870118124833967110E+00    0.707403946651244397E+00    0.482427804644724529E+04    0.171902692257022196E-05    0.776424741408840768E+00    0.707957633361967886E+01
    0.863996022085811277E+00    0.747300803900002864E+00    0.480161987419369689E+04   -0.176686778271799256E-03    0.849084634476996669E+00    0.708544373261914195E+01
    0.863996022085811277E+00    0.747300803900002864E+00    0.480161987419369689E+04   -0.176686778271799256E-03    0.849084634476996669E+00    0.708544373261914195E+01
    0.896847504641307136E+00    0.750236318003097868E+00    0.486152833713471045E+04    0.356397352199533477E-03    0.938872062430223919E+00    0.709068283706688618E+01
    0.919880722084357894E+00    0.730122270182405386E+00    0.432182476280795709E+04    0.122162334492613238E-02    0.944337097076434873E+00    0.709819529615547928E+01
    0.911528751203405041E+00    0.707090619729155545E+00    0.453753982911457297E+04   -0.125529667949620484E-03    0.776601735964031703E+00    0.710838944898053349E+01
    0.884950245896515497E+00    0.720542431076175771E+00    0.496768507608686650E+04    0.563847059372334656E-03    0.901212157769309186E+00    0.710982783191679335E+01
    0.918636483175288787E+00    0.748707832073744139E+00    0.466225014207896402E+04   -0.265921551789879051E-03    0.853499717282903081E+00    0.711257904567894350E+01
    0.970568223017050036E+00    0.759184767215884015E+00    0.419953950785566849E+04   -0.251299043767905933E-03    0.890559343502474232E+00    0.713151722114736852E+01
    0.978648677106674247E+00    0.768337340018906856E+00    0.447232701813071344E+04    0.331180788125438701E-04    0.991734851062846756E+00    0.713767965307940067E+01
    0.867212119445569640E+00    0.703410398781807999E+00    0.494072989854766092E+04   -0.515346246034642497E-03    0.765545807961933722E+00    0.714070155924560357E+01
    0.872842241886034764E+00    0.760821265648146672E+00    0.477895266472414642E+04    0.226103181873060002E-03    0.958330446329373142E+00    0.714070502098244297E+01
    0.872842241886034764E+00    0.760821265648146672E+00    0.477895266472414642E+04    0.226103181873060002E-03    0.958330446329373142E+00    0.714070502098244297E+01
    0.945928733028922553E+00    0.755909934089462499E+00    0.410748565141810013E+04   -0.275714386294268149E-03    0.916948228597752601E+00    0.714620146992723537E+01
    0.855881862852266195E+00    0.730032413601777064E+00    0.495485776850770344E+04   -0.279668359096456942E-04    0.847582034262177930E+00    0.714834285319549689E+01
    0.855881862852266195E+00    0.730032413601777064E+00    0.495485776850770344E+04   -0.279668359096456942E-04    0.847582034262177930E+00    0.714834285319549689E+01
    0.851726667134797499E+00    0.718512997864003133E+00    0.468148413386335324E+04   -0.327736396548673693E-03    0.820143627371737627E+00    0.715122880018916351E+01
    0.896384535351208767E+00    0.735045934980113280E+00    0.416029999063950709E+04    0.234430597069671228E-03    0.914916675987802130E+00    0.715634016317883948E+01
    0.896384535351208767E+00    0.735045934980113280E+00    0.416029999063950709E+04    0.234430597069671228E-03    0.914916675987802130E+00    0.715634016317883948E+01
    0.874115106315142110E+00    0.760189713195779326E+00    0.452458396142337097E+04    0.141745844673497764E-03    0.935543798753504796E+00    0.716165408150019722E+01
    0.874115106315142110E+00    0.760189713195779326E+00    0.452458396142337097E+04    0.141745844673497764E-03    0.935543798753504796E+00    0.716165408150019722E+01
    0.876308443808719528E+00    0.690581268155294525E+00    0.452723302911381415E+04    0.391850289132537313E-03    0.764164303251485211E+00    0.717201446913245633E+01
    0.870713700245139055E+00    0.709381735215185771E+00    0.447058753170270211E+04    0.836131410646745715E-03    0.842901223602723348E+00    0.717831769672663178E+01
    0.860332672643315033E+00    0.772953740955378610E+00    0.478738829790741693E+04   -0.400782899234882554E-06    0.936762955193846780E+00    0.718605469124694274E+01
    0.966141970617105494E+00    0.782042360830788819E+00    0.398293940411449557E+04    0.924091042250509826E-05    0.982344495940135842E+00    0.718747632395362057E+01
    0.934635172589715180E+00    0.756858257228289255E+00    0.499288105117888790E+04   -0.551693328190454107E-03    0.930668932388552750E+00    0.719855544304144779E+01
    0.934635172589715180E+00    0.756858257228289255E+00    0.499288105117888790E+04   -0.551693328190454107E-03    0.930668932388552750E+00    0.719855544304144779E+01
    0.865187271585313056E+00    0.751620840390213818E+00    0.479513723975797257E+04    0.454469029621652558E-03    0.920246684269627302E+00    0.720609809376304433E+01
    0.926123980451173723E+00    0.760579739602175287E+00    0.485660884507907849E+04   -0.815215406597222790E-03    0.944854451060794576E+00    0.721267123861744430E+01
    0.952995132141680523E+00    0.781204908962584210E+00    0.434807822761288116E+04   -0.115103843449609471E-03    0.966342554224687400E+00    0.722855427576822684E+01
    0.869619532267608797E+00    0.740690932054786644E+00    0.488711444345113432E+04   -0.189145392039631464E-03    0.919706760947015756E+00    0.727515752528744475E+01
    0.915984087547640824E+00    0.748707904994110107E+00    0.455289230711665277E+04    0.167079925117685898E-03    0.856511106702440794E+00    0.727824828169824034E+01
    0.915984087547640824E+00    0.748707904994110107E+00    0.455289230711665277E+04    0.167079925117685898E-03    0.856511106702440794E+00    0.727824828169824034E+01
    0.994838187494178072E+00    0.794879989285013577E+00    0.403965838500622476E+04    0.136764589010531179E-03    0.995932187989703621E+00    0.729646517757408475E+01
    0.994838187494178072E+00    0.794879989285013577E+00    0.403965838500622476E+04    0.136764589010531179E-03    0.995932187989703621E+00    0.729646517757408475E+01
    0.859299672929288105E+00    0.740136623250405412E+00    0.456192481204517208E+04    0.114899523865116094E-03    0.922744206768783659E+00    0.733030637446379707E+01
    0.864678405068585620E+00    0.721527094171480088E+00    0.461954967399202542E+04   -0.124829319031537347E-03    0.862228742200851883E+00    0.733533600400110597E+01
    0.959578488053739243E+00    0.765445625712324995E+00    0.453218884455049192E+04   -0.857582897821341757E-03    0.994094566603759278E+00    0.733735558920025177E+01
    0.928072214926327410E+00    0.769564042628941958E+00    0.441614632676286601E+04   -0.575202801629474091E-03    0.986469678520575433E+00    0.735906550850281782E+01
    0.928072214926327410E+00    0.769564042628941958E+00    0.441614632676286601E+04   -0.575202801629474091E-03    0.986469678520575433E+00    0.735906550850281782E+01
    0.859438562905502246E+00    0.751619073619369416E+00    0.471112347573115949E+04    0.327626414445232280E-03    0.980649999854987020E+00    0.739262244923511158E+01
    0.955834143601596020E+00    0.748122994953283715E+00    0.418790561078909286E+04   -0.481198814455037656E-03    0.942695176983622041E+00    0.739716273320938278E+01
    0.921203436967633738E+00    0.746412085342661902E+00    0.447006542441179226E+04    0.874067723729638954E-04    0.995836199257447374E+00    0.739903610914774834E+01
    0.898826340757101661E+00    0.736028670209941893E+00    0.495094182408378038E+04   -0.975913322276654709E-04    0.875786211029541128E+00    0.741161748087463401E+01
    0.898826340757101661E+00    0.736028670209941893E+00    0.495094182408378038E+04   -0.975913322276654709E-04    0.875786211029541128E+00    0.741161748087463401E+01
    0.881976057573031991E+00    0.766583187183861092E+00    0.454753101559885545E+04   -0.111269705667176096E-03    0.954738787083520446E+00    0.742212503638670551E+01
    0.854492189328130314E+00    0.700400448106859530E+00    0.494893783417737177E+04   -0.682132051583508983E-04    0.785767111721147327E+00    0.742233320275857977E+01
    0.889048776688827314E+00    0.720483171099200570E+00    0.460719266421076827E+04   -0.769856907763809972E-04    0.919241416427425850E+00    0.746035622706248347E+01
    0.869191677075573765E+00    0.706947034882602576E+00    0.498638131092366348E+04   -0.286938396561186757E-03    0.788607670806012018E+00    0.746439566789052389E+01
    0.887506323053603441E+00    0.764836294924190696E+00    0.485845414568771685E+04    0.258777311412833230E-04    0.985340729759241696E+00    0.750588281400361712E+01
    0.917364891624535606E+00    0.722207225767486416E+00    0.430433897465459631E+04    0.113344435876005981E-04    0.885316837895407271E+00    0.751650071643901185E+01
    0.861316386233611175E+00    0.696318129879750836E+00    0.496234010023432711E+04    0.393032254413949028E-03    0.843971451727788868E+00    0.751672051916222816E+01
    0.973057648777962192E+00    0.762800460816256853E+00    0.430009213227509008E+04    0.136938115402297116E-03    0.959731820482901288E+00    0.751683851298127337E+01
    0.926060364296321770E+00    0.782421859588031010E+00    0.495394817015117314E+04   -0.582126735646150959E-03    0.967124942326019310E+00    0.752255129170989356E+01
    0.926060364296321770E+00    0.782421859588031010E+00    0.495394817015117314E+04   -0.582126735646150959E-03    0.967124942326019310E+00    0.752255129170989356E+01
    0.920644913999145942E+00    0.778701429429397241E+00    0.477103061911281475E+04    0.369910640139713753E-04    0.947760806329185024E+00    0.752372028444607466E+01
    0.865551620647210140E+00    0.739833983776741699E+00    0.469503737300009197E+04    0.118148650882783591E-03    0.926221564650302698E+00    0.753000882962540974E+01
    0.865551620647210140E+00    0.739833983776741699E+00    0.469503737300009197E+04    0.118148650882783591E-03    0.926221564650302698E+00    0.753000882962540974E+01
    0.894316679703935691E+00    0.739913118142879522E+00    0.489885557935775705E+04   -0.631312069369287200E-03    0.971285864773484775E+00    0.754953333589218722E+01
    0.956911772687665252E+00    0.728942190867213125E+00    0.438538969606217779E+04   -0.768441317985259784E-03    0.901083716864304662E+00    0.755236223148253938E+01
    0.896380598650168725E+00    0.713854741555879690E+00    0.477630702907572959E+04    0.338269665050655588E-03    0.843166441087761287E+00    0.755957168402397528E+01
    0.896380598650168725E+00    0.713854741555879690E+00    0.477630702907572959E+04    0.338269665050655588E-03    0.843166441087761287E+00    0.755957168402397528E+01
    0.879742997043160391E+00    0.701062618167674789E+00    0.449112022350704501E+04   -0.121210016147663691E-03    0.841505844066220421E+00    0.757452590554939142E+01
    0.935993191377648248E+00    0.739868442616850808E+00    0.399318764523215896E+04   -0.354274007159531123E-03    0.942419897491211689E+00    0.757635444346181242E+01
    0.935993191377648248E+00    0.739868442616850808E+00    0.399318764523215896E+04   -0.354274007159531123E-03    0.942419897491211689E+00    0.757635444346181242E+01
    0.941748118607534712E+00    0.776656669597829419E+00    0.439581310552438936E+04   -0.650913226765231870E-04    0.945349163081078858E+00    0.758172898274018436E+01
    0.941748118607534712E+00    0.776656669597829419E+00    0.439581310552438936E+04   -0.650913226765231870E-04    0.945349163081078858E+00    0.758172898274018436E+01
    0.929672321628178477E+00    0.739556405702239128E+00    0.455226063593846538E+04   -0.977088821040408275E-03    0.965066646142668683E+00    0.758437045740708271E+01
    0.929672321628178477E+00    0.739556405702239128E+00    0.455226063593846538E+04   -0.977088821040408275E-03    0.965066646142668683E+00    0.758437045740708271E+01
    0.862525176784737835E+00    0.752345409721577929E+00    0.488397730555403996E+04    0.268748958124509442E-03    0.959710803224208209E+00    0.758451321311673698E+01
    0.862525176784737835E+00    0.752345409721577929E+00    0.488397730555403996E+04    0.268748958124509442E-03    0.959710803224208209E+00    0.758451321311673698E+01
    0.985493158073144304E+00    0.759744989343193122E+00    0.453754680016623115E+04   -0.495117824300500249E-03    0.880399284318167497E+00    0.758533044969617709E+01
    0.985493158073144304E+00    0.759744989343193122E+00    0.453754680016623115E+04   -0.495117824300500249E-03    0.880399284318167497E+00    0.758533044969617709E+01
    0.892854546334042820E+00    0.738364697090764244E+00    0.465607397115647564E+04    0.703185127041704871E-04    0.957560433126370292E+00    0.759295009043062041E+01
    0.940284906845632484E+00    0.762285809988838436E+00    0.439587624155782851E+04   -0.462066716958811781E-03    0.981881687082637122E+00    0.759642007403268238E+01
    0.927665358580247568E+00    0.754599899847937294E+00    0.484040286188884056E+04    0.205754156839640182E-04    0.882387585845602285E+00    0.759754331123643212E+01
    0.927665358580247568E+00    0.754599899847937294E+00    0.484040286188884056E+04    0.205754156839640182E-04    0.882387585845602285E+00    0.759754331123643212E+01
    0.911047717392603484E+00    0.761898939693241406E+00    0.461936252868775136E+04   -0.258269857424640501E-03    0.943628154428619359E+00    0.760444883863441845E+01
    0.946154889551796940E+00    0.753935689102854911E+00    0.408016030874817852E+04   -0.417657368439331659E-03    0.930206877688674605E+00    0.760995788735036527E+01
    0.946154889551796940E+00    0.753935689102854911E+00    0.408016030874817852E+04   -0.417657368439331659E-03    0.930206877688674605E+00    0.760995788735036527E+01
    0.915587948928452744E+00    0.770686386437102966E+00    0.483786220074112771E+04   -0.532653353406588076E-03    0.944465703215799368E+00    0.760996644508378850E+01
    0.915587948928452744E+00    0.770686386437102966E+00    0.483786220074112771E+04   -0.532653353406588076E-03    0.944465703215799368E+00    0.760996644508378850E+01
    0.860207016554844661E+00    0.743996329314352667E+00    0.452410022297467549E+04    0.209846461335524710E-03    0.938731884830829255E+00    0.761046772926849524E+01
    0.872885848226463423E+00    0.762641996884476314E+00    0.459949897458852956E+04    0.637253480701605425E-03    0.979405537750252853E+00    0.761329077921720287E+01
    0.872885848226463423E+00    0.762641996884476314E+00    0.459949897458852956E+04    0.637253480701605425E-03    0.979405537750252853E+00    0.761329077921720287E+01
    0.887044887629678147E+00    0.739316597845774970E+00    0.480510584221532281E+04    0.540705398492404596E-03    0.999750947275309776E+00    0.762349305128760601E+01
    0.952498195940894021E+00    0.765695684764787110E+00    0.449117533869384715E+04   -0.328082793871196747E-03    0.920151879378891202E+00    0.762427449863047713E+01
    0.952498195940894021E+00    0.765695684764787110E+00    0.449117533869384715E+04   -0.328082793871196747E-03    0.920151879378891202E+00    0.762427449863047713E+01
    0.915271804480808915E+00    0.740866085157804943E+00    0.468048072674147079E+04    0.343057220744478325E-03    0.980600214917662028E+00    0.762434050887389070E+01
    0.915271804480808915E+00    0.740866085157804943E+00    0.468048072674147079E+04    0.343057220744478325E-03    0.980600214917662028E+00    0.762434050887389070E+01
    0.932389217535419812E+00    0.760044867098510268E+00    0.439526312836401848E+04   -0.719059060502025456E-03    0.920129374730293881E+00    0.762774682983768493E+01
    0.863122300360313566E+00    0.724991712849862413E+00    0.489819705554846496E+04   -0.174789238875696414E-03    0.821701266062683788E+00    0.763176537181459835E+01
    0.903011391257556806E+00    0.752607797580526983E+00    0.492242298258965184E+04    0.562079851153134461E-04    0.931710432812883349E+00    0.763191367520021302E+01
    0.921154135662243911E+00    0.786779123001346004E+00    0.478442148222520245E+04    0.501315820471418244E-03    0.961942288075899876E+00    0.764016424004865513E+01
    0.931818089500002888E+00    0.764112675909179084E+00    0.498388194764302443E+04   -0.619000076039120180E-03    0.918871487097043360E+00    0.765344750251744355E+01
    0.896669041871038797E+00    0.756254704467379857E+00    0.490781288117305758E+04   -0.269723506090576489E-03    0.886020490111896653E+00    0.765467167083557598E+01
    0.934796900798601116E+00    0.726188154235245631E+00    0.446981550216881260E+04   -0.123791780831939360E-04    0.865742959934331480E+00    0.765542495496317699E+01
    0.862579076890024776E+00    0.761342289644412973E+00    0.490533714003419846E+04    0.140282755790277974E-03    0.963955870026363626E+00    0.767066775178518512E+01
    0.862579076890024776E+00    0.761342289644412973E+00    0.490533714003419846E+04    0.140282755790277974E-03    0.963955870026363626E+00    0.767066775178518512E+01
    0.881794772063497323E+00    0.712792730929386553E+00    0.493304154425101842E+04    0.288679436833016610E-03    0.845093843710686632E+00    0.767832174559888614E+01
    0.881794772063497323E+00    0.712792730929386553E+00    0.493304154425101842E+04    0.288679436833016610E-03    0.845093843710686632E+00    0.767832174559888614E+01
    0.867895940569568203E+00    0.747992491502616819E+00    0.477889966234195799E+04    0.174391158332636964E-03    0.983117464569278621E+00    0.767911455010674349E+01
    0.969983338496475112E+00    0.763253150739478969E+00    0.456652950118339140E+04   -0.490120864885373419E-03    0.913170414869916125E+00    0.768126865498128630E+01
    0.969983338496475112E+00    0.763253150739478969E+00    0.456652950118339140E+04   -0.490120864885373419E-03    0.913170414869916125E+00    0.768126865498128630E+01
    0.885509100598296905E+00    0.748043445350164427E+00    0.484160753705161460E+04    0.968952097557542152E-03    0.947540020440038377E+00    0.768128179596871163E+01
    0.888937003034327322E+00    0.703510209618329330E+00    0.482224857913994401E+04    0.454988395935977718E-03    0.823353687157167835E+00    0.769178909559303658E+01
    0.898836964395819060E+00    0.735047953436103962E+00    0.498616653077792034E+04    0.171754284571396987E-04    0.933024423614725151E+00    0.769383487830147228E+01
    0.898836964395819060E+00    0.735047953436103962E+00    0.498616653077792034E+04    0.171754284571396987E-04    0.933024423614725151E+00    0.769383487830147228E+01
    0.942125499699388302E+00    0.743277139792304475E+00    0.446817882267458936E+04    0.277288470715618765E-03    0.959081215329952275E+00    0.770160370455634258E+01
    0.925640921413475537E+00    0.752640655951134163E+00    0.422572917021169178E+04    0.327349123692841017E-04    0.921356829593794724E+00    0.770325502246839733E+01
    0.936894618657496236E+00    0.775404414188508251E+00    0.479948833890718834E+04    0.409173971368474243E-03    0.953292980245688315E+00    0.770500822967180365E+01
    0.888663165618967854E+00    0.768404553717621841E+00    0.482829182863782535E+04    0.410240996120770913E-03    0.996808631711937232E+00    0.770621939998435401E+01
    0.913516372703401913E+00    0.714896892401474582E+00    0.480639131002642989E+04   -0.472783689974765463E-04    0.945464336071382805E+00    0.770959376851437028E+01
    0.942925451628623623E+00    0.770624924225989161E+00    0.498202967663753316E+04   -0.373880993911125973E-03    0.954005969076496263E+00    0.771707634772385198E+01
    0.878227575645030067E+00    0.724706277280447564E+00    0.494949084830275933E+04    0.232582617951951955E-03    0.948124710532880832E+00    0.772273446094943949E+01
    0.868389153974207351E+00    0.773948620234233164E+00    0.457702464977373893E+04   -0.278267750758384236E-03    0.963373572566978531E+00    0.772311298856608719E+01
    0.868389153974207351E+00    0.773948620234233164E+00    0.457702464977373893E+04   -0.278267750758384236E-03    0.963373572566978531E+00    0.772311298856608719E+01
    0.918987554917544469E+00    0.753387207141271942E+00    0.498300854065865315E+04   -0.605558409927227435E-03    0.908026945059179247E+00    0.773289480915752669E+01
    0.928148500235952856E+00    0.760378458565642790E+00    0.445496786266929939E+04    0.304810696139913974E-03    0.948100666207633336E+00    0.773405396563978975E+01
    0.892057065865743182E+00    0.760259717156475778E+00    0.451156314285784538E+04    0.657608545344237280E-03    0.938744098372900293E+00    0.774153042205908548E+01
    0.888690328454914580E+00    0.739051300493894336E+00    0.459838096584209961E+04    0.488096172851146411E-03    0.932945950754663023E+00    0.774756884079027852E+01
    0.888690328454914580E+00    0.739051300493894336E+00    0.459838096584209961E+04    0.488096172851146411E-03    0.932945950754663023E+00    0.774756884079027852E+01
    0.865887365125777908E+00    0.735279757350043472E+00    0.485817057148600270E+04   -0.188912816888345741E-03    0.944833877518323595E+00    0.775262196800978298E+01
    0.925390551830687969E+00    0.741898364451128889E+00    0.493837975411456773E+04   -0.110631085398150796E-03    0.913465135582800958E+00    0.775879363268335531E+01
    0.925390551830687969E+00    0.741898364451128889E+00    0.493837975411456773E+04   -0.110631085398150796E-03    0.913465135582800958E+00    0.775879363268335531E+01
    0.890961351677248770E+00    0.723413913684012311E+00    0.481414529379439136E+04    0.718858533728698381E-05    0.823917824666676069E+00    0.776117576338539106E+01
    0.890961351677248770E+00    0.723413913684012311E+00    0.481414529379439136E+04    0.718858533728698381E-05    0.823917824666676069E+00    0.776117576338539106E+01
    0.906790408664305825E+00    0.762638792292309353E+00    0.450228798622674640E+04    0.571044502865034271E-03    0.926874730454069096E+00    0.776194742424187645E+01
    0.927072942444772896E+00    0.735172620555824996E+00    0.492183428009199542E+04   -0.847553375799929283E-04    0.945751834165271754E+00    0.777134149372872951E+01
    0.927072942444772896E+00    0.735172620555824996E+00    0.492183428009199542E+04   -0.847553375799929283E-04    0.945751834165271754E+00    0.777134149372872951E+01
    0.884784992507837265E+00    0.730715891129214645E+00    0.479445595784397301E+04   -0.365397586027406125E-04    0.929203862465732167E+00    0.778828629402027772E+01
    0.884784992507837265E+00    0.730715891129214645E+00    0.479445595784397301E+04   -0.365397586027406125E-04    0.929203862465732167E+00    0.778828629402027772E+01
    0.849431864393077052E+00    0.756405597092929427E+00    0.480985396726260660E+04   -0.262532296138738043E-03    0.917678868257704283E+00    0.779420035655312748E+01
    0.944518755911545327E+00    0.766396298445445656E+00    0.487249197109646684E+04   -0.422670008023518038E-03    0.950646295649795414E+00    0.779514332244736785E+01
    0.918469297689100350E+00    0.734661646210959751E+00    0.491130867741622933E+04   -0.203048462612712567E-03    0.814826112507801792E+00    0.780429427781524243E+01
    0.918469297689100350E+00    0.734661646210959751E+00    0.491130867741622933E+04   -0.203048462612712567E-03    0.814826112507801792E+00    0.780429427781524243E+01
    0.907880591040283291E+00    0.744816210831177883E+00    0.499450462593879365E+04    0.519611330752080573E-03    0.880484369986566873E+00    0.780637323178248455E+01
    0.887740344301597317E+00    0.749360925669056543E+00    0.489855629378774302E+04   -0.152769354010229741E-03    0.921181136087255936E+00    0.780747771448368422E+01
    0.968446747358083782E+00    0.775622068571232615E+00    0.459720014280056785E+04   -0.170939041560968884E-03    0.949236034913934157E+00    0.781160703932108014E+01
    0.899161492569100496E+00    0.765694593949613922E+00    0.456224913456848662E+04    0.177459745766661732E-03    0.967376996991720084E+00    0.782870592864802539E+01
    0.899161492569100496E+00    0.765694593949613922E+00    0.456224913456848662E+04    0.177459745766661732E-03    0.967376996991720084E+00    0.782870592864802539E+01
    0.905941552444725628E+00    0.718831158418941629E+00    0.420429843313141646E+04   -0.350391433040874725E-03    0.835694296703400341E+00    0.783480635148640658E+01
    0.917179789923818989E+00    0.751682448509706225E+00    0.471931155256911370E+04    0.639708347302022219E-03    0.905848204657206946E+00    0.783782358895267883E+01
    0.917179789923818989E+00    0.751682448509706225E+00    0.471931155256911370E+04    0.639708347302022219E-03    0.905848204657206946E+00    0.783782358895267883E+01
    0.942616387009214352E+00    0.768069464644889011E+00    0.476543832208425465E+04   -0.355622777872534443E-03    0.991026803556763092E+00    0.784798673187655016E+01
