

    0.110980875741928410E-07    0.154124444330466961E+02    0.892961931536698339E+00    0.740919535456992184E+00    0.403077105540724233E+04    0.904826350404191136E-04    0.984859383529244847E+00
    0.137059127647860982E-07    0.149747103819752958E+02    0.805776429941292838E+00    0.685310605206503554E+00    0.482089371123164892E+04   -0.571453297974215593E-03    0.985345975752095038E+00
    0.288650150744097026E-07    0.134694794172670935E+02    0.862609829581357235E+00    0.675203223017017629E+00    0.423801971453806982E+04   -0.482538174228179268E-03    0.727860288389886145E+00
    0.388372196568616422E-07    0.128603569261073005E+02    0.856680969362647371E+00    0.666870059429032214E+00    0.449329555711675221E+04   -0.223513253956094597E-03    0.891009446617859080E+00
    0.452785236648133250E-07    0.125378243811938859E+02    0.966179145522765515E+00    0.749331922652029747E+00    0.421223400062546352E+04   -0.561665043741564878E-03    0.868699123461689648E+00
    0.491626647567458396E-07    0.123575960607273423E+02    0.886848292119776782E+00    0.716378137123364733E+00    0.432380908685043596E+04    0.326232633642046740E-04    0.667336157766420079E+00
    0.560401264213584567E-07    0.120801040840109870E+02    0.946582579420762849E+00    0.793046934780868518E+00    0.489914965702939389E+04   -0.456019270628352409E-03    0.846199863240498451E+00
    0.565164721889145850E-07    0.120475507611121522E+02    0.878288680063775029E+00    0.689226776518303774E+00    0.436208076241017079E+04    0.624367234892798890E-04    0.974803278465657175E+00
    0.729480122303493954E-07    0.115214959863432362E+02    0.901227065277499295E+00    0.819160115351630802E+00    0.480021666420366637E+04    0.122437932025143241E-03    0.925578483933842788E+00
    0.806516579395350196E-07    0.113050863156158581E+02    0.808977101302493118E+00    0.632238459782718420E+00    0.432191887375903571E+04    0.208200571759826407E-03    0.773991720082018553E+00
    0.806302724361602225E-07    0.112899917036996413E+02    0.822761183488679659E+00    0.691955680097760872E+00    0.471208623329744387E+04   -0.112660655714701499E-03    0.723441825146276529E+00
    0.856570398710212179E-07    0.111534122090370680E+02    0.830809565124205673E+00    0.742182689139643248E+00    0.478920317718557362E+04    0.266928087562274641E-03    0.731386267031850279E+00
    0.109409772937797866E-06    0.106482896024625617E+02    0.909349105502790023E+00    0.778062384723724132E+00    0.456260824681461327E+04   -0.405364157980054728E-03    0.870897156641654124E+00
    0.123518361227324049E-06    0.103900854009240753E+02    0.838134662982742751E+00    0.689866820451685570E+00    0.463180452272665480E+04    0.310115493172070694E-04    0.937574374279785738E+00
    0.131426229290677605E-06    0.102503486383401494E+02    0.802778438621694401E+00    0.634587221015091574E+00    0.434496944286595317E+04    0.114562392163790149E-03    0.614410953731339360E+00
    0.180141936596417900E-06    0.960412488515871487E+01    0.904091816945484017E+00    0.739012710263508898E+00    0.425548600875803459E+04   -0.143174280217311223E-03    0.693880815400401363E+00
    0.188023302692648116E-06    0.950285822748623943E+01    0.897754535178009960E+00    0.711706243314552123E+00    0.449153659508476721E+04    0.206048885092394873E-03    0.992330125791975881E+00
    0.278631446863871703E-06    0.870058517961536282E+01    0.839338287786082327E+00    0.728937652534135783E+00    0.491519926509078869E+04   -0.376183264875001096E-03    0.796718802698290096E+00
    0.292717101119725363E-06    0.858632680395185588E+01    0.945901575731967093E+00    0.773415772678705649E+00    0.470964603405399430E+04    0.138922560179163541E-02    0.994400649224089772E+00
    0.453868422500723282E-06    0.769350036325817399E+01    0.900703479503403903E+00    0.700289406844864293E+00    0.455740561103998880E+04    0.261658011228240730E-03    0.982800335241693634E+00
    0.545966914543948029E-06    0.730837328309823420E+01    0.926499309751446898E+00    0.752022349874259310E+00    0.426414344384977812E+04    0.252937782784817009E-03    0.767164290459267706E+00
    0.663204238780553014E-06    0.690369904835568970E+01    0.818532072551283352E+00    0.637922976196903635E+00    0.402364125310272811E+04    0.439664012117763726E-04    0.871935706275994926E+00
    0.869562744781756420E-06    0.634625905256539191E+01    0.901262339247359101E+00    0.743297254297856758E+00    0.458517167557871744E+04    0.143973062209374418E-05    0.942551265699133722E+00
    0.950398785184670944E-06    0.615285169798373310E+01    0.878848833249054051E+00    0.735816638090303510E+00    0.494969531031389579E+04    0.132754635347998614E-03    0.794720161087176913E+00
    0.113032729472366717E-05    0.579046501653568768E+01    0.822123188923779558E+00    0.651082012771985519E+00    0.495581207724259093E+04   -0.170071819004455745E-03    0.773407672846614380E+00
    0.118229830951086082E-05    0.568493395269512369E+01    0.848348839021351497E+00    0.761725859311370934E+00    0.472107402681543681E+04   -0.232467838755288404E-03    0.893988070378489930E+00
    0.129301721823755435E-05    0.549027264839817164E+01    0.929983615103414651E+00    0.745153278925467788E+00    0.427225774014141462E+04   -0.729746409966094115E-04    0.919249498722958247E+00
    0.144063708965724716E-05    0.525843360256376080E+01    0.919455540366874824E+00    0.829356451108819948E+00    0.467829013671754547E+04   -0.193097897333696373E-03    0.988627969359594627E+00
    0.154318204534623116E-05    0.510528638510183441E+01    0.917998201900516952E+00    0.759493169939673640E+00    0.409530352440556226E+04    0.498268980511850051E-03    0.982184166432449768E+00
    0.171094888315919601E-05    0.488325824271417908E+01    0.843269780021080440E+00    0.726799947148075942E+00    0.465102079034302642E+04   -0.776649973451162367E-04    0.863718915489818051E+00
    0.176108557499157313E-05    0.480986863505072115E+01    0.921973052622045208E+00    0.755086873808182069E+00    0.446019934141194062E+04   -0.166491710798917150E-03    0.736817684484162738E+00
    0.184650952011964641E-05    0.469951025868112371E+01    0.854576386398106735E+00    0.700185836566843856E+00    0.440898717983892584E+04    0.320517015817222621E-03    0.753631728360936726E+00
    0.252131991018605790E-05    0.406091440423498629E+01    0.834375375704523581E+00    0.687623521543493044E+00    0.461721465852272922E+04    0.119725264395500048E-04    0.937387824790528956E+00
    0.408853278875288337E-05    0.307848213212711919E+01    0.898423267638303491E+00    0.778340611312617670E+00    0.457501605870397998E+04   -0.436453729352912867E-03    0.897093597907769769E+00
    0.429985807966330916E-05    0.296206544595426280E+01    0.826444965863541992E+00    0.663053911810293717E+00    0.447954860598621599E+04    0.396922283285299914E-03    0.656616209563966935E+00
    0.521375474741054016E-05    0.256100392663611665E+01    0.919732056587644120E+00    0.742625975992715626E+00    0.419306022232711894E+04   -0.140509032478547315E-02    0.779611826980024625E+00
    0.617630012421628190E-05    0.220654066723693543E+01    0.811310215023797854E+00    0.637405787374395016E+00    0.413560648683451745E+04   -0.810838848144071635E-04    0.589019071275358241E+00
    0.644412201826935297E-05    0.210601768018359348E+01    0.810282896386100515E+00    0.703449972764130793E+00    0.437700721212956432E+04    0.399373466271144592E-03    0.999226112854630921E+00
    0.654992077514353846E-05    0.205782357245289127E+01    0.942301478358121503E+00    0.792330052531090234E+00    0.474599150975714656E+04    0.738718115693355501E-04    0.909078559197830649E+00
    0.676332568533798394E-05    0.197807501207242353E+01    0.925433721340397808E+00    0.775048667854383311E+00    0.437317004406190608E+04    0.314890234171327961E-03    0.838379859035178199E+00
    0.711634730810344648E-05    0.186069033028491759E+01    0.922480331410869603E+00    0.772574401058336857E+00    0.469886207036150881E+04    0.150711769070374483E-03    0.796669472614493834E+00
    0.814918346787870955E-05    0.157401901231847585E+01    0.836176226936260703E+00    0.702323375718992615E+00    0.440399955539625080E+04   -0.226369209020062950E-04    0.662506218994775686E+00
    0.834216749066265839E-05    0.151158333366184272E+01    0.832468673257407921E+00    0.759586735857695650E+00    0.424612840069263348E+04   -0.508774723368808353E-03    0.901738713894049804E+00
    0.887431963161627963E-05    0.137228113841197530E+01    0.859216823346209191E+00    0.700606227861105157E+00    0.442164094507540995E+04   -0.351908621911319541E-03    0.992180924830342481E+00
    0.910942652810690494E-05    0.130435996165180335E+01    0.873815554624801427E+00    0.729769539369744202E+00    0.498307321346571189E+04    0.297272021082685737E-03    0.715429783693445343E+00
    0.932645307923120032E-05    0.124164492164250895E+01    0.878168261984256238E+00    0.794764635914588347E+00    0.470148374982607493E+04    0.679415805503626175E-04    0.917774737326890966E+00
    0.191931319432237696E-04   -0.217375526693695420E+00    0.907587838790078649E+00    0.718566386700432158E+00    0.423875217340507243E+04   -0.472127605114722735E-03    0.728752861293309517E+00
    0.225947846770577468E-04   -0.559333745486323308E+00    0.821164778398638107E+00    0.646118809079450407E+00    0.432305551028225818E+04   -0.277831878367940045E-03    0.874943802334641640E+00
    0.225541980774040454E-04   -0.571362951463054713E+00    0.865083443221916326E+00    0.725944884196272344E+00    0.439648276146526587E+04    0.373258697906501914E-03    0.715780538435602631E+00
    0.236061186365960718E-04   -0.678157404576865463E+00    0.833068073225745942E+00    0.678005882062855392E+00    0.484050673058242592E+04   -0.330070870832453500E-04    0.628235606964473003E+00
    0.235917818290038693E-04   -0.692567366798329420E+00    0.805646474131424872E+00    0.635419117770360420E+00    0.479804521802212366E+04    0.161973781826141061E-03    0.844545134142145493E+00
    0.237157435262998610E-04   -0.718673742019708683E+00    0.842022075650141089E+00    0.716112920084511440E+00    0.438137018671309670E+04   -0.228402976971365677E-03    0.698332989968612483E+00
    0.258462010652733103E-04   -0.906347778055380360E+00    0.884310621966989507E+00    0.725406452533740587E+00    0.420152977616066801E+04    0.908588803061250198E-03    0.783575374849172390E+00
    0.266056635924024060E-04   -0.979893739458266744E+00    0.909673277339825725E+00    0.765395844408481185E+00    0.481130951990189806E+04   -0.171709379567114642E-03    0.870946067535572688E+00
    0.285460217163860822E-04   -0.113630568311069613E+01    0.936708872310498597E+00    0.769359852162216917E+00    0.411413916694671025E+04    0.424766628890688039E-03    0.953791892207952019E+00
    0.305262579429252509E-04   -0.128606997799313127E+01    0.806642900157108933E+00    0.715017780732856600E+00    0.431818540678712361E+04    0.511237914958619235E-06    0.967869665533572121E+00
    0.313792360398985632E-04   -0.135681332231964080E+01    0.833292218248291139E+00    0.659549117746331071E+00    0.458963368423973679E+04    0.534876049401335541E-04    0.618692934627988467E+00
    0.321912348806949148E-04   -0.142353393283653396E+01    0.884266457371961634E+00    0.772753602499792969E+00    0.443922745514082999E+04   -0.255394863433966348E-03    0.969248755617312496E+00
    0.358877253267188092E-04   -0.165656116744280735E+01    0.851578841150580690E+00    0.691708438540924231E+00    0.437366773092760104E+04   -0.455905448199735836E-03    0.759686795024643757E+00
    0.379156386654431075E-04   -0.178212283254543968E+01    0.864611252253050688E+00    0.691497421591222627E+00    0.458756427580299078E+04   -0.724668492049854239E-03    0.877423051041875235E+00
    0.396466380248028236E-04   -0.188703282555905805E+01    0.856713087859287348E+00    0.731090602974646453E+00    0.484824235071106159E+04   -0.112549142808024286E-03    0.711620644396082636E+00
    0.443869414107172762E-04   -0.212853614680982428E+01    0.892171589606641113E+00    0.723636030346092141E+00    0.405259579138800473E+04   -0.527844211111362302E-03    0.926660464605744139E+00
    0.465028147840931033E-04   -0.223729620669999285E+01    0.959748585303095370E+00    0.745755773664417365E+00    0.419614347887411077E+04    0.270391152776937565E-03    0.780759092581031600E+00
    0.477852836084852452E-04   -0.230733095478480266E+01    0.886667082179660393E+00    0.789157516224526567E+00    0.495288021491738255E+04    0.381461142708892323E-03    0.853484921173744415E+00
    0.514091704671073034E-04   -0.246915365980342250E+01    0.825853994708602768E+00    0.663188770910143499E+00    0.499791161500114413E+04    0.525963124590189462E-03    0.882500850459213559E+00
    0.539366201556143072E-04   -0.258076483202710705E+01    0.815419197058915635E+00    0.662372680232361621E+00    0.482122897266775544E+04    0.672519188897541275E-03    0.874599306464945436E+00
    0.618921493683467213E-04   -0.287155720718562346E+01    0.910324042158898505E+00    0.769537735020478730E+00    0.410396972940903834E+04   -0.108951647666072108E-03    0.811470368429163647E+00
    0.632881069645766084E-04   -0.293179037487858452E+01    0.910875235222747270E+00    0.781251552216275957E+00    0.492095761241383025E+04    0.583317940828536726E-04    0.944143183238902117E+00
    0.775254047059327207E-04   -0.335323188979686559E+01    0.817124954200174058E+00    0.716327061084181316E+00    0.477246550493781979E+04    0.143832414293760988E-03    0.968935295283126830E+00
    0.855766350786035113E-04   -0.356647010159412892E+01    0.960550606075464275E+00    0.787601749407019547E+00    0.472994644686212450E+04    0.184764315505270396E-03    0.913378120220831424E+00
    0.989402874617090027E-04   -0.387230354161462298E+01    0.816173125681564304E+00    0.670723859581531245E+00    0.461145946429898959E+04    0.323774841581635686E-03    0.763617609925776653E+00
    0.100733327009102603E-03   -0.392384891597220786E+01    0.833637480163331390E+00    0.726598161602857284E+00    0.426584480702933524E+04   -0.249139175413657288E-03    0.859497013146339972E+00
    0.102199126021576829E-03   -0.396836677136510074E+01    0.900257322659795300E+00    0.702692292324642809E+00    0.465478469810572278E+04    0.584196047620427284E-03    0.994717596046754915E+00
    0.103461571236731248E-03   -0.400854602191618525E+01    0.964359117387410425E+00    0.793911074880036871E+00    0.475003016112654404E+04    0.907134059202842802E-04    0.924426580967499301E+00
    0.105032641711672061E-03   -0.405431286977674077E+01    0.844446836098563969E+00    0.657702364960077279E+00    0.465406387019649264E+04   -0.266093064290076424E-03    0.872728397093288866E+00
    0.110674155990257920E-03   -0.417457622433360509E+01    0.855177571883915966E+00    0.758159862334890633E+00    0.414614715043041906E+04    0.196927241790409885E-03    0.843425951574354515E+00
    0.111702468895878595E-03   -0.420869813669163229E+01    0.821960732480847889E+00    0.687426169358457240E+00    0.404621294337137124E+04    0.850037330598308542E-04    0.783765686817913143E+00
    0.119062681220154565E-03   -0.435194569395277586E+01    0.803754971850124456E+00    0.676640028720810194E+00    0.495686795806718328E+04   -0.286627679966155971E-04    0.672711751857191564E+00
    0.136737616728486018E-03   -0.464439828542291000E+01    0.826616911794849085E+00    0.727990899453999751E+00    0.459474678500577284E+04   -0.740500351220783930E-04    0.797414857645012187E+00
    0.143335706357015843E-03   -0.475427447091822941E+01    0.996373831339077087E+00    0.816684371234104978E+00    0.459236267118792057E+04    0.494473434383821929E-03    0.993865790380137115E+00
    0.144292087431703743E-03   -0.478319977944147112E+01    0.842771694795035664E+00    0.757096980852319135E+00    0.475212709084560902E+04   -0.529507033081182566E-03    0.833662100857934241E+00
    0.143263144709484901E-03   -0.478451174321452566E+01    0.807425593977753930E+00    0.696071441247684941E+00    0.407391344924952591E+04    0.631747072542475703E-05    0.789581336154234537E+00
    0.142193478950143826E-03   -0.478514783523589227E+01    0.830907860261306919E+00    0.729627002605480302E+00    0.423366753902184792E+04    0.307838616655811323E-03    0.968843608530908451E+00
    0.145571420092552371E-03   -0.484772917103885348E+01    0.806070159064003700E+00    0.704852368060051138E+00    0.443535526984534772E+04   -0.128188230595258898E-03    0.827876522262756542E+00
    0.145247278426387997E-03   -0.485889583597246855E+01    0.868601963686711276E+00    0.731133207741631597E+00    0.440213877510212933E+04    0.159239908442435573E-03    0.900353348729259761E+00
    0.146374426253907149E-03   -0.488998132361530402E+01    0.931322552981530660E+00    0.741170259650905106E+00    0.444249337382873455E+04    0.184946612144957622E-03    0.868324836140030643E+00
    0.145389209679627583E-03   -0.489209922132264730E+01    0.852627053333961049E+00    0.711656241646448362E+00    0.478008038181768825E+04   -0.514350406613362562E-03    0.990989577605736915E+00
    0.148023016316965630E-03   -0.494363107385093326E+01    0.829811616890909431E+00    0.701410020947236701E+00    0.483286200364686192E+04    0.254620064851771033E-03    0.669965009379808962E+00
    0.149862510632767741E-03   -0.498395707516281483E+01    0.863799399056626060E+00    0.703060512071804533E+00    0.401212341440793216E+04   -0.418854722971973763E-03    0.922515436325879845E+00
    0.153933386316889968E-03   -0.505318542409555782E+01    0.866787124220811056E+00    0.688857091293887169E+00    0.499777793498895062E+04    0.422555571019703796E-05    0.721751233955637006E+00
    0.155553383140128544E-03   -0.508974846447871254E+01    0.878419195395210961E+00    0.736339394072985431E+00    0.498320890452361982E+04    0.936204124883995448E-03    0.745700671768527723E+00
    0.162988197985798063E-03   -0.519875110557556397E+01    0.866995457680548975E+00    0.689146440038917896E+00    0.412735737545479878E+04    0.185639082043480627E-03    0.719023992095158326E+00
    0.164663245473731977E-03   -0.523482542285230679E+01    0.836682180185958746E+00    0.643849281354554881E+00    0.475159255320473585E+04    0.245157562096198658E-03    0.814420861496085058E+00
    0.169771557232304906E-03   -0.531155302395594919E+01    0.930261991936472965E+00    0.779172658025140019E+00    0.421703995804916849E+04    0.326155238879005075E-03    0.947748740049177862E+00
    0.174095719884309234E-03   -0.537748104366453017E+01    0.899631265814957892E+00    0.745207755825111229E+00    0.462242068567206752E+04    0.361907064579356460E-04    0.765995848010371017E+00
    0.180222167168209922E-03   -0.546227622291617454E+01    0.824202038636837830E+00    0.697842888502605230E+00    0.477547795657734878E+04    0.579455987464291529E-03    0.856064897748305631E+00
    0.190718578427959677E-03   -0.559111837946845558E+01    0.865844342351097418E+00    0.702325413915783736E+00    0.422912879173016790E+04    0.130205133896915638E-02    0.972833631020207923E+00
    0.218443242828795587E-03   -0.587819796433900876E+01    0.928506092993075072E+00    0.749704855408278359E+00    0.461330525342248256E+04   -0.185267219458626429E-03    0.961377769507155255E+00
    0.218507107516088426E-03   -0.589440760456367840E+01    0.833775077434537937E+00    0.683197952488377114E+00    0.395601583997899434E+04    0.506278909318358438E-03    0.855397274356547221E+00
    0.232518695818655297E-03   -0.603433678703053644E+01    0.886073220131931127E+00    0.747229994197374014E+00    0.461835156277409988E+04    0.596533700995301508E-04    0.777382080855293367E+00
    0.230832499753458033E-03   -0.603540519561600064E+01    0.891324708258258935E+00    0.703136886863077071E+00    0.430459384903126193E+04   -0.304061051395917905E-03    0.737589847886268357E+00
    0.262500434017239124E-03   -0.630815099005359592E+01    0.829769198480528214E+00    0.684116296872263052E+00    0.469439786599027229E+04   -0.668206706373308010E-03    0.822184674490150758E+00
    0.265162866602112112E-03   -0.634395897550279386E+01    0.846430282070884665E+00    0.700497577187419451E+00    0.485937447621024603E+04   -0.195954262163728444E-03    0.757707747774442053E+00
    0.272484618033919969E-03   -0.641405984905122573E+01    0.884193371405135320E+00    0.681246206546641808E+00    0.465772430604012698E+04    0.275619461397003007E-04    0.886418857575567265E+00
    0.275432904524996504E-03   -0.645120863557096413E+01    0.904498161955431867E+00    0.727212517937543934E+00    0.474365345605915900E+04   -0.467129210630229559E-03    0.943060589005676575E+00
    0.283109343719392334E-03   -0.652181191236887781E+01    0.101022024966945967E+01    0.795170138376510516E+00    0.435277415607837065E+04   -0.396159685443778545E-03    0.985442779382152856E+00
    0.304272793639399008E-03   -0.668161981225233337E+01    0.818310530705813943E+00    0.646460242192309686E+00    0.493886185816486159E+04    0.135260582332024574E-04    0.788293551433631445E+00
    0.308119518391184615E-03   -0.672237102805006614E+01    0.876126541927902291E+00    0.686342609620099853E+00    0.418794339405285427E+04    0.229000986781371550E-03    0.914497717215572159E+00
    0.313364745798184335E-03   -0.677175618743173935E+01    0.914469124921433063E+00    0.755589859765703142E+00    0.422777866932137204E+04   -0.264215691719232122E-03    0.836465175625429658E+00
    0.311937714252516376E-03   -0.677825258734289626E+01    0.832530296634928280E+00    0.679385182809862265E+00    0.488162640246393676E+04    0.401390825107537203E-03    0.862256188612761987E+00
    0.314554026714888857E-03   -0.681058221408265396E+01    0.835616557448923158E+00    0.686271434737931063E+00    0.480223936059058542E+04   -0.140163596932790476E-03    0.880825575342924716E+00
    0.314380130465538989E-03   -0.682510123978122163E+01    0.827066081339922654E+00    0.679218954650242512E+00    0.392605988563707251E+04   -0.442016665873091520E-03    0.829096013844037194E+00
    0.312742726845218963E-03   -0.683028230636636113E+01    0.928019543850049144E+00    0.759266894940721748E+00    0.421006285773065520E+04   -0.158733926570502900E-03    0.823109545261858644E+00
    0.319797515357096436E-03   -0.689052158120445224E+01    0.802106569649652545E+00    0.678791025122588931E+00    0.450636006354465007E+04   -0.154094642403872846E-03    0.823675442770986033E+00
    0.319006371084997950E-03   -0.690119266847235480E+01    0.808713727037668195E+00    0.713422158509013471E+00    0.444773184832151128E+04    0.703944042576900523E-03    0.880048589625447297E+00
    0.320712526927174706E-03   -0.692748585346955625E+01    0.932478050908863487E+00    0.799111112828292725E+00    0.445114920917393465E+04   -0.173125532258769496E-03    0.948531522203425737E+00
    0.319695624242506422E-03   -0.693675925699163098E+01    0.875919869601758605E+00    0.759274327178963482E+00    0.403269322633523734E+04    0.361858246625707883E-04    0.951531468573485251E+00
    0.319829143556979608E-03   -0.695321937283473090E+01    0.865710041230996596E+00    0.732229035562385278E+00    0.428421333680550288E+04    0.603090562774375049E-04    0.951893039264518848E+00
    0.335318582221477658E-03   -0.706343266244465351E+01    0.864072680319195929E+00    0.680900288036636603E+00    0.436600355807040341E+04   -0.136090318092497173E-03    0.731831361831987937E+00
    0.363828408000794622E-03   -0.724226021899197647E+01    0.899082712206091816E+00    0.721112494898571876E+00    0.431648644625301404E+04   -0.460502053628752999E-04    0.977908869136002279E+00
    0.382993644427847765E-03   -0.736055730891456150E+01    0.882408015269254720E+00    0.767688209243948094E+00    0.485804137898879617E+04    0.264247904256065919E-03    0.908276408699495774E+00
    0.388123702821208821E-03   -0.740279374022412284E+01    0.900246566712705421E+00    0.715097521108813639E+00    0.444590972666160087E+04   -0.116567051547719852E-03    0.964594125089969889E+00
    0.407818686206157439E-03   -0.751741587734940797E+01    0.850271143888126524E+00    0.715323116886305344E+00    0.492390249418151507E+04    0.347602302861706874E-03    0.946960511438898034E+00
    0.416330735554255491E-03   -0.757435548274794446E+01    0.822536583061730608E+00    0.701880240968135727E+00    0.495343847841475690E+04    0.168585208310128003E-03    0.876564135046440263E+00
    0.417975870896919422E-03   -0.759786793065817889E+01    0.807176984898521188E+00    0.679968445110147979E+00    0.467156937304739040E+04   -0.956647777426177827E-04    0.808254313337662955E+00
    0.426743130664198147E-03   -0.765501004856122869E+01    0.963348333013955171E+00    0.792656465265962118E+00    0.398144479927290695E+04   -0.289704444525824694E-06    0.948473300553750454E+00
    0.446844169589561042E-03   -0.776269035907501692E+01    0.834065094602427504E+00    0.685035523942350677E+00    0.470030915887518950E+04    0.262308360957567706E-03    0.847202839148857301E+00
    0.505837109326123325E-03   -0.802632491746059529E+01    0.870749725662972041E+00    0.766407609013609159E+00    0.459474044638057694E+04   -0.186795406173529722E-03    0.881679202900719661E+00
    0.517978119386224424E-03   -0.808938652079535636E+01    0.915958379879046714E+00    0.729026963457471644E+00    0.434839594034313996E+04   -0.393208336253027951E-03    0.873736600003034547E+00
    0.525981680571630211E-03   -0.813567828783621216E+01    0.847564392284537060E+00    0.721381458026966516E+00    0.478663842724977167E+04    0.311472796760036449E-03    0.944423045871150446E+00
    0.539728307692051586E-03   -0.820290227727571164E+01    0.909104791562904913E+00    0.704429799951397873E+00    0.464359314093098055E+04    0.532977189199875401E-03    0.783826123638919237E+00
    0.539105565624644245E-03   -0.821621833184131134E+01    0.874285842774955357E+00    0.708227084023295483E+00    0.444126657257699026E+04   -0.196318096931132188E-03    0.865475864410913176E+00
    0.581480538557977724E-03   -0.838317552668011068E+01    0.886789999829659004E+00    0.725999666306038183E+00    0.425681902012948285E+04   -0.210029216598513869E-03    0.931919181524030860E+00
    0.588056293307179971E-03   -0.842129087966120338E+01    0.842331952138428486E+00    0.680061963400995007E+00    0.414455880913070632E+04    0.577945739045180804E-03    0.755202017153945748E+00
    0.586464935570216541E-03   -0.843149628000947970E+01    0.879391107304227093E+00    0.742552970054756289E+00    0.465120379828364457E+04   -0.178216933466488300E-03    0.896506520028207410E+00
    0.591247245233687780E-03   -0.846336408033712573E+01    0.901522202857793165E+00    0.700834087474796141E+00    0.449399228951373698E+04   -0.369458395198157699E-03    0.832129638103201397E+00
    0.588001156121986971E-03   -0.846797834737606792E+01    0.836735970979124888E+00    0.677411034664858636E+00    0.494089847636403374E+04    0.463411025930320403E-04    0.824939267278768429E+00
    0.596989730336599275E-03   -0.851394534145176429E+01    0.903907629565343096E+00    0.791878536830924462E+00    0.452109444909180183E+04    0.211110324827476877E-03    0.903843945353577927E+00
    0.594465488316151696E-03   -0.852109584486080252E+01    0.932866219206957226E+00    0.749815389190084280E+00    0.475375110137105548E+04   -0.126225240424609705E-02    0.822488185168111396E+00
    0.618955393113748177E-03   -0.861746193372870728E+01    0.862902273889723515E+00    0.685334380468728632E+00    0.444133147629770792E+04   -0.516701903710481392E-03    0.761372842948917716E+00
    0.628008941112858754E-03   -0.866212932681039582E+01    0.931371632260050708E+00    0.804017745141910378E+00    0.479559459158376376E+04    0.509841791612268276E-04    0.995931725698273040E+00
    0.643363135216966408E-03   -0.872606415185366835E+01    0.842641673837318250E+00    0.720137109839949829E+00    0.471019893329014849E+04    0.333751175644196043E-03    0.936403246847451465E+00
    0.668628787806629715E-03   -0.881872857900332185E+01    0.834164173415389287E+00    0.719052470173640934E+00    0.460974893201640953E+04   -0.743976222473287873E-03    0.980398828700397962E+00
    0.676032578117612289E-03   -0.885637805392180333E+01    0.824701407497317351E+00    0.642043965811315509E+00    0.440587220905277627E+04    0.787385882933020029E-04    0.821442225888020627E+00
    0.684860688273741846E-03   -0.889795140478679869E+01    0.944841096777424561E+00    0.770619168788531761E+00    0.464791188830145984E+04   -0.469990426772424195E-03    0.868555601922826215E+00
    0.683991871980340151E-03   -0.891103758815951963E+01    0.893017571903978125E+00    0.713149061954149510E+00    0.412814464243816019E+04   -0.145668563356352753E-03    0.984496028623157438E+00
    0.697175182378202566E-03   -0.896484395295970060E+01    0.822695643549279931E+00    0.687869553495318420E+00    0.424819360734892234E+04    0.828213260080663664E-04    0.875516204572000190E+00
    0.694338447109874588E-03   -0.897231455435970560E+01    0.846304282121586815E+00    0.746515451396354002E+00    0.441488051252382047E+04    0.685786876512612162E-04    0.914173820403199500E+00
    0.701334698614337676E-03   -0.900799098295707701E+01    0.920641730785323742E+00    0.740955182560413816E+00    0.497182423213522543E+04    0.110618773799173490E-03    0.779440023918373859E+00
    0.703940064479241945E-03   -0.903103195289676819E+01    0.841706190421736999E+00    0.752917266872944690E+00    0.445825947436149272E+04   -0.460382647209917506E-03    0.889500025816017614E+00
    0.713530402394663469E-03   -0.907372061166071475E+01    0.817227224697291810E+00    0.690016457473452527E+00    0.473155705423033669E+04   -0.230157843863022007E-03    0.906461548756654523E+00
    0.715851216203878789E-03   -0.909584021273415821E+01    0.842067988276382406E+00    0.682651014467963946E+00    0.446064675856924896E+04    0.353099628184731448E-03    0.759415092558118454E+00
    0.739639053964440281E-03   -0.917684512377356398E+01    0.878720100870612142E+00    0.744068027500561002E+00    0.485288214887866434E+04   -0.440571561896242975E-03    0.800109294004835436E+00
    0.772724037055712906E-03   -0.927998948385819311E+01    0.942199629655100290E+00    0.797742418533439746E+00    0.488939294741512458E+04    0.312048605591807053E-03    0.907248034352479360E+00
    0.790557982175649080E-03   -0.934124852458585053E+01    0.963898332218787401E+00    0.805143281306500258E+00    0.466916565069718126E+04   -0.524389296330331580E-03    0.977749070042534196E+00
    0.836847062625979319E-03   -0.947067818502899428E+01    0.818330499243011933E+00    0.644831727800052490E+00    0.466863063081066412E+04   -0.307160451905378739E-03    0.652125969073890199E+00
    0.852169706539517924E-03   -0.952259190534226363E+01    0.919791094555961752E+00    0.744525614457067331E+00    0.484071833548244558E+04   -0.688293114017484125E-03    0.805368080414555543E+00
    0.854077161810279438E-03   -0.954268860542449815E+01    0.898212307976077318E+00    0.803764337823289710E+00    0.476826202992298749E+04   -0.376419730331987881E-04    0.988000739368270597E+00
    0.891728286753970989E-03   -0.964459346902338410E+01    0.844583412491233587E+00    0.662821318197778786E+00    0.493066197654695952E+04   -0.180291455535197141E-03    0.734643265395948486E+00
    0.895561502693875038E-03   -0.966879731693013511E+01    0.894494295901499981E+00    0.732840138947504993E+00    0.462196759229975942E+04    0.529335034541696570E-03    0.973099792804318353E+00
    0.894974828457523706E-03   -0.968311170569674395E+01    0.869681421274805189E+00    0.754919359175705296E+00    0.483004232194122687E+04   -0.761771920231268202E-03    0.859417202364050947E+00
    0.918558022719348955E-03   -0.975075566685425699E+01    0.811408916680244063E+00    0.648788727609042826E+00    0.481413757888366399E+04   -0.516226817632933852E-03    0.757052724874768823E+00
