luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
172.0708760531564 45.26254454063429 38.59995147576088 0.8222508670518094 -0.2929067797573166 -2.5453860019156744 -1.0286072981560808 0.0 -68.83719490315897 -17.1992507001334
182.6715146219077 47.33927576963812 15.952687017420002 0.4286622029917692 -0.3116189984392599 -2.5201707202349657 -0.9907928865808215 0.0 -68.7801682495943 -17.766104962353545
187.19179098123772 34.61268114520986 26.661280808602566 0.7739846584515807 -0.4313598389942652 -2.606042594385682 -0.9600303861779818 0.0 -68.77557428701655 -17.24632223862965
150.85235796154203 18.91773731142746 64.79372822266379 1.2778842633961638 -0.4626371311193047 -2.8080473349596318 -1.0807212619570126 0.0 -68.74534483039085 -16.931730455992792
179.5392050534796 38.346895590321864 50.29414397054009 1.2942073766815174 -0.19632546883884006 -2.6605771891787535 -0.9773456516388657 0.0 -68.73640881299434 -16.92695248860376
184.266090099252 32.916536223179236 54.729512551409336 0.3905445405687566 -0.23024480016944615 -2.638086727025049 -0.9859390475129723 0.0 -68.67792444662967 -17.853968478128994
154.79516163607553 35.25816523024804 65.36756622509633 0.3366029506450739 -0.22384595007297925 -2.6263177591928333 -1.0278418829197864 0.0 -68.63713455085664 -17.996010530399975
153.95185042379907 24.82964577200694 81.20679719662701 1.0967036542482853 -0.15011783210945584 -2.8003863984031256 -1.0319713382510025 0.0 -68.5706086927265 -17.005066606770004
181.12865175835293 46.64194301764036 16.245148475234725 1.194506872224226 -0.18981803588683777 -2.933821762983958 -0.989345180115313 0.0 -68.53486165167212 -16.960737408456694
193.93560463826188 39.04160778682473 16.27763691845328 0.6167313871370685 -0.22625659620841465 -2.599424540743118 -0.9718289702998382 0.0 -68.53480165257332 -17.435742223604624
194.19447975886834 25.10976609029315 12.545030130867183 1.0621322055080331 -0.33721438272533666 -2.9644191244435243 -0.9478902943855725 0.0 -68.49418798116257 -17.023570234312082
155.31906880359548 34.291130479942 53.784924484577694 1.0831542231726046 -0.3345431474933256 -2.6047454153098126 -1.0851578896018843 0.0 -68.47278468914618 -17.01213566985226
136.21912373905042 16.797101950741904 75.23519523274977 1.4656124584667756 -0.23220219649416474 -2.9582360152108 -1.1284496779828053 0.0 -68.40039460818156 -16.893745926283753
171.63418891822093 61.57405854484074 3.5534382339676864 1.5100414474095039 -0.323029232255863 -2.620582400945598 -1.0019355244761805 0.0 -68.40024890275483 -16.890050586843447
176.65196475959698 37.9142480912512 28.32862845094125 1.5689335196251584 -0.1853207411400264 -2.746890110505612 -1.0575188372803823 0.0 -68.34186174576527 -16.88820560768067
170.75071507598136 47.47162343723194 37.579463685157194 0.6688762059734946 -0.28626361857079896 -2.7295049359546986 -0.9955521853340317 0.0 -68.33523059016238 -17.36607075078436
149.90482542574387 31.152169170231822 49.52340939212049 1.2542722838833735 -0.4142635923023421 -2.840955813157331 -1.0891417407784825 0.0 -68.30964857830867 -16.939157118244456
176.69308791124908 54.80117472466776 14.330195651463084 0.6524496437468305 -0.260767563468542 -2.726980161270571 -1.023981681624114 0.0 -68.27431292941179 -17.387208458184148
162.03483521745017 39.06398026111334 22.296438898577478 1.5427375826797438 -0.21207109267681967 -2.899907329397137 -1.0762139137164222 0.0 -68.1785949974036 -16.88859757087844
171.18230873973198 60.6772586201697 5.698623530218485 0.8491782474483366 -0.2533919868814951 -2.611315824897391 -1.0112669337035711 0.0 -68.17794702497177 -17.174902683724955
191.7219780036697 26.45573405939559 6.6002949660112975 1.066085230094983 -0.2225736884443854 -2.746029514671728 -0.9979174078959145 0.0 -68.14912584334786 -17.02137623091992
161.94900669224327 30.785036055426943 61.44098436814513 1.4297963949066292 -0.3298866456063634 -2.674798236021769 -1.0567107600616548 0.0 -68.10559214840802 -16.89817747651727
145.41042858226803 21.413387661821766 73.72558582270447 1.2161304055201565 -0.5155888398040254 -2.6939900927584555 -1.0673267376798263 0.0 -68.08610346854448 -16.952462370027753
152.8476238322265 25.87952757510231 58.144090581255476 1.1716107526686161 -0.4403294489091736 -2.843690716678678 -1.0705040847625298 0.0 -68.03283741957759 -16.970088948830814
179.85595728148857 40.81070273442463 25.491549308903465 1.1072913164855613 -0.23997389157633608 -2.8931827168429716 -1.0249995757201895 0.0 -68.0167624907817 -16.99970436167415
162.79319881288555 32.15090995015564 46.64162124042716 0.7215925033406165 -0.20983655685499958 -2.6262073165973883 -1.0687363089169404 0.0 -67.94075148677994 -17.302839266884156
181.7874968728159 46.468266392792884 33.766442467007586 1.2511351383063274 -0.21673525155456907 -2.6023340241842807 -0.9997854404173978 0.0 -67.91718058832862 -16.940190099306857
133.3797882268206 24.95316199832962 77.6888711796364 0.7354676416250145 -0.2904287821172993 -2.608978047318563 -1.1367954196274548 0.0 -67.88181879462917 -17.28728839023478
191.17930644592508 22.670964763340265 38.175721802991326 1.1618021542814818 -0.26647775216471703 -2.618993793057959 -0.9647897253490254 0.0 -67.7987952884891 -16.974283366476183
170.83984302078278 19.28962478304862 73.87806702875048 0.5775404450344657 -0.4624938044481637 -2.611812595202364 -0.9578749274604696 0.0 -67.77399108224284 -17.493404362215298
156.7588995885002 39.62225113714544 48.70708450288792 1.056696571197269 -0.39603132926267426 -2.6394545598098444 -1.0274407651407529 0.0 -67.77114164966426 -17.026620583242845
159.9113260017689 16.4407652070026 85.13927902732684 0.7705655402152277 -0.20632291764413835 -2.5995743926730057 -1.039175611932952 0.0 -67.73608424785083 -17.24983230109977
185.05731471592802 32.83112553984347 50.407406403386766 0.8530786345178952 -0.19215544398233653 -2.650647862818089 -0.9864990347357803 0.0 -67.72611963596752 -17.171484062936244
163.47226008009 31.319996381338097 60.445354304934895 0.494929378962332 -0.36053972518317723 -2.682772596717639 -0.9777626062749754 0.0 -67.68951204817397 -17.632708548014207
191.92854661069535 34.764919374752196 13.87403228589097 0.311292331709616 -0.3728587754207493 -2.7431218779565336 -0.9309778337861268 0.0 -67.68649980092512 -18.07142968453163
138.0518298454205 23.645024217293347 67.12632253043861 1.1565208526984208 -0.3735942475556593 -2.750800377635824 -1.1320270546779407 0.0 -67.61153317330829 -16.97658906362741
155.27728198958349 21.197826446753545 51.601752525995884 1.550443856690415 -0.22391749675881512 -2.828039768117742 -1.1146648453864747 0.0 -67.61046288320591 -16.888410998474043
156.28059706009012 20.3485602827039 56.567089539218756 0.8920033075752977 -0.324732561240773 -2.6456217976909437 -1.0810010549051383 0.0 -67.58431889024811 -17.13880714822302
164.53911930774885 38.14715356045469 27.879939418631018 1.200921852670401 -0.16310306866318958 -2.9038495281484487 -1.0467808148646116 0.0 -67.5813097587085 -16.95822649162679
173.50209993907873 45.4883020467006 13.381910666852768 0.5780442090327347 -0.29781628704452157 -2.826918965700688 -0.985821180693295 0.0 -67.57828581423607 -17.49263173895864
177.00424959336445 35.63865692198573 43.976183406317816 0.8899716898970005 -0.3702914520080769 -2.7433059065503738 -0.9563398571851369 0.0 -67.54476217332412 -17.140449397633446
191.44137265417217 29.265469463839977 2.5457162624463465 0.9982900087603948 -0.26536588647658976 -2.746235663412877 -1.0028503618643285 0.0 -67.53261418625749 -17.0619076579925
183.62737611767145 16.51661976789539 46.76345290008972 0.5804741855086281 -0.22315610479162462 -2.867565079957379 -1.0203295462350075 0.0 -67.5300646077888 -17.48891679831683
152.32484114925168 31.515582923448022 42.184889938467016 0.9803147186299392 -0.2952886883115686 -2.885191616345823 -1.0821817070360182 0.0 -67.4775889073764 -17.073723375753325
155.62585119469477 28.475192015682822 59.44119859715976 1.0567450679588561 -0.24718591340786067 -2.603391099577923 -1.0402329992771455 0.0 -67.45883253028506 -17.026593196072497
190.25336791275896 37.58384958397498 40.11371081739604 1.3637339554772618 -0.25183698284715605 -2.6312467739465877 -0.9881607337836225 0.0 -67.4373234134777 -16.909796247572928
166.7616180574955 36.51228849387253 42.19969331254783 0.5024065936281066 -0.31437355669096245 -2.769378204036207 -1.0647346954167896 0.0 -67.43633035506943 -17.618977881001925
167.0583871033175 23.683514053332793 71.2347056219698 0.2782772920383916 -0.35468417323258916 -2.7562432594095023 -0.9673908293769706 0.0 -67.39592528028764 -18.18028093656856
158.51755038376098 20.81375077016595 69.24385980087412 1.4177193731720636 -0.13328157676651808 -2.7390510563600503 -1.0802594091482385 0.0 -67.38961753753337 -16.899966194538134
175.61845446220894 21.7393140573403 40.82525452794496 0.8639877938948677 -0.20319626380928058 -2.80007684412784 -0.9866467892985877 0.0 -67.38117330055243 -17.162064152544218
154.36193510811486 16.295379847596216 54.55620297586247 0.738339243987012 -0.362127663737565 -2.837193428973596 -1.091022213592889 0.0 -67.33044522783827 -17.28412383166882
186.54307346459044 58.765145535061905 4.965991218078219 1.2468089347444682 -0.30544296771484647 -2.581432175326359 -0.9710479651999049 0.0 -67.30781468693417 -16.94163252410976
180.61236730203618 54.62599231756392 14.405214635121531 1.3906947080914416 -0.3184712574695707 -2.579712479598888 -1.0029236039695522 0.0 -67.29329142723729 -16.904510612836464
186.50269445926745 53.29811346939425 13.481625282256871 0.9348862487942615 -0.2947997205606989 -2.6783368422338283 -0.9416752295680033 0.0 -67.28049042763801 -17.10569899971376
176.30101902923562 46.56080386199127 32.44412687747129 0.5875666629732629 -0.3418284237214113 -2.645948633290996 -1.008469342842445 0.0 -67.26978250244164 -17.478185590643175
177.71785033088972 32.991898711725284 55.16143911754057 0.4655652539171741 -0.2874401349906488 -2.637366492215743 -1.0045202523222576 0.0 -67.26517206629173 -17.689096709010528
161.6595863136129 29.08637537347749 68.12102307515661 1.3187950004564648 -0.2808467766711069 -2.5646904069557257 -0.9919498493428871 0.0 -67.25615401480366 -16.920298080368124
163.86011558389643 38.74614193685309 54.77638446927882 0.9187488777045475 -0.2626738256097685 -2.6353629516261536 -1.0031815155231991 0.0 -67.23534719927719 -17.117814487356274
155.71939316694724 29.07052134050108 36.10176935325002 1.375207891566778 -0.24622835324562553 -2.9306049972218244 -1.0889894225228218 0.0 -67.23514827369956 -16.90745450206223
182.84365118532128 34.593237177023155 18.965342826830852 0.947198553429683 -0.30560432625135525 -2.739520783318629 -0.9652386371749047 0.0 -67.20537525996869 -17.096726383053824
160.67613938380705 40.31402197380007 44.35067918966387 1.420928341118974 -0.21170949667529104 -2.949122400517271 -1.0512614478845665 0.0 -67.15304207421157 -16.899476371920194
190.58824993817177 17.256032296068998 32.162140531597494 0.9583525155208613 -0.3179349640000373 -2.752880711378696 -0.9380293228418308 0.0 -67.15246101197542 -17.08879662571103
191.83180299326858 34.647698471616195 27.88933168633541 1.522232861649223 -0.33769707727859655 -2.606903381226652 -0.9479763282970635 0.0 -67.0828667261147 -16.889383541527785
193.01448646772107 29.95729456385465 25.495737542057473 1.4395749326132825 -0.38387298736215913 -2.635647521204985 -0.9663045511535135 0.0 -67.04340818468236 -16.89683822183498
151.67504048859757 29.769673671617333 69.87882827942042 1.5243724428979375 -0.2721448891341678 -2.8443281216741263 -1.0366162911908858 0.0 -67.02343165470363 -16.889281848440685
194.89675938190084 15.797731710823292 50.28850242829587 1.149683047175252 -0.2880560627867268 -2.6417721326447996 -0.9381247740192333 0.0 -67.0022013517734 -16.97962376396998
167.27205041195845 21.315239678337083 76.71741447187568 0.963619910702042 -0.4073282965032363 -2.557924911821885 -0.974873199602099 0.0 -66.98351843836653 -17.085116619799265
154.7857828333219 31.104206899286407 61.501280394125516 0.9441412625377518 -0.38838263353711033 -2.8175191288839443 -1.0421682440323397 0.0 -66.9830926057297 -17.098932761218443
187.06774533794675 32.17028677365578 4.244272072682265 0.6018168156622977 -0.39046880097727765 -2.7879113050717894 -0.9817610690428573 0.0 -66.98264421083977 -17.457115946604326
157.5172212280405 23.019818298274636 67.04470987066959 1.2436339440447572 -0.4403833517681177 -2.7822517048304425 -1.0416187849541192 0.0 -66.97832455432388 -16.942704363989847
175.49481389176756 42.755948902423754 7.902290942901158 1.5697751398549822 -0.24449053996279368 -2.894381156775749 -1.0333211400091096 0.0 -66.9670129125076 -16.888204394065866
188.9746580144303 42.88308528154118 1.4715604652817993 1.075112240029103 -0.2311811635293557 -2.707262002629152 -0.956841426894151 0.0 -66.92325291017167 -17.01644239316464
169.47767974453956 24.994163690128932 43.650765825309804 0.9005162979078146 -0.44637078337159375 -2.708275001407629 -1.006198147951554 0.0 -66.91413616192725 -17.131999542031352
188.612052640326 36.75911538142165 33.541067558679174 1.4117892291660186 -0.21135886271030335 -2.8329880894927575 -0.9843036979809336 0.0 -66.91287139128596 -16.900899133398287
179.1182052302762 28.360786179939836 45.67300445462915 0.5564656624117609 -0.20060748832723307 -2.63093317979332 -1.0053421033852834 0.0 -66.87017083022837 -17.52650611167849
175.36137063879897 26.151535206364677 32.26456498154457 1.3571256928656739 -0.18589941652965258 -2.9006315710219077 -0.9853261801599196 0.0 -66.84296204528431 -16.91120728635988
182.25153335398795 50.824036158393746 11.63648606500685 0.5782260810972953 -0.22685601832908242 -2.6303508314516435 -1.0187910793369876 0.0 -66.8403487572383 -17.492353010540427
182.20818852626064 45.05322337511204 29.68918832403787 0.7481986950411363 -0.33792546342206475 -2.736782962500652 -0.9780702731780266 0.0 -66.83182923218422 -17.273396375552647
171.3876915616672 18.839893064126233 42.102647352488034 1.0913486993644592 -0.1448563476397362 -2.9445402964202865 -1.0483005927744644 0.0 -66.83052898696992 -17.007832516099622
171.3064905104966 27.757453102166597 55.84515339755232 1.546918545902724 -0.15407354186063804 -2.690826943693455 -1.0381490403882987 0.0 -66.8291985512406 -16.88848897395778
179.93390071739304 26.1966938666392 53.36101680812148 0.3770305145130391 -0.17933584292066418 -2.83575004666407 -1.0162720696415763 0.0 -66.82811745101601 -17.88743831493003
186.5212578079511 36.9917674055835 5.947255062736012 0.8521413408611875 -0.32847434319467306 -2.6809910678371778 -0.998048419426051 0.0 -66.79521938362967 -17.172303130391402
179.10488119564496 46.54150737362739 13.677473384204239 1.1732725910849382 -0.39759764529549857 -2.7354917457940706 -0.9924026982557974 0.0 -66.79137887090012 -16.969389555455255
170.43131107625047 22.332177619314436 22.449247679258317 0.8146250294908794 -0.25067773137451743 -2.873091993843708 -1.0228041164459718 0.0 -66.77842163201638 -17.206388635289183
170.44962654651377 16.90122921653681 27.505803079039033 1.4829546309632728 -0.30167158628180646 -2.848902037272144 -1.0281085912969787 0.0 -66.76872682233247 -16.892066926249154
176.58067059722055 20.24409594108474 49.96064365388377 0.895483086265317 -0.2460560063365418 -2.6338268555935964 -1.0256143224027185 0.0 -66.76435292329536 -17.136010100870074
187.68048927466182 44.03969869200127 13.501831688061648 0.8893961595641378 -0.27785211492866724 -2.6043106235302913 -1.0087657547748718 0.0 -66.75848330491945 -17.140915866642008
187.00755188768397 37.446929256396174 39.51017078317579 0.9144974570729298 -0.32705322652703406 -2.591931806199645 -0.9871079253730901 0.0 -66.73245965853131 -17.12107452814477
145.72393420117592 30.358588920693062 56.552646878013476 1.3708205580588384 -0.19715630189299738 -2.830329015548911 -1.0920622997278013 0.0 -66.69674930732566 -16.908333734092068
168.6013145357377 36.34329113782745 35.27400040121219 0.9180887845757949 -0.2232592891213554 -2.6701354508392843 -1.0399925173233826 0.0 -66.69555597632066 -17.118318773897503
153.60552895473123 28.018297733879482 46.48059008169579 1.4410612093259558 -0.3895094210340886 -2.8555531928432725 -1.067945217733501 0.0 -66.68161224446135 -16.89664318695195
171.10226363027397 27.59908064823055 68.91044692876606 1.513850355586994 -0.21994085517699635 -2.7377194614333193 -0.9921394898923985 0.0 -66.6750509145819 -16.889826171567602
164.17416682726437 17.54522217591077 77.16218461108055 1.1731919995400368 -0.32233094163731146 -2.553952252722732 -1.0187688701841433 0.0 -66.66960420738765 -16.96942339784038
194.08649191334072 18.990489337787423 57.69626428004582 1.3857900695414438 -0.25401819823612426 -2.6424865415025023 -0.9501020007037861 0.0 -66.66607948744303 -16.905416056445254
147.67278874875365 22.984053733771486 83.05781321202237 1.5041845693693634 -0.3087085536064986 -2.8084967160201204 -1.0364196111289044 0.0 -66.66243456258782 -16.89042407838607
183.1521365744558 42.96822177498401 7.949063078226539 0.6635643381828386 -0.34818864115482606 -2.645559069088182 -1.0023300854310988 0.0 -66.59268660842297 -17.37282785905134
171.44062939225662 23.68300701436432 24.85551513649023 1.1306085142611162 -0.15814963575587315 -2.9730104334710323 -1.0285180507917957 0.0 -66.59248681823023 -16.98838709090507
179.9622665215062 30.97363801928084 22.54186455919344 0.6018585856863317 -0.22413977018722653 -2.765556552443431 -1.0418947202874815 0.0 -66.58771407381228 -17.457055131649206
161.13752502237907 36.29234856729467 55.711967299088215 1.1640446920182186 -0.3329336067661499 -2.5894923661374896 -1.0347513288568595 0.0 -66.58204282050872 -16.97331435507175
156.04056558895806 24.509918178633626 80.0807298754126 0.5405391506947993 -0.17129341420937738 -2.73215626593253 -1.0338285697732836 0.0 -66.55220680035373 -17.552572455958835
178.90808858714132 34.54565448696198 44.722373178585 1.4898062636227032 -0.30815498351318915 -2.7410651496232576 -1.0155378175620038 0.0 -66.53986354326986 -16.891487159571614
156.8460544389919 27.93269550448736 62.38831657478872 1.3352326283808003 -0.1169224757790237 -2.9210685599298034 -1.0672330105817494 0.0 -66.52896180676244 -16.916209460143676
183.96815846581958 39.80163646051579 10.373493956592643 1.3513788909193922 -0.22792395808882526 -2.9792513234887985 -0.9739077592830707 0.0 -66.47129000186457 -16.912471548659077
192.43575638521722 21.40699165032515 24.976534769962182 0.7084475924480748 -0.3732895016158613 -2.8148039778394427 -0.9384755975987038 0.0 -66.46512190734597 -17.31797852899385
193.99921761621718 26.557205348438043 39.98735290760515 0.8640628492956272 -0.3777360391214346 -2.739329668512015 -0.9262468884913924 0.0 -66.4439969116828 -17.16200006051259
171.81648731056077 35.43287022364851 11.991806132618292 1.3438346953639384 -0.29409873085457683 -2.8439895126440486 -1.0209207274948406 0.0 -66.4207188767374 -16.914183869688753
173.0579065720759 30.681690473337657 37.62010397997947 0.9555652544908235 -0.20224051086779404 -2.7439570150312833 -1.0074572631935808 0.0 -66.40442980679468 -17.090760660607405
180.0915648844927 29.945575437326163 54.156489709368024 1.5473125700075459 -0.3579835773875031 -2.7384135452001797 -0.9562086946644444 0.0 -66.40109817721633 -16.888479641419355
196.20405091903658 50.912059229298855 11.62449821127242 0.8196271797745264 -0.37204225568269567 -2.5451202194553684 -0.9379463761900286 0.0 -66.4003504888922 -17.201694221308372
184.43145649009972 15.064420793312998 44.5125799428819 0.9303198154333908 -0.3212704208658579 -2.7744003687224525 -1.0073448368237579 0.0 -66.34820062797527 -17.10908611213869
162.40601541631074 21.910487031997388 55.327570458598565 0.3823612967084591 -0.27227748367244864 -2.7951412992193445 -1.0055796682103324 0.0 -66.33187184146858 -17.874079742312922
169.07103766004613 31.957056587165525 54.02947404283999 1.095733182862765 -0.1422189756577399 -2.7887989063113157 -1.021063451916165 0.0 -66.31807321582349 -17.00556517533738
179.7679397959848 35.17694206816606 21.595868107434406 1.1538536511106445 -0.28682526253312357 -2.6840144537247235 -1.0284895777458516 0.0 -66.30664042100216 -16.977766143797545
192.6024072678714 25.808614239719972 49.727659497295626 0.6530689979957116 -0.33887953167060125 -2.6346668079906594 -0.9219568672474217 0.0 -66.29482291321278 -17.386398386761165
151.46184066130786 20.364956908515065 58.50581345019327 0.32743264328373456 -0.32434579440313405 -2.725070976871585 -1.0991041425279104 0.0 -66.27388357653189 -18.022609772617887
172.02281305119007 38.31844656254741 19.413104008767093 1.1112405588378769 -0.17542542190130161 -2.9114842577736075 -1.0329887277722145 0.0 -66.26831359922468 -16.997740178044538
157.32625919367695 21.02103970021129 66.5742802624736 1.2332895257260081 -0.28460540766021936 -2.718880493979989 -1.0143107600191752 0.0 -66.25324476128209 -16.946274625129377
155.1807035095537 24.394481613229303 74.55397237217711 0.8341150849634952 -0.2783489998079891 -2.694883608135263 -1.0067711530014836 0.0 -66.25264323374385 -17.188360379898352
160.94346760816333 18.448236366225775 85.89321993877408 1.0430804188223877 -0.3666246224963565 -2.6743076042963936 -0.9843755194359267 0.0 -66.2385679466451 -17.034433254855944
181.8898670912879 39.16413628646968 32.40110292458375 1.0107243932161303 -0.33010042064749 -2.700322617520376 -0.9539759187442103 0.0 -66.23853151522555 -17.054002411021816
170.14956497694084 48.226348064069384 12.9754391191426 0.9753552306753271 -0.24946282941575904 -2.8204370032634634 -1.0368486854631018 0.0 -66.23343045641843 -17.07706535214391
176.38519892559924 49.62108482719945 25.59321038948677 0.2545714496756016 -0.27559369698603065 -2.665834117175554 -0.9849882048392344 0.0 -66.22283379005061 -18.26720214283734
186.609273605035 52.94404758271379 18.686394029011666 1.0122720149903832 -0.28628011392263963 -2.634786428111068 -0.9639736350586072 0.0 -66.20900456872447 -17.0530336425401
178.15671329533447 15.90937126554579 30.163786837954632 0.40657862383782123 -0.2720138150353777 -2.9902334187210835 -1.009082498444594 0.0 -66.20556679490181 -17.815886279565365
156.1896495276813 22.29451365862716 49.32170012059956 0.6069967472827016 -0.36716550838851836 -2.7708696615274904 -1.0599226870058172 0.0 -66.20376101416747 -17.449615549437002
177.56342681771113 34.443328992436506 44.16580090934761 1.283079284127489 -0.18195405069452852 -2.673856309379804 -0.9998921273855133 0.0 -66.19647861594396 -16.930178411783523
197.05800211995455 17.90558559919583 39.78167485967171 1.5025750984063315 -0.3180209909976184 -2.7967016439672645 -0.9254567787371708 0.0 -66.19526176971247 -16.890532747981105
159.24495559113907 33.36520340756793 50.87962184094882 0.5518116561894328 -0.38516021779653054 -2.63166279182154 -1.055534744050982 0.0 -66.19477478428934 -17.534027007733435
189.13854639608564 20.825739410971135 51.30340807797804 1.294422340871817 -0.3191151621810546 -2.7982243107901468 -0.967439801937402 0.0 -66.1843170628234 -16.926891492796134
185.45575146623844 33.63430981894493 4.708198329559505 0.14382402532126062 -0.23564123614082932 -2.8161147547109486 -1.0184545269596965 0.0 -66.18162272448544 -18.830818584383454
152.1986051821452 21.24628379440162 86.52824738080334 1.3922178860025767 -0.24451932753406025 -2.8190267173796157 -1.077655375338528 0.0 -66.18110101408848 -16.904234479228563
167.5184092199468 32.05592852144741 46.408833362415024 0.9444881703424339 -0.3000654619029497 -2.9311978126568285 -1.0126910044449338 0.0 -66.15288305748894 -17.098681690263792
181.47645488540294 19.750128076607872 45.153968993596294 0.8002278341325066 -0.15200426805917688 -2.830460172085357 -1.0137547959702224 0.0 -66.14392350983175 -17.22016556888676
147.39948820882822 17.38857003625739 73.84320702768136 1.4882232628047634 -0.16999551300658555 -2.776364667886015 -1.1013405364773998 0.0 -66.14133280151005 -16.891616909274966
177.77745202595392 35.69299015894347 16.19336359818376 1.1950633721649762 -0.17922288678305875 -2.847222672376086 -1.0320248993313754 0.0 -66.1405248374722 -16.960517705098376
189.85576581943832 25.750094252165702 12.307635350676913 0.9700532323171648 -0.2395310576964076 -2.881621752680679 -1.0053211714832686 0.0 -66.10965757640085 -17.080677825814522
182.09385881386766 39.11432433638521 16.72968447362949 1.566028732595336 -0.18593156361588337 -2.766125176624185 -0.9998882003192926 0.0 -66.09760307470428 -16.88821523767467
176.86291130807373 40.076960555900456 30.518163688435163 1.2142133432107087 -0.33608648736601654 -2.835220850632456 -0.9853281223639043 0.0 -66.096661582845 -16.953174397051875
189.74661958476275 34.181036951866616 42.45205026217215 0.18996131836471683 -0.2569122538664075 -2.6563239965816487 -0.9861613489754508 0.0 -66.09167414725239 -18.555160155616875
190.7013433638661 17.138083614114926 40.94615387510441 0.6849030956727095 -0.358124616207365 -2.6740529479687223 -0.9597640882595582 0.0 -66.09035963601777 -17.346124059250776
174.8295559382067 37.169225299317645 37.819336765338505 1.3970253548713698 -0.2540383971518414 -2.8308144237277437 -0.9768836663150222 0.0 -66.0768284550062 -16.903378650484772
147.64313519616576 21.884393539309762 70.00452639524651 0.9726357294937807 -0.1488238978225862 -2.8236971158054676 -1.112286962728115 0.0 -66.07644913872916 -17.07891312039235
178.74532816590457 39.740930746670664 13.641177376332616 1.1260861241261715 -0.20785536517590808 -2.882478060299907 -1.0281911829667518 0.0 -66.07143974399443 -16.990529694282532
172.33158466386294 29.31911032249316 8.563464776492447 1.320904495395352 -0.272113316405034 -2.977927351657467 -1.0311058897266334 0.0 -66.06721141212338 -16.919757310155145
154.4291664810788 19.391076137220544 71.93529674728251 1.378423310431607 -0.35741491155623883 -2.9065725720964353 -1.0586192170131918 0.0 -66.06517571058193 -16.906822829301365
194.03070418631992 55.906232386026595 1.5389898352866787 1.5416342567784187 -0.3267962658696044 -2.63325301546549 -0.9232870151911379 0.0 -66.06271727402245 -16.888629146100634
