

    0.288376058925104145E-12    0.670349420226424513E+03    0.320969214103722436E+03    0.188919554651263510E+02    0.745397540931519273E+02    0.572863968139638247E+00   -0.755684982185608201E+00   -0.239639689676037415E+01   -0.832263164138695721E+00
    0.289585422265820084E-12    0.670340073797453556E+03    0.297294671218808503E+03    0.313989650504823850E+02    0.614500719034487375E+02    0.757652398091024248E+00   -0.100096114525308355E+01   -0.227314981151448681E+01   -0.796354004069546928E+00
    0.289916003117409220E-12    0.670336815405277321E+03    0.288473159222215486E+03    0.303187320265633389E+02    0.595184590025816505E+02    0.919731246663902602E+00   -0.760216469792501570E+00   -0.230462358572367076E+01   -0.874894547437162551E+00
    0.291932013059673664E-12    0.670321979429640351E+03    0.286579110666973406E+03    0.282238423315482443E+02    0.671925744392510040E+02    0.558720526552425101E+00   -0.788485627292932145E+00   -0.252179637716560423E+01   -0.880920624623015236E+00
    0.292058655849188888E-12    0.670320135436900273E+03    0.280929868154479493E+03    0.298187469713041260E+02    0.675172138703862004E+02    0.139645512526608395E+01   -0.821313308751939752E+00   -0.240781390185085709E+01   -0.836586670900412166E+00
    0.292677110833136473E-12    0.670314928209886148E+03    0.280753757174582518E+03    0.250646693779924981E+02    0.717674885723492935E+02    0.995262963893823516E+00   -0.625901233590986816E+00   -0.252991510011034970E+01   -0.901577479788604030E+00
    0.294853214645386055E-12    0.670299136318415094E+03    0.306974327860164124E+03    0.229614591603761369E+02    0.655876528266122705E+02    0.102249635451215393E+01   -0.696594128651643274E+00   -0.251866617946818838E+01   -0.889966952251890042E+00
    0.296403880479536490E-12    0.670287669095237788E+03    0.351438741751612554E+03    0.369195508114239175E+02    0.413517949542699768E+02    0.496247632040019870E+00   -0.922139287346176229E+00   -0.229881094301738464E+01   -0.787931136399151910E+00
    0.296601726179098964E-12    0.670285358004330760E+03    0.304729154117555765E+03    0.377601713285898910E+02    0.519005572694382167E+02    0.113553927164992130E+01   -0.532611834942975149E+00   -0.248096646885995442E+01   -0.910547706673877411E+00
    0.297540610119456706E-12    0.670278060500436823E+03    0.292608661148997498E+03    0.303568253666604875E+02    0.691007654872776698E+02    0.864591211936926451E+00   -0.674226674726524200E+00   -0.246752388990087557E+01   -0.876404862909005988E+00
    0.297630891766956182E-12    0.670276477177378524E+03    0.325659194897834311E+03    0.287560718693763846E+02    0.663825974125182796E+02    0.130884437944911158E+01   -0.658729911097777343E+00   -0.241676136074111314E+01   -0.813495059455710212E+00
    0.297778128744321746E-12    0.670274511466408853E+03    0.318192454684847007E+03    0.410005423362832815E+02    0.404392312010135484E+02    0.683692594552202382E-01   -0.669643328006095384E+00   -0.240897539060712873E+01   -0.861655295345678418E+00
    0.297643268793189088E-12    0.670274440883801390E+03    0.309296228298275935E+03    0.418873178196200655E+02    0.407383627973226723E+02    0.107912028391556625E+01   -0.725443545047240512E+00   -0.245066663424563647E+01   -0.874098973949311020E+00
    0.298506559468951330E-12    0.670267671876259669E+03    0.301423918640247450E+03    0.263099567372614693E+02    0.586193015114703755E+02    0.123303142427822121E+01   -0.892127017394835020E+00   -0.247696603802551252E+01   -0.863154887593794218E+00
    0.299817316634360927E-12    0.670257932439238743E+03    0.282188167260564569E+03    0.253844465980434251E+02    0.749186246547535859E+02    0.152151746781659258E+01   -0.525850138460991712E+00   -0.240932285762097997E+01   -0.876738804039703279E+00
    0.300750862418547700E-12    0.670250738121162271E+03    0.325261208603664556E+03    0.185423517174838111E+02    0.678873521922834584E+02    0.698247934870475762E+00   -0.796349864214087377E+00   -0.242143417556090945E+01   -0.838126924282718289E+00
    0.301103320157333557E-12    0.670247419079109818E+03    0.298647142978046361E+03    0.275843872860800232E+02    0.619877320972215529E+02    0.519894969995050360E+00   -0.527992371507411962E+00   -0.242155632012731337E+01   -0.913037655148121186E+00
    0.301343458549730056E-12    0.670244848095899897E+03    0.315656260084702296E+03    0.322925645630806315E+02    0.570504378222238131E+02    0.104784914381400407E+01   -0.719481518909793394E+00   -0.225630111140376943E+01   -0.800985566728863674E+00
    0.303798353318098242E-12    0.670227644538754248E+03    0.280530814598053325E+03    0.247261525068603447E+02    0.691773292312272332E+02    0.138106144592458735E+01   -0.879592959428245003E+00   -0.247982667957802905E+01   -0.886549579973772595E+00
    0.306017994191842377E-12    0.670212108506438767E+03    0.336553700319162772E+03    0.277069598518672251E+02    0.525474610846551471E+02    0.107749253523119370E+01   -0.620782493232468591E+00   -0.239969411528237364E+01   -0.841715206919489312E+00
    0.306241898842030549E-12    0.670209669135986132E+03    0.335413500909356287E+03    0.355068868158186461E+02    0.478680812932889523E+02    0.602398943983064372E+00   -0.773319412771916515E+00   -0.221461575031367408E+01   -0.801204560682770239E+00
    0.306873556663260188E-12    0.670204571600582767E+03    0.290627439501712445E+03    0.285905781169930258E+02    0.724852720293668114E+02    0.737941999259402071E+00   -0.561913014475944994E+00   -0.237737054702483697E+01   -0.841252967601917589E+00
    0.308151160686429145E-12    0.670195285740424652E+03    0.348807859022794901E+03    0.366892105729797109E+02    0.385119016524827984E+02    0.151823035766173065E+01   -0.880289078838967676E+00   -0.237126039013039813E+01   -0.819746789092187456E+00
    0.309532140663096977E-12    0.670185366198409838E+03    0.328673567562260871E+03    0.253833796073063382E+02    0.643209568410577219E+02    0.834132689958603568E+00   -0.694792497648127005E+00   -0.236014082843109341E+01   -0.793585596888208400E+00
    0.310038951223469151E-12    0.670181117626095102E+03    0.296622107904294580E+03    0.258974313085726280E+02    0.703910743126963752E+02    0.853560835594219025E+00   -0.536082596346839413E+00   -0.241538823640435840E+01   -0.847610157297783662E+00
    0.311335358574197797E-12    0.670171795631791156E+03    0.285929570704145249E+03    0.283665877934568300E+02    0.589211787192543710E+02    0.769744320472843024E+00   -0.810907028560028165E+00   -0.244021070088769054E+01   -0.901912045765618231E+00
    0.313532079327538924E-12    0.670156757015999460E+03    0.321989001378975104E+03    0.234017840593111295E+02    0.625184872180873299E+02    0.104031017115293145E+01   -0.569505516543090229E+00   -0.244335385615762046E+01   -0.864753316431666086E+00
    0.314739913612817912E-12    0.670148090562580478E+03    0.331684725307262681E+03    0.231570233698578107E+02    0.632551855269682477E+02    0.152816258950992112E+01   -0.907804173099571621E+00   -0.218516584388436197E+01   -0.774428745517448114E+00
    0.314963470225533487E-12    0.670145693924357147E+03    0.305211498025830224E+03    0.252794935971571419E+02    0.612488977431580821E+02    0.135705568544840705E+01   -0.841159926439204675E+00   -0.221004573827210349E+01   -0.823607270664179492E+00
    0.316661877431988658E-12    0.670133961547156559E+03    0.336334003938131900E+03    0.196887887932255978E+02    0.628374502298984510E+02    0.607919244606196618E+00   -0.884795527370072055E+00   -0.231685443257164669E+01   -0.790073327232626355E+00
    0.317896044888006679E-12    0.670125205275546818E+03    0.298555948316501542E+03    0.197319642873100136E+02    0.645182272832191472E+02    0.102429413268108349E+01   -0.749254092812158046E+00   -0.243437288904050675E+01   -0.895531176243405724E+00
    0.319812500786006826E-12    0.670112207787936768E+03    0.330322532963267122E+03    0.289192902110516243E+02    0.495907998636126166E+02    0.670377058617402155E+00   -0.824936301345148282E+00   -0.232308177133819171E+01   -0.816255203939180163E+00
    0.320132608188087164E-12    0.670109230382400142E+03    0.336937386923564020E+03    0.398356131947149450E+02    0.423985698409343712E+02    0.909206119936961210E+00   -0.737853855560416605E+00   -0.243412184194364123E+01   -0.843971743479137171E+00
    0.320093787389787642E-12    0.670108496364091252E+03    0.286421721383595411E+03    0.264106594050336163E+02    0.644037088211760249E+02    0.154610918727645674E+01   -0.639012481577653446E+00   -0.238617693704569467E+01   -0.909822588528020670E+00
    0.321717416208410616E-12    0.670097400736837585E+03    0.288934093683458002E+03    0.287235440873872854E+02    0.602300613764431461E+02    0.116701502165226767E+01   -0.603071906697581372E+00   -0.243007255819116130E+01   -0.921103961967177032E+00
    0.321780900249842354E-12    0.670096029556107965E+03    0.314683681571729892E+03    0.328952664135625810E+02    0.508576765305417169E+02    0.108003738885357103E+01   -0.600507300671380140E+00   -0.252178014644046744E+01   -0.887274984047205173E+00
    0.321781908253233391E-12    0.670095046728464354E+03    0.323634728220725378E+03    0.287401019853680069E+02    0.500052703331136996E+02    0.471304297224647228E+00   -0.725562372199487493E+00   -0.247105923576595110E+01   -0.872379319295459865E+00
    0.323041201154356284E-12    0.670086258445300246E+03    0.336752049034941933E+03    0.288984097471569186E+02    0.622847491823895751E+02    0.874006804645135138E+00   -0.591342872303581402E+00   -0.235128467633573868E+01   -0.808098899268351545E+00
    0.324512396911857619E-12    0.670076194151417440E+03    0.313219158634946439E+03    0.216904458733539727E+02    0.655129556746768742E+02    0.873262538606169092E+00   -0.909997993877071920E+00   -0.224230702443603258E+01   -0.788755053132053963E+00
    0.324722439636366040E-12    0.670073923494885662E+03    0.322327046235284286E+03    0.186161387034546593E+02    0.766780367503673830E+02    0.728016725526946296E+00   -0.801205218497898830E+00   -0.233598406344983456E+01   -0.795535322671639289E+00
    0.325495649320893441E-12    0.670068190312647630E+03    0.286613678118998280E+03    0.292725304907544768E+02    0.584666901843452820E+02    0.139355503531902714E+01   -0.833240327190220675E+00   -0.245530047370876359E+01   -0.881156993376158937E+00
    0.327488961809299451E-12    0.670055003240766268E+03    0.301948475328341658E+03    0.340577093980280310E+02    0.632236804761804834E+02    0.215959890216054551E+00   -0.768878429580608813E+00   -0.232182552188957825E+01   -0.795491807978180976E+00
    0.328436130320448062E-12    0.670048250596937123E+03    0.283685964678829180E+03    0.253958462240562213E+02    0.761623695498107622E+02    0.876030349040760714E+00   -0.699951300397704701E+00   -0.248198393217157554E+01   -0.863709077966016814E+00
    0.328805459626190471E-12    0.670045026280489537E+03    0.339532332563555883E+03    0.264363837221893085E+02    0.547310033033352354E+02    0.119858971430036232E+01   -0.992519973585633597E+00   -0.225806074187208328E+01   -0.779939877401206960E+00
    0.328935136432801886E-12    0.670043261098226367E+03    0.274257992083097463E+03    0.326753456851881978E+02    0.606069606130568914E+02    0.562957144268192655E+00   -0.785874699482549843E+00   -0.240988828270525746E+01   -0.895110323602867908E+00
    0.332414764681254744E-12    0.670021238730162736E+03    0.322453330966173723E+03    0.227647849300984291E+02    0.561108864888975418E+02    0.148820724053140307E+01   -0.807212013572970122E+00   -0.236962055860059184E+01   -0.839692160235682827E+00
    0.334368787893694224E-12    0.670008540050051124E+03    0.327205674125086375E+03    0.244747139317250912E+02    0.642658424817219611E+02    0.282228430619393511E+00   -0.948573551977470286E+00   -0.224348992679691506E+01   -0.788666838113225577E+00
    0.336125335489574465E-12    0.669997084340586525E+03    0.300293754150374298E+03    0.234704730043512875E+02    0.697568787081337263E+02    0.408571310095143470E+00   -0.926422531225654433E+00   -0.243888705445084542E+01   -0.822381314187085710E+00
    0.337089076829001400E-12    0.669990381566762835E+03    0.311039800003360767E+03    0.371942309421993400E+02    0.552912438777900519E+02    0.122174012236923657E+01   -0.486669268043082859E+00   -0.244402438255674692E+01   -0.889142868367841732E+00
    0.340595234012113137E-12    0.669968709890557307E+03    0.320764417852629947E+03    0.433871569791568419E+02    0.402717709480633630E+02    0.435296417672327962E+00   -0.590594549665359958E+00   -0.242659804138615209E+01   -0.884197267106689111E+00
    0.340841788404383122E-12    0.669966286066491421E+03    0.304034649997080919E+03    0.219614472688065554E+02    0.754262054675672715E+02    0.103201286863380792E+01   -0.678453078680745225E+00   -0.227286601099619112E+01   -0.806785270425350198E+00
    0.341826224710512898E-12    0.669959541329888680E+03    0.333466948569457998E+03    0.206325772876420501E+02    0.583048207865554602E+02    0.848415073386816432E+00   -0.837222729533878107E+00   -0.232105705449496824E+01   -0.817131455054318501E+00
    0.343446699091399025E-12    0.669949105894317427E+03    0.338233044661667918E+03    0.369989471983170972E+02    0.413738715647921680E+02    0.143386159321110207E+01   -0.685194360751167242E+00   -0.233119366334415989E+01   -0.851552297999565333E+00
    0.343896312520372474E-12    0.669945512801290533E+03    0.291909189961092920E+03    0.231403068423776084E+02    0.692484254215566892E+02    0.148308709537668371E+01   -0.554153477306780218E+00   -0.239796891462983375E+01   -0.870563038302082592E+00
    0.346021647774747753E-12    0.669932213950635855E+03    0.268260643532448853E+03    0.243381719041548550E+02    0.766200317906976522E+02    0.108807536479645650E+01   -0.651981160643977375E+00   -0.237887669664044754E+01   -0.877906186624415330E+00
    0.346871859550277702E-12    0.669926329204160879E+03    0.287948812524745108E+03    0.224110764003286747E+02    0.670430332274007412E+02    0.598311593283476162E+00   -0.760905992557593835E+00   -0.247986385554828681E+01   -0.911009719340414748E+00
    0.346882515891632735E-12    0.669925291200079982E+03    0.331104741380887845E+03    0.400373499340979606E+02    0.377800614781129696E+02    0.903004597492899075E+00   -0.740222081643153951E+00   -0.240859648126036419E+01   -0.851011293378377776E+00
    0.346942310154986641E-12    0.669923969915043358E+03    0.320351441313797352E+03    0.266865750885013995E+02    0.584091821149956374E+02    0.104736437897839885E+01   -0.745829493539515775E+00   -0.248299183686986336E+01   -0.874291612521203909E+00
    0.346945411656532076E-12    0.669922975473561223E+03    0.326883108555024535E+03    0.326356418366871992E+02    0.547104342482101558E+02    0.141371302834600732E+01   -0.859121708380269800E+00   -0.226841242538325005E+01   -0.776398614604215886E+00
    0.348746558148580782E-12    0.669911642888024971E+03    0.316474259860978464E+03    0.377496279789992428E+02    0.490842850970280651E+02    0.126569331602088919E+01   -0.592960601359538098E+00   -0.238550090798889958E+01   -0.847107830178503551E+00
    0.352160794818245892E-12    0.669891181503970415E+03    0.303077030616659044E+03    0.263571101600222910E+02    0.626987961268625327E+02    0.545122789277401987E+00   -0.110409794981548348E+01   -0.227789532340312206E+01   -0.797060799128577635E+00
    0.354245992112822957E-12    0.669878397561419661E+03    0.354209020923792934E+03    0.328630018985100563E+02    0.466823921499765362E+02    0.148836743084648981E+01   -0.910702682382638073E+00   -0.228259101537724174E+01   -0.772204561039449011E+00
    0.355826365334256346E-12    0.669868518380394676E+03    0.314665285064348666E+03    0.289258194607829608E+02    0.676716218853250808E+02    0.101356786203868676E+01   -0.580189285396293331E+00   -0.227512902767894554E+01   -0.820629924622423790E+00
    0.355715010089967352E-12    0.669868167812385082E+03    0.332416099784418293E+03    0.360788490445584245E+02    0.541951091784603420E+02    0.101273985318896820E+01   -0.700270710885750436E+00   -0.241713281220709142E+01   -0.819114669433593789E+00
    0.356699628092679697E-12    0.669861662904020932E+03    0.330046988312778012E+03    0.320614909188604287E+02    0.591555195086834757E+02    0.668597784962691954E+00   -0.616350522336015061E+00   -0.236148089102454684E+01   -0.804742897388078582E+00
    0.357093964323147633E-12    0.669858476535914519E+03    0.338473227092810021E+03    0.403863621048207619E+02    0.396935012422380140E+02    0.829914619597227454E+00   -0.712012056117655945E+00   -0.236619765091537282E+01   -0.827060048256942348E+00
    0.361468473490365697E-12    0.669833148223414810E+03    0.306692680079745742E+03    0.282245866412419524E+02    0.661484730450443834E+02    0.963190354091149170E+00   -0.922716906048396179E+00   -0.223175752904591373E+01   -0.763349581662997601E+00
    0.361557591604314494E-12    0.669831678632413059E+03    0.290540515547673351E+03    0.222693048236124582E+02    0.686350795377765195E+02    0.122292039416151677E+01   -0.980636457627027447E+00   -0.224854828958818320E+01   -0.828021133119601238E+00
    0.362179804220618054E-12    0.669827263182973184E+03    0.327366380502393497E+03    0.181811943009548678E+02    0.671635507714498061E+02    0.100849176575017885E+01   -0.776010945047535650E+00   -0.226105726994788059E+01   -0.812911223564782848E+00
    0.363307089587096419E-12    0.669820071284078381E+03    0.319215628717537754E+03    0.346703738127234828E+02    0.484868072473532976E+02    0.133700213777208332E+01   -0.799119280122697173E+00   -0.238209295140361110E+01   -0.822516789094168033E+00
    0.363506495591868064E-12    0.669817997295697296E+03    0.322721702688080086E+03    0.405118705907314194E+02    0.503796809608269953E+02    0.260992519771708176E+00   -0.635007071293253844E+00   -0.244177534950513619E+01   -0.844640469412846429E+00
    0.364073873717428135E-12    0.669813901472345947E+03    0.305540643158912360E+03    0.322890426139530504E+02    0.502923370815622803E+02    0.628332195431745566E+00   -0.750184357046451922E+00   -0.253373199621909961E+01   -0.898683309523646390E+00
    0.364209426067268918E-12    0.669812180406428411E+03    0.297982292514308881E+03    0.348486977218828713E+02    0.608359390322417823E+02    0.690484981785018048E+00   -0.885888870308310983E+00   -0.228616187259678938E+01   -0.810291401757040397E+00
    0.366715772266615099E-12    0.669797487769953250E+03    0.335247963834482107E+03    0.191172073921469874E+02    0.643901981824325702E+02    0.430960829911230303E+00   -0.849026175467797461E+00   -0.230163833086963354E+01   -0.787136586383909709E+00
    0.368215261400695608E-12    0.669788349945260848E+03    0.315030674980781953E+03    0.265556249279379628E+02    0.640721306126323498E+02    0.134329013002625075E+01   -0.987343590618922073E+00   -0.236237283309110691E+01   -0.803957963591097613E+00
    0.369749609879907978E-12    0.669779056722985274E+03    0.346285163475841273E+03    0.288578009322694875E+02    0.506027276922163765E+02    0.337495405425676853E+00   -0.883497225893175475E+00   -0.222592874559576970E+01   -0.774702931166252995E+00
    0.369718483864295941E-12    0.669778248530241285E+03    0.326927678074585117E+03    0.351446324590908006E+02    0.591822701514414078E+02    0.406733238994844093E+00   -0.588064691891865943E+00   -0.239587630495656123E+01   -0.829748357171171236E+00
    0.372195910069959932E-12    0.669763914979742708E+03    0.341346340217676527E+03    0.393553952185802345E+02    0.424100773896769567E+02    0.145529150506144700E+01   -0.589494378222208182E+00   -0.242660344116388949E+01   -0.844185449138682209E+00
    0.372569372930636990E-12    0.669760932615412116E+03    0.339224321734733167E+03    0.281748042643152488E+02    0.619594046674467407E+02    0.518163660622287470E+00   -0.761710710850005634E+00   -0.232136876165020345E+01   -0.798526814830627707E+00
    0.374885628327244076E-12    0.669747560589335080E+03    0.311079287890855255E+03    0.227533577851729589E+02    0.673070624818417400E+02    0.851687479574847806E+00   -0.923593474135276482E+00   -0.224707339884687851E+01   -0.773573924607252383E+00
    0.374867599906732937E-12    0.669746680210058230E+03    0.318128626803353768E+03    0.379961083501850538E+02    0.489831123263170838E+02    0.775709222277869981E+00   -0.681945052417807451E+00   -0.230730738381555689E+01   -0.860982577371518509E+00
    0.377353779440878517E-12    0.669732483132133666E+03    0.330173106031031125E+03    0.368434087866620530E+02    0.443141119590543369E+02    0.108168042814383569E+01   -0.744084905337036862E+00   -0.247442525167974958E+01   -0.857451973668664991E+00
    0.381233346839242105E-12    0.669711049585390924E+03    0.267017849103228173E+03    0.235310020976752483E+02    0.716628237079813175E+02    0.143671392797732800E+01   -0.652039601670212132E+00   -0.240335073561272194E+01   -0.911875719718367783E+00
    0.382746764051602067E-12    0.669702149155918960E+03    0.324448766651569088E+03    0.230086650259619034E+02    0.638066439505291001E+02    0.425909137055030085E+00   -0.948850307677351568E+00   -0.221401471235122971E+01   -0.789197765934189999E+00
    0.383866785180984181E-12    0.669695328595866613E+03    0.350773603868206862E+03    0.325013229687470897E+02    0.500798740073237880E+02    0.147515943283545692E+01   -0.881870504023006152E+00   -0.228559430665221308E+01   -0.785559083644908451E+00
    0.385017735563879133E-12    0.669688364391729920E+03    0.331551678682041654E+03    0.210775539017849951E+02    0.595850641470045943E+02    0.129548485189302331E+01   -0.833878313882776112E+00   -0.237427363449669837E+01   -0.842431651176749785E+00
    0.389527617689295654E-12    0.669664097091903841E+03    0.327018589467336142E+03    0.347789429221408923E+02    0.485853656169930872E+02    0.153919709174107955E+01   -0.865052492265908191E+00   -0.231158012663476553E+01   -0.836265055405936764E+00
    0.391273195072169685E-12    0.669654178016729588E+03    0.310909872813197694E+03    0.340530310336954471E+02    0.516717454551406377E+02    0.117495297411104360E+01   -0.478348644199726447E+00   -0.246162416675420026E+01   -0.904240210359145369E+00
    0.394137227903435038E-12    0.669638615217825077E+03    0.313134180047433290E+03    0.236417772060282267E+02    0.559197570633244396E+02    0.842157550025587454E+00   -0.794642104087580403E+00   -0.238088961723489945E+01   -0.854685530745572297E+00
    0.396690271124525500E-12    0.669624725335575476E+03    0.294182032944455443E+03    0.247570873007716550E+02    0.651056129571262261E+02    0.174138290122819117E+00   -0.105662043371111269E+01   -0.232257358208158760E+01   -0.813445900226967833E+00
    0.397760897248649283E-12    0.669618358250335632E+03    0.310297286382516177E+03    0.251599124372022871E+02    0.735514969627099759E+02    0.133654240932716850E+01   -0.607266346379695676E+00   -0.235287956266345244E+01   -0.821783388773066115E+00
    0.398558158378444280E-12    0.669613376954353384E+03    0.309063074415797587E+03    0.282168388237030143E+02    0.695803550210142561E+02    0.129286657464389410E+01   -0.816572853489258232E+00   -0.238944222446920396E+01   -0.796337312384867158E+00
    0.401870467064876280E-12    0.669595847622557130E+03    0.319456573248381744E+03    0.251843004605241205E+02    0.649297005986071696E+02    0.131542294293345963E+01   -0.757255411709419679E+00   -0.237809408256807719E+01   -0.854497596329548248E+00
    0.405705988125518686E-12    0.669575873230807815E+03    0.288847611395108231E+03    0.204962671725792447E+02    0.688547938837552920E+02    0.118623382125841115E+01   -0.650340662169411665E+00   -0.239147615182735507E+01   -0.896708537235169079E+00
    0.406871261971454695E-12    0.669569160476975185E+03    0.301087732129799406E+03    0.251611176635153875E+02    0.692703244862041316E+02    0.792039368562165391E+00   -0.892803666630936021E+00   -0.225465710236548400E+01   -0.820025741354074356E+00
    0.408263368284662635E-12    0.669561352612675705E+03    0.294383226170839350E+03    0.355427484024884706E+02    0.607516406693874558E+02    0.145741956519523774E+01   -0.780335024712505598E+00   -0.240379474448020281E+01   -0.865594433193125568E+00
    0.410873848347879994E-12    0.669547628545373414E+03    0.340119654699785997E+03    0.222960459421315491E+02    0.642654577298652470E+02    0.775120188622655193E+00   -0.628244133258075932E+00   -0.229978911142711340E+01   -0.817744946630803327E+00
    0.412028048876377170E-12    0.669541041587324344E+03    0.355965131496803792E+03    0.366843094377463146E+02    0.438907722095532051E+02    0.120385425066576693E+00   -0.748678480091603094E+00   -0.230421747555442202E+01   -0.783308099874254093E+00
    0.413850922864950689E-12    0.669531236239924056E+03    0.294576226098452537E+03    0.324790292100296227E+02    0.542257928894173489E+02    0.182286239483783141E+00   -0.561299052460065173E+00   -0.246471981063779477E+01   -0.924686553681731027E+00
    0.418845626682587831E-12    0.669506266477391364E+03    0.302945763483847202E+03    0.377689844710510982E+02    0.506845179488740101E+02    0.141356799911049635E+01   -0.656305385892621329E+00   -0.250345002310796882E+01   -0.879491324379813033E+00
    0.420762407713348987E-12    0.669496158109180897E+03    0.285170312523890573E+03    0.325197608825035971E+02    0.573215291996725185E+02    0.468326170651247153E+00   -0.593032666473020331E+00   -0.253353967729832741E+01   -0.921612113789492149E+00
    0.423774932383218092E-12    0.669480913202090164E+03    0.284999143360205039E+03    0.285486282666964968E+02    0.627962132866128115E+02    0.661208395302434027E+00   -0.527205179778047484E+00   -0.241472240329306365E+01   -0.901497587402289469E+00
    0.426958504738361586E-12    0.669464967968667224E+03    0.311963672588996928E+03    0.190918431544123983E+02    0.643087721710851810E+02    0.119122489064423775E+01   -0.761633176468709649E+00   -0.243767912792263441E+01   -0.862621250332503031E+00
    0.428023241291894255E-12    0.669459010073600098E+03    0.315463535214203660E+03    0.187245717714675628E+02    0.685706578819708170E+02    0.120049456471235061E+01   -0.788980420499186819E+00   -0.245140893231589363E+01   -0.849249070636303394E+00
    0.433944541904038991E-12    0.669430555018874543E+03    0.298238115986350408E+03    0.363450006142483346E+02    0.528935877352751973E+02    0.535812120161640926E+00   -0.820793684288815939E+00   -0.234823881410209889E+01   -0.863869391305320367E+00
    0.435176778600639886E-12    0.669423907268736230E+03    0.320202008912087763E+03    0.279871081952072451E+02    0.534423420030891876E+02    0.895267723808693683E+00   -0.679735582087877432E+00   -0.243102862410929177E+01   -0.849614597151219453E+00
    0.435218816055904211E-12    0.669422737518423446E+03    0.287684959951972473E+03    0.237072732043166354E+02    0.665582636192402788E+02    0.816886684471982427E+00   -0.107810036690510258E+01   -0.230783323624559644E+01   -0.823265794811065543E+00
    0.435595473799325222E-12    0.669420030815427026E+03    0.331747187244587792E+03    0.227596668879312567E+02    0.610437881160203304E+02    0.481820489873612534E+00   -0.803437815127246546E+00   -0.229332406622784823E+01   -0.836391324665265223E+00
    0.435823269264981650E-12    0.669418008622579237E+03    0.309316743499834672E+03    0.216262802041853419E+02    0.662477161634501641E+02    0.738265302876461971E+00   -0.719597927302584761E+00   -0.247284725599740174E+01   -0.885929155641114185E+00
    0.437625836226585481E-12    0.669408777110778487E+03    0.303507534113932024E+03    0.235127058226592212E+02    0.743419206011547544E+02    0.972002588775606524E+00   -0.854192260678153126E+00   -0.243401430487554338E+01   -0.824812121852222191E+00
    0.450561747809777352E-12    0.669349538863050043E+03    0.288809121045138284E+03    0.345743048279883283E+02    0.516470503446751721E+02    0.509227531505543785E+00   -0.712824692147980832E+00   -0.243084783984729746E+01   -0.912103387519351827E+00
    0.450593206611709698E-12    0.669348422662847270E+03    0.337561096197197458E+03    0.172426184063004015E+02    0.678261078573668783E+02    0.367048313560870088E+00   -0.822963427717327667E+00   -0.229173922668665586E+01   -0.798234250422649616E+00
    0.451058880906347914E-12    0.669345380228854197E+03    0.302202160468118791E+03    0.296757425594025719E+02    0.622171904781601839E+02    0.437167199117886485E+00   -0.852473148263487746E+00   -0.243214691562200969E+01   -0.867753195402217514E+00
    0.454779876529825645E-12    0.669327972412900067E+03    0.324399895832936124E+03    0.279566366114526943E+02    0.640050967750586750E+02    0.105219980443453709E+01   -0.848948544258362414E+00   -0.234293165372265921E+01   -0.772098142939552368E+00
    0.462680408700456463E-12    0.669292549770963205E+03    0.343724870316043734E+03    0.255025518723126439E+02    0.577944295846852256E+02    0.105028001479221555E+01   -0.840112392053705914E+00   -0.238190687837432336E+01   -0.811384077294806882E+00
    0.462854071101853022E-12    0.669290822669581189E+03    0.295031049782705907E+03    0.347416380240447324E+02    0.561296305634052999E+02    0.143489414853422659E+01   -0.479577718500371120E+00   -0.247632739192510964E+01   -0.919819621230157924E+00
    0.464396921385960220E-12    0.669283190512337455E+03    0.298794475441964039E+03    0.249194383192467797E+02    0.562369908128523051E+02    0.151396404350184910E+01   -0.752922419304216328E+00   -0.241689155438237213E+01   -0.884423484072776489E+00
    0.464568226286848164E-12    0.669281476333778414E+03    0.335750032654791937E+03    0.364596770113958542E+02    0.422280993456729092E+02    0.152711837369837178E+01   -0.867323955104227773E+00   -0.229945637625693067E+01   -0.829954628189698340E+00
    0.464888606986796443E-12    0.669279120984438009E+03    0.316467177146858035E+03    0.309745935892704978E+02    0.556576926506096896E+02    0.102858148367576718E+01   -0.902631640351063913E+00   -0.221498673552695369E+01   -0.793289819500825999E+00
    0.465143716120650318E-12    0.669277047216458413E+03    0.345741457753145312E+03    0.332072268404910247E+02    0.537702859871765213E+02    0.139848126569025610E+01   -0.801892897414916650E+00   -0.224251406395859343E+01   -0.774498568912372232E+00
    0.468955406769234687E-12    0.669259748138662076E+03    0.333951175501192949E+03    0.262363329209438234E+02    0.551123242818574326E+02    0.115080481780568444E+01   -0.665833864278166931E+00   -0.228700722813209723E+01   -0.830788255241170059E+00
    0.469185125418528304E-12    0.669257792112442075E+03    0.319051313981350802E+03    0.255927324865410881E+02    0.677552473892256586E+02    0.483015622484717688E+00   -0.537077625952841142E+00   -0.230478215902288142E+01   -0.811869761176402527E+00
    0.469695260886735676E-12    0.669254642171838555E+03    0.333656258263461211E+03    0.405376416892264473E+02    0.462341822170765155E+02    0.508035685537869597E+00   -0.857263770764123301E+00   -0.228821421950477610E+01   -0.786007140381112190E+00
    0.469543244686892097E-12    0.669254313011251043E+03    0.331009038991429350E+03    0.231818247185787811E+02    0.681515712461158785E+02    0.770619148121938435E+00   -0.773408796667230725E+00   -0.232125984700257426E+01   -0.766205851544535133E+00
