    0.351343028317913706E+03    0.333973331276766885E+02    0.515217735346379087E+02    0.108732155936680419E+01   -0.650514987837434777E+00   -0.245307411098034400E+01   -0.737199953690687249E+00   -0.483938838404687999E+03   -0.134185642589225171E+02    1
    0.310399865818263947E+03    0.176668935618100420E+02    0.374490047662126102E+02    0.633654430753804232E+00   -0.961080957206251973E+00   -0.213766564220773869E+01   -0.871792474900372483E+00   -0.483915457201316940E+03   -0.134190525401725669E+02    1
    0.439438711893028483E+03    0.236483293146650304E+02    0.205481999193555254E+02    0.122874751170569341E+01   -0.130196988356749621E+01   -0.183263267185889323E+01   -0.544432924382322714E+00   -0.483893645088428684E+03   -0.134195408214226273E+02    1
    0.322875910642649785E+03    0.236818456447831807E+02    0.748438489215575089E+02    0.589009169562331736E+00   -0.991104831719414880E+00   -0.240016220071757092E+01   -0.831326452623916357E+00   -0.483869508093034938E+03   -0.134200291026725687E+02    1
    0.415981807110174827E+03    0.248050106668571075E+02    0.267703415844096071E+02    0.153132582073761636E+01   -0.926881204169777595E+00   -0.246210591729891881E+01   -0.804608538300290999E+00   -0.483862194441726729E+03   -0.134205173839226077E+02    1
    0.298434375471645637E+03    0.465697280999774961E+02    0.236260998062387557E+02    0.148318462902290493E+01   -0.168301327983604754E+00   -0.258870513369711386E+01   -0.100274809270246790E+01   -0.483832469598648231E+03   -0.134210056651727321E+02    1
    0.384202739108329979E+03    0.291805346985711012E+02    0.511771477376912216E+02    0.144844314257964268E+01   -0.131012919309794773E+01   -0.211992406221360596E+01   -0.712970713895959118E+00   -0.483819853365205574E+03   -0.134214939464226877E+02    1
    0.319645446659210791E+03    0.252625988220663977E+02    0.698434628216023867E+02    0.756895406226375411E+00   -0.286445773414508942E+00   -0.232443033232242424E+01   -0.908280760297271783E+00   -0.483817351517793554E+03   -0.134219822276725722E+02    1
    0.326625103723985717E+03    0.264069346302373305E+02    0.569569863075324037E+02    0.113115201501782314E+01   -0.570975120013094362E+00   -0.198926726341238291E+01   -0.844513417256174570E+00   -0.483782750783433698E+03   -0.134224705089225385E+02    1
    0.404050526549736730E+03    0.394359242009902005E+02    0.505789692925730563E+02    0.120278349668029128E+01   -0.430150010428652418E+00   -0.213570568555789508E+01   -0.722818366848948735E+00   -0.483753913063226378E+03   -0.134229587901726539E+02    1
    0.367383557951201965E+03    0.187956026167482442E+02    0.846564862693375630E+02    0.774793111135870016E+00   -0.430480461646699730E+00   -0.227857231065942489E+01   -0.691288236326043748E+00   -0.483726442948844465E+03   -0.134234470714225989E+02    1
    0.402984682800015605E+03    0.164833034287702027E+02    0.718095738469999958E+02    0.148945689225196376E+01   -0.717479101713229594E+00   -0.187903742748545688E+01   -0.556430775518011789E+00   -0.483717034143338140E+03   -0.134239353526725544E+02    1
    0.350588395693582584E+03    0.218857272099025906E+02    0.881688046152809761E+02    0.958741701600976715E+00   -0.125984363717323689E+01   -0.207528402992419014E+01   -0.512610051010193413E+00   -0.483681221886003925E+03   -0.134244236339226077E+02    1
    0.432576894423991519E+03    0.284257794018415737E+02    0.288291005536789591E+02    0.915646464510536773E+00   -0.103040175646530452E+01   -0.234454133501748441E+01   -0.769283321250112895E+00   -0.483652702423249252E+03   -0.134249119151726131E+02    1
    0.357486846081873693E+03    0.395969005397811955E+02    0.457389934511994127E+02    0.259360935214369093E+00   -0.154123974441717482E+01   -0.210309280693861700E+01   -0.591427447059486244E+00   -0.483623737610651347E+03   -0.134254001964226255E+02    1
    0.380118213817887465E+03    0.483381757561856986E+02    0.398777745795945791E+02    0.120826676794118515E+01   -0.500231418913731352E+00   -0.209834182407010417E+01   -0.796987436180873754E+00   -0.483618405165516947E+03   -0.134258884776726113E+02    1
    0.287184365688464709E+03    0.662947505396998338E+02    0.577254661706982297E+01    0.140231687411561201E+01   -0.109500108252099415E+01   -0.239076988501797771E+01   -0.858171324065692964E+00   -0.483616857218025189E+03   -0.134263767589225935E+02    1
    0.405054473311718823E+03    0.248346854071132199E+02    0.652425255001379334E+01    0.762651378882517550E+00   -0.126616931895364027E+01   -0.191394653728833419E+01   -0.573600776835323067E+00   -0.483537192347156633E+03   -0.134268650401726539E+02    1
    0.394904042336719101E+03    0.300917980634270990E+02    0.199384309616147384E+02    0.111841639737534870E+01   -0.135392839438462786E+01   -0.222233473963050931E+01   -0.609190315840597574E+00   -0.483533864007853253E+03   -0.134273533214226344E+02    1
    0.473025738540738018E+03    0.303746796411986892E+02    0.345068934778574876E+01    0.767925407401262361E+00   -0.931209589492808743E+00   -0.214710219168346406E+01   -0.549849587775679716E+00   -0.483511321591411161E+03   -0.134278416026725811E+02    1
    0.390954129907850700E+03    0.208159717616789663E+02    0.158425951487004308E+02    0.477473013119519174E+00   -0.159699414644406934E+01   -0.205890066400690452E+01   -0.708441670485836283E+00   -0.483485005220205892E+03   -0.134283298839225989E+02    1
    0.424496845307310139E+03    0.346525076120058486E+02    0.491962825884495416E+02    0.984076200683622337E+00   -0.104680183049059328E+01   -0.226851508547117664E+01   -0.604677665062213876E+00   -0.483481892158048765E+03   -0.134288181651725544E+02    1
    0.402095336354133963E+03    0.416294270337314529E+02    0.157781033493698186E+01    0.234527415310501169E+00   -0.146188258801533655E+01   -0.204179814167119655E+01   -0.652652592751260308E+00   -0.483471724456627555E+03   -0.134293064464225154E+02    1
    0.351681256044575946E+03    0.324444738903325032E+02    0.506822264345346127E+02    0.128931358393523832E+01   -0.142688953074896885E+01   -0.196646798504863485E+01   -0.520657831759528733E+00   -0.483409311227029093E+03   -0.134297947276726113E+02    1
    0.392017994693227536E+03    0.269357060530707813E+02    0.673349274675993570E+02    0.473398422543899244E+00   -0.985047720064214483E+00   -0.202263948068055255E+01   -0.595477427422876904E+00   -0.483354994847496016E+03   -0.134302830089227321E+02    1
    0.349930785596053170E+03    0.470804549530495535E+02    0.158835719480176127E+02    0.420659709464055731E+00   -0.115067820243759700E+01   -0.239081073802777855E+01   -0.867052838437380569E+00   -0.483324884939483979E+03   -0.134307712901726735E+02    1
    0.457227143482894860E+03    0.237091568652742311E+02    0.740169973859586516E+01    0.115809267091876222E+01   -0.914517383908286963E+00   -0.178871452488975979E+01   -0.565174452192478416E+00   -0.483301562003537356E+03   -0.134312595714225882E+02    1
    0.353689249642079687E+03    0.269799448133733755E+02    0.781948299668752043E+02    0.118883845058719695E+01   -0.118782172714178547E+01   -0.232404666429844919E+01   -0.583601903108954545E+00   -0.483296397998757641E+03   -0.134317478526725367E+02    1
    0.348643007970258907E+03    0.331926982618907118E+02    0.502405038591120103E+02    0.137776206554533620E+01   -0.100868311240361308E+01   -0.213254882172978233E+01   -0.626866294176257277E+00   -0.483296285621541244E+03   -0.134322361339224852E+02    1
    0.355465989414772480E+03    0.564937459672486852E+02    0.732941575600926676E+01    0.653020422587033522E+00   -0.829120824033504622E+00   -0.191106547002157168E+01   -0.716554543532538890E+00   -0.483280310970284290E+03   -0.134327244151724621E+02    1
    0.289279983131945244E+03    0.573784327804846015E+02    0.137883642487518436E+02    0.126410884902213438E+01   -0.133129405985237925E+01   -0.235533903045274906E+01   -0.810346057996782498E+00   -0.483280169788640933E+03   -0.134332126964225491E+02    1
    0.454462952496810772E+03    0.203793947539420870E+02    0.331388046328312811E+02    0.984734319773362010E+00   -0.785137776358289408E+00   -0.190954961660717171E+01   -0.567835861625093585E+00   -0.483277451520418310E+03   -0.134337009776725900E+02    1
    0.316242002977008553E+03    0.366210379553338612E+02    0.362774567633248992E+02    0.116702929697745872E+01   -0.119585607612824196E+01   -0.257002899474039292E+01   -0.885412199326636618E+00   -0.483262919431278362E+03   -0.134341892589226326E+02    1
    0.297568018582191200E+03    0.310339702392827022E+02    0.830094769350152291E+02    0.908628911586009669E+00   -0.670523652666551673E+00   -0.224383804520170660E+01   -0.736714292398359394E+00   -0.483262589852074825E+03   -0.134346775401726362E+02    1
    0.293368941596528146E+03    0.159569713335742165E+02    0.563023987435842912E+02    0.140239463621730120E+01   -0.164964929453698961E+01   -0.229395513760041814E+01   -0.796325961037219088E+00   -0.483258322211464417E+03   -0.134351658214226131E+02    1
    0.378647793294431892E+03    0.408808429911641653E+02    0.270231148305272981E+02    0.924221078706875199E+00   -0.157980195656800060E+01   -0.210497185805960063E+01   -0.690572691468259059E+00   -0.483254769657822180E+03   -0.134356541026726344E+02    1
    0.375546662594803195E+03    0.459661543300711344E+02    0.325886265551885970E+02    0.140605298303110171E+01   -0.106906799930030916E+01   -0.177418833322912861E+01   -0.608894966022550665E+00   -0.483151545070146540E+03   -0.134361423839225331E+02    1
    0.394325180121356652E+03    0.338914660350827859E+02    0.272538069771299618E+02    0.125839360257317900E+01   -0.651527959014492897E+00   -0.215465054875432571E+01   -0.728980067171855151E+00   -0.483146357440864961E+03   -0.134366306651724923E+02    1
    0.389929268203515846E+03    0.405152602496124672E+02    0.120831283004178580E+02    0.967962904646785249E+00   -0.100178017990876866E+01   -0.208839320750886426E+01   -0.679714453962955378E+00   -0.483142087923489100E+03   -0.134371189464226060E+02    1
    0.465504021801337501E+03    0.388634896918485282E+02    0.280577228691809530E+02    0.108755437034812208E+01   -0.440436521435281669E+00   -0.228476439412380206E+01   -0.716009808807937631E+00   -0.483113246914517617E+03   -0.134376072276725793E+02    1
    0.447306964409848092E+03    0.150333689426008164E+02    0.683849599174694021E+02    0.101950927675237391E+01   -0.670829635754828235E+00   -0.216688139437862581E+01   -0.627553625552542904E+00   -0.483109348134973118E+03   -0.134380955089224727E+02    1
    0.392702590220175068E+03    0.507731343173549377E+02    0.327083395089293703E+02    0.112589862458234213E+01   -0.666516932961962016E+00   -0.250031428005395284E+01   -0.781403414175536604E+00   -0.483091940174956449E+03   -0.134385837901725456E+02    1
    0.332535407991009663E+03    0.158353146669715628E+02    0.690771720421845430E+02    0.152755185675447014E+01   -0.110977455369726075E+01   -0.183044273111637801E+01   -0.685369300118286340E+00   -0.483084397627150679E+03   -0.134390720714226788E+02    1
    0.339981685991739937E+03    0.174303162671684824E+02    0.796695225008054422E+02    0.717430177728488494E+00   -0.363748831053273713E+00   -0.231162326996851686E+01   -0.856781704382858056E+00   -0.483079302884976869E+03   -0.134395603526726504E+02    1
    0.290107677439189160E+03    0.701551513047702286E+02    0.112212013632293939E+02    0.987751288376622405E+00   -0.315617723964821018E+00   -0.250537541510060535E+01   -0.939065487264362897E+00   -0.483001936009153553E+03   -0.134400486339226006E+02    1
    0.382708676463505583E+03    0.391615774498003901E+02    0.249057783894515268E+02    0.153825480610057896E+01   -0.137779884786083073E+01   -0.196463991465758858E+01   -0.714989752154065794E+00   -0.482971947480759127E+03   -0.134405369151725740E+02    1
    0.486489406530177803E+03    0.325926303312894134E+02    0.242638051718811809E+02    0.421645032381112173E+00   -0.812408596984316000E+00   -0.188197871157314922E+01   -0.560267705281760620E+00   -0.482955642587268812E+03   -0.134410251964225260E+02    1
    0.438677347203263366E+03    0.474302110004344328E+02    0.131988584768786232E+02    0.671868510403500929E+00   -0.106107973571990621E+01   -0.230972920895641964E+01   -0.695450604481919754E+00   -0.482942936647493923E+03   -0.134415134776726131E+02    1
    0.367109254449344292E+03    0.394402911956415352E+02    0.173721482118081134E+02    0.119693754774423167E+01   -0.743717734608014602E+00   -0.250027036074074305E+01   -0.913546162182166555E+00   -0.482898137528823668E+03   -0.134420017589226042E+02    1
    0.375112548384397655E+03    0.396405979279397940E+02    0.470332145881551256E+02    0.732106231146421593E+00   -0.625623630880386861E+00   -0.204783629682901447E+01   -0.791503945542499920E+00   -0.482885723036638751E+03   -0.134424900401726255E+02    1
    0.332707023572177263E+03    0.244204355273279887E+02    0.801330888415059803E+02    0.267325680076328676E+00   -0.106353587920784332E+01   -0.241295995423000287E+01   -0.640420201435403236E+00   -0.482883147315521001E+03   -0.134429783214227090E+02    1
    0.362067246474550188E+03    0.159058579170812262E+02    0.991155321926309085E+01    0.603883466583989170E+00   -0.173840028182359640E+01   -0.209358187924121841E+01   -0.691603917090708897E+00   -0.482882066498443635E+03   -0.134434666026726415E+02    1
    0.341382837231009944E+03    0.436682053979987401E+02    0.341381036834674223E+01    0.151926464132708428E+01   -0.561472295152594558E+00   -0.269588961158132978E+01   -0.929215549453447753E+00   -0.482869274810222578E+03   -0.134439548839225687E+02    1
    0.310715624700335866E+03    0.242857499589385952E+02    0.844983381230071728E+02    0.102473830728709814E+01   -0.102495728645379813E+01   -0.254176724922845398E+01   -0.725581595254479961E+00   -0.482867651333279866E+03   -0.134444431651725456E+02    1
    0.461074730179170217E+03    0.154214094653444924E+02    0.536681621677230893E+02    0.136079072542327939E+01   -0.605728752682722416E+00   -0.203946308032052714E+01   -0.623643944578765375E+00   -0.482808837765801570E+03   -0.134449314464225314E+02    1
    0.463761070567899878E+03    0.423133977815702806E+02    0.256605054334028182E+01    0.344327619635394433E+00   -0.656846369361910876E+00   -0.197680562337656229E+01   -0.602552011315599767E+00   -0.482807511569834560E+03   -0.134454197276725438E+02    1
    0.368400223748324379E+03    0.156806929331355924E+02    0.500127497046385798E+02    0.894029792523211020E+00   -0.413863362839567150E+00   -0.242366369868084064E+01   -0.893670431170326296E+00   -0.482805506909127757E+03   -0.134459080089226539E+02    1
    0.263077743899748100E+03    0.379949929966082038E+02    0.754566841240240507E+02    0.860882419763747797E+00   -0.285341782602587468E+00   -0.262297198676671917E+01   -0.960488927595781750E+00   -0.482710863297779269E+03   -0.134463962901726966E+02    1
    0.361079709689328013E+03    0.357484371782155250E+02    0.487340878921522886E+02    0.133018698524164569E+01   -0.145391170054689223E+01   -0.196047886139541339E+01   -0.605924084876421354E+00   -0.482704863932066417E+03   -0.134468845714225562E+02    1
    0.399444658507268116E+03    0.206099194936384578E+02    0.208597693010660272E+02    0.142395660692793635E+01   -0.102234948099650413E+01   -0.206647794588970513E+01   -0.804888110178858529E+00   -0.482678568388475242E+03   -0.134473728526724798E+02    1
    0.277042565631194407E+03    0.379572979439427343E+02    0.573553035949209473E+02    0.922517678988233669E+00   -0.147985086007171152E+01   -0.236294932255381962E+01   -0.757722249381005408E+00   -0.482677220920270997E+03   -0.134478611339226166E+02    1
    0.428395461286552461E+03    0.363303510081945831E+02    0.228596651035833780E+02    0.759715936181353135E+00   -0.746115028449852336E+00   -0.198078303522942112E+01   -0.770182549692751461E+00   -0.482647369480072712E+03   -0.134483494151727268E+02    1
    0.304100434940410082E+03    0.280847576914233485E+02    0.441861968356054078E+02    0.114082111910252104E+01   -0.508358438172946236E+00   -0.220208969740529392E+01   -0.900607546679916826E+00   -0.482611534811300714E+03   -0.134488376964226255E+02    1
    0.385130723923568951E+03    0.473536146997566689E+02    0.101165656842531693E+02    0.139028806263952753E+01   -0.998400163380352312E+00   -0.182594032525775973E+01   -0.673019788724225965E+00   -0.482595879289391121E+03   -0.134493259776726344E+02    1
    0.266957107448189618E+03    0.343588775530414523E+02    0.315419205543094421E+02    0.770020559089612644E+00   -0.492113208701830729E+00   -0.256054645308911200E+01   -0.103082873874210756E+01   -0.482589085905158754E+03   -0.134498142589226806E+02    1
    0.439500717471645316E+03    0.289861142368906641E+02    0.410084377558710074E+02    0.115706805111981748E+01   -0.972107480886827302E+00   -0.222466765180206405E+01   -0.537275436630890724E+00   -0.482588083604677081E+03   -0.134503025401726006E+02    1
    0.433780914147567273E+03    0.169460436476272669E+02    0.158732800950703012E+02    0.604718512967472366E+00   -0.136918930676449069E+01   -0.222880859890626759E+01   -0.626331199427736962E+00   -0.482490560072545236E+03   -0.134507908214225882E+02    1
    0.278918420992886183E+03    0.444588570075268876E+02    0.534277441573045877E+02    0.101313893580167735E+01   -0.131868890669161143E+01   -0.249883130265815412E+01   -0.816138938505226896E+00   -0.482488552654279943E+03   -0.134512791026725900E+02    1
    0.397548258619665603E+03    0.404633640529935263E+02    0.323318732745055968E+02    0.129945812230580260E+01   -0.469450348238074078E+00   -0.206109434149108051E+01   -0.723233325071897859E+00   -0.482472787290304382E+03   -0.134517673839226095E+02    1
    0.468358064599220313E+03    0.428232876084098422E+02    0.803820368242853434E+01    0.720401025880610169E+00   -0.638879180017852599E+00   -0.189113343111639676E+01   -0.605101405209870435E+00   -0.482455419903639040E+03   -0.134522556651725633E+02    1
    0.354464849900715592E+03    0.472653510648949648E+02    0.433030831099629694E+02    0.106375976183710153E+01   -0.568801344442976475E+00   -0.227701118073921727E+01   -0.697380718838339408E+00   -0.482427715611260624E+03   -0.134527439464225651E+02    1
    0.383057936189668339E+03    0.364901021516950834E+02    0.424944944589186306E+02    0.684367042536543235E+00   -0.899030789438823419E+00   -0.200524710170971909E+01   -0.576600064921682254E+00   -0.482426633258534252E+03   -0.134532322276726450E+02    1
    0.330923191444682629E+03    0.359707536372873165E+02    0.610996980003771881E+02    0.131961130527366866E+01   -0.106031749842135792E+01   -0.192762589680233254E+01   -0.573918858871425019E+00   -0.482400847882798928E+03   -0.134537205089225793E+02    1
    0.433985364218846371E+03    0.520510388409557052E+02    0.242299398075139089E+00    0.126021585158011384E+01   -0.845899771163098224E+00   -0.215377495244287465E+01   -0.581982457815845233E+00   -0.482385486738983332E+03   -0.134542087901725083E+02    1
    0.416344622816462675E+03    0.216178528947145132E+02    0.206448799622921406E+02    0.733040242187631530E+00   -0.106866782138869376E+01   -0.192353369375380368E+01   -0.598785821919978645E+00   -0.482367978555183186E+03   -0.134546970714224763E+02    1
    0.315141178496094994E+03    0.357070363614248834E+02    0.257497644786900786E+02    0.115118246517038814E+01   -0.136269422534791929E+01   -0.239610472761399818E+01   -0.819997049354837415E+00   -0.482365072572975350E+03   -0.134551853526725864E+02    1
    0.259329923050976220E+03    0.176957105312765393E+02    0.548185730268696361E+02    0.622143054850888944E+00   -0.114784717664858049E+01   -0.222683141187723921E+01   -0.917744947892576324E+00   -0.482291990259398858E+03   -0.134556736339226948E+02    1
    0.263150284982244386E+03    0.199594918452204730E+02    0.716945274791412572E+02    0.302005023053193933E+00   -0.860996756025492083E+00   -0.249353107861319989E+01   -0.985590462874470497E+00   -0.482274427672957586E+03   -0.134561619151727143E+02    1
    0.444154458731194097E+03    0.324910208386762775E+02    0.812288141716993728E+01    0.829180501203798936E+00   -0.100442784597056356E+01   -0.190412238483692930E+01   -0.698548728985308731E+00   -0.482267906071827667E+03   -0.134566501964226113E+02    1
    0.258200589456695184E+03    0.325668929869034613E+02    0.824928941594686904E+02    0.101993619051236695E+01   -0.924852770757244480E+00   -0.246447821972899694E+01   -0.814246972842290972E+00   -0.482246681026461260E+03   -0.134571384776725687E+02    1
    0.485053329361752731E+03    0.272909120398962948E+02    0.160285445263917978E+02    0.100928279610690108E+01   -0.902158998415165447E+00   -0.218871403777130746E+01   -0.624878739852889886E+00   -0.482243716052044078E+03   -0.134576267589226681E+02    1
    0.458506192131118780E+03    0.317853043893186076E+02    0.391351692226010286E+02    0.607867220963774324E+00   -0.678988013975998950E+00   -0.192954833729197084E+01   -0.653822079398648892E+00   -0.482240934720769133E+03   -0.134581150401725935E+02    1
    0.419632737542720236E+03    0.552984844474017194E+02    0.184151046690651050E+02    0.110358824276012935E+01   -0.579681000891329123E+00   -0.186162234172476992E+01   -0.630882887087512945E+00   -0.482201812226330219E+03   -0.134586033214225438E+02    1
    0.406392346348051717E+03    0.387807872737243571E+02    0.302814705329559004E+02    0.532878153885816608E+00   -0.118341451757014671E+01   -0.176869852612957579E+01   -0.519105253902749642E+00   -0.482189257684120207E+03   -0.134590916026726219E+02    1
    0.296790013601352143E+03    0.454532522621522901E+02    0.382415284262014907E+02    0.137952806461246524E+01   -0.680690675135874779E+00   -0.210146958653121096E+01   -0.828763816110112295E+00   -0.482169717786864396E+03   -0.134595798839226841E+02    1
    0.358151041160884688E+03    0.210430695740510210E+02    0.225074678450538634E+01    0.127005057828712897E+01   -0.152778384082936514E+01   -0.206660088374917006E+01   -0.717163004769436174E+00   -0.482079371360119239E+03   -0.134600681651726415E+02    1
    0.330513938403737427E+03    0.478886700973346109E+02    0.278592517797386350E+02    0.727319809387122040E+00   -0.841529254380037894E+00   -0.262272346358968544E+01   -0.821364458196392810E+00   -0.482029237565679807E+03   -0.134605564464226166E+02    1
    0.403739526387575154E+03    0.378032343453391420E+02    0.452622852967162856E+02    0.192201156905433351E+00   -0.265567851121065956E+00   -0.218728763624213096E+01   -0.796836905494048064E+00   -0.482015129172956961E+03   -0.134610447276726362E+02    1
    0.397416686122907720E+03    0.270140609554753723E+02    0.707810161945822003E+01    0.119634964487392992E+01   -0.141567509389471025E+01   -0.233688534466840414E+01   -0.704462377287366159E+00   -0.481981875934540653E+03   -0.134615330089226291E+02    1
    0.456489151024523380E+03    0.150179961269870628E+02    0.106363029381860463E+01    0.117354550266211688E+01   -0.946059221687064467E+00   -0.214595683530598969E+01   -0.699765099600030638E+00   -0.481906502273346064E+03   -0.134620212901725864E+02    1
    0.397384651206416720E+03    0.554595122091322565E+02    0.461759146178082247E+01    0.645469268527650186E+00   -0.105937384690291636E+01   -0.232759764391888435E+01   -0.658586871660586493E+00   -0.481866733159418459E+03   -0.134625095714225509E+02    1
    0.375459629821482451E+03    0.248762777293043342E+02    0.780111203594431117E+02    0.583185466257401530E+00   -0.830850728990732312E+00   -0.193980168839388312E+01   -0.503011182881630603E+00   -0.481803971117162007E+03   -0.134629978526726237E+02    1
    0.327969135021663362E+03    0.365099063849144727E+02    0.465478018317615607E+02    0.858322002944905793E+00   -0.614596010948982086E+00   -0.205284431070240325E+01   -0.867802641530147856E+00   -0.481795278492868249E+03   -0.134634861339226592E+02    1
    0.375979742812685060E+03    0.535118022685674646E+02    0.344662443595617205E+02    0.230245367076784058E+00   -0.851958401762582085E+00   -0.191342996456176229E+01   -0.613358688837925659E+00   -0.481790995431729925E+03   -0.134639744151725704E+02    1
    0.423382460673268156E+03    0.310448123587648830E+02    0.526200210061475104E+02    0.637702961659928569E+00   -0.527748942744129756E+00   -0.229432689978889615E+01   -0.677030401117371117E+00   -0.481785332994289547E+03   -0.134644626964226273E+02    1
    0.403453666961127738E+03    0.174842066375541094E+02    0.168786970375033931E+02    0.148921420175919472E+01   -0.142791540582217902E+01   -0.205728625542999621E+01   -0.504321569505041811E+00   -0.481760531387260698E+03   -0.134649509776727001E+02    1
    0.452488922107582653E+03    0.235613247791755427E+02    0.246258111695249333E+02    0.509225402430936613E+00   -0.862333451717779642E+00   -0.238776420842157089E+01   -0.697987509602642220E+00   -0.481737257312539214E+03   -0.134654392589225687E+02    1
    0.357223086676909645E+03    0.223121034094297457E+02    0.651487987614159749E+02    0.123755516902137264E+01   -0.724007498173027564E+00   -0.187805777361596049E+01   -0.704448793773567061E+00   -0.481664152163911467E+03   -0.134659275401725207E+02    1
    0.393557700280238294E+03    0.199235468663922610E+02    0.243614820334523969E+02    0.131664383234309912E+01   -0.137745916600950236E+01   -0.205261498232583239E+01   -0.555124489065657478E+00   -0.481623235744025123E+03   -0.134664158214225989E+02    1
    0.412876190526239782E+03    0.401538094041457327E+02    0.380081179337144306E+02    0.111405954480812364E+01   -0.466877783283773384E+00   -0.239946852862639615E+01   -0.713755460675293829E+00   -0.481601503942552881E+03   -0.134669041026725971E+02    1
    0.317894226785819455E+03    0.364149183346356651E+02    0.483059093946660028E+02    0.128826097588300881E+01   -0.609270219955903247E+00   -0.227130035215158710E+01   -0.923906093057070610E+00   -0.481598435341106779E+03   -0.134673923839225171E+02    1
    0.414887618538612685E+03    0.240097004609070055E+02    0.449154105593720558E+02    0.140657643350422590E+01   -0.580805330216764393E+00   -0.252332888433329261E+01   -0.761807227877311366E+00   -0.481589205180463239E+03   -0.134678806651725740E+02    1
    0.455014255112201624E+03    0.296256769671725095E+02    0.460921673138635839E+02    0.852875141190001962E+00   -0.105331007372792951E+01   -0.213531026329713169E+01   -0.521304185783488805E+00   -0.481513279613207942E+03   -0.134683689464225758E+02    1
    0.371432295611933739E+03    0.362720466533476156E+02    0.326327766984598000E+02    0.669540835584076288E+00   -0.157367881475954752E+01   -0.192007522592111579E+01   -0.617114672820734178E+00   -0.481510356586821615E+03   -0.134688572276725438E+02    1
    0.345827527669098856E+03    0.244548681469411662E+02    0.648180522263989900E+02    0.441080913690740928E+00   -0.788853763035672673E+00   -0.196762179586644304E+01   -0.622363366229137238E+00   -0.481500796773547336E+03   -0.134693455089225544E+02    1
    0.368689447615575659E+03    0.397215361282186876E+02    0.190669016716551347E+02    0.144624952389596118E+01   -0.150070486835125871E+01   -0.204285209104141163E+01   -0.741816639227785846E+00   -0.481492815417500537E+03   -0.134698337901725917E+02    1
    0.439464670599013402E+03    0.165517442031294379E+02    0.494069678853584477E+02    0.122881206127377918E+01   -0.131946483780789769E+01   -0.197304633140709940E+01   -0.518980184214508089E+00   -0.481479426051986934E+03   -0.134703220714226877E+02    1
    0.260789670472383989E+03    0.177965266924611427E+02    0.659976498517365968E+02    0.149523919616440648E+01   -0.903685925523397549E+00   -0.212493433201039750E+01   -0.920439272115575413E+00   -0.481358857464535163E+03   -0.134708103526726362E+02    1
    0.418276146367299475E+03    0.189819191866508881E+02    0.210185829846901306E+02    0.111487954128733602E+01   -0.106345491645620482E+01   -0.236560405845293920E+01   -0.662220200466303588E+00   -0.481336926064575664E+03   -0.134712986339225829E+02    1
    0.430581466920909918E+03    0.267120832540380917E+02    0.390073652778565503E+02    0.127539570796774671E+01   -0.785754991728394581E+00   -0.202214762483005384E+01   -0.577546341397336960E+00   -0.481324503778054691E+03   -0.134717869151725864E+02    1
    0.251059947242535770E+03    0.273272500014231809E+02    0.741098936318384460E+02    0.384041125922501392E+00   -0.215891073083499307E+00   -0.237184128035391639E+01   -0.964504332799086761E+00   -0.481287995424333587E+03   -0.134722751964226024E+02    1
    0.311624251528854757E+03    0.381628860872338720E+02    0.385294528592815837E+02    0.427685761354630767E+00   -0.109147583518289260E+01   -0.246446027467340834E+01   -0.913280836785770322E+00   -0.481277860323493826E+03   -0.134727634776726468E+02    1
    0.308613751332336506E+03    0.274431865742434127E+02    0.892303383757752329E+02    0.976827168798289902E+00   -0.691663891763914629E+00   -0.230588379717764225E+01   -0.665721895173574829E+00   -0.481258528434556922E+03   -0.134732517589226362E+02    1
    0.429972661817736025E+03    0.224699367412953563E+02    0.540098474803616924E+02    0.126855308825430146E+01   -0.112031539202870434E+01   -0.234809665189035766E+01   -0.582078356999367941E+00   -0.481183994721704039E+03   -0.134737400401725456E+02    1
    0.425783173684153724E+03    0.441115435676891039E+02    0.417819601114308057E+02    0.136681722932039307E+01   -0.680167113538863166E+00   -0.209548939035463277E+01   -0.677719420965269048E+00   -0.481158036058891412E+03   -0.134742283214225615E+02    1
    0.406914465555951097E+03    0.588432705297553511E+02    0.147390541506657762E+02    0.888738145014736469E+00   -0.868909552207371982E+00   -0.193669631608851178E+01   -0.678046480455913425E+00   -0.481124299407451304E+03   -0.134747166026726148E+02    1
    0.293286279142506714E+03    0.199784258941985406E+02    0.858782034809104715E+02    0.127369435626567573E+01   -0.709799107056891199E+00   -0.192918465972841213E+01   -0.713179047079195882E+00   -0.481092398032124152E+03   -0.134752048839225456E+02    1
    0.331094399338190158E+03    0.233970474508141386E+02    0.496150009330203190E+02    0.131085298755383661E+01   -0.677908289422404664E+00   -0.201681815145198629E+01   -0.828909602959395198E+00   -0.481042737334546359E+03   -0.134756931651725544E+02    1
    0.430075116775705737E+03    0.547118871170195717E+02    0.110999934104626852E+01    0.116288797367029328E+01   -0.294411184097228107E+00   -0.218797141297025188E+01   -0.785389912903236009E+00   -0.481027137741193712E+03   -0.134761814464225917E+02    1
    0.279050272666348235E+03    0.168277803267287354E+02    0.732443613473518980E+02    0.133875785095754130E+01   -0.613472361895130991E+00   -0.220385272603285554E+01   -0.934120978464796359E+00   -0.481008692004081070E+03   -0.134766697276725118E+02    1
