luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
159.81085839046818 19.627651697293693 43.48116813585997 0.9802159418806785 -1.3172703463388309 -2.1424632273243165 -1.0942162239191475 0.0 -63.57723719988798 -17.073789588274302
101.85232282647307 42.50691114173554 52.0162520072691 0.8116895101838958 -1.7139042260256898 -1.0066053018061436 -0.9690942947337491 0.0 -63.55563787541586 -17.209165545789872
148.72956369524485 59.63205209064807 16.915506154717075 0.5633110151474858 -1.6050714163299222 -1.396734852695937 -0.8819393864024945 0.0 -63.52232391017553 -17.515584744264434
109.58621794224783 41.14178463243974 44.19371132154093 1.109502238079782 -1.6306089554255854 -1.2006752162550358 -1.048348530102993 0.0 -63.43757362518416 -16.998602347369427
125.15520840344311 26.956377379706367 30.10642827506116 1.5622344253725873 -1.7742925134970107 -1.211678662277003 -1.0267975987224105 0.0 -63.43376634047376 -16.8882405261802
150.3366462429244 35.02011600519955 19.0286922391781 0.707518520396436 -1.2771950008544564 -2.0153414516058707 -1.1105626142159861 0.0 -63.414585106129834 -17.319063858617064
132.36458670716337 19.900664348778044 52.204670683201606 1.1097562112326154 -1.902467076350226 -1.2930805041470352 -0.9251835997225646 0.0 -63.39874614340361 -16.998476147296
183.2774054398152 22.820689731845555 20.27138220207631 0.648561515557041 -1.555214386923215 -1.1469994716489202 -0.5835990466594652 0.0 -63.37345293424718 -17.392317694648465
122.40594319565541 66.31851884843687 30.76575454457655 1.021237202437231 -1.1501392804688857 -1.1022649652669356 -0.8936923071972744 0.0 -63.28672567021001 -17.047487008552125
146.39107950312135 28.504051729631882 44.843212225902334 1.0268677170827858 -1.1464404151558236 -1.998228074571285 -1.133863574485859 0.0 -63.24598091492923 -17.044060073399788
139.76443784305707 51.495690056997304 11.169983764542678 0.9826962284534749 -1.2580303388494487 -1.758711165453104 -1.1785669021390985 0.0 -63.1852923814628 -17.072131266111477
136.38993862251976 30.650557818402078 20.2523079490964 1.2765807874289017 -1.3475868546190806 -2.4906901686210503 -1.160659525370321 0.0 -63.17299333569916 -16.93212449435358
128.89283406164515 31.1169308540333 10.770411749096576 1.5493806148663698 -1.7335223256038128 -1.276952954768075 -1.0819363957406634 0.0 -63.16087154766028 -16.888433206543905
146.98474104359173 20.471943504963328 40.197908761935516 0.6924250980342322 -1.9603389308769694 -1.895679041821951 -1.0111860006754843 0.0 -63.14575053490937 -17.336985246180966
159.20740453645277 44.10195173333921 32.986845856097005 1.2521844812616618 -1.3096767042987667 -1.0155767889629015 -0.6028701108182717 0.0 -63.14516741844798 -16.939843363441913
178.7520909298948 21.41044278843128 29.524676671937936 1.033115716688532 -1.3648913150467863 -1.194100679810955 -0.7615205673966461 0.0 -63.13643242546492 -17.040307983887757
180.41557122160222 17.945792572786065 30.211428932406246 0.9218061780104843 -1.2704245295622885 -1.8745226348201043 -1.0380071120325447 0.0 -63.12969393080634 -17.115487807602314
128.82004041577108 48.04183175952334 43.94970652975977 0.5822835166591424 -1.2966912658700434 -1.095459676185512 -0.857271906294943 0.0 -63.0283181274834 -17.4861634578194
165.1144904489251 25.795853350687338 3.055767746614717 1.1611978013637745 -1.584297254775155 -2.3172763528593183 -1.03736024774991 0.0 -63.018813260037014 -16.974545531691014
135.46353899763935 21.250676453227154 14.713658015624679 1.2861479569359837 -1.7197797569480937 -1.606621704938817 -1.182109430623756 0.0 -62.995853945335824 -16.929275422517716
175.2562640804153 41.65492321638218 32.72561848347633 0.8384589443206875 -1.4939842071863851 -1.7410921573804274 -1.009196039915716 0.0 -62.9676892067861 -17.184437554388264
156.22446738847918 47.970892139125496 2.046578892238431 1.0918142702890834 -1.8062897329737952 -1.4175882126547588 -0.9589729436712506 0.0 -62.949108312002195 -17.007590599255177
158.14260290328525 20.875180066314677 42.74792351938483 0.3364434680497297 -1.1934559504524846 -1.847892034037556 -1.1188550332260303 0.0 -62.947753729046426 -17.99646641662306
183.0111744417081 22.86718016622789 11.353440484892289 0.776878742360923 -1.5355337787844061 -1.080302783083239 -0.5987827169572837 0.0 -62.93513105310389 -17.243369880277264
163.32686655369167 21.719667956834513 35.175458903877974 1.1697927888182726 -1.724334773958034 -1.8510961142390554 -1.0608780310107921 0.0 -62.93490438039514 -16.970857774503592
117.50543711796932 23.081932597471337 11.242798576318284 0.9369052182281231 -1.5928104206325275 -1.0181014377145916 -1.1631143651974167 0.0 -62.89785713931925 -17.10421173016025
137.2431179327047 38.911652602725646 9.970779817457997 0.7838951714762844 -1.5642852532122358 -1.0545253142675057 -0.840883371184622 0.0 -62.890125670065636 -17.23628271610714
133.37269358419613 54.35650811103213 13.081450594617618 0.7892914690075908 -1.0402231508329707 -1.0915779232507745 -1.0543513513736433 0.0 -62.86700243638582 -17.23089927596267
142.71868467330933 32.35415697097778 4.371592998504639 0.46095210559383176 -1.5564348697662354 -1.0814168453216553 -0.8540810942649841 0.0 -62.83977360892041 -17.698332065601964
146.70639807451698 65.06370721173437 9.129270895128846 1.2826975649387304 -1.1992341259270003 -1.5749625187872802 -1.011332252363195 0.0 -62.78836771879834 -16.930291452504395
187.99710258443702 31.53023682589223 21.361210717591746 0.34660402983176314 -1.3918059938238494 -1.2375707298916996 -0.817675650262113 0.0 -62.77956755865388 -17.9678793362973
152.3824201826337 41.280567314264445 37.553485976109044 1.5180733000021176 -1.3570914577146689 -1.291542979154406 -0.8612274163787559 0.0 -62.77915641526469 -16.889594375811665
164.97484066344182 20.87915005945106 40.8406700133649 1.300307329313802 -1.3107063371968772 -2.0211629201847545 -1.0922478446197292 0.0 -62.774706242085756 -16.925241007402786
170.3284557370062 36.01304008891563 14.702937814341187 1.4881646440856235 -1.6364328384275264 -1.2256193626588652 -0.7151781077748853 0.0 -62.75355483740666 -16.8916217623631
131.71290127003007 23.53303734149887 55.38102911317816 1.2828337408358206 -1.3238404336178744 -1.0042785125163112 -0.9270531720513282 0.0 -62.747313813131285 -16.930251107760018
119.83953790966284 54.158070470339254 8.667411219338259 1.1082228002664287 -1.745389481682205 -1.0557873883282656 -0.9622452712360579 0.0 -62.70937698512894 -16.999239327850646
197.06656777986092 26.076768181186036 10.520756106577588 1.0751011198400269 -1.2400812894775615 -1.1872792921353792 -0.7529866308674702 0.0 -62.6841395765116 -17.016448406060388
182.99644101343526 33.3814598221804 5.270579530114588 1.4481007818040013 -1.4136131169616433 -1.094240621497091 -0.5269288757031458 0.0 -62.67962609584307 -16.89574993293545
162.11952715615547 58.55281982142392 9.592065742112876 1.1061456053085903 -1.4480610846571178 -1.422010497638194 -0.8512347246965772 0.0 -62.64990985989722 -17.00027783366138
150.3453734113518 18.839010343987997 34.86498198855646 1.0439910050589292 -1.2107494924302733 -2.3390720303531176 -1.1049285034506764 0.0 -62.61782887629362 -17.033903072264984
187.66736368317552 32.21201058260631 6.967525432828023 1.4502498011279137 -1.1221556201817289 -1.1237837613707058 -0.7690028837689118 0.0 -62.61381436831189 -16.895487270526917
181.5217588923074 29.457894801710893 38.780917878040995 1.395437224500573 -1.772239715744947 -1.5629100891927463 -0.871145562479759 0.0 -62.60849505624172 -16.903658733362505
155.2132624017908 16.637499245332613 18.99745544921135 1.4228396373776466 -1.8895812124198432 -2.006107315549996 -1.0490887541595324 0.0 -62.60374250870582 -16.899189633635327
134.3457241454133 69.27101163556469 13.715282754420336 1.3588161425840404 -1.30063595291402 -1.0652602405336156 -0.7264894691478787 0.0 -62.57580851646272 -16.910841983467805
141.05822724778713 43.49927407391037 39.79805053633496 0.6495813587309051 -1.4647725845327404 -1.1362315724149266 -0.7717275942925661 0.0 -62.56361359142728 -17.3909735674254
123.53202647999144 73.33932447332054 14.578568838210753 1.2715082654373535 -1.334779138565581 -1.030750278376922 -0.8430677745889961 0.0 -62.54271209343223 -16.933675577788698
131.09724748687367 47.50409968932581 30.345998554732606 0.3369537686613101 -1.1769643332510586 -1.2806854510745431 -1.0681851405839295 0.0 -62.529007286008664 -17.995008525862715
179.04256882800217 29.035184573945585 3.8632129517544076 0.6367691020186348 -1.5697284478947848 -2.1601630428392653 -0.983568973012773 0.0 -62.52157651080432 -17.408068829475532
142.9797111198937 26.884054715068054 34.59148038447797 1.227764854059445 -1.3334526630890318 -1.1128889802514237 -0.946018102875779 0.0 -62.49923803826357 -16.948230583942408
170.34565417314673 21.072675717341603 16.881702496748645 1.520557475449166 -1.7790593123478187 -1.5334721151807824 -1.032809300352296 0.0 -62.46872091622417 -16.88946637496124
170.95159749276897 33.2875593028464 22.014362776654703 1.219525639111294 -1.2224844619046118 -1.5274842620239601 -1.0517063318827609 0.0 -62.464990690760445 -16.95121157828407
136.28349359352006 16.239159160066425 27.321145588275538 0.40389075222294185 -1.6081310212900521 -1.3619479261194392 -1.104102116233122 0.0 -62.45408954415553 -17.822152069331388
122.36269190967057 41.36499625141309 24.984780990872594 1.0204752157125934 -1.617171731688619 -1.7907571778818716 -1.2277540541187102 0.0 -62.44984484007706 -17.047954123837314
127.60924155272527 55.570914650780104 5.6398635323630515 0.848544298445589 -1.4013921558368514 -1.0031109391112707 -0.8440806925028679 0.0 -62.44855362219424 -17.17546087415279
175.2437660216776 24.912075309565044 22.994112244171703 1.323410880571741 -1.2768990184392548 -1.236780349537434 -0.8836092077005753 0.0 -62.432281891868 -16.91912095789596
165.09055274520358 49.90943207186811 20.107389836681346 1.1677168545118546 -1.4381569012368618 -1.2934407781777302 -0.7676342323171044 0.0 -62.4267589464706 -16.971740465743643
142.05081541807795 51.547891360050855 21.202998195120458 0.26952065698555094 -1.042106658549907 -1.501209838814627 -1.1445625540039848 0.0 -62.411687360411534 -18.21145046369255
139.2993765772284 16.442684994959315 21.15461930629456 1.222046326652994 -1.8164226454150618 -1.2822869477467833 -1.0019192395380085 0.0 -62.387764761698875 -16.950291425404547
169.99666501823137 24.527258473715285 12.246350305501597 1.4001770325327807 -1.435032427875735 -1.3208719473427588 -1.035074887051172 0.0 -62.36991821046269 -16.90283051814075
129.26418228096261 26.78668724375479 10.195307735230614 0.6642672685377691 -1.5744496533648649 -1.229709364738589 -1.1609824741574963 0.0 -62.362680295491955 -17.37192942888155
186.43513190161954 28.75319576606347 21.76261231913673 1.0141045465451226 -1.6651908432382005 -1.5294607855498272 -0.9678760431850559 0.0 -62.340636756851865 -17.05189083442619
135.94486541058802 39.051578841841625 28.021867989193463 1.3971962770193775 -1.214074977232554 -1.1161343423963108 -1.0368511936170375 0.0 -62.33215220763145 -16.903348661621315
146.05278222798583 51.48729939482418 22.26375002139721 1.519408911909904 -1.2094237792258453 -1.0628242336425948 -0.7888368636287364 0.0 -62.31375971300004 -16.889524787361452
141.15270242972304 24.976591158563544 42.508997192551234 0.9735809626316918 -1.732542483494048 -2.0257427674260495 -1.102525630446815 0.0 -62.30906455809236 -17.0782696547367
152.87077410829247 21.270459645123587 12.10754533275392 0.12631972089755694 -1.8605104744001681 -1.7387732957120705 -1.1144798769884132 0.0 -62.29962460155534 -18.95980385245823
178.16066912352753 35.35198757119234 13.555285598469654 1.3473068849361365 -1.2407597263520538 -1.5953919793923863 -1.0499536440315997 0.0 -62.276764936384026 -16.913388346003067
121.89568471182137 61.43630272041913 17.902288189334996 1.1501389649973526 -1.7124580048519478 -1.1064179087012116 -0.8389558959367451 0.0 -62.237123874727345 -16.979419679262495
122.86791522661169 59.96332248173676 33.044817536985725 1.0592868916594942 -1.5794521437304052 -1.0366837385246195 -0.7532925079019694 0.0 -62.21594127066588 -17.02516211100324
126.57426679573203 27.52707298371652 56.41576739147461 0.31093065385568414 -1.3262053615271412 -1.6019095447228529 -1.161707418531067 0.0 -62.19146267033116 -18.07255446754
175.9878231425411 50.12684722766084 0.460432976335143 0.6965448863958813 -1.629683030931346 -1.4048440111789149 -0.834216548192769 0.0 -62.18551467882233 -17.332038936209766
165.32756697707129 50.08544663572389 33.40576723314123 0.8362544256532908 -1.1312640502447695 -1.6971682744215955 -1.010182132052469 0.0 -62.17410170201448 -17.186424116074974
120.32009459302888 35.2513829443039 21.782628475998614 1.116004040716346 -1.510947989335241 -2.1728355003703013 -1.2225317300411482 0.0 -62.16465638994586 -16.995396853762326
143.69523317884483 29.426210047753543 21.447393592097335 1.3780076515599116 -1.6631458453080907 -1.1537367794517637 -0.9931234914668337 0.0 -62.16073141537573 -16.906903881733385
131.87876825041263 33.71746512346924 36.62099237061772 1.3680597922749658 -1.3883307429612717 -1.1584191464281766 -0.9920350750206244 0.0 -62.15832258893519 -16.90889726833298
166.55118199972836 15.856235436131719 28.654754904071876 0.19836777872828446 -1.6422088909295576 -1.1599690954041786 -0.8476181028138527 0.0 -62.15512970623135 -18.512403295322578
174.0123716985677 33.9597056451843 21.26046970297006 1.0256569199787828 -1.7603261502446454 -1.3329734790889811 -0.8274427785306817 0.0 -62.152363839498946 -17.04479334388538
141.1826308103361 37.46612921348864 26.414086691637685 0.45918086701832456 -1.7960680216528313 -1.8987620997333405 -1.065963578423111 0.0 -62.151124874140876 -17.701906491534114
159.5766384704976 52.16369302824851 8.252404565568517 1.514217854323003 -1.0710153002876794 -1.5940489387732137 -1.1683907733334646 0.0 -62.145706599780866 -16.889805289090337
109.25345040005587 53.1671148250779 10.346367492878652 0.9538476540267501 -1.5011948083116202 -1.0734606840707097 -1.1229944369524416 0.0 -62.141932870703485 -17.091976760697115
190.89854304618532 19.498470929173145 2.4454559490137746 1.1320583563586333 -1.5301511245195056 -1.20147327121677 -0.6294044392338893 0.0 -62.121638021729915 -16.987705484405915
122.70866521534384 25.66035655618014 0.19654538837562477 0.4367273420085948 -1.5915153185091042 -2.1885364821253397 -1.225831688824674 0.0 -62.10741772540083 -17.748643128717998
123.58569559241434 26.64364478172798 50.92896090384179 1.5538133485509487 -1.8499232324887127 -1.5847177475269318 -1.0867050152749296 0.0 -62.10196508120032 -16.888348090362193
131.84693273135142 17.6623324862033 28.1279360843725 0.7768360489848144 -1.8268136911755377 -1.1287742860025718 -0.9576749311836954 0.0 -62.089609944174114 -17.243413309222007
153.35899647974017 50.54271897240128 37.92420050540729 0.8736769587009513 -1.2698274221549841 -1.8162312094427744 -1.0109561309624533 0.0 -62.08425002213802 -17.153870388538753
151.8053050547708 48.05304797232665 27.293521339492226 1.067675911391326 -1.1757466274628245 -1.5922010767019943 -1.0628004802373217 0.0 -62.07444383166968 -17.020499132487377
147.4453322106895 40.49361226937677 31.620720883416045 1.007761211572083 -1.193246704864742 -1.0292090739377628 -0.8907137470323372 0.0 -62.06927507439086 -17.055866597340827
137.72015099918556 27.487745155172934 21.401176760970692 0.575667407705635 -1.8954469045206712 -1.391193480908614 -1.0547869160590428 0.0 -62.06870625154848 -17.496284519167574
163.3026775074992 18.487652456202873 41.91203751183824 0.42010077587048056 -1.2820945827812853 -2.0687707034584495 -1.0740758685906941 0.0 -62.04462306104272 -17.7850536398753
109.91550170842794 36.268266778194224 59.29025541592422 1.1841789080427658 -1.5837572129580968 -1.806924944829842 -1.0925676669666522 0.0 -62.03754295856057 -16.964879987368352
146.0707413062009 15.973218529395883 45.170776056350725 1.4598576753749801 -1.5408094995294443 -1.6340682458871836 -1.1426695361079497 0.0 -62.03733430499238 -16.894370229068873
127.36858611389283 37.32534081667818 40.7600620626188 1.1321792177460708 -1.6409722759533518 -1.4921998919127246 -1.1180527928657398 0.0 -62.015363311388306 -16.98764878035591
146.0758957596131 42.7747313556564 41.72149753688244 0.9713087515377523 -1.4095755561848253 -1.3968220440213803 -0.970122119218165 0.0 -61.99283925806235 -17.079818666139452
141.33326188697896 22.580433355071495 25.58310338751221 1.4085146586658845 -1.490463180593196 -2.156688535875776 -1.1796751259543978 0.0 -61.9851330895377 -16.901429747562393
149.7660103656055 58.091080725673145 17.82693423107751 1.2105231860712218 -1.3954104867854 -1.5244407618959745 -0.9616242339545091 0.0 -61.98375416402551 -16.954556765886334
124.24483755175527 61.322700113065956 14.799651558402022 0.5520221794083127 -1.395356901216613 -1.2755274471706324 -0.9721358419731727 0.0 -61.97911370725486 -17.533685108169397
178.258774604575 33.12123396041484 30.272465310028828 1.0160481890261543 -1.5932770358849973 -1.529572800846662 -0.895862981719993 0.0 -61.96928703107981 -17.050683825938545
139.9008494971763 54.66447802211432 40.03158332512693 1.1828192748607622 -1.2182846820897442 -1.6495737475662464 -1.00152270045423 0.0 -61.964184762806354 -16.965434580447
124.03808065684446 69.34944610674683 9.412237317851549 1.494656261017103 -1.5206586906790445 -1.2573068557538567 -0.9056223714085494 0.0 -61.944969829885125 -16.891105332533375
132.6136079547242 39.8611225051856 38.42084190826964 1.3619149375866066 -1.424899757434925 -1.1578729576423747 -0.9126390563984348 0.0 -61.93038319745372 -16.910180102479565
151.10385574986944 41.81252985624174 0.09803204981955817 1.0514545394351305 -1.6600499048876887 -2.064371342223919 -1.0931349325614228 0.0 -61.92468179463802 -17.02959919715144
130.22743987517578 38.273755246513005 35.554375453307316 0.47531240036256567 -1.3193081180603565 -1.6311444678576614 -1.1993916419327322 0.0 -61.92136044496711 -17.669928222195544
195.85075602777167 30.782411686061288 2.262591710046361 1.2412982577186524 -1.6624183299325923 -1.4240683711511986 -0.8086776044880946 0.0 -61.91615157031041 -16.94350003989248
133.48361084424621 24.60784813611756 52.062584846103945 1.1001616536346164 -1.8929132107498254 -1.5330648435143295 -1.0330159681306013 0.0 -61.9132675843096 -17.003299763806496
151.7812461096329 27.800859088846515 20.584946627816954 1.2559707144014034 -1.303369493788979 -2.343825139506273 -1.151202182541577 0.0 -61.910266858007176 -16.93860241733482
122.52119004286659 28.917606809492746 50.334544614609754 1.3433962519928422 -1.3830950999500677 -1.6554678865905137 -1.2062212180587943 0.0 -61.893435305379654 -16.91428522535255
167.5921237153806 52.717660582971874 19.57363644108848 0.7463624848025762 -1.167340084193412 -1.5339426269126024 -0.9827711262985703 0.0 -61.88850743971992 -17.27537819136468
169.56785735646943 36.40061960901197 41.34196237768983 1.1049063508210222 -1.3548827752241266 -1.4121832034793702 -0.8973671891073858 0.0 -61.885848362033876 -17.00089997678265
135.45626964459657 15.911592140240941 26.400940644738395 0.7491840525510782 -1.6213542766998557 -1.7107326130969076 -1.1794067554414918 0.0 -61.86283990264431 -17.27233588770294
153.7278350351632 20.18792076909818 55.26741729897777 1.4080154973091923 -1.8112845454136917 -1.6232457692728972 -0.9692881531449711 0.0 -61.85149705828459 -16.90151159889464
142.14431980200357 32.80855167739889 18.41063506876753 0.7211263397227139 -1.9210125386424792 -1.7434408088723128 -1.0902267467784608 0.0 -61.84896635451697 -17.303369313953386
197.47190072895586 21.875784943014065 32.03005261443989 1.2758111840924182 -1.5208104741681097 -1.5304425248284668 -0.8947993373835517 0.0 -61.830279298349325 -16.932358014884514
148.00483093139235 53.40928390689174 25.992998409098355 1.4531934898308885 -1.278971580369494 -1.1095529143705027 -0.7607321904506965 0.0 -61.82160184158788 -16.895135085381934
135.894114449372 35.77851490795692 38.67688060211385 1.3389025616534382 -1.410467858495883 -2.1471749486436678 -1.1622975887579454 0.0 -61.816270846128475 -16.915335721504178
168.59220714696588 37.131837994008556 22.84978542091446 1.0775567529818815 -1.6157385865823382 -1.9092351715585327 -0.9862198735308283 0.0 -61.81342595226514 -17.015124474493145
183.1217340502205 47.76846762178849 18.348036341498208 1.1406059227463736 -1.135258350744863 -1.4487707169835757 -0.9353333543846332 0.0 -61.80758947414232 -16.983739082534882
158.4847970339851 52.84033235963585 22.763205266231456 0.760393387659011 -1.3419143427868143 -1.2068801252690284 -0.772940549525269 0.0 -61.795527909190795 -17.260418167431045
138.5965878018669 60.192421200120265 6.924302651251773 1.0900121738199244 -1.6128158214900359 -1.099624651637811 -0.7306933291394353 0.0 -61.78913573072485 -17.008528522806216
127.51918626233898 34.080442306380874 5.291996032456765 1.3985824189565588 -1.64003736655038 -1.1746422712420652 -1.123961613852006 0.0 -61.77904627087429 -16.903106570560347
118.85556681596887 18.02678404221095 51.29039641887095 1.2611327341265433 -1.3888051584422105 -2.2357168847863487 -1.2425896708715365 0.0 -61.75844830549866 -16.936936091546873
111.72872207551396 62.66405775875803 4.253399138522942 0.5192692961391662 -1.6120964224096532 -1.1370201929679058 -1.0015729437688274 0.0 -61.751398167791365 -17.588887608987505
153.8234193515944 42.90000669802801 30.755504358642014 1.1286890251463402 -1.058885160645938 -1.6640903304018062 -1.169201639990593 0.0 -61.7428251170237 -16.98929344172109
179.71148152585386 38.60728021505588 21.512133713223697 0.5226507972031466 -1.3353941579295872 -1.700907700510419 -1.0052372613038139 0.0 -61.73847436418844 -17.5829947992554
138.35771796373555 19.431702216052948 23.801627823322953 0.2486249484440487 -1.8005877056224946 -1.2830955101254 -1.0591572831525669 0.0 -61.73649059571897 -18.290337327558277
187.29159948815857 26.91782696110719 18.848916988170664 0.49940633689474534 -1.6811417121291747 -1.9125344501801318 -0.9525626599013348 0.0 -61.7331189409578 -17.624458019289435
155.72305247833512 19.69239422360599 39.98686051638683 1.4763997288185553 -1.516841992888804 -1.3061546017465224 -1.0008485994827392 0.0 -61.704585724726044 -16.892665864015285
162.27410698157632 23.15019295178326 8.313723011717402 1.5509123528359892 -1.418963174619934 -1.698841629448108 -1.114548949661834 0.0 -61.704285288193745 -16.88840157189258
157.61336930496262 23.648853203811925 6.549397430742331 1.4079563114921674 -1.1858460182827413 -2.4481728978594846 -1.1106163463104823 0.0 -61.70400063947392 -16.901521321016887
148.256940872132 15.175363591073484 29.910394474911595 1.5506271138504157 -1.6716653538191473 -1.5512666934798478 -1.121073932992397 0.0 -61.70148348649789 -16.888407285021614
170.25291930103026 17.082379699450794 26.684629063659216 0.5415604794049097 -1.4108164825795797 -2.1985070257459656 -1.0267046305534329 0.0 -61.69099705983464 -17.550872670309978
143.7472137955903 30.714015889795164 28.01790490945267 1.1582497773215348 -1.3404110110640466 -2.3307737177578387 -1.1623570241097319 0.0 -61.688167086676316 -16.975830596950107
129.1533556213746 42.38402222511377 21.02698094972445 0.9106691042869535 -1.6219869012084418 -1.7373317657896064 -1.1927582044022593 0.0 -61.68308592356036 -17.124034790753125
141.80823779391574 21.294665153626568 22.98102053283987 1.0160172449929599 -1.6828249754835685 -1.1350524506002104 -1.0071247391204146 0.0 -61.68041264594223 -17.050703001296895
139.91888249146695 16.639287376532778 7.567972824614807 0.313824512327971 -1.3402756239472136 -1.048344987043619 -1.0683468199129575 0.0 -61.668004731946965 -18.06359372932146
145.43034808706233 32.759006727021784 13.780676165854592 1.0986476634003377 -1.4192470571627127 -1.3355892590509613 -1.0735021891173817 0.0 -61.66785472472094 -17.004071471909498
