    0.126957390308380136E+01    0.992675900459289551E+00    0.476521529030799866E+04   -0.332955187406532526E-03    0.309953689575195312E-01   -0.127294104603793949E+04   -0.765196269642298166E+01    1
    0.158087987899780291E+01    0.959698833525180817E+00    0.493516542649269104E+04    0.495373974327620553E-03    0.159067869186401367E+00   -0.127074921419239013E+04   -0.765245097767304649E+01    1
    0.175140171051025395E+01    0.918921343982219696E+00    0.493555889582633972E+04    0.105995933249072264E-03    0.140992522239685059E+00   -0.124066745610178282E+04   -0.765293925892309801E+01    1
    0.162579643726348877E+01    0.992686487734317780E+00    0.475168590688705444E+04    0.284794935632718055E-03    0.157875418663024902E+00   -0.123434502884031713E+04   -0.765342754017306071E+01    1
    0.172955143451690674E+01    0.939210474491119385E+00    0.446924318629503250E+04    0.344806518167852828E-03    0.162238180637359619E+00   -0.123365051960386404E+04   -0.765391582142303228E+01    1
    0.115333611965179439E+01    0.636840090155601501E+00    0.410799124091863632E+04    0.363493374701744930E-04    0.115406513214111328E-02   -0.117030470402761102E+04   -0.765440410267305094E+01    1
    0.176286025047302242E+01    0.920532852411270142E+00    0.499120022892951965E+04    0.115684329890313077E-03    0.172607719898223877E+00   -0.113892907572915806E+04   -0.765489238392309268E+01    1
    0.155237522125244132E+01    0.943182006478309631E+00    0.394142345058917999E+04    0.292400009411932990E-03    0.194365859031677246E+00   -0.112724328874424464E+04   -0.765538066517307492E+01    1
    0.141918065547943106E+01    0.980866655707359314E+00    0.449096239542961121E+04    0.210043307713417933E-03    0.296477377414703369E+00   -0.112632241544732824E+04   -0.765586894642309002E+01    1
    0.160715258121490479E+01    0.926089189946651459E+00    0.414340079820156097E+04    0.467595744255203214E-03    0.208862245082855225E+00   -0.112015114150747081E+04   -0.765635722767305094E+01    1
    0.131004056930542001E+01    0.889665156602859497E+00    0.443916156148910522E+04   -0.204157484136493811E-03    0.120676994323730469E+00   -0.111123802315996113E+04   -0.765684550892304472E+01    1
    0.142529437541961679E+01    0.979045435786247253E+00    0.469852134400606155E+04    0.253146409752421600E-03    0.254199504852294922E+00   -0.110466165182925283E+04   -0.765733379017309979E+01    1
    0.138020222187042241E+01    0.954766206443309784E+00    0.466455987310409546E+04    0.202121435259356293E-03    0.330746352672576904E+00   -0.108745809900343124E+04   -0.765782207142306426E+01    1
    0.877993488311767600E+00    0.263372711837291718E+00    0.482508313983678818E+04   -0.546252911347357389E-03    0.976052105426788330E+00   -0.106225000622650691E+04   -0.765831035267307936E+01    1
    0.127632005214691158E+01    0.930273562669754028E+00    0.484488806104660034E+04   -0.712142174773789109E-03    0.137433409690856934E+00   -0.105412733246527205E+04   -0.765879863392310867E+01    1
    0.885034036636352606E+00    0.264519944787025452E+00    0.433685625582933426E+04    0.464571421298072649E-03    0.415986537933349609E+00   -0.103784811992575942E+04   -0.765928691517305360E+01    1
    0.812447810173034690E+00    0.264977701008319855E+00    0.497767680716514587E+04   -0.109074636966990146E-03    0.464897394180297852E+00   -0.103090986039636869E+04   -0.765977519642298965E+01    1
    0.141800849437713627E+01    0.911585614085197449E+00    0.445021387660503387E+04    0.351856656233576974E-03    0.268456459045410156E+00   -0.102404651382377733E+04   -0.766026347767305182E+01    1
    0.866971683502197332E+00    0.336466893553733826E+00    0.401340329968929291E+04    0.907567784489598980E-04    0.342082977294921875E-02   -0.101893890706809680E+04   -0.766075175892307669E+01    1
    0.110551805496215816E+01    0.406587772071361542E+00    0.474091826087236404E+04   -0.124785128293092572E-03    0.328898429870605469E-02   -0.101368770012589425E+04   -0.766124004017307492E+01    1
    0.155139038562774667E+01    0.961190596222877502E+00    0.440844800108671188E+04    0.203930617966248249E-03    0.235807955265045166E+00   -0.101199494404395193E+04   -0.766172832142311666E+01    1
    0.145599493980407724E+01    0.953677855432033539E+00    0.484370824921131134E+04    0.169123367267853852E-03    0.233411312103271484E+00   -0.100739331623174201E+04   -0.766221660267309002E+01    1
    0.178022322654724130E+01    0.932237319648265839E+00    0.480672093951702118E+04    0.330103518949505337E-04    0.214974045753479004E+00   -0.100446193884066054E+04   -0.766270488392305893E+01    1
    0.130225465297698983E+01    0.988229192793369293E+00    0.473830139172077179E+04    0.100732832017440374E-02    0.341882526874542236E+00   -0.997541192140866315E+03   -0.766319316517302696E+01    1
    0.866939926147460960E+00    0.266800798475742340E+00    0.481193261969089508E+04   -0.378658910224731341E-03    0.905160605907440186E+00   -0.996509778777228462E+03   -0.766368144642305449E+01    1
    0.157919380664825448E+01    0.987499348819255829E+00    0.438063150769472122E+04    0.111661823880216640E-03    0.235734701156616211E+00   -0.988513072893846015E+03   -0.766416972767314064E+01    1
    0.158825173377990714E+01    0.907752290368080139E+00    0.424869885545969009E+04    0.461138972709788627E-03    0.261849761009216309E+00   -0.984309387297117610E+03   -0.766465800892310245E+01    1
    0.134258177280426017E+01    0.946487896144390106E+00    0.450956634092330933E+04    0.425603665958040704E-03    0.214741110801696777E+00   -0.971988547467573994E+03   -0.766514629017305360E+01    1
    0.149196801185607919E+01    0.933407656848430634E+00    0.431635501313209534E+04    0.531616412199930710E-03    0.290539741516113281E+00   -0.963526512993641973E+03   -0.766563457142304472E+01    1
    0.144647967815399170E+01    0.901237413287162781E+00    0.486710119342803955E+04    0.404398656927595749E-03    0.218767881393432617E+00   -0.962216466182069439E+03   -0.766612285267306515E+01    1
    0.172283468246459970E+01    0.953306257724761963E+00    0.445462848329544067E+04    0.583066227453114317E-03    0.295811653137207031E+00   -0.961057455323405406E+03   -0.766661113392304294E+01    1
    0.154228260517120352E+01    0.580973543226718903E+00    0.448780003470182419E+04    0.701581185405681859E-03    0.382649898529052734E-02   -0.945415763848407209E+03   -0.766709941517296212E+01    1
    0.938604617118835471E+00    0.269805394113063812E+00    0.421053233009576797E+04   -0.494479164527328102E-03    0.154080986976623535E+00   -0.943258623818284264E+03   -0.766758769642298343E+01    1
    0.139322273731231694E+01    0.742771513760089874E+00    0.425965638023614883E+04    0.152414934257969810E-03    0.100430846214294434E-01   -0.940464875742622326E+03   -0.766807597767308557E+01    1
    0.182730515003204341E+01    0.970576971769332886E+00    0.437748941659927368E+04    0.224700222305529901E-03    0.278683185577392578E+00   -0.938243518823162276E+03   -0.766856425892306870E+01    1
    0.131648581027984624E+01    0.921502135694026947E+00    0.453575291740894318E+04   -0.102697048456082974E-03    0.322483241558074951E+00   -0.930661402870879328E+03   -0.766905254017302518E+01    1
    0.152341437339782715E+01    0.989529341459274292E+00    0.479974878215789795E+04    0.317202575319316699E-03    0.293078303337097168E+00   -0.930162293847757269E+03   -0.766954082142310600E+01    1
    0.142918200492858904E+01    0.930322900414466858E+00    0.437826800894737244E+04    0.709414166280242238E-05    0.275665283203125000E+00   -0.926512801332922663E+03   -0.767002910267304294E+01    1
    0.161957364082336430E+01    0.977728858590126038E+00    0.491784562182426453E+04    0.361055838105355060E-04    0.260870516300201416E+00   -0.922839930930480591E+03   -0.767051738392297988E+01    1
    0.863269376754760787E+00    0.271261952817440033E+00    0.434297112697362900E+04    0.299761588517373186E-03    0.752492547035217285E+00   -0.918568537104385655E+03   -0.767100566517300209E+01    1
    0.900767374038696333E+00    0.271517246961593628E+00    0.491134592574834824E+04    0.472512621793020140E-03    0.761807680130004883E+00   -0.910636270665713141E+03   -0.767149394642301008E+01    1
    0.841767716407775923E+00    0.312626749277114868E+00    0.490672892081737518E+04   -0.182276893673460931E-03    0.737571716308593750E-02   -0.910320486359470578E+03   -0.767198222767308202E+01    1
    0.131746098995208749E+01    0.897395171225070953E+00    0.476421432816982269E+04    0.504379043724435534E-03    0.222038507461547852E+00   -0.896554833798529671E+03   -0.767247050892311400E+01    1
    0.164585957527160653E+01    0.982346892356872559E+00    0.436601650661230087E+04    0.872609152509211850E-03    0.361893057823181152E+00   -0.892461902940159234E+03   -0.767295879017305982E+01    1
    0.126658849716186528E+01    0.930563904345035553E+00    0.470687660568952560E+04   -0.104336854621715341E-03    0.283882021903991699E-01   -0.892329281271397349E+03   -0.767344707142304916E+01    1
    0.939873051643371649E+00    0.273912474513053894E+00    0.416969855958223343E+04    0.256456320314148102E-03    0.373324751853942871E+00   -0.871605711498469418E+03   -0.767393535267302873E+01    1
    0.126739201545715341E+01    0.994150191545486450E+00    0.450704366594552994E+04    0.525185084219622982E-03    0.503692507743835449E+00   -0.871537562419736219E+03   -0.767442363392300297E+01    1
    0.150296943187713627E+01    0.931061714887619019E+00    0.486533236992359161E+04    0.181509857563440886E-03    0.319291532039642334E+00   -0.866836851935051754E+03   -0.767491191517303406E+01    1
    0.146060554981231694E+01    0.841240629553794861E+00    0.455405162608623505E+04    0.332757992116330047E-03    0.475334525108337402E-01   -0.862804536570416985E+03   -0.767540019642299942E+01    1
    0.162882175445556632E+01    0.923851624131202698E+00    0.456421505820751190E+04    0.186436338837291180E-03    0.325579822063446045E+00   -0.861129300418006324E+03   -0.767588847767295679E+01    1
    0.158769412040710467E+01    0.921012304723262787E+00    0.403815401118993759E+04    0.358390115951964545E-03    0.349464058876037598E+00   -0.856801936494701295E+03   -0.767637675892301630E+01    1
    0.946954011917114258E+00    0.274877063930034637E+00    0.459271684402227402E+04    0.193007117114123037E-03    0.529305338859558105E+00   -0.854878041664009402E+03   -0.767686504017310956E+01    1
    0.165205662250518803E+01    0.916639342904090881E+00    0.497687317585945129E+04    0.401913878882488107E-03    0.354813754558563232E+00   -0.854727316009306492E+03   -0.767735332142310334E+01    1
    0.973660302162170477E+00    0.274995036423206329E+00    0.398675171399116516E+04   -0.409038514748653827E-03    0.706882953643798828E+00   -0.853818128938974041E+03   -0.767784160267304028E+01    1
    0.180163469314575186E+01    0.933318264782428741E+00    0.407634945058822632E+04    0.352138763778134429E-03    0.355009078979492188E+00   -0.850076823555201713E+03   -0.767832988392302074E+01    1
    0.140320613384246817E+01    0.992093808948993683E+00    0.495483412384986877E+04    0.299515211785694269E-03    0.354481816291809082E+00   -0.840867658336850809E+03   -0.767881816517308291E+01    1
    0.155612623691558838E+01    0.909422054886817932E+00    0.475717331367731094E+04    0.297456935966867032E-03    0.355301439762115479E+00   -0.839761678473135248E+03   -0.767930644642308202E+01    1
    0.859509420394897528E+00    0.276192545890808105E+00    0.466349541932344437E+04   -0.172153972374836388E-03    0.748692214488983154E+00   -0.834754955995529940E+03   -0.767979472767304649E+01    1
    0.179299526214599614E+01    0.864484027028083801E+00    0.403834061104059219E+04    0.313797164138277559E-03    0.982627868652343750E-01   -0.827005070423677353E+03   -0.768028300892306692E+01    1
    0.148621349334716801E+01    0.866375967860221863E+00    0.488366297346353531E+04    0.318895856461089185E-04    0.930158495903015137E-01   -0.824327729672166811E+03   -0.768077129017304649E+01    1
    0.100190861225128169E+01    0.277348749339580536E+00    0.447053716385364532E+04    0.440369966774014656E-03    0.478602051734924316E+00   -0.816488360356065755E+03   -0.768125957142306781E+01    1
    0.163293855190277104E+01    0.914525590837001801E+00    0.453905090582370758E+04    0.919252284067440754E-03    0.430769383907318115E+00   -0.815712470302413180E+03   -0.768174785267302784E+01    1
    0.143070092201232901E+01    0.928404361009597778E+00    0.473172419410943985E+04    0.206642620550011324E-03    0.363367378711700439E+00   -0.815102331285125160E+03   -0.768223613392300209E+01    1
    0.142061324119567889E+01    0.915993310511112213E+00    0.413059217905998230E+04   -0.267951821245181502E-03    0.888049602508544922E-01   -0.814889907708495571E+03   -0.768272441517300297E+01    1
    0.125637049674987789E+01    0.976032599806785583E+00    0.486618876188993454E+04    0.699774653051821291E-03    0.528626322746276855E+00   -0.808436934691421925E+03   -0.768321269642297633E+01    1
    0.153285052776336661E+01    0.868650823831558228E+00    0.469441584920883179E+04    0.345460346226168519E-03    0.116934359073638916E+00   -0.806204252878223201E+03   -0.768370097767305005E+01    1
    0.180335581302642822E+01    0.979389078915119171E+00    0.498199334460496902E+04    0.944011873739823682E-03    0.446519374847412109E+00   -0.802916262423406124E+03   -0.768418925892304294E+01    1
    0.145706825256347661E+01    0.919029198586940765E+00    0.436323956698179245E+04    0.396770591152545437E-03    0.404614090919494629E+00   -0.797447714029004715E+03   -0.768467754017307492E+01    1
    0.974243664741516135E+00    0.278758786618709564E+00    0.443409325915575027E+04   -0.387312456021114107E-03    0.381456971168518066E+00   -0.796062742154638158E+03   -0.768516582142307936E+01    1
    0.147256927490234379E+01    0.925376713275909424E+00    0.395620299339294434E+04    0.443353479255657250E-03    0.529382050037384033E+00   -0.795172072444902255E+03   -0.768565410267304649E+01    1
    0.169073736667633057E+01    0.886202074587345123E+00    0.465479140073060989E+04    0.308546731775800854E-03    0.202391028404235840E+00   -0.786841133787251579E+03   -0.768614238392302518E+01    1
    0.162568879127502441E+01    0.994493991136550903E+00    0.495341823041439056E+04    0.153847232321008954E-03    0.384900212287902832E+00   -0.783316072697680397E+03   -0.768663066517299942E+01    1
    0.126894154548645011E+01    0.980880998075008392E+00    0.432916422843933105E+04    0.456112080733093929E-03    0.564815998077392578E+00   -0.775182211764114868E+03   -0.768711894642300830E+01    1
    0.148498482704162615E+01    0.930708527565002441E+00    0.454061703300476074E+04   -0.218293790064825945E-03    0.433135569095611572E+00   -0.773949433602499084E+03   -0.768760722767303051E+01    1
    0.826616525650024414E+00    0.280438043177127838E+00    0.408381582927703857E+04   -0.204914384195949140E-03    0.212207376956939697E+00   -0.773582590020269095E+03   -0.768809550892309712E+01    1
    0.166720566749572763E+01    0.940386392176151276E+00    0.477038613313436508E+04    0.584909936735426958E-03    0.449805736541748047E+00   -0.771992279984902325E+03   -0.768858379017305804E+01    1
    0.133139202594757089E+01    0.919870391488075256E+00    0.458870971655845642E+04    0.296766613109587240E-04    0.390920937061309814E+00   -0.764204815548067927E+03   -0.768907207142305982E+01    1
    0.137637660503387460E+01    0.985922470688819885E+00    0.496529444646835327E+04    0.602380636233800794E-03    0.472951829433441162E+00   -0.751137565564813372E+03   -0.768956035267306426E+01    1
    0.189268288612365732E+01    0.955571621656417847E+00    0.399810539084672928E+04    0.194306910936472513E-03    0.432320833206176758E+00   -0.745652007184409740E+03   -0.769004863392296745E+01    1
    0.102589399814605708E+01    0.282252274453639984E+00    0.418179774159193039E+04   -0.848454576617370989E-04    0.535077154636383057E+00   -0.743881874880772898E+03   -0.769053691517296745E+01    1
    0.160608677864074711E+01    0.932461477816104889E+00    0.444181598907709122E+04    0.327115614693596372E-03    0.450988054275512695E+00   -0.743289642755767886E+03   -0.769102519642307492E+01    1
    0.181778931617736816E+01    0.977324247360229492E+00    0.484840931349992752E+04    0.768705394496229039E-03    0.520262956619262695E+00   -0.725195814004445765E+03   -0.769151347767311400E+01    1
    0.180576035976409921E+01    0.895043075084686279E+00    0.475090731453895569E+04    0.477870427118127681E-03    0.322866916656494141E+00   -0.723392307068228888E+03   -0.769200175892308824E+01    1
    0.159345099925994882E+01    0.946689367294311523E+00    0.462367989975214005E+04    0.217097838111259212E-03    0.465917766094207764E+00   -0.715599760354006435E+03   -0.769249004017305715E+01    1
    0.944297552108764648E+00    0.284433461725711823E+00    0.468494218075275421E+04    0.101621469171681914E-03    0.898523271083831787E+00   -0.714209302421290317E+03   -0.769297832142301541E+01    1
    0.187568812370300297E+01    0.955797813832759857E+00    0.425257035523653030E+04    0.661789311583218376E-04    0.449252545833587646E+00   -0.712930353035275971E+03   -0.769346660267301630E+01    1
    0.109495780467987069E+01    0.302587978541851044E+00    0.427094984436035156E+04    0.292596382055314037E-03    0.396967530250549316E-01   -0.711436506210987318E+03   -0.769395488392304649E+01    1
    0.137166728973388663E+01    0.969617389142513275E+00    0.429240554827451706E+04    0.236891543164618269E-03    0.488273859024047852E+00   -0.700819715043322276E+03   -0.769444316517302873E+01    1
    0.921620440483093328E+00    0.285942435264587402E+00    0.479112107276916504E+04    0.787272120241562550E-04    0.205027401447296143E+00   -0.695317106547836829E+03   -0.769493144642306248E+01    1
    0.161071698665618901E+01    0.975884586572647095E+00    0.451543976497650146E+04    0.394908976456279895E-03    0.528644382953643799E+00   -0.686563610511828074E+03   -0.769541972767306248E+01    1
    0.854794812202453680E+00    0.999031551182270050E+00    0.469143502092361450E+04    0.741492495781921086E-04    0.269889831542968750E-02   -0.684853621649587467E+03   -0.769590800892299853E+01    1
    0.159173610210418692E+01    0.963144913315773010E+00    0.466778244656324387E+04    0.191435158023282122E-03    0.502395331859588623E+00   -0.684348446739396536E+03   -0.769639629017302251E+01    1
    0.818788766860961914E+00    0.286905355751514435E+00    0.476443073630332947E+04    0.100545637261559894E-03    0.418428540229797363E+00   -0.681793076956132722E+03   -0.769688457142309446E+01    1
    0.178234918117523189E+01    0.947193749248981476E+00    0.423043740713596344E+04    0.535966347485578314E-03    0.556151032447814941E+00   -0.680930183957275972E+03   -0.769737285267311222E+01    1
    0.911791610717773482E+00    0.287378914654254913E+00    0.476205591040849686E+04    0.218379661404314229E-03    0.484899818897247314E+00   -0.675106644649338932E+03   -0.769786113392302962E+01    1
    0.802883625030517578E+00    0.287707902491092682E+00    0.448816190725564957E+04   -0.147557351869268786E-03    0.673180580139160156E+00   -0.674422102397860954E+03   -0.769834941517297988E+01    1
    0.157009782791137686E+01    0.944037385284900665E+00    0.423952923148870468E+04    0.497072232682098077E-03    0.564703047275543213E+00   -0.670749910038979579E+03   -0.769883769642302962E+01    1
    0.885888981819152876E+00    0.287677861750125885E+00    0.481836852604150772E+04   -0.959898711008893191E-03    0.567815303802490234E+00   -0.670571663409054850E+03   -0.769932597767305893E+01    1
    0.127720661163330074E+01    0.975737720727920532E+00    0.499053967738151550E+04   -0.111292652110907934E-03    0.164950311183929443E+00   -0.664565770140281302E+03   -0.769981425892300386E+01    1
    0.158817856311798100E+01    0.985486723482608795E+00    0.438512838524580002E+04    0.632582929809345128E-04    0.680034220218658447E+00   -0.654176577385276914E+03   -0.770030254017298077E+01    1
