    0.365211052238130549E+03    0.206867325380476359E+02    0.403886983208145978E+02   -0.815252028040138299E+00   -0.239295171756619940E+01   -0.183956857034431631E+01   -0.307300132587214762E+03
    0.353338550367846892E+03    0.162960681404214291E+02    0.427628915515257191E+02   -0.827913374439743333E+00   -0.227901238302378673E+01   -0.184775099347966720E+01   -0.307286133717175630E+03
    0.332411199594126515E+03    0.210631082805064516E+02    0.472099411295545508E+02   -0.765469737295685571E+00   -0.249297492662521281E+01   -0.188361281791509438E+01   -0.307285683065181843E+03
    0.351361156861833933E+03    0.218894587331042345E+02    0.454348132873161674E+02   -0.731855873330671702E+00   -0.237350971353213902E+01   -0.186320513996869885E+01   -0.307273431806104554E+03
    0.359103271474654662E+03    0.214624189435965746E+02    0.376486997671930865E+02   -0.828160956769436352E+00   -0.239814835777813906E+01   -0.184379542671071683E+01   -0.307259474881462666E+03
    0.361457757742734145E+03    0.183470709121123008E+02    0.378828021792588103E+02   -0.821667610554182692E+00   -0.232152616273911017E+01   -0.183992685101520204E+01   -0.307257380403723971E+03
    0.355987806838429890E+03    0.156470396394711457E+02    0.440903295922106153E+02   -0.778554520102030301E+00   -0.228193810296020061E+01   -0.186328578170496617E+01   -0.307252489391749180E+03
    0.363409797295495650E+03    0.156011578926401437E+02    0.298612394759918729E+02   -0.872118984843954559E+00   -0.235875931551566209E+01   -0.183949127165696513E+01   -0.307231766465345800E+03
    0.319968631986052173E+03    0.174405122373799237E+02    0.470267409236535627E+02   -0.800496353366468405E+00   -0.249471953235661381E+01   -0.190729473825669538E+01   -0.307228864535010246E+03
    0.354755733492793524E+03    0.180676661631243149E+02    0.471104050149585376E+02   -0.734043973904076275E+00   -0.242113073086096797E+01   -0.185347201817687091E+01   -0.307215428608087905E+03
    0.359288221665722403E+03    0.163689449537052027E+02    0.457880120366972818E+02   -0.801913747756168416E+00   -0.231302584034442571E+01   -0.185760658399846035E+01   -0.307212983495314518E+03
    0.335320883762846847E+03    0.199647869737270227E+02    0.353350055847286768E+02   -0.772322254143224418E+00   -0.245526192358161799E+01   -0.189091897916961660E+01   -0.307208758876186380E+03
    0.343959023232827633E+03    0.154493446165444013E+02    0.448042487210237539E+02   -0.731823101135229859E+00   -0.241247317411292972E+01   -0.187772915854211431E+01   -0.307197576715920036E+03
    0.330791060202722065E+03    0.168909532882755506E+02    0.503507817503513095E+02   -0.768596411001334356E+00   -0.238941974317295180E+01   -0.189794756738050041E+01   -0.307194874788463153E+03
    0.349573180101221112E+03    0.175218940618194985E+02    0.413205072350306821E+02   -0.839433904521142527E+00   -0.246417088854521360E+01   -0.184553358897712605E+01   -0.307187177947769328E+03
    0.353992743416593044E+03    0.171832970522048356E+02    0.301614583284036186E+02   -0.842759325334166309E+00   -0.237372070518588973E+01   -0.186050524383142046E+01   -0.307179489095367899E+03
    0.369991620107861252E+03    0.169409277499692799E+02    0.364932580941575253E+02   -0.766688823884936976E+00   -0.235729236616107096E+01   -0.184405044224536852E+01   -0.307179477050707533E+03
    0.355609456236580058E+03    0.166478204765542301E+02    0.349128386419774941E+02   -0.877577658944415973E+00   -0.240173105528843012E+01   -0.184191478789518115E+01   -0.307150523474391889E+03
    0.365983449025707387E+03    0.162457100044001592E+02    0.335432291923215047E+02   -0.793702138636002585E+00   -0.243836546871567172E+01   -0.184842362741266419E+01   -0.307145821914680710E+03
    0.332185241253056290E+03    0.177557720445149414E+02    0.370724103813885364E+02   -0.816873875113071524E+00   -0.242923553802492842E+01   -0.188945490556267459E+01   -0.307100316271425470E+03
    0.328592496478719227E+03    0.215188743679297971E+02    0.423111209318715851E+02   -0.711320051538759213E+00   -0.251644393416640089E+01   -0.190767206556269908E+01   -0.307075109887403414E+03
    0.334274142781800606E+03    0.184495454421313134E+02    0.428869930654478040E+02   -0.794686896357323702E+00   -0.245234834281197722E+01   -0.189686629617238567E+01   -0.307062556089353109E+03
    0.342182992075519962E+03    0.187451849657322143E+02    0.461606887672916031E+02   -0.776331457281823401E+00   -0.248239689615981396E+01   -0.187350712434568600E+01   -0.307037436051404200E+03
    0.356852744159436782E+03    0.174348534334537497E+02    0.395526482693195689E+02   -0.807982362413046662E+00   -0.233364337289780455E+01   -0.184388173918690601E+01   -0.307002080771740452E+03
    0.352334229808748773E+03    0.187890584496187856E+02    0.382883682694280125E+02   -0.748093040064461423E+00   -0.244946972968062671E+01   -0.186066570786460805E+01   -0.306997573779406196E+03
    0.334587649155689007E+03    0.165686072997914593E+02    0.511453649778907078E+02   -0.738343331288745741E+00   -0.238476571437077345E+01   -0.188394712554180410E+01   -0.306979499669311508E+03
    0.368397050122665178E+03    0.161419249858245379E+02    0.309949424260455793E+02   -0.818771379686928258E+00   -0.237021751226105959E+01   -0.183989360433772964E+01   -0.306973372787228300E+03
    0.343714202791276932E+03    0.151781778134508389E+02    0.376175256260999689E+02   -0.794824740934900076E+00   -0.248007642549119378E+01   -0.188626880902893101E+01   -0.306970403548752984E+03
    0.325607515543804482E+03    0.163268914509257819E+02    0.483910586935671603E+02   -0.746687231758022874E+00   -0.239830464637147012E+01   -0.190575259043436973E+01   -0.306967811668600405E+03
    0.341425682285210371E+03    0.188033292158237550E+02    0.365142466833735924E+02   -0.839106904548180044E+00   -0.241379011253530162E+01   -0.188118617199824922E+01   -0.306957741208741879E+03
    0.343549288118219295E+03    0.213620283953248808E+02    0.445365041835102673E+02   -0.811217808671160334E+00   -0.240612939669266268E+01   -0.186751313387762941E+01   -0.306940018016119438E+03
    0.359675000665192897E+03    0.159487936200877982E+02    0.489268712940224333E+02   -0.853821390576371853E+00   -0.226075129821548693E+01   -0.183836653680762030E+01   -0.306922438857967791E+03
    0.361195786509826746E+03    0.197414514581745735E+02    0.444024764571304473E+02   -0.775683608100184108E+00   -0.239460609390540879E+01   -0.183333370108108662E+01   -0.306907151615300108E+03
    0.361195786509826746E+03    0.197414514581745735E+02    0.444024764571304473E+02   -0.775683608100184108E+00   -0.239460609390540879E+01   -0.183333370108108662E+01   -0.306907151615300108E+03
    0.341663552731297045E+03    0.173220636746930374E+02    0.470822243363198041E+02   -0.851098138948240157E+00   -0.232600749780280758E+01   -0.186947506783373396E+01   -0.306903065091957956E+03
    0.331819282400865518E+03    0.201182845365372813E+02    0.475260991096007572E+02   -0.753412667451720530E+00   -0.248851645110973774E+01   -0.187718209076045861E+01   -0.306894202345809447E+03
    0.354936734753605265E+03    0.161074180038488528E+02    0.278565368769456185E+02   -0.834144783330782680E+00   -0.246016096173043586E+01   -0.185588058179764781E+01   -0.306889502478370332E+03
    0.354936734753605265E+03    0.161074180038488528E+02    0.278565368769456185E+02   -0.834144783330782680E+00   -0.246016096173043586E+01   -0.185588058179764781E+01   -0.306889502478370332E+03
    0.335243443362710138E+03    0.154173245969098094E+02    0.478706146803337873E+02   -0.806185036697028679E+00   -0.231465611000053162E+01   -0.188836444753351773E+01   -0.306888197831874663E+03
    0.355002533326325420E+03    0.203000838352171726E+02    0.388621277306504069E+02   -0.822857316438842190E+00   -0.245687697463883348E+01   -0.184597428433303534E+01   -0.306872555107729795E+03
    0.334160465269884412E+03    0.160426164237273952E+02    0.391509452505541446E+02   -0.793092925692236550E+00   -0.253220936829044962E+01   -0.188297176003548783E+01   -0.306869819152844173E+03
    0.371368797334877513E+03    0.161726240838723463E+02    0.362319238996287467E+02   -0.824844341611624898E+00   -0.237489523955384474E+01   -0.182421328816070139E+01   -0.306837708259949750E+03
    0.371368797334877513E+03    0.161726240838723463E+02    0.362319238996287467E+02   -0.824844341611624898E+00   -0.237489523955384474E+01   -0.182421328816070139E+01   -0.306837708259949750E+03
    0.339315643899716804E+03    0.150460755202234502E+02    0.527917879749823555E+02   -0.800335706342186315E+00   -0.231150344584648160E+01   -0.187283039793790795E+01   -0.306815813295045473E+03
    0.360782580798882350E+03    0.171390959455274619E+02    0.341733180556407703E+02   -0.846443211097259951E+00   -0.233450346989905233E+01   -0.184282423465712641E+01   -0.306769381413494216E+03
    0.340468166217799535E+03    0.183438495508541273E+02    0.464117904314880221E+02   -0.728021661677429099E+00   -0.242895531144029375E+01   -0.188859583534718500E+01   -0.306745325733941911E+03
    0.340468166217799535E+03    0.183438495508541273E+02    0.464117904314880221E+02   -0.728021661677429099E+00   -0.242895531144029375E+01   -0.188859583534718500E+01   -0.306745325733941911E+03
    0.338220368842133837E+03    0.179948638400711047E+02    0.454843814680576983E+02   -0.807719127589934915E+00   -0.238448708720802482E+01   -0.188655656095011248E+01   -0.306742729906989666E+03
    0.359045792597559000E+03    0.178452297275195626E+02    0.470989742458819762E+02   -0.798637244331076523E+00   -0.231004452657092818E+01   -0.185241474286922081E+01   -0.306727233081935765E+03
    0.327638740373871713E+03    0.183936280904754383E+02    0.427736159406523271E+02   -0.794756452540984926E+00   -0.241621251465983722E+01   -0.189234410426764033E+01   -0.306726541472077429E+03
    0.346656957471983787E+03    0.178422855188241805E+02    0.294896041461513043E+02   -0.829918267758297912E+00   -0.246260828918488617E+01   -0.187278883450663902E+01   -0.306710006688323006E+03
    0.363439961686094477E+03    0.168198885013571697E+02    0.433589194046291126E+02   -0.806956333445680185E+00   -0.233051008407935711E+01   -0.182869541259472057E+01   -0.306708759793623358E+03
    0.340288659478542627E+03    0.185935636943230662E+02    0.395742329452558295E+02   -0.834673490825779796E+00   -0.239640136313451002E+01   -0.186608796276397015E+01   -0.306689181796352273E+03
    0.359801513263196284E+03    0.182567457315333215E+02    0.358657229327267331E+02   -0.761364571789836742E+00   -0.244056422245114346E+01   -0.185352003619359840E+01   -0.306686701157844141E+03
    0.349101380154202900E+03    0.208696441875047505E+02    0.479934937661070151E+02   -0.800436264298590716E+00   -0.233970450772931304E+01   -0.185480780832139236E+01   -0.306659018804752009E+03
    0.356325697866064502E+03    0.180075100379325086E+02    0.470739238944587584E+02   -0.854221543702982977E+00   -0.228549052493999394E+01   -0.183878714524151965E+01   -0.306644664314936506E+03
    0.356336009764128619E+03    0.214715121083501224E+02    0.352838888662958965E+02   -0.783204321013635241E+00   -0.243684475436106851E+01   -0.186002737763132631E+01   -0.306626950795645143E+03
    0.343754411926598323E+03    0.187526985790268554E+02    0.331390406905782839E+02   -0.837752418622273343E+00   -0.242875631761284350E+01   -0.187023197069001013E+01   -0.306623833208106930E+03
    0.334543705011505267E+03    0.157425662259571055E+02    0.336695853627282062E+02   -0.796157485997986303E+00   -0.246477578630320515E+01   -0.189898707458406402E+01   -0.306612060061360694E+03
    0.349100200113098197E+03    0.172639011119235768E+02    0.300534307799441329E+02   -0.838848073021544627E+00   -0.247354767926534791E+01   -0.186403775595697563E+01   -0.306608884626550662E+03
    0.349100200113098197E+03    0.172639011119235768E+02    0.300534307799441329E+02   -0.838848073021544627E+00   -0.247354767926534791E+01   -0.186403775595697563E+01   -0.306608884626550662E+03
    0.348934496956983537E+03    0.153370333435421475E+02    0.343301601815181456E+02   -0.814063951933593932E+00   -0.240674453389249932E+01   -0.187951620623700388E+01   -0.306608283910340219E+03
    0.349723924670288568E+03    0.167645016457916611E+02    0.423483163834731542E+02   -0.880456838229760175E+00   -0.236966852001535155E+01   -0.184839453468391102E+01   -0.306607063979181248E+03
    0.349723924670288568E+03    0.167645016457916611E+02    0.423483163834731542E+02   -0.880456838229760175E+00   -0.236966852001535155E+01   -0.184839453468391102E+01   -0.306607063979181248E+03
    0.365069518793900727E+03    0.154647850342147564E+02    0.310232373284710974E+02   -0.860108507876298889E+00   -0.240675232135711425E+01   -0.183564492957400205E+01   -0.306585803252840662E+03
    0.328289466936551719E+03    0.159481170632251690E+02    0.453755075741313547E+02   -0.820202022731167490E+00   -0.236854731610788338E+01   -0.189366884128958191E+01   -0.306578193619004423E+03
    0.341847154463046593E+03    0.176349270030489294E+02    0.510508201304779590E+02   -0.830928527893042501E+00   -0.235973447816798876E+01   -0.185077617196449751E+01   -0.306571855194258717E+03
    0.340429588495232281E+03    0.164058620992391440E+02    0.371457412121086108E+02   -0.852461920263392958E+00   -0.247759383173683467E+01   -0.186622722432330379E+01   -0.306550680163573475E+03
    0.340429588495232281E+03    0.164058620992391440E+02    0.371457412121086108E+02   -0.852461920263392958E+00   -0.247759383173683467E+01   -0.186622722432330379E+01   -0.306550680163573475E+03
    0.320973350875233962E+03    0.158485987811986764E+02    0.422483210574971650E+02   -0.760957548598799827E+00   -0.251616442484418057E+01   -0.191798878411141738E+01   -0.306550455743053817E+03
    0.320973350875233962E+03    0.158485987811986764E+02    0.422483210574971650E+02   -0.760957548598799827E+00   -0.251616442484418057E+01   -0.191798878411141738E+01   -0.306550455743053817E+03
    0.340697199014736213E+03    0.175133458069197587E+02    0.497835722739718491E+02   -0.761260656381709477E+00   -0.245992124013925029E+01   -0.186576840417586354E+01   -0.306533615470134464E+03
    0.376083466976360739E+03    0.156623169099516986E+02    0.411339220231668818E+02   -0.835156598145211149E+00   -0.229271950861885454E+01   -0.182682609206476698E+01   -0.306508864027387915E+03
    0.322760476078759837E+03    0.189592471356683028E+02    0.490881060137161214E+02   -0.753297038013771125E+00   -0.250433430301548920E+01   -0.189872827366812991E+01   -0.306507239793700649E+03
    0.340962327862447410E+03    0.206467398697866678E+02    0.480069235639035838E+02   -0.735265865307435540E+00   -0.243557811418805148E+01   -0.186831396849903197E+01   -0.306468196459454703E+03
    0.350097214007841274E+03    0.168331647091943815E+02    0.451594416740981757E+02   -0.738139346594870238E+00   -0.242977412858889519E+01   -0.187060236141744607E+01   -0.306462950580662095E+03
    0.364142544604323064E+03    0.159121187384783749E+02    0.486650442473619833E+02   -0.775874547224360223E+00   -0.230197331911997294E+01   -0.184028901357599151E+01   -0.306444773865206116E+03
    0.346847440420382156E+03    0.203254297249301743E+02    0.363554672432280270E+02   -0.786700973709201001E+00   -0.242079661008467761E+01   -0.188095488394241994E+01   -0.306439766391780893E+03
    0.336350259639847366E+03    0.188529153918076382E+02    0.376616760206668744E+02   -0.794504300358831017E+00   -0.252686856439713337E+01   -0.188591694848029223E+01   -0.306438577113751307E+03
    0.332490910710912203E+03    0.162883965469043837E+02    0.454193535958091630E+02   -0.748827012057270203E+00   -0.238609948481397938E+01   -0.189793347280891611E+01   -0.306433438129282536E+03
    0.347573497778061039E+03    0.158071080653015983E+02    0.496858187738634953E+02   -0.842394991574817675E+00   -0.229256240735873851E+01   -0.186001620616182217E+01   -0.306422244178981714E+03
    0.345938969663356147E+03    0.175112068582450284E+02    0.342842862936742279E+02   -0.795376527791998633E+00   -0.238705226465979425E+01   -0.188007743223785928E+01   -0.306414224199034265E+03
    0.347534988338165022E+03    0.205751401857792544E+02    0.371965271444712471E+02   -0.821105896464213725E+00   -0.246559799630959731E+01   -0.185996857878736743E+01   -0.306404633316538082E+03
    0.341509429404822129E+03    0.155913317305745451E+02    0.435378153906237912E+02   -0.850644067855045316E+00   -0.246526233817424290E+01   -0.186165847109923677E+01   -0.306394114297029489E+03
    0.329013174495186036E+03    0.163501446802235861E+02    0.394488492283666048E+02   -0.825498583990882162E+00   -0.248088989508060331E+01   -0.189779730744327280E+01   -0.306393838190199403E+03
    0.329013174495186036E+03    0.163501446802235861E+02    0.394488492283666048E+02   -0.825498583990882162E+00   -0.248088989508060331E+01   -0.189779730744327280E+01   -0.306393838190199403E+03
    0.332834598656203411E+03    0.169354502802212856E+02    0.423887481339708714E+02   -0.848298990721781943E+00   -0.239560818510797180E+01   -0.188696403470245588E+01   -0.306392181643935487E+03
    0.327913148977021592E+03    0.184662182243794746E+02    0.368820936771858712E+02   -0.772917428580329524E+00   -0.248610950997694413E+01   -0.191018934159170573E+01   -0.306385610006097693E+03
    0.364552918605400180E+03    0.207562436770305112E+02    0.388437577982402615E+02   -0.773964662321607433E+00   -0.237833290460756164E+01   -0.184517816523846823E+01   -0.306382951178408121E+03
    0.364896794565925290E+03    0.191635736123263634E+02    0.428174384672287971E+02   -0.782113159943220504E+00   -0.239435960622301547E+01   -0.184484015863434192E+01   -0.306377058865035508E+03
    0.364896794565925290E+03    0.191635736123263634E+02    0.428174384672287971E+02   -0.782113159943220504E+00   -0.239435960622301547E+01   -0.184484015863434192E+01   -0.306377058865035508E+03
    0.332262362249559771E+03    0.179678921000632812E+02    0.475289297152498023E+02   -0.760605272128757059E+00   -0.239420167561322117E+01   -0.189951477386747292E+01   -0.306356579595908556E+03
    0.336255733665061200E+03    0.150432193554711020E+02    0.460739143083194094E+02   -0.787007442610063279E+00   -0.235409574379428843E+01   -0.187718900059156968E+01   -0.306351117022068706E+03
    0.338591968544046949E+03    0.218501360864183809E+02    0.429437936148287207E+02   -0.758058167742228672E+00   -0.249556611255095939E+01   -0.187635117836190179E+01   -0.306324358027149060E+03
    0.338591968544046949E+03    0.218501360864183809E+02    0.429437936148287207E+02   -0.758058167742228672E+00   -0.249556611255095939E+01   -0.187635117836190179E+01   -0.306324358027149060E+03
    0.343604133415343483E+03    0.168970492847906719E+02    0.343205407837584815E+02   -0.799812163246440333E+00   -0.249453319787124173E+01   -0.188249775122009133E+01   -0.306318921268553765E+03
    0.351875266422980587E+03    0.168966404411986595E+02    0.378291553434227055E+02   -0.797636357427511822E+00   -0.233091969869066062E+01   -0.187044384393844232E+01   -0.306314470165072350E+03
    0.347215241780167673E+03    0.150917241031907636E+02    0.461921407121891576E+02   -0.834822905700798756E+00   -0.231417802422957752E+01   -0.187099833540422056E+01   -0.306312996578200625E+03
    0.347215241780167673E+03    0.150917241031907636E+02    0.461921407121891576E+02   -0.834822905700798756E+00   -0.231417802422957752E+01   -0.187099833540422056E+01   -0.306312996578200625E+03
    0.347403804804703327E+03    0.184029581131095412E+02    0.334947689413661536E+02   -0.836593424951994624E+00   -0.245408560032926193E+01   -0.187007727243253252E+01   -0.306304004345363523E+03
    0.352432009737844055E+03    0.155727871325281875E+02    0.429164340768222132E+02   -0.817566793410251735E+00   -0.236539831118231181E+01   -0.184257628540960150E+01   -0.306298016776350096E+03
    0.367940697173085937E+03    0.165334573887380323E+02    0.484090961817019760E+02   -0.801463788993631798E+00   -0.232165713905561599E+01   -0.182832481182101780E+01   -0.306276319326461135E+03
    0.367940697173085937E+03    0.165334573887380323E+02    0.484090961817019760E+02   -0.801463788993631798E+00   -0.232165713905561599E+01   -0.182832481182101780E+01   -0.306276319326461135E+03
    0.352151520734767985E+03    0.161586234311373005E+02    0.403380795702488228E+02   -0.856378218587007689E+00   -0.242830376393527381E+01   -0.184261538908344447E+01   -0.306255030835756543E+03
    0.340046560468368284E+03    0.168030922374896150E+02    0.483222289308109509E+02   -0.750998750048685881E+00   -0.234891359608135364E+01   -0.188331912022899983E+01   -0.306246747153573949E+03
    0.356786551723608454E+03    0.197598653340596506E+02    0.376404549382505778E+02   -0.844290895325135571E+00   -0.239175389325374921E+01   -0.184632695266710467E+01   -0.306222606668296805E+03
    0.356786551723608454E+03    0.197598653340596506E+02    0.376404549382505778E+02   -0.844290895325135571E+00   -0.239175389325374921E+01   -0.184632695266710467E+01   -0.306222606668296805E+03
    0.348446337292019791E+03    0.156887310968077447E+02    0.354012298982546127E+02   -0.763419852331280957E+00   -0.245087692342303942E+01   -0.187742019005142668E+01   -0.306221313143709551E+03
    0.361246913703469488E+03    0.166459086436957833E+02    0.326195164897031304E+02   -0.850726410894811158E+00   -0.239812918313512125E+01   -0.183908338376202507E+01   -0.306215121127301074E+03
    0.361246913703469488E+03    0.166459086436957833E+02    0.326195164897031304E+02   -0.850726410894811158E+00   -0.239812918313512125E+01   -0.183908338376202507E+01   -0.306215121127301074E+03
    0.348394657024267190E+03    0.158593533575533847E+02    0.460734009713946406E+02   -0.779619842218045589E+00   -0.229978384184145845E+01   -0.186272569674285271E+01   -0.306205435046808248E+03
    0.348394657024267190E+03    0.158593533575533847E+02    0.460734009713946406E+02   -0.779619842218045589E+00   -0.229978384184145845E+01   -0.186272569674285271E+01   -0.306205435046808248E+03
    0.334585548661052371E+03    0.150125089996102776E+02    0.499292619508496500E+02   -0.825006998304703920E+00   -0.242132345121424430E+01   -0.186798246334099183E+01   -0.306182811718024936E+03
    0.364566081535506612E+03    0.181058006584796409E+02    0.435244539559923567E+02   -0.836520385822201673E+00   -0.228261280012587076E+01   -0.183485707395764575E+01   -0.306182171543183983E+03
    0.364566081535506612E+03    0.181058006584796409E+02    0.435244539559923567E+02   -0.836520385822201673E+00   -0.228261280012587076E+01   -0.183485707395764575E+01   -0.306182171543183983E+03
    0.344522193039576337E+03    0.189817611220527596E+02    0.381491857178504077E+02   -0.777816423093034892E+00   -0.250576658694674581E+01   -0.186731451950573102E+01   -0.306181121065925993E+03
    0.376253421673336106E+03    0.166723412457655300E+02    0.407865714188520982E+02   -0.836891028847856377E+00   -0.229954947175252400E+01   -0.181965554812552921E+01   -0.306168542298364969E+03
    0.369236256075945676E+03    0.178675333744750162E+02    0.438531881981349443E+02   -0.823674373760354239E+00   -0.230523991659596827E+01   -0.183268620413929106E+01   -0.306149510129506439E+03
    0.333450359427017872E+03    0.185943834106390149E+02    0.481239018971106418E+02   -0.752331438738154334E+00   -0.245657604433607624E+01   -0.187608981125292540E+01   -0.306133921400068175E+03
    0.338003321432240057E+03    0.192127757142575533E+02    0.399946572166029384E+02   -0.785919059825252120E+00   -0.246411891607113542E+01   -0.189221838405659804E+01   -0.306133248109653664E+03
    0.338003321432240057E+03    0.192127757142575533E+02    0.399946572166029384E+02   -0.785919059825252120E+00   -0.246411891607113542E+01   -0.189221838405659804E+01   -0.306133248109653664E+03
    0.326283016529511372E+03    0.159624178475492595E+02    0.431203945221501854E+02   -0.799540674550495600E+00   -0.242359515257207603E+01   -0.189704944737873227E+01   -0.306132416920471542E+03
    0.361064097807466169E+03    0.163999242012854474E+02    0.350216296567545911E+02   -0.832038356178673943E+00   -0.239937144636196820E+01   -0.183752366880773654E+01   -0.306125592846859377E+03
    0.331683247495148521E+03    0.182620852474828013E+02    0.445339116196820939E+02   -0.752919701228206506E+00   -0.250697270929154081E+01   -0.189804189421704761E+01   -0.306122026888978326E+03
    0.358451184916818193E+03    0.187610236496516620E+02    0.475889134488561538E+02   -0.772307128079840810E+00   -0.236737003265644086E+01   -0.184963909087505551E+01   -0.306121110164395759E+03
    0.333309848644058263E+03    0.190183545099016023E+02    0.422063346899626737E+02   -0.736623483985206384E+00   -0.243168781138779311E+01   -0.189641133033311671E+01   -0.306115496218956821E+03
    0.343089666958478062E+03    0.169855657642212208E+02    0.414347429405525176E+02   -0.806734075388861438E+00   -0.234691461310554539E+01   -0.188305911324782693E+01   -0.306105929695370264E+03
    0.352404439660923686E+03    0.182414431704413396E+02    0.485685705713672746E+02   -0.790147789836848302E+00   -0.230775986220930784E+01   -0.184368926977788061E+01   -0.306093397745070718E+03
    0.348385488540917891E+03    0.163982997124407106E+02    0.300941237100160741E+02   -0.833325597191287848E+00   -0.245990515269685384E+01   -0.186577289367013410E+01   -0.306093138605805393E+03
    0.377327083182492856E+03    0.154968050385321305E+02    0.417685117595360111E+02   -0.830570509618261399E+00   -0.231999806572089140E+01   -0.181901451996717856E+01   -0.306091687614459374E+03
    0.354919709006278424E+03    0.157235209443122237E+02    0.313361819125371426E+02   -0.828424065956911537E+00   -0.239814191516672404E+01   -0.185376433467908841E+01   -0.306090900816979342E+03
    0.352654016682655424E+03    0.209584271310636794E+02    0.422743199614173690E+02   -0.763624463204827242E+00   -0.241176629435496181E+01   -0.185306051120362270E+01   -0.306078130433854994E+03
    0.352654016682655424E+03    0.209584271310636794E+02    0.422743199614173690E+02   -0.763624463204827242E+00   -0.241176629435496181E+01   -0.185306051120362270E+01   -0.306078130433854994E+03
    0.360214675476484729E+03    0.174049027950583302E+02    0.417317592521228917E+02   -0.772473559087054618E+00   -0.233278605497710245E+01   -0.185960999548037487E+01   -0.306077375205718454E+03
    0.360214675476484729E+03    0.174049027950583302E+02    0.417317592521228917E+02   -0.772473559087054618E+00   -0.233278605497710245E+01   -0.185960999548037487E+01   -0.306077375205718454E+03
    0.335920976469993377E+03    0.171041252299031683E+02    0.386689691867960192E+02   -0.749835635019514335E+00   -0.246833555851354003E+01   -0.189164209702572395E+01   -0.306073692747467419E+03
    0.356647565378569993E+03    0.156717518829668609E+02    0.448340040103692559E+02   -0.777374617632992537E+00   -0.238182622759800466E+01   -0.184269362719961172E+01   -0.306070231577096365E+03
    0.365045644487473453E+03    0.191386189506454301E+02    0.460121327552170953E+02   -0.811605950598053516E+00   -0.231117666072123651E+01   -0.183218644876184245E+01   -0.306070164576919979E+03
    0.365045644487473453E+03    0.191386189506454301E+02    0.460121327552170953E+02   -0.811605950598053516E+00   -0.231117666072123651E+01   -0.183218644876184245E+01   -0.306070164576919979E+03
    0.366128937558579878E+03    0.158933904878820780E+02    0.323685675121611496E+02   -0.819733032217412116E+00   -0.239499869192418879E+01   -0.184192825367083701E+01   -0.306048222468986012E+03
    0.366128937558579878E+03    0.158933904878820780E+02    0.323685675121611496E+02   -0.819733032217412116E+00   -0.239499869192418879E+01   -0.184192825367083701E+01   -0.306048222468986012E+03
    0.341223242223096349E+03    0.193582853227987535E+02    0.372420400312030040E+02   -0.814097866162968975E+00   -0.240306076897104148E+01   -0.187910531545710602E+01   -0.306034028433505625E+03
    0.341223242223096349E+03    0.193582853227987535E+02    0.372420400312030040E+02   -0.814097866162968975E+00   -0.240306076897104148E+01   -0.187910531545710602E+01   -0.306034028433505625E+03
    0.366629954636062109E+03    0.196142595100957493E+02    0.455968989361350552E+02   -0.792683770902044449E+00   -0.234057419209330630E+01   -0.183171718927120541E+01   -0.306031453645441275E+03
    0.338848997781361049E+03    0.150028485543015400E+02    0.460564823810040025E+02   -0.782824275588688501E+00   -0.236005722551685615E+01   -0.189045733014545525E+01   -0.306016401736248326E+03
    0.338848997781361049E+03    0.150028485543015400E+02    0.460564823810040025E+02   -0.782824275588688501E+00   -0.236005722551685615E+01   -0.189045733014545525E+01   -0.306016401736248326E+03
    0.351887952769915159E+03    0.168433601534296500E+02    0.326958355381532400E+02   -0.846223574690130764E+00   -0.245069664043702895E+01   -0.185441141876410565E+01   -0.306010300383736535E+03
    0.351887952769915159E+03    0.168433601534296500E+02    0.326958355381532400E+02   -0.846223574690130764E+00   -0.245069664043702895E+01   -0.185441141876410565E+01   -0.306010300383736535E+03
    0.346270098021083129E+03    0.187308895811111995E+02    0.501576842369749087E+02   -0.755350643367670660E+00   -0.239515114311943300E+01   -0.185691087132617083E+01   -0.305992944395784264E+03
    0.333992790498826025E+03    0.185066879993933782E+02    0.443352910061856917E+02   -0.730020411816990844E+00   -0.246345730858841483E+01   -0.188850147824863734E+01   -0.305992437154394281E+03
    0.333992790498826025E+03    0.185066879993933782E+02    0.443352910061856917E+02   -0.730020411816990844E+00   -0.246345730858841483E+01   -0.188850147824863734E+01   -0.305992437154394281E+03
    0.343877827968954762E+03    0.152670744190812293E+02    0.458155938354934520E+02   -0.855656800477184509E+00   -0.231549561479317578E+01   -0.185394269345398377E+01   -0.305976996317431372E+03
    0.342108490111286017E+03    0.150164214561263751E+02    0.360864098513486269E+02   -0.841821657575081872E+00   -0.248750527892654683E+01   -0.187034419648298633E+01   -0.305973129275935719E+03
    0.351805989946626198E+03    0.185522486557159425E+02    0.367697500548816549E+02   -0.756435834371432803E+00   -0.245818019460425496E+01   -0.187023228671524011E+01   -0.305971616742260835E+03
    0.338926703270463122E+03    0.177246521704460989E+02    0.423872322735751510E+02   -0.734586458828842437E+00   -0.243295426452718422E+01   -0.189251736776756241E+01   -0.305940600510539070E+03
    0.357001234532208514E+03    0.189459651299186120E+02    0.351746092285018150E+02   -0.829432931193603284E+00   -0.237463059609869553E+01   -0.185101714670608120E+01   -0.305934364691196720E+03
    0.361311936776245375E+03    0.202458595316361780E+02    0.430307697825294255E+02   -0.779206183198495328E+00   -0.236564921042939114E+01   -0.183875635947318639E+01   -0.305931000336391435E+03
