chirp_mass mass_ratio EOS alpha zeta
1.2307821413067117 0.8282234553282772 4474.2401406164445 -0.0003222400346657331 0.4717881528019046
0.9288612430251556 0.8619929711265639 4524.892779044541 -0.0006134523761749953 0.16749143122307789
0.91976310348134 0.9249763173529852 4471.436557803589 0.0003233191036442604 0.37984114107057565
0.9518500489569066 0.7067165963716731 4771.324085266756 0.0003137815166046284 0.2015264063489473
1.3845855870148895 0.7547106170424704 4390.700509766649 -0.0007725100566957221 0.6612278138674532
1.0975421735572963 0.9317437423198179 4838.304633864327 0.00012455173545937727 0.5141403883075992
1.5433204610658848 0.6431410447267004 4210.6507653244735 -0.0001950398163680788 0.3296268141760715
1.1832040667533876 0.8386919647455215 4450.475593328476 -0.00014469459041539467 0.5173646211624146
1.4794535879363506 0.7885821741654085 4571.970885881277 -0.00038157435961692476 0.6341048999854693
1.2629048092175148 0.7677599970307134 4348.645394619034 0.00018638998737377816 0.5170810303446447
1.3912982513578136 0.803445058732851 4366.178748786206 0.0002371587854739047 0.9714013767484603
0.9778347183280165 0.8176484110334358 4831.781311431181 -0.00042169834143913497 0.3335342165598892
0.9735051677870157 0.9691916929423239 4253.169947492901 0.00031568993115365675 0.3819039062322324
1.4181568853824436 0.7689544578506488 4430.97937039998 -0.0007576522898532604 0.5662024743407803
1.4884052976087059 0.6862484742584235 4430.133508891484 0.00018583286099219332 0.23831559592669072
1.0706273965071467 0.9245825928701077 4529.579627866015 7.785921131060072e-05 0.4438841367220194
1.0854753196017488 0.8173366491653304 4128.8198717662435 -4.24530225096435e-05 0.14395282894384362
1.1935145735740662 0.8933593854308128 4469.577635228634 0.000428597828676804 0.5034017562866211
0.9740160658761946 0.9586958258941419 4550.526385573502 0.00015604505060516955 0.1795622026740024
1.274145836596683 0.8166691724557203 4178.813891280033 -0.0004441366695247965 0.9777604006810221
0.9947055579227175 0.8681150176775405 4377.9156498314715 0.000257646802697412 0.14877575844059432
1.436386578170182 0.7964851090121381 4227.503868461249 -8.07963447826992e-05 0.8788791614599885
1.034157319922895 0.7361830962239544 4982.687701901047 0.0004381045090469775 0.17916410914832587
0.9149627792890077 0.938545733159684 4812.8755476108145 0.0003147484017906363 0.3046101819282159
0.8696285724639893 0.8126786649227142 4906.14110147953 0.00037121623111828836 0.1735990047454834
1.1279440368010327 0.9713203570644751 4613.644240873977 -0.000471094113319916 0.7411848950496868
1.2874521355613706 0.7623242676634628 4387.855242994282 0.00024206599600138474 0.596215066771816
1.1540795110510458 0.755237616996352 4428.205685712275 -0.00022069898252688127 0.20454119009860874
0.920360402916398 0.8425498023332547 4438.407558629072 0.0002756245561433938 0.12419771881079392
1.082152645978491 0.8116525542977945 4519.795364198058 0.00012327465000037626 0.37866001258899346
1.0533415118838834 0.9029145720600494 4783.696132000474 -0.0003566451214603413 0.4455761848091695
1.34724724629266 0.7938917912666037 4958.750195383765 -0.0006083332245575215 0.6011852296058122
1.3444950222969057 0.7611479461193085 4607.351816654205 -0.0002287474004721176 0.7208616137504578
0.866204991797402 0.638965074431226 4496.421656661153 -0.00012887825657451307 0.1537902922284929
0.9655731384962403 0.9941680037565082 4439.442056105535 9.268026092533452e-05 0.4084104887552131
1.4568163932404308 0.8228239125047119 4921.745530693995 -0.0002071447240360734 0.7429204265914553
0.9713845918523192 0.7907692351018327 4671.955270470165 0.00015800721098000473 0.3196472445491894
0.9795310060990734 0.9209073362524522 4114.055766581244 0.0008609613345383496 0.4114031121566547
1.1760909080505373 0.8705770298838615 4342.631908714771 0.0003709894112915635 0.19985568523406982
1.063084466574586 0.9501111329722205 4563.669509827356 -0.0003451308542153251 0.5194885498350814
0.9053824256718147 0.7320869729380384 4371.509720371824 -0.0003270076208296107 0.23035546499482873
1.5129453150019185 0.7741202726839908 4877.193576576199 0.0002599750887449116 0.47626431488518706
1.2324479017945884 0.7724229916978408 4702.774912135076 -1.3296656495051507e-05 0.8090817360667928
1.409499142636149 0.7832482215050958 4302.182409873952 -0.0004639321070039684 0.7489286906605566
1.2633427262306214 0.7852919399738312 4114.991119980812 -4.193879214071137e-05 0.35916030406951904
1.0689768958907095 0.996041719802353 4077.4564629912547 0.0001680065434175919 0.4468502807946057
1.0845444752126883 0.9102847208965912 4594.056905546362 -0.00010320103278831941 0.5257874076900577
0.9986056327819824 0.7219535931944847 4130.1408816576 -0.0003199244356636302 0.1499994397163391
1.1608872586756809 0.9527875654125312 4249.7759988318285 0.0005564533999732416 0.15855733178588605
1.539388626171108 0.6851612192946547 4126.709886687822 6.450240769926576e-05 0.6806602337492154
1.3980983018875124 0.7890028059482574 4386.682887196541 -9.519177664142183e-05 0.7579339742660522
0.9929102122383522 0.8973075672879968 4739.369291734416 0.00011943088074828339 0.08021675577598752
1.144058548613227 0.8635423936208473 4880.114437774708 -4.968195484404341e-05 0.2407180635675144
1.1601832389831543 0.8835553601384163 4541.691323518753 -0.000172899187411535 0.9997439384460449
1.174553504471581 0.9523582722632652 4076.803210824608 -1.6146426854045653e-06 0.3281928346187993
1.1284798860549927 0.7821602448821068 4105.654271543026 0.0006795573908114788 0.15954536199569702
1.5170397083105733 0.6286725248925469 4392.657777253969 -0.00032709094484214304 0.24775310727161534
1.0610977053642274 0.8842711225152016 4797.850292623043 -0.00029262090430714344 0.13934332132339478
0.8792279601097107 0.6545123383402824 4850.486056566238 0.0009275691922068248 0.11722368001937866
1.1000907691556545 0.8899807839294521 4928.2146795456765 3.794385118221858e-05 0.44794970614502055
0.8969533468670041 0.8765380757712584 4667.820625556427 -0.0003237145450039003 0.23708229984807944
1.5783776240265959 0.6743445762428294 4536.046885289477 0.0005981514842944978 0.7295156800869275
1.1618134427667128 0.9824081349272107 4430.509585431383 -4.54485025395765e-05 0.7457058829463382
1.2281115770339968 0.9697671234607697 4242.0641278624535 0.00011553241417076399 0.6619040966033936
1.159724699718001 0.8850246397721446 4437.635074742313 0.0006767727003003702 0.5280589235205524
1.29559667712669 0.7203221891771658 4471.552051715001 -1.880779932017555e-05 0.9234587390565493
1.0968106310079135 0.8077311620027943 3985.226305646166 4.291077133619925e-05 0.33129241464278736
0.9455610769948273 0.8761168647602745 4558.889550652273 0.0006788399404232171 0.37748585185024847
1.4455827849618041 0.7374542516861664 4795.604655234154 -0.00015064477519201867 0.337786408507262
1.4085354706743383 0.7143525066236159 4777.9468148468 -0.00017202845007321894 0.5260683020540542
1.3117816676809624 0.680838992458104 4758.721419124837 0.00019499009033466743 0.5438233948688858
1.0159443259239198 0.7566197738051414 4861.165768146515 0.00011080769126870551 0.2537127733230591
1.257512583644359 0.8585924369690552 4639.989774759688 0.0007101147518128363 0.8269980540507228
1.413989379743977 0.6563865090875827 4734.074102563645 -0.0004007016553082761 0.5250536695047967
0.8627290764438218 0.7781519686598106 4974.811594718808 -0.0001398826371119234 0.1124030172207274
1.2182258529761998 0.7742017145630592 4995.277195643265 -0.00047063637985370505 0.4128780765447217
1.1827046903484193 0.8462533363838147 4642.633500714926 0.0002350167826879532 0.511657695979884
1.1861654693557313 0.9054255908413603 4391.694718129746 -0.000882418880336171 0.5645559568083016
1.2183790678869955 0.9218413209723526 4160.220467574309 0.0001459798462190839 0.5024672951421743
1.390441631973299 0.7663711843858461 4553.942351764201 0.00040531853400009674 0.8019713886564338
1.361061961831311 0.789734137204112 4043.048412560248 -0.00031932520369047223 0.7432495632841467
1.1129529156209539 0.9963520746043886 4408.373596843066 -0.0003120805077158755 0.1678811352267344
1.26199104048548 0.7452477796042042 4423.428062513266 0.0003963801964200228 0.8661006752810682
1.134428614142414 0.7582119701715047 4774.219581600585 0.00035255949765318197 0.1975627229999544
1.5117067722057143 0.753241830563935 4940.265310384777 0.0004954757412572978 0.44604489664280456
0.9206091322736935 0.7907485447283207 4670.457296032836 -0.0001001816284288309 0.289158164787865
1.163155925311952 0.8296517589425746 4784.154937261451 -0.0001583040768526303 0.4224358837549086
1.081392413725923 0.9753681212300968 4475.718409403452 0.0003645128989441644 0.47353459685516514
1.0944635965560487 0.9216523443673231 4200.2576315290435 -4.6363542359369346e-05 0.4578686242903411
1.3079420517044207 0.8154723985856247 4358.518463127476 -0.0005645032576433181 0.9211790296526933
1.6251222195212642 0.7845938235272844 4229.9318332053135 -0.00022201444593056242 0.7886247444891565
0.9584318245998378 0.7509735915355183 4917.505089534891 -0.00029248275816869335 0.16031450804060146
0.8548021907613089 0.6986925758953226 4642.758888381489 0.0006483478496689166 0.0983234842200958
1.343335606060456 0.7171485773221264 4178.434486669279 -2.7162705261130378e-05 0.9155126159913607
1.3978555893565692 0.7310499515829313 4270.851517991952 0.0004807228429567283 0.6602872539462298
1.1491410468564796 0.7602800580347856 4362.533847087196 -0.00045655446222758696 0.23717054854463862
1.4534403340249882 0.704279496484989 4020.0408528701896 -0.0003274297677691371 0.8084450894559442
1.2986852049827577 0.7849666550755501 4595.245778739452 -0.00014640195464415086 0.9162279963493347
1.0320491183099894 0.9402916951253495 4164.390011580847 0.00011807535659940368 0.17416639611219945
1.1304084193073087 0.9637018808654307 4919.264050871012 0.00018163145725086344 0.17395266844555926
0.9652733398834868 0.8487657673360882 4200.375360361853 7.57294567819143e-05 0.154861333770966
0.8645244778499771 0.7555039447525618 4251.3973222404165 0.00028272527931167053 0.21409473050043565
0.9623409152030945 0.7434427887201309 3985.2019813656807 0.0006271360558579059 0.23590236902236938
0.8201393129381798 0.6890458794391385 4481.602455261315 -0.00012581760422969218 0.1446965310419494
0.9980060254958776 0.7661387836125201 4419.498747734128 -5.3239918325275194e-05 0.17144706824326938
1.3454342388145675 0.7548942105234842 4316.058144464224 0.000788912322515009 0.8294645485386994
1.404487472282474 0.8152217388412197 4693.880656370655 0.00031337619110500013 0.9606706011298127
0.8673290495221879 0.775069519307931 4616.458296980336 -0.00030802584186411723 0.12547524208910668
1.5147075125019094 0.6713956051322074 4604.183402727002 -0.00013750459063948672 0.7790841940944392
1.1952817399201394 0.8836698611988649 4248.560726307381 0.0006629741274499342 0.6210979071985234
1.180992810652404 0.99789562171127 4565.195640231566 -0.0004167751459592636 0.3451187798005278
1.4029587531771077 0.7367891256766441 4169.104133625454 -0.0005048328737369588 0.8970450043655691
1.0339894738227062 0.9372674914152298 4482.002394868317 0.0010806365725514345 0.19602563712410817
1.3368835914249733 0.9957735522736505 4023.421621787049 -0.0008013797083901676 0.4381219818668687
1.501292650553622 0.6446107965621337 4951.269453172566 5.9918205909999715e-05 0.6750677748013543
1.2589153872972934 0.7701236575772819 4860.215616823448 0.0001261138710964992 0.8233524439469782
0.9789767304162663 0.7429298997027083 4793.163676379302 -1.3244252081148636e-05 0.23210151598980083
1.13716773444068 0.7820823478012973 4986.02842584062 0.0003801353289944483 0.2120341660243774
1.1367602839523632 0.8012234404532534 4667.18471877248 -4.6904688086296624e-05 0.650449959690425
1.4052637243900266 0.8108553056835508 4771.6356256001145 7.863672097625833e-05 0.6073777458021976
1.0505217678231413 0.7859827282163402 4295.791672225213 9.236910569816276e-06 0.29369005005605714
1.3459162495511652 0.7279515386003148 4575.223332384846 -0.0009092836283821767 0.9201430671719708
1.0666176319122316 0.8927795886993408 4138.699733912945 -0.0002134471862313635 0.22058546543121338
1.139210869151409 0.8968928089018847 4437.962583322835 0.0007380691508783085 0.39980305201280214
0.9546646235942077 0.6978538394519895 4039.383008008438 0.0006990282428859788 0.15209388323825085
1.0494279550019767 0.8437396345641259 4380.601079855173 0.0001203141403604942 0.3740745893194385
1.1056965481757897 0.8015728840243778 4925.881362830826 -0.0004596507182832191 0.3596365164481172
1.3170819387416972 0.8619699173089417 4255.5869285698445 -0.000348372668662259 0.9947417301512509
1.5796851504028928 0.7535858690721144 4236.527139743741 0.00040289672297500644 0.6432569465854878
0.9970174664977224 0.7651384573785984 4070.6794196074857 0.0006247188524129153 0.15125228734839247
1.1220468795417742 0.767137542448045 3955.141262938621 0.00011946090271379928 0.24528113307384145
1.0843385024400567 0.7852326847401461 4013.32358895137 -0.00020025344447224862 0.2219370449772846
1.3203757317696196 0.7742549973188398 4781.692717979397 -4.0347150676820926e-05 0.9391952993913867
1.2091687151682105 0.9313937952265767 4720.929239284334 -0.0004055529593825001 0.5883394091235412
1.0258685787120048 0.862825186050303 4501.985773855047 -0.0005517243688809344 0.42699403196893254
1.5077032148159604 0.6870562842946297 4395.588951844582 9.79752284119826e-05 0.6134352354690209
1.188294951775128 0.9983240440018221 4739.49480590532 -0.0003104800556224657 0.19706322148137176
1.291872007592398 0.9064957102065017 4716.559716082269 0.00021468893466147933 0.3178961075731285
1.1092760956203631 0.9873582577220774 4358.205967747266 8.415023114879314e-05 0.2600138399816444
0.8674095580016284 0.6964647053169962 4856.324999192292 0.0002512653754512674 0.1803220436184602
1.453278684616089 0.7277895286679268 4821.000299334526 0.0002538782074241802 0.6139422655105591
0.9064810862529292 0.7258849609720042 4116.481533585476 0.0008480442582232844 0.13328439008303544
1.313522388851961 0.8672955929802983 4512.0937485566255 0.00019715561131831608 0.88192730499786
1.5044429626976927 0.6314353791742783 4870.3156959698745 -0.0005095829349906091 0.2615526084784947
0.9859697943262669 0.8032536097410263 4540.1594891168215 8.670784129036698e-05 0.13010815001045956
1.1854643497038153 0.9165211833626421 4959.568063285352 0.0004211443190610911 0.724816708095602
0.9602076715936781 0.9488147118537089 4507.773020685212 0.00028780785694206397 0.36229787472753533
1.4482171113931934 0.7697771740670594 4351.23752974108 -7.11450174217816e-05 0.7102538725765388
1.2767473530554616 0.75507575902447 4977.581352446641 -0.0003594921752370226 0.7275149996684154
1.3679577589035035 0.6914268806576729 4337.838438749313 0.0002489494771044221 0.9082406163215637
1.50350689580832 0.6691260964555312 4984.055930499743 0.0003593320602666725 0.7873951988547376
1.5808389192490924 0.6873347171250199 4512.780578707246 -0.00027697162602436124 0.8196043956163698
1.2924336569380988 0.8160836180014727 4548.790417681912 -0.0005731718758205048 0.9590019438541577
1.5895377932520036 0.6295635877312136 4264.567436674347 -0.0003775428783255859 0.4089238591038123
1.0600027680397035 0.9577786773443222 4083.6736437678337 -0.0004435766741365794 0.14323121309280396
0.9773236553951606 0.8248551050270148 4669.015997328567 -0.0008085183768603166 0.33943721549144135
0.8967862738396883 0.8027925413792829 4294.510653407446 6.815256622340732e-05 0.2801549778977512
1.0875667296614837 0.819283303469633 4770.580409323716 -0.00018159427927110026 0.3278475628630978
1.1190991807667894 0.7853828274501262 4904.074178642902 -8.113402741383272e-05 0.4067885441392246
1.0881585969720906 0.8733133866199968 4141.147192532195 1.335770667110453e-05 0.18501597905341544
1.476740310054627 0.6709824954352532 4599.389615816978 -0.0007780506125365683 0.7667986860644861
0.983676740438971 0.843470646719658 4746.45863929448 -4.37160463616932e-05 0.37153347263866815
1.1193711908781359 0.7760455863464042 4623.336745923795 0.00018285012839933798 0.2266540580838487
1.1504943611278486 0.9066903314490564 4721.827884150078 -0.00011096461688518812 0.4674440940414581
1.4987929492077647 0.7603586352282576 4395.67613751892 -0.0003336191113125013 0.6864310703551371
1.4510099779885286 0.7432470680215877 4590.407366135833 -0.000112046015793644 0.6515167854331796
1.3657883617454085 0.8102897011519041 4471.3851255314075 -0.0001963734967162798 0.7802735696036979
1.2710241295506524 0.7970753208700384 4169.980826149582 -6.505382156251224e-05 0.4142866278944246
0.9022805794601959 0.7384812200941552 4648.275331707032 -2.4431677870813095e-05 0.15699096230001292
0.9166856431026659 0.7159501783451521 4561.342925080588 1.932429333150525e-05 0.17583460874776796
1.2131593618647252 0.9650573361693756 4963.6930102797205 0.0005383678604311775 0.6910559099999815
0.8976659196035348 0.7083412756849558 4882.999607643689 -9.419908233125473e-05 0.18117342677933607
1.3986522886437087 0.6528572821391164 4292.793223134615 -0.00026147658929273713 0.5538199559423441
1.305513160592807 0.7696585807957931 4565.429987152005 0.00025212829376049326 0.920402349985096
1.063854012380201 0.9035538338606378 4386.276863377865 0.00010392164649293656 0.45542974282857135
1.3760888814926149 0.7717629671096802 4253.915901124477 0.0003835389521110022 0.8836027979850769
1.031513581150023 0.9731826885106473 4757.214001633582 -0.0003452227485904369 0.4203559986899563
1.1293454762705086 0.9784731024619543 4818.925257357571 -0.0001308562314232449 0.4676900179249105
1.2430656954628538 0.7675926332048882 4456.381312209819 0.00014096093259308097 0.6737490261044999
1.2293008109130477 0.825865600608712 4012.614720723644 0.00016465384511326337 0.49960200431204616
1.120394790172577 0.7747992724180222 4931.105836451054 -3.006608355507739e-05 0.2614285945892334
1.2517208162797826 0.7524386333627818 4731.04402489476 -0.00023588527653589075 0.499354798700753
0.9003009848397205 0.8365294239711606 4292.858388247107 0.0007973712252717231 0.2571944763151772
1.4679444193840028 0.6968715563416481 4855.820844948292 0.0006720486488644865 0.9445149898529053
1.252215787880078 0.8915230316104004 4549.445989634891 0.00016299427758826768 0.5189582666476629
1.3447109320728043 0.7365909173021034 4855.650419347006 0.00035143147945037407 0.8695024586041118
0.8939512547125371 0.7978680530716735 4530.5187044873055 -0.00011951350790138904 0.27700229346889615
1.1764943212498498 0.7967373605822075 4493.47476691217 0.00023482088166950965 0.21007167243415614
1.4026143670834912 0.7583470812099001 4486.767708662476 0.0001476515501003159 0.8021717746868161
1.1339736028229526 0.8056545290016549 4270.4956373721825 0.00046652751282036625 0.3337031944377816
0.9969857441929506 0.7712780393747017 4866.814982255336 0.0006303890903928521 0.2138219664758122
1.1498472678967468 0.9106002375126104 4705.8375497243915 -0.0005551762162578045 0.27208825577190077
1.0265375584388474 0.7952131362751975 4413.212137349448 0.0006640014530790751 0.29900104024117413
1.597387829184522 0.7007426744453229 4366.657137684806 0.0002157768273002649 0.8337797230715464
0.9456404071175115 0.7927249278961744 4089.0883607986125 0.00020907284005840078 0.13656049901690262
1.1800227404331025 0.9181738526925673 4521.338681389379 0.0003847846137753929 0.7910845034182741
0.9134314023469403 0.7714945839665794 4215.025275506008 0.0007096632374593606 0.13184756978563156
1.453921026940344 0.7603427866640291 4992.663890622099 -0.00026856121729398213 0.48427799521049547
1.35320839766317 0.9243378001147522 4266.114532472494 -0.0001437976625057582 0.9898254514418563
1.0240696001374547 0.8059962883596923 4619.940269203208 -0.00027530104948089403 0.1625813300294384
1.2150427739094338 0.8969002647168797 4308.171152148423 -0.000634327074209966 0.40962175687526303
1.2407922854229239 0.9638729381522112 4633.157126773655 -0.00017090881485199789 0.49039908486719747
1.3999438693200714 0.7247650932259462 4035.748110805398 0.000357707905005939 0.9404223541787546
0.9615194106647831 0.8013780521349738 4092.825052662534 -6.025926736834957e-05 0.1520014912738787
1.0734900355339052 0.9408555179834366 4527.820039093494 0.0003529345377899548 0.14183038473129272
1.1825325296344493 0.8184745107706585 4686.157260887684 -0.00018321487855070003 0.8011356608292203
1.4488254502502702 0.6879779144149785 4760.599701297354 -0.00016176879174009128 0.926713685414694
1.1517421245574953 0.7615337818861008 4809.040620088577 -0.000798836215185609 0.40378081798553467
1.5284096967585132 0.6756526988460898 4707.720803519031 -0.00047912096084505704 0.30190302887829684
1.1353568807134495 0.9537257343171626 4457.756025001114 0.00014404887981713026 0.43656012805194083
1.1986697290592678 0.9672323177988613 4843.679863708791 -0.0001607320625356963 0.695149585587145
1.5470449952193204 0.6996072358156166 4510.303098961162 9.257398581311852e-05 0.4666714795182601
0.9920518484037584 0.8616147475814866 4461.5534747763295 1.24984689340764e-05 0.1906502419843588
1.6035253079415743 0.770793765952277 4635.1759074084375 -0.0003509622361777192 0.7185745062168984
1.1349355181885947 0.9151504503415134 4946.698194514411 0.0008710277085513163 0.2860053115170668
1.1919387817382814 0.8238434419035912 4963.372408390045 0.000367907001627183 0.2878461480140686
1.2136137342841595 0.9822978676324041 4572.28313363146 2.854063541079043e-05 0.30294647371805183
1.3633928414910037 0.663322882297039 4740.081199461268 9.305788741300781e-05 0.5092791722596466
1.5127260893713024 0.7732399816007792 4877.314999924758 -4.9784613244819586e-05 0.6612007716410017
0.9664085829597684 0.8389319910423803 4498.797975911598 0.0007849930428401905 0.36711775082961384
1.3063590839997787 0.9143737880543942 4208.843393423394 4.5068426968707036e-05 0.780315345917062
1.2053760886192322 0.8724071681499481 4056.722186744213 0.0003611090012699036 0.45351624488830566
1.00416097260936 0.7327080066544591 4840.176512776097 -0.0005468336247476199 0.15781638435950335
1.0266906322880527 0.8529354536124789 4723.598646708229 -0.001040942976429818 0.3361601267703496
1.234678751224792 0.8219099710164965 4135.308462841364 -0.0006788332278711643 0.37965749486369604
1.0361016524950974 0.81044101101229 4575.348855810201 0.00018355298603654397 0.26012145186864616
1.1135829198992195 0.9437786886637856 4754.571297393332 0.00017511244169104095 0.29136434941263517
1.3617252722005277 0.747309851893701 4387.892716170615 0.0002811937717824023 0.9995908980972172
1.0793265279581417 0.8417016938835189 4253.3078374937295 0.0006830300712780074 0.3652914664051529
1.462693989514256 0.6716369828890947 4712.060469875788 0.0004615907222254528 0.22726314982470408
1.1686440521777604 0.947461246140642 4888.68272582959 0.00029179975136169246 0.985233650614671
1.4831342293730225 0.747472392123289 4852.692548892292 0.0007047998461477713 0.5471282334949042
1.526114580985237 0.7276449720711846 4225.180105081645 -0.0002640286347040442 0.9141986104264317
0.8879534829918129 0.8714489490664725 4138.327331305548 0.0002169092107656897 0.18687855605747727
1.2055075446056778 0.8203800053438505 4648.591349399552 -9.981355682798032e-05 0.8638428228556526
1.2567260194218224 0.7752685430513804 4767.003774352108 -0.00019102675292024686 0.3386190608385942
1.0166523853288032 0.7998785902718814 4858.193817921383 1.615554419533927e-05 0.31616784118830776
1.0021219471128506 0.7446058067445588 4743.362236319459 0.00018222478020590133 0.16194814160621512
1.2795909545461859 0.8318313702474754 4731.663817838274 0.0009471605885780983 0.8330390492766638
1.3211661716607055 0.8426474914507729 4773.4834642993665 -0.0006220486721251095 0.43830044299983273
1.1677380036292617 0.7863454838797423 4808.089970857722 -0.0005802026417436062 0.28621404422195373
1.039601923461674 0.8671548574183221 4999.9269523406565 5.099174311987532e-05 0.4473234588933907
1.2028248800822776 0.8833220978461784 4433.301693367176 0.00011277807483329592 0.5299841357245977
1.2809188027445044 0.8346253200169382 4368.298516755706 0.0006126205695082327 0.6331684891112033
1.2028816573374341 0.8095878770786425 3936.266529735798 -0.00023129929037818983 0.2181838134973017
1.0840532231810731 0.7808114115675786 4819.390598549598 0.00021471787725384228 0.20975533236752175
1.3658271242408406 0.7668612007965837 4834.207214702627 -0.00022851611518324538 0.6597177059768049
1.3153863430023194 0.833593487739563 4096.419069349766 0.00031517137349602956 0.4493117332458496
1.378483290148262 0.8008362196225515 4519.309372106207 -0.00034829462617444066 0.42606939000028166
1.3848108090473419 0.7754215343886073 4781.975572178122 -0.0003484372405110887 0.8078149548104597
1.4340677517710967 0.6081067261713606 4771.344610238193 -0.0004507649562978351 0.4436244932709031
0.9944682083984497 0.8780320912239767 4143.927005661221 -0.0003297382275282038 0.38123193746696743
1.0520081491018098 0.7440672716812405 4865.569324466975 -0.00023661341279657223 0.20800193326964447
1.0265189244631518 0.9471815364088616 4989.249554887874 -7.585046975698236e-05 0.13320906095179197
0.9834121939402694 0.7526274485555602 4574.83644695161 0.0004295363122359328 0.25572924835920263
1.1371992588043214 0.8137506917119026 4461.329683363438 -0.00039035976129092424 0.31949323415756226
0.9158225605588945 0.9282816004652334 4768.895778823695 0.00023825351130424686 0.29874370626448377
1.2286896151297602 0.8425737552121371 4261.162278069907 -0.0006863730135489452 0.5329551437243252
1.231568051773257 0.8849627119575165 4377.932609020995 -0.0004917381408910404 0.9824804158735898
1.0362699631983983 0.8430594421906143 4513.784448191783 0.00035002957414189485 0.3222644112565831
1.4845893417046354 0.7182060267843613 4798.000694677992 0.00013007762708135837 0.5544616574648509
1.3935565206116838 0.7391734073595356 4619.732544094378 -0.00030886326687880826 0.43849002012899824
1.1646325347211879 0.8365398474929654 4230.001229938158 0.0005612862091201712 0.3326297496847258
1.1428196686251753 0.9298882853869527 4295.933192406888 -0.00012132231750958247 0.5480140050985729
1.2681620640726936 0.8116991742211916 4731.562163963345 -0.00042942585015064437 0.5230792990538056
1.0873567705564562 0.8626058589264777 4281.509139884761 0.0004806920824447776 0.3798476340335867
