luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
107.00251018226403 18.67997623644299 10.64750208963738 0.7442786737848887 -0.961747711969007 -1.2641448075241009 -0.7730257788731825 0.0 -66.87288084860403 -17.27763610306828
107.00251018226403 18.67997623644299 10.64750208963738 0.7442786737848887 -0.961747711969007 -1.2641448075241009 -0.7730257788731825 0.0 -66.87288084860403 -17.27763610306828
95.88317407201477 31.268331309545374 37.099445690782176 1.3053259292991524 -0.8756481205328159 -1.2858832954571382 -0.8295163707849795 0.0 -66.87048525687715 -16.923862975525097
93.78502039078226 21.49122804088864 52.00288450836269 1.2049672694614804 -1.1132476906283675 -1.6091931422661956 -0.9789279417126124 0.0 -66.86946828572263 -16.956667410613193
85.43269194602927 39.8373680038691 41.658065694923735 1.3289992036480285 -0.9521936235504667 -1.0121827806042942 -0.6871074560298518 0.0 -66.86699886171132 -16.91772617314393
85.43269194602927 39.8373680038691 41.658065694923735 1.3289992036480285 -0.9521936235504667 -1.0121827806042942 -0.6871074560298518 0.0 -66.86699886171132 -16.91772617314393
72.59499784029866 30.27866792415118 79.89302867228801 0.976561004043123 -0.962396044662845 -1.0628787282967878 -0.7616215602628333 0.0 -66.8662101037635 -17.076249543010995
90.6119139433018 36.39729877560384 24.735914221105563 1.390947964711798 -1.023179651877474 -1.183734465524854 -0.8617974099424357 0.0 -66.86306253795416 -16.904464534391828
101.00225722263048 28.219815546839495 26.720192329450754 1.05219506651005 -0.8904298053065571 -1.2927416388632182 -0.9232307921209015 0.0 -66.8615196200556 -17.029176210285904
101.00225722263048 28.219815546839495 26.720192329450754 1.05219506651005 -0.8904298053065571 -1.2927416388632182 -0.9232307921209015 0.0 -66.8615196200556 -17.029176210285904
103.90920906124809 36.78590381252222 3.50076424021036 1.3890913473254431 -0.9208370552030325 -1.2323449879091037 -0.7926542800989393 0.0 -66.85912949594584 -16.90480387222347
75.03699070990059 22.64975100835404 74.11101428492896 0.830942374956116 -1.0894413658221802 -1.3436826698142834 -0.8751174692227193 0.0 -66.85701863103303 -17.19124728958206
90.82793186050328 26.92099336654811 48.39240790625941 1.520774757714035 -0.9853445366796483 -1.3228960457384404 -0.9159106879183652 0.0 -66.85566439861698 -16.88945547342206
76.23607602453971 26.7433092263108 60.52005626678714 0.6002350940938188 -0.9161407024912149 -1.0919594446369258 -0.8374621023966435 0.0 -66.8555679892753 -17.459422861811262
96.60122124006169 33.90058764695803 32.465703447392094 1.1961094133807821 -0.9900846351086814 -1.1472640193034502 -0.7285926160966665 0.0 -66.85523473026551 -16.96010570178714
78.4069014490657 25.258470675696557 56.90252743203776 0.16297511132772222 -0.9538209854823791 -1.1159282307776266 -0.8349538901216587 0.0 -66.85375705561486 -18.70679239417469
82.79043043882459 25.55083294648629 71.42175686354192 0.48668340292180534 -0.7940352013021648 -1.0770777667491243 -0.750518894432247 0.0 -66.85025459649069 -17.64813858134868
82.79043043882459 25.55083294648629 71.42175686354192 0.48668340292180534 -0.7940352013021648 -1.0770777667491243 -0.750518894432247 0.0 -66.85025459649069 -17.64813858134868
72.39939161346854 29.339608204534482 74.67823577350588 0.5791186860604688 -0.9136970044843598 -1.1122035352395012 -0.8333204646777994 0.0 -66.84256029235529 -17.49098665114886
72.39939161346854 29.339608204534482 74.67823577350588 0.5791186860604688 -0.9136970044843598 -1.1122035352395012 -0.8333204646777994 0.0 -66.84256029235529 -17.49098665114886
94.46404310720712 18.495462704066284 61.510348962096 1.1650471628017978 -1.0531369132704254 -1.3004250087062683 -0.7923572773716385 0.0 -66.84103651637797 -16.97288311162523
83.70709322500723 16.73682587212707 43.47621463385372 0.8599625090110479 -0.914107264758087 -1.045154501485179 -0.8673833604288212 0.0 -66.83983715588114 -17.16551576598345
100.53435485076916 21.122237459007188 39.81951330384353 0.7528539389940706 -1.0979136790698696 -1.2654405173332715 -0.8085864771614757 0.0 -66.83918678872337 -17.268404565893917
98.8210258205014 21.845699222119784 24.433912850647292 1.2954607056864997 -0.9190569477424644 -1.0620432707077434 -0.6434578329516487 0.0 -66.83865507695606 -16.926597561083796
92.61711846845103 34.8352902800665 26.230818774778896 1.379828837922628 -0.695394996653099 -1.001775028268311 -0.7583372055363622 0.0 -66.83827321809349 -16.90655008323557
81.0725733253804 43.87596884265889 39.45765103355827 0.8726485665361645 -0.9366228263713863 -1.0056398163532425 -0.732207695235354 0.0 -66.83733114741771 -17.154732439549
81.0725733253804 43.87596884265889 39.45765103355827 0.8726485665361645 -0.9366228263713863 -1.0056398163532425 -0.732207695235354 0.0 -66.83733114741771 -17.154732439549
96.52480008604026 16.337658865844585 46.70669264097347 0.990602232676619 -1.1185913657363364 -1.2359612185664322 -0.7348231672873666 0.0 -66.8328415288806 -17.06690447390297
101.63582485965745 27.07466563444395 22.60737234279297 0.7569328126719693 -0.8956429807090369 -1.4666414203842932 -0.9837143136096795 0.0 -66.83115823405589 -17.264068916930416
101.63582485965745 27.07466563444395 22.60737234279297 0.7569328126719693 -0.8956429807090369 -1.4666414203842932 -0.9837143136096795 0.0 -66.83115823405589 -17.264068916930416
91.76933942890516 32.39356471987243 36.41143372272653 1.516404342607307 -1.037256325291936 -1.2660495369802907 -0.8850970111026504 0.0 -66.8285213084295 -16.889683846589854
77.35922732636612 37.13983197076917 54.38306670190028 0.47130282280595204 -0.9940192442224072 -1.2029419536550878 -0.8308645600084099 0.0 -66.82753634971594 -17.67775742999011
77.35922732636612 37.13983197076917 54.38306670190028 0.47130282280595204 -0.9940192442224072 -1.2029419536550878 -0.8308645600084099 0.0 -66.82753634971594 -17.67775742999011
94.21410050108696 30.570860359296873 44.22816244658063 1.3168254540889825 -1.0668328830081961 -1.2286013997162923 -0.7516851898406558 0.0 -66.82403624095072 -16.920807257812875
101.7313114647847 23.18146964892794 53.75524088502325 1.3277265759630146 -0.8834822607302497 -1.3761733370861076 -0.8239831113820046 0.0 -66.82120054384536 -16.918040890720757
101.7313114647847 23.18146964892794 53.75524088502325 1.3277265759630146 -0.8834822607302497 -1.3761733370861076 -0.8239831113820046 0.0 -66.82120054384536 -16.918040890720757
89.1104832463314 34.1838795285241 48.2642322283755 1.4816518865504686 -0.9523741613259213 -1.2589358475303114 -0.7737148582817657 0.0 -66.81369843463254 -16.892182511991386
89.1104832463314 34.1838795285241 48.2642322283755 1.4816518865504686 -0.9523741613259213 -1.2589358475303114 -0.7737148582817657 0.0 -66.81369843463254 -16.892182511991386
112.02493831000362 17.28304641492192 13.593759844910108 0.2633219405893147 -0.8857619133569579 -1.1992136773872661 -0.6822966492102163 0.0 -66.81158347326274 -18.23416499507867
82.0534882914109 33.233028923766355 54.045620648927894 1.4448330760952317 -0.9401889205546301 -1.000319302850032 -0.7492215817514145 0.0 -66.811037552448 -16.896158311568975
82.0534882914109 33.233028923766355 54.045620648927894 1.4448330760952317 -0.9401889205546301 -1.000319302850032 -0.7492215817514145 0.0 -66.811037552448 -16.896158311568975
94.4724333782376 26.913278608654668 33.601134154196956 1.4440809706153246 -0.727688466435866 -1.1972289077718954 -0.9124062845152339 0.0 -66.80904232536352 -16.896253840865075
94.4724333782376 26.913278608654668 33.601134154196956 1.4440809706153246 -0.727688466435866 -1.1972289077718954 -0.9124062845152339 0.0 -66.80904232536352 -16.896253840865075
103.44851204441864 37.2519114562658 7.764288261423887 1.496403277481899 -0.853916691331031 -1.1986233725122692 -0.7889275726500742 0.0 -66.80017672437148 -16.89097359171748
86.8297856335271 21.567642998385665 26.92619447758843 1.3615414831513255 -0.8972134963551541 -1.0090208622882249 -0.8416654482044152 0.0 -66.79973443657441 -16.910259337717555
108.19673989443133 19.529763135872287 3.219581703808677 0.7620265346181662 -0.9994628180346243 -1.524040591633557 -0.9620918681579353 0.0 -66.79697121954146 -17.258704039330755
91.13786212119632 24.421187390756145 39.506231432430305 0.8757778565749191 -0.7462963957726183 -1.0071028081177347 -0.8299320115372892 0.0 -66.79558148319342 -17.152114897057054
85.96421467044928 37.713607736981274 37.990223782082 0.6806668441976556 -0.8747478788483123 -1.3230887427798739 -0.9311164876537381 0.0 -66.79495102173547 -17.351332939498278
85.34366137169724 18.78121011353208 56.42581329905722 0.9199646281116578 -1.1069611888909492 -1.0901944369043188 -0.7090468575319333 0.0 -66.79242296977202 -17.1168875037403
85.92311305695762 43.67783222414812 44.62723416783834 0.7872006307664686 -0.9134359479861005 -1.5202289858021665 -0.9274734039251333 0.0 -66.78947561363735 -17.232978240556974
103.07678229372816 37.310429001049414 5.278060219319976 1.3807033308911707 -0.8225470027691826 -1.3234467165724602 -0.8995759718930074 0.0 -66.78874205601149 -16.90638141998586
103.07678229372816 37.310429001049414 5.278060219319976 1.3807033308911707 -0.8225470027691826 -1.3234467165724602 -0.8995759718930074 0.0 -66.78874205601149 -16.90638141998586
92.93843259623554 22.98778564332232 57.5797602352107 0.7489994131646254 -0.9664169870638322 -1.0790029520982178 -0.6241203510160189 0.0 -66.78764018942907 -17.272534445737296
112.16677014499037 26.333290219448536 9.040832705751832 1.423367280302029 -0.98366922839986 -1.271335992781087 -0.7348331355154274 0.0 -66.78427534362652 -16.899111132921465
112.16677014499037 26.333290219448536 9.040832705751832 1.423367280302029 -0.98366922839986 -1.271335992781087 -0.7348331355154274 0.0 -66.78427534362652 -16.899111132921465
104.42328131723914 15.077205948062371 14.61506223548513 1.04196092962463 -0.900551074603134 -1.0330609212679036 -0.6535155416863025 0.0 -66.78173332407223 -17.035086592240248
98.99458119849685 22.531523324737407 43.306881489977776 0.6577713928955548 -0.7838890605755913 -1.1157531537719747 -0.7063542147165625 0.0 -66.77865018513592 -17.380281757756116
84.21813654896633 31.438027913247694 56.689197157597654 0.7931710429564857 -0.9626567225875866 -1.4050145411203792 -0.9195621405919776 0.0 -66.77831876319887 -17.227064690367293
84.21813654896633 31.438027913247694 56.689197157597654 0.7931710429564857 -0.9626567225875866 -1.4050145411203792 -0.9195621405919776 0.0 -66.77831876319887 -17.227064690367293
120.85260746728501 16.707286102498465 16.735060542756756 1.3107260142572266 -0.9209475806702945 -1.3911098255412404 -0.8331855175120761 0.0 -66.77806519023966 -16.922410402114146
91.61805125301767 16.821147159557988 56.62150973491877 1.090549353821089 -0.8927045759383596 -1.504222449598041 -1.0057032487763187 0.0 -66.77778448769527 -17.00824850895575
83.48218339602647 24.001499420078776 68.99281888437613 1.271809989606549 -0.8612909996660887 -1.2132203273772844 -0.8172307619636885 0.0 -66.77259676272956 -16.933582528727293
95.77206539664395 30.352527748866066 19.13631921763667 1.4924282315604236 -0.8054855506199736 -1.081735892369608 -0.7629128195523593 0.0 -66.7706351517882 -16.891277800215416
106.78652656299317 17.36796363163075 20.122069173649905 1.32609797196547 -0.7923755241167467 -1.3188221162414693 -0.9007916263225098 0.0 -66.76952414054502 -16.91844614822807
106.78652656299317 17.36796363163075 20.122069173649905 1.32609797196547 -0.7923755241167467 -1.3188221162414693 -0.9007916263225098 0.0 -66.76952414054502 -16.91844614822807
83.66184286670074 24.891458148931356 42.108531548740515 1.1982283532921616 -0.9149145583041185 -1.159584669550126 -0.9094741620161075 0.0 -66.76937393996157 -16.959274987547303
83.66184286670074 24.891458148931356 42.108531548740515 1.1982283532921616 -0.9149145583041185 -1.159584669550126 -0.9094741620161075 0.0 -66.76937393996157 -16.959274987547303
104.57132369476687 20.870718078560024 11.060330931317704 1.2346059476223348 -1.0586250808915663 -1.304632529025262 -0.8226458814745388 0.0 -66.76904316578323 -16.945813620597143
104.57132369476687 20.870718078560024 11.060330931317704 1.2346059476223348 -1.0586250808915663 -1.304632529025262 -0.8226458814745388 0.0 -66.76904316578323 -16.945813620597143
101.71920717262479 22.340542058963 49.845422711356946 1.0777037112769938 -1.0914143426297358 -1.5275723337428107 -0.9090607112888431 0.0 -66.76862261091355 -17.015045490008795
101.71920717262479 22.340542058963 49.845422711356946 1.0777037112769938 -1.0914143426297358 -1.5275723337428107 -0.9090607112888431 0.0 -66.76862261091355 -17.015045490008795
108.2840099868408 31.664672357509893 7.175311115369611 0.7443462677682574 -0.7857882486488943 -1.3389052406634119 -0.9267930443752057 0.0 -66.76823263062852 -17.277562713412944
108.2840099868408 31.664672357509893 7.175311115369611 0.7443462677682574 -0.7857882486488943 -1.3389052406634119 -0.9267930443752057 0.0 -66.76823263062852 -17.277562713412944
96.29496325208093 32.68388019078926 36.883504303736316 1.50346256427084 -0.7760540633430149 -1.3086174099356458 -0.9272257751272117 0.0 -66.76803647184178 -16.89047250548818
96.29496325208093 32.68388019078926 36.883504303736316 1.50346256427084 -0.7760540633430149 -1.3086174099356458 -0.9272257751272117 0.0 -66.76803647184178 -16.89047250548818
92.31018348866431 26.119367097520815 6.441636201821396 1.3321472956042337 -0.9799201108834932 -1.0825660960582775 -0.8513669931230545 0.0 -66.763992163116 -16.91695503742123
92.31018348866431 26.119367097520815 6.441636201821396 1.3321472956042337 -0.9799201108834932 -1.0825660960582775 -0.8513669931230545 0.0 -66.763992163116 -16.91695503742123
98.51937439553168 29.10210493864507 26.42814856072463 0.8308866274319688 -0.9756170719273871 -1.5074254763562116 -0.9882194651125 0.0 -66.76391545923293 -17.19129817998369
88.52872539887942 33.525619318488445 35.08602815864571 1.0558286292925294 -1.1024838613661316 -1.2519559747290199 -0.8598718983900122 0.0 -66.76185546427695 -17.02711125352899
96.3479752598983 34.56687171534605 19.907978383942325 1.477809300426655 -0.8491125961893686 -1.004965085671905 -0.6484949380082297 0.0 -66.76079373304705 -16.89253341088314
87.52155359246349 18.828576955452967 53.22579107653626 1.409449702025302 -0.8123972975826534 -1.2064952737931387 -0.8870485471053411 0.0 -66.74408619139358 -16.901277109763218
91.96044717112581 19.647549806586706 5.812126092400228 0.48471272347681055 -0.9133164933074538 -1.0242003106441917 -0.7980848920013623 0.0 -66.74392805065912 -17.651871818756323
84.69826331878478 18.10824379905915 56.885854303398155 1.0575522959222154 -0.9705378326705218 -1.0915351566484068 -0.7571709679243277 0.0 -66.73961925786155 -17.026137792365756
78.97026464788132 19.089339897678272 75.0930489363194 1.1891067177762804 -0.7735123602699092 -1.0544041184500306 -0.8204431092364017 0.0 -66.73853674566068 -16.96288798025442
78.97026464788132 19.089339897678272 75.0930489363194 1.1891067177762804 -0.7735123602699092 -1.0544041184500306 -0.8204431092364017 0.0 -66.73853674566068 -16.96288798025442
87.41110843090881 35.5131995111569 31.108101669789416 1.2643208428029165 -0.9285680327592785 -1.2039296645226933 -0.8722046010331725 0.0 -66.73570246031254 -16.935921633552347
103.84089130779938 21.95717809824565 29.942949293972074 0.6283600453996199 -1.0888662517441292 -1.2215768726711864 -0.7449774933892042 0.0 -66.72985428032176 -17.419540350072474
79.22703345437783 33.05077849562976 61.03563988910836 0.622085878617488 -0.9464867472428391 -1.2823741068038652 -0.8359405660903487 0.0 -66.72592654667261 -17.428232539658694
90.14512521500993 17.66596600276563 63.63115729811779 1.25438107919778 -0.961988371238025 -1.347638201727051 -0.8270482422937606 0.0 -66.72092364372145 -16.939121490399515
90.14512521500993 17.66596600276563 63.63115729811779 1.25438107919778 -0.961988371238025 -1.347638201727051 -0.8270482422937606 0.0 -66.72092364372145 -16.939121490399515
98.9445095708386 19.79172083069224 34.40220594419933 0.47375592524695415 -0.7895975322341735 -1.029006554617658 -0.6578768383303975 0.0 -66.72050027046329 -17.672958254279926
98.9445095708386 19.79172083069224 34.40220594419933 0.47375592524695415 -0.7895975322341735 -1.029006554617658 -0.6578768383303975 0.0 -66.72050027046329 -17.672958254279926
88.1576609282703 24.137934503214364 51.59705495635338 0.7686829640379487 -0.9189179217484731 -1.0697847570145451 -0.6924320598392768 0.0 -66.7203280035547 -17.251775226572256
88.1576609282703 24.137934503214364 51.59705495635338 0.7686829640379487 -0.9189179217484731 -1.0697847570145451 -0.6924320598392768 0.0 -66.7203280035547 -17.251775226572256
107.7832613296167 17.83654439559531 44.59634528670899 1.192284576406538 -0.8136712434243398 -1.4538277193595417 -0.9070347553347027 0.0 -66.71698494977726 -16.961618330849547
107.7832613296167 17.83654439559531 44.59634528670899 1.192284576406538 -0.8136712434243398 -1.4538277193595417 -0.9070347553347027 0.0 -66.71698494977726 -16.961618330849547
93.07846916422552 26.623569985994674 17.00597043817798 0.8165082186446844 -0.8712476874778501 -1.0094843838123784 -0.7220377857323181 0.0 -66.71407513324576 -17.204615775946593
91.02324225535548 31.110227787830652 20.446689271745626 1.5634254576969053 -0.9356447313257319 -1.1561463389099222 -0.9108079597804819 0.0 -66.71184215194087 -16.888231037756004
103.33754549072334 22.569538937290716 37.74314226809201 1.2645045292350436 -1.0617304707840387 -1.6541056562113476 -0.9788735549823624 0.0 -66.71126029250884 -16.93586352532865
72.35092260575288 29.036670511087976 67.46016338961843 1.4850788591648305 -0.955697101795443 -1.5118627208493383 -0.9505171530223859 0.0 -66.71054641466374 -16.891882122410916
85.25071311781487 29.326799592451845 54.01761659575988 1.4554459057617075 -0.8243794604480423 -1.0537207586205812 -0.8041519266943036 0.0 -66.70799871263785 -16.894871538545903
113.57742873951268 19.76995570256553 24.156820130347608 1.51785402814925 -0.8674756419519163 -1.2856473445071823 -0.7522941436809019 0.0 -66.70790247064613 -16.889605971318375
113.57742873951268 19.76995570256553 24.156820130347608 1.51785402814925 -0.8674756419519163 -1.2856473445071823 -0.7522941436809019 0.0 -66.70790247064613 -16.889605971318375
106.76623875464774 23.080096730088215 14.42273389921101 1.5196102118264607 -0.7854634094696864 -1.3276062911548103 -0.9175677429221842 0.0 -66.70775963525861 -16.889514454278515
106.76623875464774 23.080096730088215 14.42273389921101 1.5196102118264607 -0.7854634094696864 -1.3276062911548103 -0.9175677429221842 0.0 -66.70775963525861 -16.889514454278515
98.29680238235494 30.06227294836335 5.761980690373202 0.8136587008680481 -0.9528646545670139 -1.08181679319318 -0.7492963683152256 0.0 -66.70686552293289 -17.20730095000983
98.3118938140257 25.157237711533156 32.660152158529584 0.49339841138595636 -0.9222014813281176 -1.1763502425579682 -0.7376872173815383 0.0 -66.70674213076589 -17.635550260926138
98.3118938140257 25.157237711533156 32.660152158529584 0.49339841138595636 -0.9222014813281176 -1.1763502425579682 -0.7376872173815383 0.0 -66.70674213076589 -17.635550260926138
101.01111725522554 19.66967539805277 36.91489857549423 0.7695976714559093 -0.9091684881175468 -1.5353981500821088 -1.008343698172774 0.0 -66.70636650137854 -17.250830282428186
102.69880471913169 25.56834114203633 46.32230154427248 1.0488088531719562 -1.0292076490220006 -1.5859249053172053 -0.904004559631121 0.0 -66.70526786391946 -17.0311163530418
102.69880471913169 25.56834114203633 46.32230154427248 1.0488088531719562 -1.0292076490220006 -1.5859249053172053 -0.904004559631121 0.0 -66.70526786391946 -17.0311163530418
92.432045574026 31.81241379201643 46.59222438563376 0.6390154495366283 -0.9422750127816242 -1.5819070782536084 -0.9565988953700733 0.0 -66.70456609095113 -17.40503843348032
97.32702068590513 24.951138526024533 8.309841349534832 0.7248359520405016 -0.9161417444095175 -1.0066610664605928 -0.7349893513178198 0.0 -66.70411460857706 -17.299165090836166
97.32702068590513 24.951138526024533 8.309841349534832 0.7248359520405016 -0.9161417444095175 -1.0066610664605928 -0.7349893513178198 0.0 -66.70411460857706 -17.299165090836166
110.73237824562605 28.392163253921943 16.613945505416947 0.5291899240303599 -0.8708917002202035 -1.5307270010611005 -0.9750639809592032 0.0 -66.70176895633702 -17.57172902152125
100.11301012553908 39.524957936486786 6.494064362764604 0.980554673640199 -0.8093328133119946 -1.2729283487260705 -0.9010269670384958 0.0 -66.69985707560078 -17.07356258681316
99.21784250671996 22.991593395642553 26.608925791315073 1.2633287685085512 -0.8032465044659296 -1.0720872680783893 -0.7069382899334888 0.0 -66.69841200415263 -16.93623611270036
99.21784250671996 22.991593395642553 26.608925791315073 1.2633287685085512 -0.8032465044659296 -1.0720872680783893 -0.7069382899334888 0.0 -66.69841200415263 -16.93623611270036
99.11085884531627 19.11497150406122 42.20220445919738 1.357649613335907 -1.0800034381281562 -1.1890681504244083 -0.6867449833988779 0.0 -66.69590117449704 -16.91109374829716
80.3773457450508 21.708666811904585 61.56833557669891 1.3830682500730915 -0.805804889124089 -1.0882401605459018 -0.8943294926043568 0.0 -66.69031819044912 -16.905929270126023
80.3773457450508 21.708666811904585 61.56833557669891 1.3830682500730915 -0.805804889124089 -1.0882401605459018 -0.8943294926043568 0.0 -66.69031819044912 -16.905929270126023
90.73662938358599 33.702606881493345 13.679871263405825 1.3178164710685503 -0.9253517747162749 -1.137433041896598 -0.8957961414073052 0.0 -66.68967726242715 -16.920550537636146
117.59239800054053 29.417533395239758 21.22748923711303 1.3741285832581736 -0.8531790720457091 -1.401524138556944 -0.8498527458154457 0.0 -66.68574630584347 -16.907668941394324
100.11739471003831 23.68145223742266 28.822823034836155 1.0996431890594593 -0.7212845915118509 -1.0814662368911228 -0.8062767258110242 0.0 -66.68343175139589 -17.003563709446173
94.57121348130168 30.645287672391003 29.375243454465032 1.1489326848950365 -1.1229952871028537 -1.245082805774576 -0.823501325380096 0.0 -66.68194538637111 -16.97996019569693
94.57121348130168 30.645287672391003 29.375243454465032 1.1489326848950365 -1.1229952871028537 -1.245082805774576 -0.823501325380096 0.0 -66.68194538637111 -16.97996019569693
81.45602461302607 24.375562039298664 62.43243036618677 0.6556764223702212 -0.9196377284977975 -1.0832463126724463 -0.8355819440819725 0.0 -66.68071417513335 -17.382999434990005
98.20167752144337 35.12215817216946 37.83522755360933 0.7556654791207412 -0.9953056186819835 -1.3503844533361646 -0.7987057232058778 0.0 -66.68052108697424 -17.265412239839534
98.20167752144337 35.12215817216946 37.83522755360933 0.7556654791207412 -0.9953056186819835 -1.3503844533361646 -0.7987057232058778 0.0 -66.68052108697424 -17.265412239839534
116.7728269172772 28.650682825825857 11.932468294098488 0.661298941647588 -1.0359471364436206 -1.5545684789251277 -0.9206120875690602 0.0 -66.67791538450116 -17.375732184850243
116.7728269172772 28.650682825825857 11.932468294098488 0.661298941647588 -1.0359471364436206 -1.5545684789251277 -0.9206120875690602 0.0 -66.67791538450116 -17.375732184850243
98.60635237717946 16.84353800811922 19.414287351461166 1.4533137352532672 -0.8317907108500391 -1.153665374103137 -0.9033201009313365 0.0 -66.67406284201232 -16.89512088595381
97.593926515227 30.197568342665186 9.99149449207702 1.0070959212751378 -0.9319963025704461 -1.3090818565619204 -0.9428452049764688 0.0 -66.6734918664751 -17.056286828637933
87.41265982338342 37.22233853697549 51.34961540374538 1.2802384727744347 -0.8109294305091594 -1.5111681112971376 -0.9309519207712453 0.0 -66.67315324896944 -16.93102347896979
95.97985622832039 21.49931772156037 34.1424159424769 1.1123417902279416 -1.0755239976452184 -1.0682611878516155 -0.652202950113995 0.0 -66.67262022392669 -16.997195938051117
95.97985622832039 21.49931772156037 34.1424159424769 1.1123417902279416 -1.0755239976452184 -1.0682611878516155 -0.652202950113995 0.0 -66.67262022392669 -16.997195938051117
77.75126154385504 24.815824535508455 68.6215895300656 1.014461352995189 -0.7870718790921165 -1.0777203305674625 -0.8558076687707996 0.0 -66.65985496128194 -17.051668864054687
92.72791755137287 36.59002697012994 26.60164570989601 1.2547226729592904 -0.8028732473141251 -1.2723801709765372 -0.9471500071194447 0.0 -66.65658272344385 -16.93900971183767
77.60133918440175 34.741194015908704 55.73866811226883 1.3266686642478536 -1.037974507151104 -1.0333011734890802 -0.7431467194849528 0.0 -66.65023966019143 -16.91830381809545
77.60133918440175 34.741194015908704 55.73866811226883 1.3266686642478536 -1.037974507151104 -1.0333011734890802 -0.7431467194849528 0.0 -66.65023966019143 -16.91830381809545
79.66193583392112 19.28811615687199 62.813455864629525 1.4280015486763664 -1.1920833266544135 -1.3254100768938153 -0.8899273704300068 0.0 -66.64735158029528 -16.898433883742005
96.43678281226187 31.133720686303327 5.589651973668685 1.509657335476715 -0.9886905220490148 -1.2190656384271839 -0.8950122188373202 0.0 -66.64598737586897 -16.890074026318263
96.43678281226187 31.133720686303327 5.589651973668685 1.509657335476715 -0.9886905220490148 -1.2190656384271839 -0.8950122188373202 0.0 -66.64598737586897 -16.890074026318263
86.68216630090694 33.38468680232833 38.58647903166718 0.6893946165308076 -1.0681374643075443 -1.1121466132956983 -0.7784872250251209 0.0 -66.64596860841263 -17.340650270450283
111.08352737275318 28.181398759712685 1.7240054665606759 1.0641794798997781 -0.8297228923124023 -1.2487978797440207 -0.8019108751820552 0.0 -66.64581742194085 -17.02243140664719
79.66322574855795 33.720203684946966 63.31817960918076 0.5249109564243826 -0.8972446053924736 -1.0914774350882233 -0.7380638635617287 0.0 -66.64529866812737 -17.579081727784033
95.64924837023437 15.668850566237376 53.20248989718384 0.5967358035661244 -0.7294087251616306 -1.099353694460138 -0.7857363310220569 0.0 -66.64290824915237 -17.46455443727122
102.93078955167721 26.537938009136 13.537337569812312 1.3297424813577225 -1.1123352652531215 -1.2778274660629452 -0.8311024545725982 0.0 -66.64089139595848 -16.917543157289998
99.82301898350778 21.10942183141675 1.7414999729332206 0.9903995425238961 -0.770072719546864 -1.145445570833183 -0.8669837636644466 0.0 -66.6298181702454 -17.0670373557001
99.82301898350778 21.10942183141675 1.7414999729332206 0.9903995425238961 -0.770072719546864 -1.145445570833183 -0.8669837636644466 0.0 -66.6298181702454 -17.0670373557001
115.57343941357867 26.25352832611283 14.155366787696224 1.3048922868354123 -0.8745305821227967 -1.5145084483277362 -0.9474116994244999 0.0 -66.62883918638754 -16.923980978541337
98.43056952217307 26.0564778008913 33.30558655636147 0.7449824896487086 -0.7533796537129294 -1.2934639924484572 -0.9375342335493237 0.0 -66.62781181676795 -17.276872427913034
99.48432557252946 20.795339152956345 40.09141704468922 1.5124086071392722 -0.9884163361462841 -1.0783319840626022 -0.616840560492709 0.0 -66.62276518724916 -16.889909404950636
95.568930373636 20.879400083915222 0.17614879393289515 0.6642998708617244 -0.838093139157978 -1.0446683009673887 -0.8329384916698839 0.0 -66.61667387699708 -17.37188779072757
95.568930373636 20.879400083915222 0.17614879393289515 0.6642998708617244 -0.838093139157978 -1.0446683009673887 -0.8329384916698839 0.0 -66.61667387699708 -17.37188779072757
101.99537237929586 25.239943942149104 33.29296421553429 0.6767038277127024 -0.8275049871046194 -1.0985589340662916 -0.7261294449057005 0.0 -66.61655696579845 -17.35624686652134
85.08249104068094 30.777192397075865 45.675283370914606 1.2123318614310823 -0.7755501351266072 -1.172711094627803 -0.9124818930819227 0.0 -66.61377057472855 -16.95387727817795
86.24707974737127 17.75307281977066 64.64781628668877 1.4672267062757676 -1.1828227869845744 -1.3090864956886683 -0.820447643473107 0.0 -66.61240560675515 -16.893576821765958
90.13880000696224 29.944333917017435 48.401605483586316 0.7686930028978424 -0.8492513963606547 -1.574891327267438 -0.9970926859989788 0.0 -66.61225856186796 -17.25176484647617
90.13880000696224 29.944333917017435 48.401605483586316 0.7686930028978424 -0.8492513963606547 -1.574891327267438 -0.9970926859989788 0.0 -66.61225856186796 -17.25176484647617
108.65067701540283 18.993455812891042 12.391477710136808 1.5059762505187548 -0.8164794744951749 -1.3069094938528876 -0.8677291921874608 0.0 -66.60653795465227 -16.89030616659888
108.65067701540283 18.993455812891042 12.391477710136808 1.5059762505187548 -0.8164794744951749 -1.3069094938528876 -0.8677291921874608 0.0 -66.60653795465227 -16.89030616659888
100.31693487407789 28.053651566654146 33.62331857530583 0.6221410600275948 -1.1125599945476248 -1.275506267711936 -0.779548447434419 0.0 -66.60505246955161 -17.4281555893498
83.49691647219521 36.466016469898065 40.15642667060619 0.6012180466061539 -0.8640978825817509 -1.018846800504421 -0.7478930685023637 0.0 -66.60447810670563 -17.45798832144809
104.52033177776441 19.135441397058578 14.948415525290242 1.0768893224812506 -0.8792774502280365 -1.3249146820319755 -0.89796962208084 0.0 -66.60442065458372 -17.015483543330472
