luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
119.84844053178908 30.55172019085871 83.5255379062342 0.573813164222264 -1.2890537627987522 -2.198776051655215 -2.499337165146773 0.0 -24.360168202183974 -18.415438168719717
141.56435332534164 57.130250496448994 87.25034115689824 1.068362794075028 -0.5911116195135149 -1.9902101025008903 -2.031004177389988 0.0 -24.35100037658607 -17.936412138123778
380.0010429809888 25.76353799085279 21.096488055900984 0.5070220086689102 -1.2530848202305118 -2.6342208739477893 -1.4918649290388046 0.0 -24.35019746876506 -18.526913943859167
114.08852981792838 28.65538620064807 14.685984399078128 0.9084920876594139 -1.7028149801498509 -1.9476700346390443 -2.4681817006242612 0.0 -24.317360387081457 -18.042019361864543
102.75773242414746 24.57978492345869 17.0926287068137 1.2854685599439166 -1.697260590134651 -2.819649761906601 -2.3944294182094388 0.0 -24.31071175461537 -17.845765192341464
159.598078765677 26.036595824957498 7.938303367043362 1.2629807893737488 -1.922428984047449 -1.7389360925043706 -1.850767324867699 0.0 -24.29105925564378 -17.852637407642135
335.4499075124975 38.021141217607 16.207474088483263 1.1213491691278015 -1.1733746840593726 -1.5484105568177797 -1.6890183382747033 0.0 -24.27358098325025 -17.90909159830215
373.2081756342428 34.6495532484703 7.668172716641546 0.9709661935112173 -1.7739331140889694 -2.0759950515547443 -1.2965397184950584 0.0 -24.26347917916523 -17.996343583053168
181.83458029927476 33.30333522728475 66.62396202780604 0.777422606636133 -1.4772588906186122 -1.2456238180963013 -1.62599164287515 0.0 -24.25346308649319 -18.15910770200878
345.3768212305052 36.742238849189974 3.0574324184470156 0.6352885812007312 -1.8460630456429137 -1.188116914216775 -1.267115918430001 0.0 -24.234145484733915 -18.326364630105324
161.34693117777326 60.26368466647709 77.9045101247595 1.25175973194878 -0.3754683775353844 -1.9730150344666084 -2.039212037835609 0.0 -24.232336612778706 -17.856274298699667
281.0382259960887 49.79985147423251 45.091186584167296 1.3898375990508325 -1.088629618853955 -1.1129708687399964 -1.6019662420637957 0.0 -24.22300986386683 -17.820957781957617
404.5449735555433 30.895388705535314 0.4401892843368605 1.4403545575991508 -1.3889605284438482 -2.0929767025776593 -1.3462661835765715 0.0 -24.18771754976759 -17.813026368149153
127.15328115250057 33.48338087165661 16.023964381636606 0.24222290894114074 -1.8047456563297914 -2.7943529135299654 -2.1147764205660162 0.0 -24.171083450485874 -19.23218932224002
172.79215405625564 18.992718965648915 65.38334711044328 0.9715460080908874 -0.5962857022295409 -2.8803612014969313 -2.1884425331426103 0.0 -24.13047110821403 -17.995947301774223
441.5593946361239 25.051485673027976 10.779355301440534 0.3780206876817522 -1.2144391453839458 -2.211496099402905 -1.3637158224908312 0.0 -24.10458988794786 -18.80123205339877
188.57228975226337 21.812158696453153 54.06619601983476 1.5475717951177987 -1.5145871093310956 -1.3119094042137243 -1.7943747401921952 0.0 -24.100503591613617 -17.804764318211973
293.98364988639594 24.588082692138762 52.348171964935496 0.9579961043482228 -0.8327155590375814 -2.326381773483269 -1.6989681249194377 0.0 -24.094875961786617 -18.00533785365306
181.72407779053884 52.80856538275587 15.312402788119515 0.39345017725184817 -1.8301985432664034 -2.010212123008851 -1.8952253030130202 0.0 -24.075188821254656 -18.763230402172116
329.44891639863766 28.15257143870671 48.17105720180415 0.9112111397032452 -1.6478738388450451 -1.6040789032029679 -1.351564449932389 0.0 -24.043630626719047 -18.039904971136966
195.6301106638809 29.227580384645456 3.391123801386549 1.4295513836415208 -1.7539071231323748 -2.209567540483054 -1.879787377140481 0.0 -24.040029660675707 -17.814503016359115
331.30860413886904 33.346490168350755 36.95544245044735 0.9010849909379006 -1.1572355261085927 -2.906710648979075 -1.5470785428128897 0.0 -24.006749014685145 -18.04783972845508
421.96823111404825 36.413517893318684 2.4533091683553327 0.43070123739119875 -1.1508669891676728 -1.2381028520013118 -1.5646447760912348 0.0 -24.006662680379467 -18.677945936645802
216.34634457890155 33.20266685929083 40.017198752023 1.2806968272862636 -1.3650884005364798 -1.1195761378492752 -1.849975728186942 0.0 -23.986085610598046 -17.84717726791219
168.1867194806563 69.89116614227602 58.86611097513175 1.4661615358665798 -0.35878671217414415 -2.265543697984369 -2.0071910270506486 0.0 -23.945937220415033 -17.80997884255317
162.62001557391508 42.91777702764142 46.20607707777918 0.7528221941348455 -0.6777380942935909 -2.86969432565001 -2.385009902412649 0.0 -23.896193131197847 -18.184729180214166
193.0792209250218 51.75007514871576 60.429822933382766 0.45185055044233396 -1.4749663986651838 -1.5518223098093404 -1.4507221944649897 0.0 -23.88537307877347 -18.63316118410908
128.45254561589275 45.24182170356788 10.491103962270547 1.3353834393310902 -1.1627772986735687 -2.616010559411629 -2.1764439897617116 0.0 -23.872894444853344 -17.832464006431135
146.48655589999544 50.8003754540045 54.036667657471746 1.2563530370236369 -0.8701334159878931 -2.0321107832636858 -2.162438101737859 0.0 -23.869744686619242 -17.854768724171876
213.1821495601902 45.38478698257792 8.689001488151256 0.836780692425693 -1.076195040398925 -2.6193071252589193 -1.9859594252273802 0.0 -23.85884919662308 -18.102239811789495
366.69174033422456 35.04131929219331 23.068106658735267 1.4581459648384036 -1.5212226456670357 -2.1028689918332946 -1.3583964157443749 0.0 -23.84610009356955 -17.81085312203704
332.7866286440973 15.987261003635325 23.97180962392017 0.8691481091322549 -0.94209462770937 -2.3636666989098143 -1.6576688293991562 0.0 -23.832668833227103 -18.0739709607984
278.9913152311074 42.50581185108784 57.901041730842834 1.2672470653380268 -1.5893894639668487 -1.2573909040488358 -1.3508566029307993 0.0 -23.81350290529005 -17.85129108208999
498.1331960151172 20.24907043751597 24.674868582045995 1.389396554982597 -1.6321106409452681 -1.1225577022416373 -1.0674296430627035 0.0 -23.81020085241287 -17.821038575979113
159.31103419645942 35.52210383126142 22.743312144076196 1.1782145357853189 -1.2659233269604182 -2.6464966889973667 -2.2330096609735577 0.0 -23.803828304148844 -17.883619621103012
202.75818501620358 24.671545121241156 65.82748597412557 0.38081466661866076 -1.8489215399978733 -1.0556861991638773 -1.5514564377474227 0.0 -23.800777434910938 -18.79422495954795
221.51705587864296 53.67775058362074 11.549415952391241 1.1905388804521289 -0.9862845785085699 -2.0947900215988806 -1.8194686479098654 0.0 -23.798475721982165 -17.878605070718045
387.0420715894288 21.914076976996427 16.092158002880396 0.8036927488969717 -1.1329970387909782 -2.891539711449874 -1.3847205055136043 0.0 -23.79468532484072 -18.133104292474055
367.0492467649883 23.972956249360674 21.356551235909556 1.3270573632009617 -1.2237433205832269 -1.7920283799889778 -1.6373782955986425 0.0 -23.775225190319944 -17.83449780683927
294.96822227408194 53.398436825606794 45.35373686071354 0.9759480316384953 -1.1192165964005398 -1.3279316551551648 -1.3419444263112086 0.0 -23.773691641801577 -17.99295473845067
387.4676583168451 36.740292886937056 44.25673228133407 0.9694160163956201 -1.1445687635744117 -1.3417622734180799 -1.4499659285195563 0.0 -23.758576776748168 -17.997405494480173
384.3249370446588 22.961037270759483 19.92766811594479 1.1588878922840502 -1.599538136536205 -1.2352310486696843 -1.288660995715331 0.0 -23.735955200166607 -17.891842292593946
431.26990182852353 33.887891901586656 0.7116427731966277 0.5041335786467809 -1.8438626073983295 -2.0278011393614257 -1.2177134752113625 0.0 -23.728923308324894 -18.53213180855695
143.18883724871216 62.35747843903913 9.647074233679062 1.1402295870977188 -1.297815507928802 -2.723624593982688 -2.2471552071566867 0.0 -23.725371778231896 -17.900202582318105
246.49642425712975 52.75124622041087 17.539036238025517 0.7747483877168267 -1.4987583669305664 -2.3007279071814244 -1.5986843435613791 0.0 -23.720900731435233 -18.161832202128153
189.16447646229756 73.19974172963077 41.595502685886245 0.21853715617328276 -1.2236617933730665 -1.2901374958341358 -1.5843737524384047 0.0 -23.712216110117637 -19.3332662904803
474.4619416132662 31.618283785156066 11.576089415914632 0.46098016067698466 -1.5975279490567968 -1.0410760793833507 -1.1661717543191878 0.0 -23.702079769347872 -18.61456630913561
112.94539489534297 65.99414189268117 33.363358206480555 0.4062692384165917 -1.3140310767298256 -2.6324088259485254 -2.4047316377644528 0.0 -23.699007128789155 -18.73289586685544
441.2876280695789 37.29943588839011 9.391907705098571 0.48704950053119883 -1.140981173000588 -1.7165425598199113 -1.5642553533569121 0.0 -23.691700805127084 -18.56373774065946
413.4161846905548 66.06571062587393 20.407660492614447 1.1491558309502559 -1.0375428457598235 -1.3612302338259705 -1.2351537200245162 0.0 -23.676846421346394 -17.896150807364133
490.7700079984861 22.780171953256673 19.55607880199171 0.7317419862517264 -1.7801168993260785 -1.476532304802202 -1.1478775511791521 0.0 -23.647374688472347 -18.207712181081796
309.31876915884504 61.17113801269567 50.70478430688721 0.7581290334714138 -0.8675020300990579 -1.4297050723177684 -1.3696163867040778 0.0 -23.639431875170605 -18.17909482748352
315.64579950799754 40.3523329788177 44.50842305596919 1.1150353336317196 -1.4738348297717323 -2.1967170086089256 -1.4305818858731518 0.0 -23.62993244628083 -17.91216184496667
398.15575095328074 51.45289614282655 3.9321976192978783 0.5323853443570081 -0.9197619224308808 -1.4497157555899187 -1.5205038353590181 0.0 -23.629806382232445 -18.482575862163948
468.77448032019333 51.865202985546865 16.791824558909397 0.41065355099372347 -1.2833465004594322 -1.1459101612708122 -1.1903282105249482 0.0 -23.610691658975934 -18.722765725985067
374.90571713980046 69.15741054415385 21.172448860376843 0.6859458519919728 -0.6910987557396395 -1.57333613467481 -1.3675648253857529 0.0 -23.60348889446955 -18.261139517360014
199.17803984929532 31.69393617049756 79.08732423457981 0.26822454223109377 -0.67686629490015 -2.9417410515267335 -1.9015983723499676 0.0 -23.59899997637253 -19.132445031431793
357.160726512866 42.06163984689534 34.96899378420766 0.7843647946486675 -1.2339049522714167 -2.3899582036280003 -1.4768657946457253 0.0 -23.594300850880057 -18.152102632144686
127.97766817501999 47.23894625166876 47.120184943989 0.7113004197369972 -1.6092499808209406 -1.9276637467295 -1.8753489133433168 0.0 -23.581987280457525 -18.230949349390194
279.97284862509053 48.48400174832385 64.16689774999415 0.7288268920761519 -1.0790343358193744 -1.3495395885967254 -1.4003037071056397 0.0 -23.580651425378672 -18.21096771098466
365.8074006195198 16.764872638851124 30.622480393556046 0.8842399304688487 -1.2253930538858835 -2.8950144037313077 -1.4556750215864014 0.0 -23.55928480858855 -18.06141029402926
367.7675910978723 32.817480388345814 27.15483894788325 0.49045591585674486 -1.1893118434633942 -1.2305534391145827 -1.4587330215540044 0.0 -23.549029106825554 -18.557332112322936
264.37135325759573 46.418327418361656 23.407982478591208 0.9565607762442792 -1.1165190077431109 -2.159537889967595 -1.6439899595633627 0.0 -23.54033644913786 -18.006348566206192
257.31165738639885 24.605649547690057 60.79342492570056 0.49690580514020105 -0.7000053398227952 -2.892612496481569 -1.8055013390373782 0.0 -23.51019174891106 -18.545346082444436
159.32710402404982 26.380717462524743 45.139252600415524 0.6484300573649676 -1.8538131804665143 -1.5120848035362686 -2.069770500856701 0.0 -23.50563274844501 -18.308781892298857
102.7386306652068 38.867917511593404 51.80218683822456 0.7105252801995053 -1.7832400323476747 -1.5903337141922955 -2.3004321492629582 0.0 -23.50155061303603 -18.23184950521016
200.15019849964372 50.88358839821727 40.663159846602134 0.6963512488202871 -0.46916279143728157 -2.5515975055822895 -2.1542610822858315 0.0 -23.497361564761142 -18.24856122699482
278.2624368521549 35.20342249865266 38.95660907190822 1.2784534420998332 -1.9805950044478624 -1.5667732500945741 -1.4222139684330584 0.0 -23.496376562088848 -17.847849707700085
152.1009636423221 34.94256530116194 69.97064658972089 0.6665238776557891 -1.0133114897362359 -2.9956193409414467 -1.9825157413805372 0.0 -23.494591953232373 -18.285344715637038
225.2042962822975 26.44353577227925 38.846109628747904 1.5404516901590282 -1.390133085084762 -1.2130654882588638 -1.876415987264856 0.0 -23.470615295571086 -17.80495507368777
221.68711352696752 42.442188084936504 77.191965051383 0.48107810647363397 -1.0706602623266628 -1.3065802635630486 -1.5715086565660017 0.0 -23.457615387050467 -18.575094954269428
183.67406173239996 49.64053853652506 6.080430939455175 0.43280579923728507 -1.4497725724297283 -2.099986854569104 -2.0572047096675945 0.0 -23.451244419930184 -18.673378191064288
136.21104449499512 42.2736811130745 25.966533713145385 0.4043190611847222 -1.1481232558044243 -2.614410384729862 -2.5327018544310693 0.0 -23.426120718094733 -18.737441237577915
350.1644439951964 21.85204623103212 0.20366584240055943 1.4281843313793523 -1.2292722947510608 -2.23975526658935 -1.6270495182580145 0.0 -23.418593019206426 -17.81469835339261
345.0639982886386 27.366793783848657 17.86602423562515 0.9015220918942641 -1.374542077837166 -2.4162469781042546 -1.4353566895243697 0.0 -23.412480236548028 -18.047493794103953
174.8860848592629 37.5852486448224 16.322724279173045 0.8040859275645192 -1.6995278151707862 -2.2404060369904935 -1.7814186876781513 0.0 -23.36563575239223 -18.132725392073354
200.28510174633504 61.45555431774651 41.696784643518264 1.1131926752382801 -0.4789040272266587 -2.7734319444196505 -2.095829245329923 0.0 -23.36057092867627 -17.91306718659807
338.4464681148529 42.22305178642273 31.458942890167236 1.0207244898882977 -1.6258156299591064 -1.4051676988601685 -1.4845049679279327 0.0 -23.348238642277643 -17.96409195701976
166.441410779953 27.280350923538208 64.35443937778473 0.4476908896690001 -1.977133870124817 -1.548254370689392 -1.670039027929306 0.0 -23.337781322948864 -18.641777445574693
206.5228665473259 47.23264601730547 35.14873066641677 1.3072822026384623 -0.8731429154662858 -2.091959879403901 -1.985969318658233 0.0 -23.337180386983263 -17.839623875044996
343.51883453455105 25.69945862177503 25.2331993956662 1.274674283985231 -1.177606970864973 -2.686692473305213 -1.4549613173114153 0.0 -23.330653228028424 -17.848994899946288
248.62925957019888 49.38415431510478 30.348407523606244 1.2283598425723976 -1.3701955596637108 -2.2230419886987227 -1.7410863108348555 0.0 -23.323244264374182 -17.86430901442152
357.9949426151231 20.704896117732638 54.06068087769052 1.272537504720831 -1.4065844847387998 -1.1038648757572258 -1.4370448553337742 0.0 -23.315660682606662 -17.84964931131014
300.9440314639213 40.02269318778118 58.20829929757559 0.3754738185689328 -0.9048211307016907 -2.0536927265182463 -1.544407150917637 0.0 -23.31449415645553 -18.807669322203704
194.96052934903125 34.1667399671865 31.468619710102463 1.2974432475915774 -1.9423454425521032 -1.6184123585822539 -1.6948369425784375 0.0 -23.28638029819951 -17.842330324379635
447.45826202183713 40.66086023796209 9.051218348708243 1.296087043202054 -1.4032436043736953 -1.339678058781769 -1.4266725189470186 0.0 -23.284272786407115 -17.84271155750656
173.40051640810134 40.0680970538581 10.633166995033644 1.2815717486463778 -1.8094076178676473 -1.1161323413208466 -2.119215352830837 0.0 -23.2812440147981 -17.846916502161168
160.6823315133681 63.86023122251736 71.50572560334109 0.7159529034283251 -0.5509563043343375 -2.5844636620262915 -2.299214138380397 0.0 -23.275037126284246 -18.225576040426926
343.7340700960242 47.42377047772325 12.924514715640637 1.1927331748749492 -1.1412712102878562 -2.529697851588725 -1.5812661846847835 0.0 -23.254159470042712 -17.877730776982695
192.37918667030303 57.78564583392572 28.713952773083914 1.4999717280168934 -1.554192012863443 -1.6275373550553138 -1.652031218595084 0.0 -23.25137821143133 -17.807004766025084
375.8756666056689 25.46242062870453 52.506517852802226 0.5103589198201317 -1.4867936500706462 -1.3927844912454164 -1.2670989421872085 0.0 -23.245497481659257 -18.5209299398878
378.03773266961235 15.566768575363735 25.079729614506682 0.8306147205779538 -1.904070409546646 -1.704434157798418 -1.3127027777375222 0.0 -23.24443918175516 -18.107837209926707
152.07965165540423 29.178089013614244 39.686613420854194 0.6090134290664933 -1.6430345381572982 -2.7641224698903897 -1.8675455805629855 0.0 -23.232640632818086 -18.36300855378501
182.21512554361064 49.48229277606284 49.745541381870744 0.8476687832801487 -1.0089752189880055 -2.911135498842792 -1.8409473857086063 0.0 -23.22695970873486 -18.09252366871262
155.25310889139365 62.78062353402451 64.87580209106783 1.02807583528802 -0.7804488639435767 -2.8169484878541105 -2.136695325824098 0.0 -23.220571136707086 -17.95962115276588
230.9465150461855 51.87375899353281 23.175088850918083 0.9962805652646933 -1.4353339891956622 -1.4543959865163054 -1.8172077620824303 0.0 -23.21509062270235 -17.97949635687921
216.34317349608003 50.51572782114814 18.81092431518066 0.5060468361882596 -0.47140182283305254 -2.9008461600531077 -2.042289442161271 0.0 -23.211275314695904 -18.52867158961426
150.0346996822196 26.159302389902066 3.943439091656039 1.4094683473850347 -1.180409087234557 -2.317605298537545 -2.202601221851655 0.0 -23.209546878636026 -17.81756480706988
282.2061959258255 47.12733111875844 24.690614300921958 0.8096659371364344 -1.2944374700731396 -1.6883166381828965 -1.60849277008976 0.0 -23.206521531925866 -18.127380043733822
209.55562509037262 64.95344243344121 50.18111811144897 1.3306581157847386 -0.9322995941006709 -1.8538420420425787 -1.5831272592452748 0.0 -23.19569424299199 -17.833609239598662
189.93009893524692 57.722424176233176 44.42055663326882 0.6848476511916252 -0.963022899533529 -2.4005859249969306 -1.919353345751975 0.0 -23.191807070759516 -18.262482674825996
138.41332477473543 34.06778955801019 20.94700181159409 0.22389249758152674 -1.5103664401332035 -2.1768881035576717 -2.423595985488708 0.0 -23.187868149064954 -19.309452514717684
319.4484350216986 39.28499980300752 39.26157673081313 0.8369874318925573 -1.0870341460659687 -2.723506870769364 -1.5262903232804508 0.0 -23.17341264813779 -18.102053335305524
230.28959894899404 42.561003467786335 15.595569397693989 1.1879272313709555 -0.7897388489920985 -2.435405062005455 -1.850015685955597 0.0 -23.161938074833728 -17.879652934270723
242.71047285490906 50.0126808805794 52.108626288503075 0.9829330250122842 -1.1253812682850561 -2.009142983504309 -1.532386167816339 0.0 -23.15564218066737 -17.988264140761743
122.83154042307204 24.972452364582324 74.65891692698057 0.7499253569642647 -1.5296483711040492 -2.101907068997426 -1.8785091640621452 0.0 -23.155280073389633 -18.18783017316337
384.59021175729913 26.010068853866663 21.667799383890674 0.9962788412476192 -1.1791695297818445 -2.749270235554937 -1.4046984938901752 0.0 -23.15453053491867 -17.97949747293775
177.95088969139576 29.81895587357384 2.7078347523039734 0.9176258913907096 -1.5548689636062494 -1.5344003506295165 -2.134878438037616 0.0 -23.151192526827625 -18.03496355067991
146.67496305612403 42.72851360906452 69.1487610391821 0.9656790511330718 -0.5809358210884834 -2.7377453175496047 -2.0968352832823363 0.0 -23.141534692078903 -17.99997995711474
145.73341485230208 68.53745866215313 22.250398964222263 1.3306424336968607 -1.0729042361945824 -1.88392181618985 -2.103388751820288 0.0 -23.13105827360978 -17.83361307969515
202.47452394746995 47.301069255368226 55.014967949338555 0.695204411928492 -1.3193692766388034 -2.09374260582323 -1.7182910564006728 0.0 -23.12801016502546 -18.24993452628883
180.99510342823854 22.482949092368543 48.95143901493757 1.3103389439804167 -1.5438678967005837 -1.1105546131102428 -1.983171641959731 0.0 -23.127495640926465 -17.83880421238405
175.67124144945245 21.748967441142636 9.826259079675427 1.316797859042798 -0.9560637018769038 -2.868438782368549 -2.2517620106753644 0.0 -23.12579463189644 -17.83710515310536
310.00386342407415 22.81627923467448 59.0569155692211 1.4587724060996083 -1.4645060166819084 -1.9925545698496783 -1.548472967267295 0.0 -23.114576642160312 -17.810782451886688
228.26908380765673 32.172301782746544 6.212707841352101 0.5833855218756137 -1.5545426279691386 -1.0365197889196562 -1.9956435114360347 0.0 -23.099417872427576 -18.400782526951897
113.97161748350366 26.06615162956645 78.23358517411091 1.1748864699848938 -1.3328938336427099 -2.4721574552994 -2.4799587689604037 0.0 -23.085819506280846 -17.885004187322973
136.48577405315984 73.47087032100846 51.869676508511716 1.4282001474382982 -0.7501222569507551 -2.307243176494214 -2.152501443691945 0.0 -23.081729960233908 -17.81469608254378
122.33286868217466 42.93920489324692 26.186814231296808 1.0043976475965557 -1.4101357109783845 -2.136708669395635 -2.5096261020843724 0.0 -23.078348882200657 -17.97428828442378
406.39261125259213 37.25535051310673 6.684636007883551 1.0867517845793413 -0.9699511307141984 -2.502712888927413 -1.5395830439455263 0.0 -23.065923118336883 -17.926526668441603
184.62837303915245 29.860283199247434 65.43452726325485 1.401450399012402 -1.2670222179897892 -1.495800015881174 -1.7513977617158876 0.0 -23.049802048007138 -17.818902690736078
97.00959319691285 23.6212833076243 62.60192137038456 1.249938548176702 -1.7248280094601816 -1.9718976588497539 -2.2056159661153965 0.0 -23.04409306031073 -17.85687771314831
238.41933090308632 24.913581056262757 66.05653960966801 0.6646806888960549 -1.4644083645396924 -1.7567428671547536 -1.650962382467475 0.0 -23.024453334888662 -18.28769236677755
311.2314162708774 44.43141986106752 1.723631116391258 0.7370059578241288 -1.371220958664012 -1.7779357269772973 -1.5425461150407656 0.0 -23.01812369446466 -18.201881598633335
