    0.197529517687568756E+03    0.292526370684798920E+02    0.282573767147372195E+02    0.107375982841815576E+01   -0.118316590416404632E+01   -0.173470528810431812E+01   -0.267102084793665506E+01   -0.359717252267320404E+02
    0.193913287270843028E+03    0.479874734957163298E+02    0.380191406022869742E+02    0.792272087262675062E+00   -0.991600878121033702E+00   -0.279060953839849590E+01   -0.276578502865194187E+01   -0.359157594869463281E+02
    0.189773345007157701E+03    0.198717123743263748E+02    0.353158622534183664E+02    0.405871160195654723E+00   -0.132146409736968562E+01   -0.191299769430246447E+01   -0.234098388839135962E+01   -0.359070139651520961E+02
    0.195050739814499195E+03    0.210633526333302186E+02    0.875133158215993774E+02    0.980284352665115155E+00   -0.105052343106555757E+01   -0.203401721583102812E+01   -0.243462316692233660E+01   -0.358920858170761292E+02
    0.193326373469465949E+03    0.153249548224948100E+02    0.691911328947848574E+02    0.462265477813884607E+00   -0.100432611935778349E+01   -0.276205217675868964E+01   -0.257279411060660568E+01   -0.358829487792920006E+02
    0.178789499876005550E+03    0.371490683492240947E+02    0.175044000870556822E+02    0.131649876199314564E+01   -0.127958031158171481E+01   -0.207513549411508436E+01   -0.273513083331457985E+01   -0.357177005217028523E+02
    0.193400420074066204E+03    0.547375221270248744E+02    0.862390414113933161E+02    0.692375357878576625E+00   -0.748638044329793306E+00   -0.256717862846175793E+01   -0.263051582934337436E+01   -0.356532104801668766E+02
    0.194263575343262431E+03    0.208255444942831183E+02    0.581954758771979996E+02    0.481428679373882118E+00   -0.108824760004251742E+01   -0.180060009619313965E+01   -0.262644437774873074E+01   -0.356353196466710358E+02
    0.193012348525691436E+03    0.266663675374878864E+02    0.647598135457845387E+02    0.802930644638973567E+00   -0.964721390764624376E+00   -0.250359400100287566E+01   -0.242391770765881409E+01   -0.356069199331997339E+02
    0.175682143799125299E+03    0.510022480495933692E+02    0.366688441177464313E+02    0.110187693790791053E+01   -0.986788615380846945E+00   -0.205152048777245311E+01   -0.257065998121674522E+01   -0.355872781927552495E+02
    0.181680570712183140E+03    0.168045243746118516E+02    0.341405040072111561E+02    0.135215684545255921E+01   -0.144800752319510329E+01   -0.176435866282188347E+01   -0.266521131331079930E+01   -0.354593206384755817E+02
    0.176621322627203966E+03    0.496130668112765463E+02    0.445047148593463717E+02    0.425772510240164825E+00   -0.100062171660205035E+01   -0.254738864301324375E+01   -0.266980977002790176E+01   -0.354288838097963961E+02
    0.191285534358619344E+03    0.271488310612944126E+02    0.428030231195260171E+02    0.122988734087555840E+01   -0.137145303381198147E+01   -0.153236218063486618E+01   -0.247355210987440621E+01   -0.353998215838353119E+02
    0.187773590096576470E+03    0.178256441673081660E+02    0.711062660203683379E+02    0.142633207189566824E+01   -0.137470910307169802E+01   -0.160555162154240350E+01   -0.249858120249661475E+01   -0.353658623202092173E+02
    0.194233453164257867E+03    0.303986364358876173E+02    0.196524684093585655E+02    0.134999303308991303E+01   -0.143485308881426432E+01   -0.167258888354474333E+01   -0.260750114642024755E+01   -0.353446303245254896E+02
    0.175648821199497860E+03    0.448100211296926858E+02    0.647801287678624647E+02    0.104639486273180293E+01   -0.770191371176851547E+00   -0.238130386134777261E+01   -0.240266249895526451E+01   -0.353152751651292860E+02
    0.190183008826851591E+03    0.276887363829442350E+02    0.294380272364208579E+02    0.151807218577165060E+01   -0.141209233234271725E+01   -0.159212305044195079E+01   -0.260615385667013788E+01   -0.352432050222068227E+02
    0.185651271833448988E+03    0.679433348131245509E+02    0.416208640622010364E+02    0.148099422103388978E+01   -0.831956441922026890E+00   -0.209592593139830097E+01   -0.266529553191532065E+01   -0.352397078309772169E+02
    0.178260722752016420E+03    0.550477788859488228E+02    0.400802136562628490E+02    0.830482821030429919E+00   -0.810520657990468463E+00   -0.242981455418250203E+01   -0.243239552546017546E+01   -0.352298969096213455E+02
    0.193254263159788849E+03    0.190821732142930642E+02    0.268297594664964834E+02    0.133116075936371359E+01   -0.134695541615516290E+01   -0.191837523385276709E+01   -0.281416216541558040E+01   -0.352063323445765661E+02
    0.182392175204382085E+03    0.527163002785212385E+02    0.281208488959906049E+02    0.686752260185176988E+00   -0.108390018242176978E+01   -0.241353299437213309E+01   -0.273448243365089949E+01   -0.351441892014408097E+02
    0.195459555545865669E+03    0.308272183457158562E+02    0.230151308630996745E+02    0.101721651256609968E+01   -0.947739781163912554E+00   -0.241717382445813955E+01   -0.270293769998302302E+01   -0.351414601121112824E+02
    0.172707273353044314E+03    0.249220247342232426E+02    0.640760962870341331E+02    0.759608710475898286E+00   -0.126735898573782046E+01   -0.192583481673413792E+01   -0.231126922986987937E+01   -0.351357817279476521E+02
    0.188953612049905757E+03    0.510814027371955461E+02    0.385981394330956178E+02    0.885470798524922609E+00   -0.969069125025548095E+00   -0.211938393720800322E+01   -0.279562279905442246E+01   -0.351074673722201851E+02
    0.193343959171374507E+03    0.255560560857492405E+02    0.678265725645782336E+01    0.155767778961619818E+01   -0.122044485147692328E+01   -0.234724989651520533E+01   -0.232688663745262714E+01   -0.350719277190404739E+02
    0.189194324302554747E+03    0.372245079796175773E+02    0.430038509346232942E+02    0.122718244659344933E+01   -0.122520751947220363E+01   -0.175461884926288447E+01   -0.266763056075427940E+01   -0.350429111807254614E+02
    0.185580001030250173E+03    0.207065835489047210E+02    0.286048120938538375E+01    0.945309048077319303E+00   -0.138558294470383858E+01   -0.213503805002240421E+01   -0.254854214521981204E+01   -0.350192656116198648E+02
    0.168736563600983828E+03    0.435318489671532802E+02    0.654400692898595935E+02    0.105687574539956364E+01   -0.988757331593248079E+00   -0.211257526518169669E+01   -0.238621176277068292E+01   -0.350140059269789177E+02
    0.195592722868170341E+03    0.438847584262335886E+02    0.673354752638621790E+02    0.558972204216891200E+00   -0.831314617905164255E+00   -0.266027698841631466E+01   -0.281782083641680225E+01   -0.350072034748984748E+02
    0.188440732155961541E+03    0.680537096798032337E+02    0.232989495757809344E+02    0.596639460914880182E+00   -0.849874033933149642E+00   -0.244904964142843040E+01   -0.267449615423284914E+01   -0.349995757355689676E+02
    0.194222252555718200E+03    0.686114175733932967E+02    0.681484282802551604E+02    0.132357910727873418E+01   -0.688951712796901816E+00   -0.248016542137740004E+01   -0.268422434960810818E+01   -0.349915444244506730E+02
    0.193664929094291750E+03    0.300652556660246830E+02    0.671210563739298749E+02    0.625049335260708938E+00   -0.715211178331354391E+00   -0.217062807966953608E+01   -0.253515789000615266E+01   -0.349891414287829861E+02
    0.195473668042126945E+03    0.651675906713437882E+02    0.703004061205163140E+02    0.118028212910371377E+01   -0.560087293015511190E+00   -0.227060517803584583E+01   -0.255658892168364105E+01   -0.349540174456353512E+02
    0.173422917098731830E+03    0.290622027488257686E+02    0.390452632085573654E+02    0.129690304319346406E+01   -0.118365105334704945E+01   -0.234961780704992229E+01   -0.269695105036353011E+01   -0.349197680483149924E+02
    0.188207038100161895E+03    0.471931468636179190E+02    0.343841572663085637E+01    0.142097068473627508E+01   -0.118025111029383090E+01   -0.220482900615256394E+01   -0.269063542971171410E+01   -0.349089391617153240E+02
    0.192379579655101651E+03    0.277169773953080600E+02    0.681095019999434470E+02    0.695855304864979374E+00   -0.117045935750323671E+01   -0.165841362681861804E+01   -0.259664572448609876E+01   -0.349001727515426978E+02
    0.191906235662274554E+03    0.440256189290449527E+02    0.319056611916314594E+02    0.478763371718880781E+00   -0.945545630393704872E+00   -0.260023118351551563E+01   -0.237164235531481982E+01   -0.348805355076001860E+02
    0.175179352697250437E+03    0.217432751724201765E+02    0.684275819330954818E+02    0.612576296419477195E+00   -0.101119508880473030E+01   -0.216708002971746660E+01   -0.243976064557441497E+01   -0.348729920001301252E+02
    0.172662323620860434E+03    0.420503649369625379E+02    0.482913073837204507E+02    0.867638922368730192E+00   -0.112186575986573178E+01   -0.203259804698062396E+01   -0.232290578173946072E+01   -0.348385817651680441E+02
    0.188439334478855244E+03    0.407382283879402536E+02    0.692051644698541679E+02    0.139108572427772770E+01   -0.839421356284574482E+00   -0.183906000334267183E+01   -0.245184611757279258E+01   -0.347831460756484034E+02
    0.174518418298599499E+03    0.363236801806209897E+02    0.560477373816871278E+02    0.133818185711803062E+01   -0.101732931873073018E+01   -0.247099549623755976E+01   -0.250265264649586427E+01   -0.347694440666584512E+02
    0.195817965832578494E+03    0.558971132535677384E+02    0.101352899394141502E+02    0.146860553038852371E+01   -0.958079788145551614E+00   -0.227375009039751053E+01   -0.272624248312147888E+01   -0.347652827523793917E+02
    0.192694896330655041E+03    0.518110825242108319E+02    0.374948709046330961E+02    0.149248708429948373E+01   -0.954460013288235709E+00   -0.193707054027802084E+01   -0.263543952664491288E+01   -0.347424787894109528E+02
    0.174698959470568724E+03    0.345824874500572150E+02    0.283163307016133814E+02    0.126197512931395339E+01   -0.133740785022225261E+01   -0.200182047630359650E+01   -0.243966475931659010E+01   -0.347403864052702005E+02
    0.190430014246109465E+03    0.266956075074906494E+02    0.517642181050509080E+02    0.142283126592888354E+01   -0.117443621280304522E+01   -0.215165381899731978E+01   -0.240631917179033428E+01   -0.347280741785555023E+02
    0.196838248768255795E+03    0.346991989658532773E+02    0.513055221529848282E+02    0.954744698129159852E+00   -0.943410952160522065E+00   -0.248359827212965101E+01   -0.240807550468847342E+01   -0.347220460684864705E+02
    0.194251249324811511E+03    0.650476787237285379E+02    0.535645794975921490E+02    0.899875109935409534E+00   -0.682595296620970515E+00   -0.239291971282530369E+01   -0.248521524735861732E+01   -0.347143281668413834E+02
    0.169259562736743845E+03    0.287505900559221814E+02    0.640470767271455514E+02    0.772648417056462034E+00   -0.125658948618451638E+01   -0.198036953068063126E+01   -0.247323332358655401E+01   -0.347111159449233000E+02
    0.181294368570497824E+03    0.289324703144411188E+02    0.683652741193305360E+02    0.118947953126491446E+01   -0.935045299975695299E+00   -0.260329346685015617E+01   -0.257753817851677125E+01   -0.347105101136821972E+02
    0.186712289842817967E+03    0.424987506148175527E+02    0.253317429574055737E+02    0.665640267685707054E+00   -0.116952186686705284E+01   -0.216239437379350896E+01   -0.279319665033533271E+01   -0.347089648896565421E+02
    0.190532587406892020E+03    0.329424694723256977E+02    0.375861983492612097E+02    0.109834319472123720E+01   -0.120916271409073417E+01   -0.173373085836515983E+01   -0.266353929157122415E+01   -0.347034839776403956E+02
    0.191801914805887776E+03    0.285940092510457973E+02    0.795577061925474709E+02    0.994125181214858933E+00   -0.861943653430383705E+00   -0.236824329899071007E+01   -0.238756132226959750E+01   -0.346950012646182842E+02
    0.184484088274539886E+03    0.289708482540301659E+02    0.616844550130602371E+02    0.106964426242465341E+00   -0.962835906131708885E+00   -0.267813104948642700E+01   -0.263799249598942298E+01   -0.346772261652760605E+02
    0.177272424776536212E+03    0.238162999554088941E+02    0.518120536518212091E+02    0.136778651742423585E+01   -0.118645181000750255E+01   -0.200202761746103164E+01   -0.268283288640026729E+01   -0.346618882184289632E+02
    0.176028777016716788E+03    0.252850850429643330E+02    0.496560424174432882E+02    0.573967383067015113E+00   -0.106449284003165534E+01   -0.232025398940126637E+01   -0.262339468341447235E+01   -0.346509342885562290E+02
    0.174542961123956445E+03    0.554064611940502587E+02    0.480014502471150593E+02    0.118639611575561932E+01   -0.951034066304374370E+00   -0.217520749849335493E+01   -0.265591916070349621E+01   -0.346459461736141776E+02
    0.192790892399999422E+03    0.404942464491305714E+02    0.861091720092083079E+02    0.156378370199695249E+01   -0.737300181161854473E+00   -0.227713309116355189E+01   -0.241219043535560029E+01   -0.346449636428189436E+02
    0.191892636951241599E+03    0.262166439566203451E+02    0.396026520422906572E+02    0.120344324498864230E+01   -0.124565105292936940E+01   -0.170093231798773270E+01   -0.255483985779644218E+01   -0.346422668926860169E+02
    0.181820646340952948E+03    0.215476233198487286E+02    0.608110316645908142E+02    0.133576006836683958E+01   -0.133310468220543044E+01   -0.184936287457395143E+01   -0.253771995565856745E+01   -0.346417812296062593E+02
    0.187195897935776657E+03    0.449310209320343006E+02    0.572136981340023212E+02    0.108495978262046178E+01   -0.926610541398811716E+00   -0.268302684180494255E+01   -0.267284835384665209E+01   -0.345891692047915882E+02
    0.174278400085560179E+03    0.258750438278068309E+02    0.354716614642138168E+02    0.775991503944349126E+00   -0.129208573708028873E+01   -0.205439784635210820E+01   -0.266999472504338442E+01   -0.345564598856030400E+02
    0.181947102547026191E+03    0.568797445915397262E+02    0.338578119408820939E+02    0.979438931232584853E+00   -0.101808099361656090E+01   -0.237259307342355541E+01   -0.265882414705424441E+01   -0.345561959438465536E+02
    0.192309543601153763E+03    0.397828724386636097E+02    0.599599707561427167E+02    0.975901847885433327E+00   -0.616604440691661537E+00   -0.237771066079806692E+01   -0.241882813375281902E+01   -0.345557717945708376E+02
    0.196610719717324258E+03    0.575992929435180514E+02    0.431809202989397392E+02    0.132102050182687081E+01   -0.673221058414957607E+00   -0.263713412909041089E+01   -0.267053741176830828E+01   -0.345518858064394863E+02
    0.184770256397990352E+03    0.487143202819810384E+02    0.554573697849696146E+02    0.856836173626231434E+00   -0.656491607354295459E+00   -0.234748553536562587E+01   -0.250092067016744357E+01   -0.345475280185729758E+02
    0.181251800594708214E+03    0.256057017008051204E+02    0.623535288575852604E+02    0.110525642273126068E+01   -0.111566047022813342E+01   -0.239906453100115957E+01   -0.273717486428582957E+01   -0.345292489832965401E+02
    0.177809331016622451E+03    0.309046372729692180E+02    0.720618480872553278E+02    0.111106294531699912E+01   -0.943951300310150287E+00   -0.249288872315975807E+01   -0.254534172215329146E+01   -0.345276891779502293E+02
    0.190967177258630954E+03    0.530103952423962852E+02    0.798118692255089002E+02    0.527175415272949532E+00   -0.639289541029952613E+00   -0.227862401506255940E+01   -0.265915780947810632E+01   -0.344831826473289951E+02
    0.199502618256072907E+03    0.350672514147004932E+02    0.684433779645819698E+02    0.470277822290320946E+00   -0.960766250097008667E+00   -0.194401861086013406E+01   -0.265292562622938854E+01   -0.344484979367257438E+02
    0.184563002737964410E+03    0.399169313979286073E+02    0.636335916336748966E+02    0.634018874661845810E+00   -0.882389610854983353E+00   -0.269275147752702892E+01   -0.259686362702470186E+01   -0.344460813768421446E+02
    0.189383202582819166E+03    0.454620036474211844E+02    0.815538728446120302E+02    0.102688152931912779E+01   -0.686353151783376525E+00   -0.235024345596246986E+01   -0.266716405732131268E+01   -0.344415916571455085E+02
    0.189568694485166986E+03    0.191233964953049878E+02    0.699079369007173170E+02    0.280811126809017764E+00   -0.885861023567307670E+00   -0.251961466560545277E+01   -0.258868959904549234E+01   -0.344350680122499142E+02
    0.176964433941025476E+03    0.323710362631035764E+02    0.686693903047212615E+02    0.151500430176124179E+01   -0.107235718273413982E+01   -0.224689905784700228E+01   -0.251453105772850938E+01   -0.344283723950465586E+02
    0.195870777555231541E+03    0.319406051191503586E+02    0.186513849703924173E+01    0.149765777767710806E+01   -0.120925358334751065E+01   -0.215607211608133831E+01   -0.270550850013711397E+01   -0.343577927875241045E+02
    0.184702287372762754E+03    0.240288092833482523E+02    0.365044255410882812E+02    0.120887851425794635E+01   -0.107600318275703621E+01   -0.247314154191219160E+01   -0.271145131741229761E+01   -0.343572798246415374E+02
    0.189226609784848108E+03    0.281361549128937014E+02    0.867413196447852783E+02    0.109789173733690615E+01   -0.866090333631140075E+00   -0.255281869520354210E+01   -0.256463162392284305E+01   -0.343474075395309981E+02
    0.185422223066309414E+03    0.404769960169969920E+02    0.290396593686918152E+02    0.123422995764078980E+01   -0.106815455555803451E+01   -0.202198735272447916E+01   -0.256980115608981929E+01   -0.343373584953085427E+02
    0.187115785426100246E+03    0.495331381168628084E+02    0.108112620348607322E+02    0.654015267987916316E+00   -0.983008613710346868E+00   -0.244588079917642043E+01   -0.257210853444926757E+01   -0.343310101096613067E+02
    0.197280549158336470E+03    0.612909276313494829E+02    0.205101938077893386E+02    0.126816570664809580E+01   -0.924137485965787153E+00   -0.223237540788023114E+01   -0.233702660691315245E+01   -0.343191864857161590E+02
    0.190870369361504174E+03    0.414608948132139830E+02    0.146906492289079225E+02    0.121673754555964608E+01   -0.103692426971277962E+01   -0.216756262908364938E+01   -0.258710659547007982E+01   -0.343182730341936022E+02
    0.180454013145632416E+03    0.420246155415099238E+02    0.646296888498054187E+02    0.116920849049931341E+01   -0.847094581192682439E+00   -0.189926026936601366E+01   -0.242611931312956042E+01   -0.343165070685872919E+02
    0.197778108542516435E+03    0.317920428208571764E+02    0.548673996346142959E-01    0.141645504657339782E+01   -0.122604411574124583E+01   -0.245196585979582427E+01   -0.260896260424452420E+01   -0.342937733908422331E+02
    0.181645946437213752E+03    0.313239407668527328E+02    0.360487961139989253E+02    0.138170325232892788E+01   -0.123271787757949802E+01   -0.189681908743672234E+01   -0.246807513669592948E+01   -0.342766251483454667E+02
    0.176306518779748160E+03    0.342248652146608663E+02    0.634257224497558738E+02    0.553334374165665666E+00   -0.100095881915307516E+01   -0.202927885942073694E+01   -0.224407611564273335E+01   -0.342746165728153471E+02
    0.195479508629782941E+03    0.520581160437088357E+02    0.176484928354123727E+01    0.990797038709913647E+00   -0.974821671746267437E+00   -0.264240577230321572E+01   -0.248715832335951736E+01   -0.342592624340360032E+02
    0.195689032189890270E+03    0.333054457201815666E+02    0.519304990236790474E+02    0.931863928979536738E+00   -0.875506649856101049E+00   -0.269118492818809774E+01   -0.277637967395256569E+01   -0.342555123584078700E+02
    0.195472121462763937E+03    0.609836922135901816E+02    0.160421779999983904E+02    0.130144917117297432E+01   -0.864922186811797999E+00   -0.222653599711476069E+01   -0.265221595620348438E+01   -0.342270675509822695E+02
    0.198332055807535880E+03    0.560238428094183618E+02    0.124251068323353273E+02    0.124659371509941752E+01   -0.113310806900735006E+01   -0.198802576454128399E+01   -0.249119857561351044E+01   -0.342252201029909173E+02
    0.177429460487891049E+03    0.221131096518587746E+02    0.538445334903157757E+02    0.141182186885489114E+01   -0.125643114499113540E+01   -0.183509081810026231E+01   -0.249583028885625424E+01   -0.341982134974695100E+02
    0.199758717781964236E+03    0.297017770292507848E+02    0.448782850608827459E+02    0.820061079336156684E+00   -0.110581859396283555E+01   -0.210947132547491689E+01   -0.275968189271357112E+01   -0.341777477587964711E+02
    0.195196952628303393E+03    0.320132352186794051E+02    0.872931631358697047E+02    0.101826608569476673E+01   -0.967312730678958399E+00   -0.219139303170603306E+01   -0.274163294044139327E+01   -0.341759095038277962E+02
    0.191467788455413711E+03    0.452778629238055927E+02    0.660157157282337579E+02    0.128088098470749978E+01   -0.839558638706266791E+00   -0.192337130363868969E+01   -0.262805803483945688E+01   -0.341745730558896668E+02
    0.178778961574538243E+03    0.521012320357409706E+02    0.466166600499911397E+02    0.447369804558454709E+00   -0.900196675516678368E+00   -0.218197015653792592E+01   -0.265765390592126627E+01   -0.341649230723883122E+02
    0.180497223774552197E+03    0.270647831758554283E+02    0.301932272385727636E+02    0.872030726828419311E+00   -0.122737379430381965E+01   -0.205335059674821441E+01   -0.266605070480856465E+01   -0.341488659712983136E+02
    0.173460837977421676E+03    0.379545589324773758E+02    0.543297684251423618E+02    0.645257801240246898E+00   -0.107794817338269233E+01   -0.195852553745646762E+01   -0.235684348088394380E+01   -0.341447567909260812E+02
    0.183419460237227923E+03    0.194076369807282632E+02    0.563035322378358600E+02    0.151619055504887013E+01   -0.116631678599062161E+01   -0.211696820179106027E+01   -0.274322825550182436E+01   -0.341436117651171074E+02
    0.178472917348536043E+03    0.364134873390680696E+02    0.815319402551786396E+02    0.889326865565026048E+00   -0.864643080644601048E+00   -0.238019972490582354E+01   -0.248662115025024821E+01   -0.341175168899447030E+02
    0.188780732411391625E+03    0.157809918293705511E+02    0.324995458676992044E+02    0.100893684225556757E+01   -0.113896656522888051E+01   -0.221094508133300849E+01   -0.255170119651600036E+01   -0.341145256896589757E+02
    0.187113520943516932E+03    0.236865529047570931E+02    0.652352267671591619E+02    0.140097216382011269E+01   -0.118651731846576003E+01   -0.174471471580875859E+01   -0.264932401542513141E+01   -0.341078786119192117E+02
    0.175447088580684493E+03    0.208498013459355427E+02    0.745367842849523470E+02    0.768512953091913253E+00   -0.110867958955940904E+01   -0.207951253903251887E+01   -0.260236581697575664E+01   -0.341046848906294997E+02
    0.194608775457709015E+03    0.301639012214016518E+02    0.868505424883176715E+02    0.148771812148040916E+01   -0.974417541364145379E+00   -0.225023343157140676E+01   -0.267154995042481769E+01   -0.340966525523724329E+02
    0.188132829108464819E+03    0.360666927735492067E+02    0.185366613507400437E+02    0.120155206050136054E+01   -0.119279837908649577E+01   -0.237551116981945176E+01   -0.246885244065303588E+01   -0.340646386522741551E+02
    0.185852841601619758E+03    0.560202473750664680E+02    0.151228153705045028E+02    0.969513785076655532E+00   -0.954714598371475986E+00   -0.250433166031215837E+01   -0.248745094112273168E+01   -0.340602371514584377E+02
    0.197350294248270274E+03    0.249233557138564947E+02    0.670812635477523287E+02    0.136312697682125306E+01   -0.913223491021111222E+00   -0.193802536025132710E+01   -0.234545481228686636E+01   -0.340458792744059764E+02
    0.198645512213712720E+03    0.278578614772864270E+02    0.159593568796105423E+02    0.117924759673479373E+01   -0.134952991552076562E+01   -0.171075576430932852E+01   -0.258065746422054776E+01   -0.340412078704917604E+02
    0.194231793571516533E+03    0.492453739595014355E+02    0.795970944900909103E+02    0.145182295150305873E+01   -0.606022225397119474E+00   -0.195919165867332334E+01   -0.242270621158419708E+01   -0.340260670119517030E+02
