    0.129769784581402632E+03    0.320969102146790846E+02    0.334828852334852485E+02    0.136456628675183889E+01   -0.141550770877209464E+01   -0.221237049521803986E+01   -0.273751391024175605E+01   -0.777675372508616363E+02   -0.840064365134933233E+01    1
    0.196891684693742377E+03    0.213325835498896410E+02    0.540362569804050992E+02    0.121234775364404768E+01   -0.183933896913359884E+01   -0.156702471705616109E+01   -0.230960053173272550E+01   -0.775297651248815214E+02   -0.840454990134933055E+01    1
    0.159265470504760742E+03    0.444977581501007080E+02    0.502998411655426025E+02    0.125690960141088759E+01   -0.132820737361907959E+01   -0.151965796947479248E+01   -0.204323697090148926E+01   -0.774495627032241174E+02   -0.840845615134933055E+01    1
    0.188441827808492548E+03    0.394480712410818697E+02    0.387792932815532652E+02    0.124833828879624265E+01   -0.167166046797744716E+01   -0.188598688856664776E+01   -0.288835658284617880E+01   -0.773288705411787731E+02   -0.841236240134933588E+01    1
    0.119821068919769871E+03    0.386915650283474548E+02    0.692254465437576982E+02    0.118308343278227723E+01   -0.184110550959845320E+01   -0.176461684708739242E+01   -0.234957412754093475E+01   -0.772983417432629096E+02   -0.841626865134933233E+01    1
    0.141538084053372529E+03    0.299546224368222127E+02    0.570515905193195678E+02    0.591617285280890415E+00   -0.152348608898584903E+01   -0.280424115963882858E+01   -0.232326064234282104E+01   -0.769510156917826720E+02   -0.842017490134933588E+01    1
    0.121482403003057570E+03    0.466790141688179077E+02    0.528311947393912433E+02    0.154586152041114677E+01   -0.153098902619476007E+01   -0.240293404180732795E+01   -0.279545774121386437E+01   -0.768312310974705213E+02   -0.842408115134933766E+01    1
    0.183885240520091685E+03    0.404125883855459094E+02    0.251001278041528835E+02    0.146825713624476140E+01   -0.149728749081862622E+01   -0.298537574138986095E+01   -0.238851836054531352E+01   -0.767640286227842665E+02   -0.842798740134934476E+01    1
    0.145086188178998015E+03    0.429282992398875010E+02    0.349672991165284586E+02    0.127255092451589391E+01   -0.191263532105979062E+01   -0.221075492822677466E+01   -0.266823384264970542E+01   -0.767430253867934766E+02   -0.843189365134934299E+01    1
    0.194922795071922565E+03    0.362686704218918550E+02    0.259701834919733514E+02    0.135492817952381750E+01   -0.157373586022424039E+01   -0.249678875284791557E+01   -0.289385024298246041E+01   -0.761865219848870368E+02   -0.843579990134933588E+01    1
    0.138913197189627056E+03    0.530266691605090514E+02    0.770864764285069128E+02    0.101736604743727455E+01   -0.156050215999927655E+01   -0.186892386171320668E+01   -0.250391842733577974E+01   -0.760317325991264852E+02   -0.843970615134932522E+01    1
    0.152303759734938183E+03    0.590809784624017738E+02    0.607539320683422517E+02    0.108112596832013597E+01   -0.133457592573790862E+01   -0.132815471707116095E+01   -0.207667840580427443E+01   -0.759023796914610784E+02   -0.844361240134932878E+01    1
    0.158652415101485190E+03    0.617453100487431641E+02    0.826208062431728507E+02    0.838546334632773838E+00   -0.964700105836961974E+00   -0.153787161720967003E+01   -0.275611053269402229E+01   -0.757159530076390013E+02   -0.844751865134933411E+01    1
    0.151123923389451591E+03    0.432442177202029399E+02    0.718959672680117734E+01    0.130194864884678063E+01   -0.189016230687248576E+01   -0.128652871009952152E+01   -0.282592096899757950E+01   -0.753172679887651100E+02   -0.845142490134933944E+01    1
    0.142832609963728970E+03    0.202767427453575451E+02    0.752987016259798878E+02    0.100411349727057009E+01   -0.142260513815336953E+01   -0.152873850585507154E+01   -0.265951221991994391E+01   -0.752953009487241047E+02   -0.845533115134933411E+01    1
    0.117782728448723645E+03    0.669306521673670858E+02    0.598893406969434139E+02    0.137334356833399540E+01   -0.140560307685525343E+01   -0.192769861390338693E+01   -0.245320640269398016E+01   -0.751935314863215041E+02   -0.845923740134932167E+01    1
    0.145909213282708635E+03    0.330442379159763959E+02    0.853477508089740979E+02    0.828155309800170603E+00   -0.192089723753854491E+01   -0.171902998872943624E+01   -0.276085754359726554E+01   -0.751800606487519190E+02   -0.846314365134933411E+01    1
    0.121944289384788050E+03    0.587487363580668855E+02    0.870170278837467208E+02    0.105665225362391135E+01   -0.134508273510100462E+01   -0.202339073170945838E+01   -0.246028414342657342E+01   -0.749536668077770969E+02   -0.846704990134934299E+01    1
    0.152110152855648863E+03    0.247091026130113214E+02    0.843122094136652009E+02    0.137422602276618733E+01   -0.775774226761215990E+00   -0.223255196552704227E+01   -0.240410200133784180E+01   -0.749233859303489567E+02   -0.847095615134934299E+01    1
    0.129748273717034124E+03    0.581243539908302793E+02    0.481404112851110071E+02    0.885103785216215355E+00   -0.188311305545610685E+01   -0.175253849586225674E+01   -0.293541430620407473E+01   -0.748821356114220009E+02   -0.847486240134934476E+01    1
    0.150896374854177452E+03    0.460466286509838412E+02    0.486507633389680976E+02    0.127053981455787390E+01   -0.955890907599225015E+00   -0.191004602600220053E+01   -0.267614292718688018E+01   -0.748514711760430345E+02   -0.847876865134933944E+01    1
    0.161987170811541233E+03    0.439570617406591495E+02    0.235758922925433900E+02    0.319085324847154572E+00   -0.119908381120850738E+01   -0.258166734660234143E+01   -0.214612875968931593E+01   -0.748065254075184356E+02   -0.848267490134932522E+01    1
    0.129192581190592364E+03    0.400283279807991619E+02    0.917020403388496241E+01    0.939093133571547001E+00   -0.184019127900147117E+01   -0.274710353048031131E+01   -0.265968238545021052E+01   -0.747924234144296065E+02   -0.848658115134931990E+01    1
    0.151211365466333234E+03    0.692643393396488705E+02    0.170323404083874719E+01    0.147297557445164773E+01   -0.152025533942945135E+01   -0.166993000412101500E+01   -0.289009598423435232E+01   -0.747304958153237493E+02   -0.849048740134933588E+01    1
    0.177045939587211393E+03    0.472153390649961437E+02    0.667244830994498415E+02    0.964344714809239001E+00   -0.418103440674312044E+00   -0.206397604443310101E+01   -0.256408694099350720E+01   -0.746516872734366643E+02   -0.849439365134934476E+01    1
    0.162462633022331374E+03    0.704778388669244009E+02    0.244563719992005026E+02    0.137111524260165019E+01   -0.135138500872481182E+01   -0.195388356547727593E+01   -0.206039161485608346E+01   -0.746431451174814526E+02   -0.849829990134934299E+01    1
    0.122540380097956046E+03    0.381987339434084276E+02    0.858152963577146579E+02    0.146850939220737176E+01   -0.183352849715377708E+01   -0.173372839513993249E+01   -0.252118822253351071E+01   -0.745084974988644291E+02   -0.850220615134934299E+01    1
    0.128996468746305908E+03    0.577083398464992499E+02    0.753622581893010590E+02    0.127379447179154992E+01   -0.106063933082761119E+01   -0.203384976096021486E+01   -0.259761653240237411E+01   -0.743074633095122010E+02   -0.850611240134934299E+01    1
    0.152526930718825469E+03    0.433484627491327146E+02    0.280929783299372726E+01    0.860969827567647950E+00   -0.123435760010333184E+01   -0.298403149170836590E+01   -0.242582227847731557E+01   -0.743032852283322995E+02   -0.851001865134934476E+01    1
    0.180855822474386088E+03    0.277233623401582499E+02    0.244502320600493128E+02    0.119243089516913470E+01   -0.170628195345260303E+01   -0.240187636290253703E+01   -0.271777144810415328E+01   -0.741291817206083579E+02   -0.851392490134934121E+01    1
    0.125084012778030029E+03    0.220047964200343600E+02    0.413337242821076956E+02    0.140243198355210597E+01   -0.170536951291064764E+01   -0.261927089485659437E+01   -0.271945014344945291E+01   -0.739736829805671903E+02   -0.851783115134933233E+01    1
    0.119432520642868070E+03    0.522144868766242780E+02    0.789872240799132470E+02    0.115789343816713242E+01   -0.132167796929418513E+01   -0.190020968700331672E+01   -0.256937357338038419E+01   -0.739098411502553745E+02   -0.852173740134933233E+01    1
    0.171021620717107197E+03    0.553122712218687127E+02    0.821088998318663528E+02    0.114524820363691071E+01   -0.158569158973384350E+01   -0.148844933269432889E+01   -0.275690975831710006E+01   -0.737876547263432485E+02   -0.852564365134933944E+01    1
    0.178851160523395890E+03    0.373087172201548753E+02    0.371169146629179778E+02    0.898839957048124139E+00   -0.168840188374139810E+01   -0.205306573968115025E+01   -0.234719784533901654E+01   -0.735894690785310388E+02   -0.852954990134933588E+01    1
    0.162148332982712532E+03    0.474571872545658593E+02    0.413806122382125849E+02    0.117451276455416176E+01   -0.111963670425602579E+01   -0.155589378118960076E+01   -0.282586201335563869E+01   -0.734530893410387336E+02   -0.853345615134933588E+01    1
    0.136873736627178602E+03    0.422268786842861559E+02    0.643963923654451378E+02    0.131431376579253167E+01   -0.162813363392595445E+01   -0.227721349669702278E+01   -0.243773688522994636E+01   -0.733986723712970104E+02   -0.853736240134933766E+01    1
    0.144881900203205731E+03    0.423981543467358080E+02    0.416661199483139768E+02    0.146356563657195249E+01   -0.153608744529138974E+01   -0.135430514609017649E+01   -0.273738679717214328E+01   -0.732743239292819197E+02   -0.854126865134932522E+01    1
    0.195845235150516515E+03    0.527730032797003688E+02    0.451565560365494392E+02    0.142856377960150183E+01   -0.706240635809652906E+00   -0.166943618843968200E+01   -0.289931273845095827E+01   -0.730810947987954052E+02   -0.854517490134932878E+01    1
    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01   -0.728875085389498167E+02   -0.854908115134934121E+01    1
    0.171787222196993071E+03    0.398934391266088539E+02    0.491645117022633258E+02    0.145565839686401777E+01   -0.545814635435456053E+00   -0.250427855390525078E+01   -0.239421191825570689E+01   -0.727791084961056498E+02   -0.855298740134934299E+01    1
    0.174830354389483063E+03    0.381546744042383636E+02    0.815072478236961899E+02    0.114474543971781850E+01   -0.790479757948711503E+00   -0.269364487602497915E+01   -0.217443698724603163E+01   -0.727748030548682152E+02   -0.855689365134933944E+01    1
    0.182195934299555120E+03    0.618842439275513669E+02    0.276246247279088735E+02    0.113188339679028860E+01   -0.696716629842662138E+00   -0.187556059170401745E+01   -0.272684998466137962E+01   -0.727166716504062123E+02   -0.856079990134933944E+01    1
    0.132503843307495117E+03    0.254425621032714844E+02    0.699046808481216431E+02    0.151952161615615977E+01   -0.190673184394836426E+01   -0.222371554374694824E+01   -0.252689215540885925E+01   -0.723894770983226437E+02   -0.856470615134933588E+01    1
    0.170584583329575480E+03    0.408771435347784831E+02    0.330793419552971670E+02    0.148188361121597190E+01   -0.157934924508071539E+01   -0.250555905791275313E+01   -0.256214201559328592E+01   -0.720962514374134997E+02   -0.856861240134932700E+01    1
    0.135046458244323730E+03    0.235419702529907227E+02    0.897595399618148804E+02    0.118620524000576011E+01   -0.136087095737457275E+01   -0.157595074176788330E+01   -0.246878731250762939E+01   -0.720229428123689104E+02   -0.857251865134932700E+01    1
    0.135406634734411000E+03    0.455470068092285771E+02    0.742393894071826281E+02    0.834555381675705865E+00   -0.139977973704026359E+01   -0.169664249746204265E+01   -0.222641585529119101E+01   -0.719966330654932420E+02   -0.857642490134933411E+01    1
    0.174366161372643631E+03    0.516173268828328276E+02    0.165531667057227558E+02    0.127842986108050116E+01   -0.170441661637789088E+01   -0.254358815676290462E+01   -0.298055546921946535E+01   -0.719847548510995381E+02   -0.858033115134933766E+01    1
    0.184066744876939850E+03    0.374434468006799506E+02    0.193135362403489879E+02    0.367229096215313966E+00   -0.177815155338903130E+01   -0.187983793765901086E+01   -0.255365203436180099E+01   -0.719650091827884353E+02   -0.858423740134934299E+01    1
    0.135852235931156883E+03    0.452519467442270553E+02    0.232482934357999582E+02    0.212350518418658318E+00   -0.138165098006268128E+01   -0.199802341215781110E+01   -0.270766482591267765E+01   -0.713765586943833341E+02   -0.858814365134934476E+01    1
    0.142440990013872437E+03    0.728803422029430692E+02    0.263035926669701610E+02    0.110794427693793196E+01   -0.168550291422249954E+01   -0.175183432720586407E+01   -0.252634718032794492E+01   -0.712709940949494580E+02   -0.859204990134933055E+01    1
    0.186445470093148515E+03    0.419610678461462143E+02    0.213427891719439025E+02    0.947161428296407371E+00   -0.108621383307695107E+01   -0.141721796674844680E+01   -0.261589366928300437E+01   -0.710702084249636528E+02   -0.859595615134931634E+01    1
    0.168475617375189330E+03    0.413265673257758976E+02    0.930289702897006876E+01    0.149138943555481007E+01   -0.185577234404495850E+01   -0.210211623381630464E+01   -0.266585829485726622E+01   -0.709786228659877452E+02   -0.859986240134933055E+01    1
    0.183874493688309627E+03    0.319381348624072778E+02    0.451097597763234717E+02    0.100186052248732405E+01   -0.920340256614432528E+00   -0.238712893438756213E+01   -0.211879409652181039E+01   -0.708654695754603949E+02   -0.860376865134933411E+01    1
    0.149359425273435107E+03    0.210594575228887848E+02    0.116097349310843114E+02    0.923967310947668374E+00   -0.127827535101534284E+01   -0.239325695200568100E+01   -0.261201014027217582E+01   -0.706846356356761873E+02   -0.860767490134931634E+01    1
    0.172443075275919796E+03    0.555316967198518228E+02    0.374685678061798342E+02    0.118456716077008406E+01   -0.122974572547205696E+01   -0.126763755607503881E+01   -0.224729087186525911E+01   -0.704341935757034889E+02   -0.861158115134932700E+01    1
    0.176566648960160137E+03    0.376589543305499888E+02    0.458335863415649811E+02    0.142151187008634072E+01   -0.153397762291635620E+01   -0.125625855304450829E+01   -0.208178182219949548E+01   -0.701666567249052662E+02   -0.861548740134934476E+01    1
    0.177726964367751123E+03    0.273193729154437470E+02    0.218053321820507904E+02    0.133049272640617611E+01   -0.182835762496400300E+01   -0.219477486898108820E+01   -0.298892428936752408E+01   -0.699884833539783955E+02   -0.861939365134933233E+01    1
    0.143171938008912207E+03    0.610955003920866915E+02    0.422524726969974296E+02    0.976986636245519957E+00   -0.168109752770662335E+01   -0.193393018793901073E+01   -0.261633336307715414E+01   -0.698601354572109585E+02   -0.862329990134933233E+01    1
    0.180205535888671875E+03    0.561997568607330322E+02    0.663308894634246826E+02    0.127285815971615612E+01   -0.160067665576934814E+01   -0.105960917472839355E+01   -0.233131054043769836E+01   -0.696205740870726544E+02   -0.862720615134934476E+01    1
    0.194311679176045317E+03    0.636420048523935975E+02    0.225148682116477872E+02    0.103668592272806781E+01   -0.959033932246449616E+00   -0.141648646615494878E+01   -0.292998997857832855E+01   -0.694192020969589976E+02   -0.863111240134932878E+01    1
    0.131855725702078075E+03    0.572901438191345420E+02    0.517871112432886775E+02    0.756801652947340697E+00   -0.122961633351513289E+01   -0.187759853047336733E+01   -0.267310283738434462E+01   -0.691367008033281820E+02   -0.863501865134932700E+01    1
    0.174086579642977966E+03    0.249130255056466900E+02    0.636986279897996539E+02    0.108367486186718498E+01   -0.832997724697415176E+00   -0.247769698578770692E+01   -0.215854098677298145E+01   -0.689885255523871592E+02   -0.863892490134933944E+01    1
    0.195287171885934583E+03    0.608098331846489160E+02    0.774376381661538318E+02    0.141820941192435135E+01   -0.268471254147281124E+00   -0.197375301627024458E+01   -0.258865626120222192E+01   -0.688518313341746762E+02   -0.864283115134934476E+01    1
    0.187614699088910356E+03    0.493089531045623346E+02    0.563144177442969465E+02    0.133364730336844861E+01   -0.125051082898737098E+01   -0.154560842981194435E+01   -0.187045761135869948E+01   -0.687674582951213438E+02   -0.864673740134933055E+01    1
    0.128756857482694556E+03    0.452755618172889953E+02    0.203826977517711079E+02    0.156868669865174948E+00   -0.184773206480706165E+01   -0.249571770057436115E+01   -0.265709019474254671E+01   -0.687654904022788003E+02   -0.865064365134933055E+01    1
    0.198916965564074843E+03    0.503490326948816929E+02    0.503026633944400459E+02    0.142011952151356668E+01   -0.141903765432598683E+01   -0.119055511819834403E+01   -0.190283749116675804E+01   -0.687088208973968904E+02   -0.865454990134933411E+01    1
    0.156327092647552490E+03    0.185564768314361572E+02    0.367205142974853516E+00    0.120427102261375074E+01   -0.148411786556243896E+01   -0.284813022613525391E+01   -0.283209416270256042E+01   -0.687086171205260854E+02   -0.865845615134933411E+01    1
    0.124885997839039220E+03    0.291444730057933725E+02    0.323503621945301418E+02    0.110524981573630532E+01   -0.185743077869420525E+01   -0.235295620902132629E+01   -0.242442082365811329E+01   -0.686503844078573309E+02   -0.866236240134934832E+01    1
    0.177158902973412864E+03    0.565036758101313055E+02    0.836890267756312056E+01    0.115489604216528274E+01   -0.122417060561979874E+01   -0.156625955580464860E+01   -0.232635887096124439E+01   -0.685821036194650588E+02   -0.866626865134934476E+01    1
    0.139516823368002463E+03    0.655109950369211731E+02    0.878217921953487313E+01    0.129299930410632502E+01   -0.156194466752413375E+01   -0.180366682448393179E+01   -0.270231897759854300E+01   -0.684977683846347958E+02   -0.867017490134933766E+01    1
    0.195796110377716815E+03    0.240729016250898340E+02    0.464042976246006145E+01    0.912289927256241251E+00   -0.171387513639463496E+01   -0.225264432518881463E+01   -0.230579395084638250E+01   -0.682964727599406700E+02   -0.867408115134933944E+01    1
    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.362860202789306641E+00   -0.241844749450683594E+01   -0.260201427340507507E+01   -0.682249341904084190E+02   -0.867798740134934121E+01    1
    0.136340184801876859E+03    0.444682755530015399E+02    0.812341821021213519E+02    0.546503426764128220E+00   -0.145591497977293693E+01   -0.165245642535211146E+01   -0.232508470610028617E+01   -0.679998646496409407E+02   -0.868189365134932878E+01    1
    0.184216176787729410E+03    0.598683049967409389E+02    0.154729118060057260E+02    0.100312627377880581E+01   -0.183604496184505472E+01   -0.113974835424777710E+01   -0.297490809032811843E+01   -0.679821899482112997E+02   -0.868579990134931812E+01    1
    0.164085856864140396E+03    0.579511824326629323E+02    0.329412039522658073E+01    0.153311220757526701E+01   -0.119342832740255700E+01   -0.293006718579497427E+01   -0.225045189620447594E+01   -0.675949803181659092E+02   -0.868970615134931634E+01    1
    0.138388916465572976E+03    0.269974507835130524E+02    0.837405801649344852E+02    0.126626911857270152E+01   -0.129450931023986682E+01   -0.215100861446547942E+01   -0.275410501895180415E+01   -0.674859652847082430E+02   -0.869361240134933411E+01    1
    0.155145228108786029E+03    0.640229528982733314E+02    0.178765012815680855E+02    0.997459636336984090E+00   -0.163013894428208461E+01   -0.224667779382074784E+01   -0.257034903109656998E+01   -0.674060472679599343E+02   -0.869751865134934654E+01    1
    0.172188734135300450E+03    0.259413743315902749E+02    0.483416688212227967E+02    0.623332287368092208E+00   -0.181305331658232816E+01   -0.179682425274048807E+01   -0.274497880604685562E+01   -0.672719208926535259E+02   -0.870142490134932878E+01    1
    0.131035080696686975E+03    0.597605257988918765E+02    0.775936440376303551E+02    0.802709626481721727E+00   -0.119236468219525538E+01   -0.224059373296663722E+01   -0.248436491764058331E+01   -0.671877121546939975E+02   -0.870533115134932167E+01    1
    0.192074160820070915E+03    0.710018396565439645E+02    0.179995972191972022E+02    0.598793061743110866E+00   -0.155993957356101642E+01   -0.141615842089227573E+01   -0.246821784278535805E+01   -0.671612479718278905E+02   -0.870923740134933411E+01    1
    0.173557935673187529E+03    0.414584042739713254E+02    0.340388326663687906E+02    0.131388719981885860E+01   -0.758874911055596346E+00   -0.227544582489065217E+01   -0.233255536168953181E+01   -0.671603704106103976E+02   -0.871314365134933233E+01    1
    0.115466891028300850E+03    0.381509600184786848E+02    0.730626910278232629E+02    0.151521460924029605E+01   -0.165142276455926185E+01   -0.183366708476310247E+01   -0.241806220947495953E+01   -0.670757035486479509E+02   -0.871704990134931990E+01    1
    0.160739512730591770E+03    0.265036372010731611E+02    0.336652000317453002E+02    0.110424901171058565E+01   -0.984192976431369271E+00   -0.226369707887383775E+01   -0.256528682309942901E+01   -0.668703639114116584E+02   -0.872095615134932700E+01    1
    0.161962445382841508E+03    0.474992172596737987E+02    0.207483790681114186E+02    0.690459372721406006E+00   -0.125673843618289616E+01   -0.271358415842407430E+01   -0.219203002374545264E+01   -0.666651669393911561E+02   -0.872486240134932878E+01    1
    0.134647477365413351E+03    0.295381405777427517E+02    0.502383429698218720E+02    0.130112691071832987E+01   -0.165252018538389600E+01   -0.229653393009284734E+01   -0.297723853208103106E+01   -0.659032395962024111E+02   -0.872876865134931634E+01    1
    0.178310342774569165E+03    0.266328987673345807E+02    0.401347440593588942E+02    0.805798848192648909E+00   -0.136876789713374603E+01   -0.208013702303087644E+01   -0.208911055829981063E+01   -0.658709055926985769E+02   -0.873267490134931812E+01    1
    0.177823797503964443E+03    0.150989160773854589E+02    0.725113746890975790E+02    0.100160725675309825E+01   -0.691610986666631566E+00   -0.265330816411994297E+01   -0.235410759089260635E+01   -0.658122108664595373E+02   -0.873658115134933055E+01    1
    0.125977508062535364E+03    0.562191230943139715E+02    0.822349249986315698E+02    0.129109941565507635E+01   -0.116820626616505252E+01   -0.186387147924285168E+01   -0.241327805519159355E+01   -0.653901529356870554E+02   -0.874048740134932345E+01    1
    0.185760366916656494E+03    0.504432356357574463E+02    0.274251794815063477E+02    0.136197231444345457E+01   -0.135419344902038574E+01   -0.243254053592681885E+01   -0.212971019744873047E+01   -0.650828859189080760E+02   -0.874439365134931457E+01    1
    0.186462748866201764E+03    0.699034740671274051E+02    0.800744135310888652E+02    0.116086686055637878E+01   -0.645538893086853971E+00   -0.167578997955287345E+01   -0.219671354843961364E+01   -0.650557646182690945E+02   -0.874829990134933233E+01    1
    0.149301066570296285E+03    0.491388665968528286E+02    0.484985817894424471E+02    0.127121429789433149E+01   -0.148495230783897325E+01   -0.290150763721921567E+01   -0.262372643665327399E+01   -0.649361683200769733E+02   -0.875220615134934476E+01    1
    0.193278350484860653E+03    0.180469185917440527E+02    0.545874316982841350E+02    0.121244062481756942E+01   -0.162847076690057468E+01   -0.135773465516240210E+01   -0.202573412896804506E+01   -0.647386153827968940E+02   -0.875611240134934476E+01    1
    0.150145762289336972E+03    0.259131584936719861E+02    0.678980608008997706E+02    0.994168132725989140E+00   -0.149452343155763767E+01   -0.131841051999751113E+01   -0.235880199392969958E+01   -0.645361640656696096E+02   -0.876001865134934299E+01    1
    0.182423508167266846E+03    0.614879107475280762E+02    0.391484874486923218E+02    0.106798032292641221E+01   -0.150778162479400635E+01   -0.178618395328521729E+01   -0.289382654428482056E+01   -0.643360469472054888E+02   -0.876392490134933588E+01    1
    0.140737463921502808E+03    0.535376769945429842E+02    0.329379063533491490E+02    0.104918304354628700E+01   -0.145821337244510119E+01   -0.251151010584121215E+01   -0.239026528921984660E+01   -0.641896928736568526E+02   -0.876783115134932167E+01    1
    0.157124894920706481E+03    0.243408326779591029E+02    0.553401922670798285E+02    0.130064766278937838E+01   -0.155962339772081227E+01   -0.129849168468256426E+01   -0.275977661262667118E+01   -0.641847321002349105E+02   -0.877173740134932878E+01    1
    0.168337094791992371E+03    0.474383099441815261E+02    0.609256518156602880E+02    0.134347993410133570E+01   -0.165852422921975107E+01   -0.111474366633003452E+01   -0.229520813252539480E+01   -0.641370188576361926E+02   -0.877564365134934299E+01    1
    0.171635414740753447E+03    0.595783281878037911E+02    0.459120539306864330E+02    0.139418862572376634E+01   -0.153483828412223455E+01   -0.106953517081823479E+01   -0.227432114671151986E+01   -0.640270436928842201E+02   -0.877954990134934121E+01    1
    0.151217543309504890E+03    0.660448462890406631E+02    0.577831715881681163E+02    0.870752972326228947E+00   -0.149666663921705645E+01   -0.149504299012793540E+01   -0.255516914941010231E+01   -0.639963507782816450E+02   -0.878345615134934299E+01    1
    0.139619481563568115E+03    0.384683632850646973E+02    0.399458330869674683E+02    0.151199906966085051E+01   -0.181825542449951172E+01   -0.235952091217041016E+01   -0.296667787432670593E+01   -0.639401735362649930E+02   -0.878736240134933411E+01    1
    0.150645864009857178E+03    0.566536152362823486E+02    0.766662991046905518E+02    0.142845410545170837E+01   -0.143039751052856445E+01   -0.132851517200469971E+01   -0.272186043858528137E+01   -0.638328038711066057E+02   -0.879126865134933055E+01    1
    0.150062600844331172E+03    0.332259691592156372E+02    0.261846265289458167E+02    0.541490779727219373E+00   -0.139658619075874713E+01   -0.203742964502499024E+01   -0.295691974233136046E+01   -0.637164337943840735E+02   -0.879517490134933233E+01    1
    0.195318833692117806E+03    0.606466451957233801E+02    0.767784251091647452E+01    0.141832695901325234E+01   -0.103308656684377653E+01   -0.262522392119136727E+01   -0.206903733083581542E+01   -0.637136280336938796E+02   -0.879908115134931990E+01    1
    0.165167316144366680E+03    0.376285994708767078E+02    0.615803173003105364E+01    0.154942327652129563E+01   -0.164942824417017087E+01   -0.268236672708831447E+01   -0.238263281277192185E+01   -0.635869289865170302E+02   -0.880298740134933055E+01    1
    0.149631994022370492E+03    0.186436366194113212E+02    0.590527200553227161E+01    0.125881766656426453E+01   -0.160557431207301082E+01   -0.293633843347225554E+01   -0.254657162827821049E+01   -0.634697081135201060E+02   -0.880689365134933055E+01    1
    0.190425494684355016E+03    0.482045391945429742E+02    0.373188209419615475E+02    0.151727429950495263E+01   -0.138495731184213300E+01   -0.205837454539456033E+01   -0.266004617315825254E+01   -0.634334388757470364E+02   -0.881079990134931812E+01    1
    0.152312577467113414E+03    0.278601649823219226E+02    0.340186467086803859E+02    0.101826141577261819E+01   -0.121327901232446944E+01   -0.246761494418645277E+01   -0.286088499554086351E+01   -0.634176925574675181E+02   -0.881470615134933588E+01    1
    0.184056964816706795E+03    0.162628041225195119E+02    0.175274069142831657E+02    0.126039737225163950E+01   -0.141031098250769804E+01   -0.252450806634654157E+01   -0.205111504369067621E+01   -0.632336654136367855E+02   -0.881861240134933411E+01    1
    0.165643947396727839E+03    0.600985637563087778E+02    0.390194275681047298E+01    0.872863159106767594E+00   -0.157263205728272260E+01   -0.272297969203463763E+01   -0.263896285670534159E+01   -0.632133021800600261E+02   -0.882251865134933055E+01    1
    0.151758193230163499E+03    0.474803382623163159E+02    0.381882317075437001E+02    0.801569615552196635E+00   -0.958173989183821018E+00   -0.254291744534667341E+01   -0.236347189974940441E+01   -0.631640862437982662E+02   -0.882642490134934299E+01    1
    0.162347997124478240E+03    0.238041732091391118E+02    0.562459788830335796E+02    0.102597232011039341E+01   -0.147862716323413768E+01   -0.125874319532295331E+01   -0.251647574232221771E+01   -0.630195905107302039E+02   -0.883033115134934654E+01    1
    0.193837823247971954E+03    0.330459611171174288E+02    0.860115607756716685E+02    0.875721551437934287E+00   -0.991819286288335711E+00   -0.253153144776550842E+01   -0.229689671624561775E+01   -0.630170783227750135E+02   -0.883423740134933766E+01    1
    0.157239373679796131E+03    0.259456081798377305E+02    0.602565754356243599E+00    0.853763040196885536E+00   -0.138735680163642261E+01   -0.257666140465109494E+01   -0.225987034182555657E+01   -0.629769949122699089E+02   -0.883814365134931812E+01    1
    0.150288999080657959E+03    0.361534273624420166E+02    0.892183345556259155E+02    0.850859914618582902E+00   -0.126245260238647461E+01   -0.273774850368499756E+01   -0.251997414231300354E+01   -0.629733932647203716E+02   -0.884204990134931634E+01    1
    0.148884934367236099E+03    0.381397763218173083E+02    0.657099289982955241E+02    0.143980109152636615E+01   -0.114124946765632984E+01   -0.152592594450607510E+01   -0.230854732491121251E+01   -0.627928789438233821E+02   -0.884595615134933944E+01    1
    0.160859978199005127E+03    0.480425262451171875E+02    0.735819947719573975E+02    0.115605297381072814E+01   -0.130262696743011475E+01   -0.118043506145477295E+01   -0.224512714147567749E+01   -0.627660795061861663E+02   -0.884986240134934121E+01    1
    0.182635438772353979E+03    0.459729822250109947E+02    0.540158363411798561E+02    0.636854116649326119E+00   -0.544192222862918129E+00   -0.294449256632676803E+01   -0.241356637724012657E+01   -0.627262815183474487E+02   -0.885376865134933411E+01    1
    0.154231347741282462E+03    0.356794492413405493E+02    0.476192900232819127E+02    0.121728472104506058E+01   -0.170943916519050676E+01   -0.254677778986127956E+01   -0.293325275187632162E+01   -0.626874129164536669E+02   -0.885767490134933766E+01    1
    0.183543944358825684E+03    0.503802502155303955E+02    0.702293515205383301E+01    0.129626146330307473E+00   -0.129294097423553467E+01   -0.134058010578155518E+01   -0.283751520514488220E+01   -0.626011289017241239E+02   -0.886158115134932700E+01    1
    0.181579266850224968E+03    0.298624752079789992E+02    0.694240572249307348E+02    0.153098503699684052E+01   -0.173191620789532008E+01   -0.126852492263333594E+01   -0.252646881668301804E+01   -0.623595843255355788E+02   -0.886548740134931812E+01    1
