    0.133200811474766456E+01    0.791510999807516602E+00    0.486062626862657271E+04   -0.154666411449673404E-03    0.201504286513103703E+00    0.226119837004523694E+01
    0.138625345395673127E+01    0.718881868088207421E+00    0.452321508229951723E+04   -0.741916341926511427E-03    0.447653254917035823E-01    0.226451860384162318E+01
    0.136365919999360319E+01    0.865365580394953260E+00    0.409549969333565150E+04    0.840917107533518222E-04    0.959965422496264209E-01    0.226689526542865449E+01
    0.138821748788137977E+01    0.833448279324368158E+00    0.424014499850812263E+04   -0.558042417044319239E-04    0.584128649391333465E+00    0.227070041917576493E+01
    0.133707847928882306E+01    0.796810142694376666E+00    0.479241501269494347E+04    0.613615535358581006E-03    0.318282658395662499E+00    0.227473327545271475E+01
    0.116332774483105839E+01    0.919413129616192704E+00    0.414638877106543987E+04   -0.261132001884734732E-04    0.127096903665285033E+00    0.227527121619073114E+01
    0.123047735761413990E+01    0.861707109175121388E+00    0.443027036982318532E+04   -0.228879118692690200E-03    0.103338177634680367E+00    0.227569118866157716E+01
    0.142893215141624697E+01    0.829666337370277729E+00    0.398682431111067217E+04    0.192582373900213776E-03    0.148324465980958664E+00    0.227951714098664304E+01
    0.130911631390696348E+01    0.789793616920094754E+00    0.477445535896117326E+04    0.746748066714902903E-04    0.281346792849054041E-01    0.228131599431067311E+01
    0.163643563814038329E+01    0.788103413953406107E+00    0.470623169843941196E+04    0.921172695643249109E-03    0.916269388143713531E-01    0.228574902807278635E+01
    0.124876248787864186E+01    0.942088893898146762E+00    0.442055139828653864E+04   -0.404442531467690903E-03    0.190872059400059052E+00    0.228648647124005011E+01
    0.143457881132956855E+01    0.884646978722676613E+00    0.463431608786874585E+04    0.181809355441758688E-03    0.423706023353168204E+00    0.228735753282063925E+01
    0.145310663433989617E+01    0.672793169230781141E+00    0.472934108206464498E+04    0.290373840953339157E-03    0.574323194856450059E-01    0.228971323950722905E+01
    0.123158573032142793E+01    0.880573468848868668E+00    0.425872189071836419E+04   -0.269002298709690836E-03    0.128514820460050166E+00    0.229471619630192558E+01
    0.118558081872849508E+01    0.819463790098348355E+00    0.422468510343807520E+04   -0.214717873210774234E-03    0.270998210895645394E-01    0.230559186407940109E+01
    0.134664413018304785E+01    0.863485615607019641E+00    0.429043615039094857E+04   -0.114813328761348226E-02    0.946861331654450744E+00    0.230609428782910220E+01
    0.125195373087633044E+01    0.935083497910638606E+00    0.435856446984821650E+04    0.523811193799047438E-04    0.771057561789903034E+00    0.231128794095813639E+01
    0.112267518111163556E+01    0.797942192493772073E+00    0.492166374341064420E+04   -0.122395082386998858E-03    0.225676659115300743E-01    0.231252753235895980E+01
    0.108294310860812182E+01    0.840714059522778112E+00    0.424008310899530443E+04    0.290025152510608379E-03    0.176064409108773363E-01    0.231603221889111222E+01
    0.129588907059044711E+01    0.836555153534585760E+00    0.498006337643181450E+04    0.449224367758591396E-03    0.334929591672189941E+00    0.232193065778708796E+01
    0.147066236747963242E+01    0.760039075310129153E+00    0.459593459116149006E+04    0.511019316449566998E-03    0.399920230274696462E-01    0.232387145603594281E+01
    0.119121200518988335E+01    0.794133547504750403E+00    0.499443944694084985E+04    0.235047416641373320E-04    0.363734222512244951E-01    0.232823584018189988E+01
    0.131948212980109059E+01    0.922796267926201841E+00    0.489045438615150488E+04   -0.434445295810910047E-03    0.687747366016017492E+00    0.232944521643309699E+01
    0.128886875358663588E+01    0.832274868025151271E+00    0.478823649727674547E+04    0.173131186654400438E-03    0.539855346568271610E+00    0.233310168779051263E+01
    0.139387466760549295E+01    0.840908979334943574E+00    0.498995095372814649E+04   -0.221907941188904606E-04    0.890496474986811504E+00    0.233373322077758427E+01
    0.132362735833627143E+01    0.906418196167526280E+00    0.411088102276537484E+04    0.297934311680457089E-04    0.571254329819795292E+00    0.233667847352789781E+01
    0.121109086649936293E+01    0.959938500151797491E+00    0.470459069300155988E+04    0.519655443685106126E-05    0.889078675123185502E-01    0.233765307628149577E+01
    0.132346649803670324E+01    0.670549268458832115E+00    0.499519186501426611E+04   -0.412082587798555587E-04    0.361906428723025864E-01    0.233798816942643040E+01
    0.116158822578685439E+01    0.954056452688659906E+00    0.460035891521327721E+04    0.464051213594484784E-04    0.338481823206452370E-01    0.233908752148198662E+01
    0.130491758535838787E+01    0.785944488685538456E+00    0.462191277910700046E+04   -0.126473618294482203E-03    0.584695726565168730E-01    0.234099529378948112E+01
    0.117918131826693973E+01    0.864868322465493611E+00    0.461493208611571572E+04    0.678025086198794373E-03    0.101603134725221714E-01    0.234163762045010948E+01
    0.150847183905509730E+01    0.834380541980431545E+00    0.428168882110487357E+04   -0.505612685446603892E-03    0.153379716711868841E+00    0.234439113068128258E+01
    0.139089170341058077E+01    0.847772341029691012E+00    0.421824830143195777E+04    0.540203983731090895E-03    0.225949846186544678E+00    0.235044923887459545E+01
    0.150145195581278479E+01    0.881555746569909759E+00    0.444075394665584372E+04    0.178508547652366103E-03    0.544534127169946980E+00    0.235097271459964929E+01
    0.118667602499442104E+01    0.926837407868267849E+00    0.445984572854495946E+04   -0.248795292095926825E-03    0.657066525334800561E-01    0.235359832083191334E+01
    0.133218109410375329E+01    0.963904871931815732E+00    0.409580483634848542E+04   -0.303294655844172061E-03    0.747564724850060425E+00    0.235532075351677683E+01
    0.150061524546815894E+01    0.820295648448304049E+00    0.410406562707191279E+04   -0.382251636373327145E-03    0.124821826686124945E+00    0.235839868991190471E+01
    0.133943131133223003E+01    0.781845623424317626E+00    0.431074017519308200E+04   -0.468977936079140937E-03    0.236849816145139336E+00    0.235877147583994073E+01
    0.135484168354674184E+01    0.790952383919441337E+00    0.394124896731012814E+04   -0.239725619842971640E-03    0.912319137952726095E-01    0.235907891946480852E+01
    0.130496190880948393E+01    0.981195203351458378E+00    0.398199524833801161E+04   -0.394011225680565455E-04    0.872145403721303114E+00    0.236106102201192902E+01
    0.146328029011256211E+01    0.862439768247550420E+00    0.414475894327425158E+04    0.137740314799453180E-03    0.314940006390474037E+00    0.236672198184794880E+01
    0.130960724438264675E+01    0.935096130720897478E+00    0.430269715637144236E+04    0.246307729096243311E-03    0.272766958426034378E+00    0.236755965819938430E+01
    0.104634137818864925E+01    0.937645950507090875E+00    0.411593375945780826E+04   -0.587764755273525151E-04    0.119429516760610078E-01    0.236800560484303979E+01
    0.150948686395498655E+01    0.785240821484281759E+00    0.421211844688903329E+04   -0.399116545605803733E-03    0.220040901285829094E+00    0.236935701446803515E+01
    0.144456025140306821E+01    0.845375480798290502E+00    0.475665007260666880E+04   -0.620491730556118129E-03    0.595115159671334548E+00    0.236999597614194091E+01
    0.139912209798404530E+01    0.869706243561604864E+00    0.435172153526609145E+04    0.678881973783445556E-04    0.280043668873305729E+00    0.237335118064611894E+01
    0.137207411023132586E+01    0.916892369480597047E+00    0.426987204679375827E+04   -0.470281261913168527E-03    0.765506935844098235E+00    0.237607382343299012E+01
    0.148585395511063201E+01    0.882782900024612571E+00    0.434434601107739218E+04    0.409908331871753717E-03    0.363299145549366320E+00    0.237664948688567312E+01
    0.118253791679394649E+01    0.992622265194340714E+00    0.496577498905798984E+04    0.337734052084795965E-03    0.150660519988581820E+00    0.237954513665718492E+01
    0.125818878024929304E+01    0.825171346277718598E+00    0.429687032911352799E+04    0.326374630414703502E-03    0.968552185672359317E-01    0.238456292964409577E+01
    0.126869040345142592E+01    0.944567036501255064E+00    0.479313018632929925E+04   -0.330652027706535811E-05    0.178248359393979816E+00    0.238704169331310201E+01
    0.103088340484786656E+01    0.981283972441969188E+00    0.490985380947245449E+04   -0.556418633158490194E-03    0.303692809424945878E-01    0.238841116716260160E+01
    0.134673667070032166E+01    0.907262110453374793E+00    0.490036466092938645E+04    0.350078510600959766E-03    0.908002411736587134E+00    0.239051048227037244E+01
    0.121823132235832787E+01    0.812726226027021603E+00    0.438184051596623340E+04   -0.830716252876138655E-03    0.178462454655215846E+00    0.239147441323089538E+01
    0.127121619890112325E+01    0.831821342094583804E+00    0.455588812801003041E+04    0.917149350532807042E-04    0.456055637103500305E-01    0.239175252207556932E+01
    0.157383519276066952E+01    0.775084596570395634E+00    0.398544321429598813E+04   -0.576233718067257995E-03    0.646137634059274490E-01    0.239345797687510276E+01
    0.138969435321143653E+01    0.865754814280932150E+00    0.459156453110128314E+04    0.157471074389321475E-04    0.390557755992599231E+00    0.239388151599775201E+01
    0.130059442152206994E+01    0.964109342819160053E+00    0.472500856858748466E+04    0.311339902066517127E-03    0.117076812873094849E+00    0.239494515425417642E+01
    0.140319085710220803E+01    0.930172471703202830E+00    0.451212349670632284E+04    0.855828007426745951E-04    0.998229755028800736E+00    0.239564368779215364E+01
    0.134708022528523541E+01    0.709439905902913726E+00    0.492033036651684324E+04   -0.372719626401158246E-03    0.669746331357838343E-01    0.239616991327225826E+01
    0.107548146999809946E+01    0.998129795310327972E+00    0.456891827405338790E+04   -0.171584587178922796E-03    0.299133627437485478E-01    0.239956981094488198E+01
    0.138698191169757523E+01    0.838551543851127068E+00    0.481418484003529193E+04   -0.198001140179362452E-03    0.443657029967896133E+00    0.239988067860020138E+01
    0.120563175343736506E+01    0.841268737312533377E+00    0.393435990719045049E+04   -0.950559587618004511E-04    0.382868991671162576E-01    0.240002044346589782E+01
    0.120646570972830491E+01    0.983670328849149733E+00    0.471481128193954009E+04    0.101785345020339801E-03    0.689353784220709254E-01    0.240185788165965519E+01
    0.107084435697776303E+01    0.982412505025741289E+00    0.439915818173737989E+04    0.601254288410528058E-03    0.169178915968228767E-01    0.240483383896888636E+01
    0.998126421477616765E+00    0.709230700285330418E+00    0.484921025748438751E+04   -0.365110501535130896E-03    0.121918551112218214E-01    0.240486907505247105E+01
    0.138170801440635205E+01    0.673679800523411254E+00    0.447170170818337010E+04    0.424579953710011208E-03    0.345440095535639036E-01    0.240553921434495255E+01
    0.131985496319589157E+01    0.900834503374010276E+00    0.479111076294484974E+04   -0.254623615735661613E-03    0.310073919665122599E+00    0.240842868111455388E+01
    0.108099159145216728E+01    0.965694477057931877E+00    0.417787360457621071E+04    0.214679425281266103E-05    0.362804385206776173E-01    0.240923519853325807E+01
    0.129351140021159594E+01    0.778352344321604939E+00    0.444958654778454093E+04   -0.308696138229901118E-03    0.243820931840910068E-01    0.240926788347693588E+01
    0.100606377727784402E+01    0.940256024207091090E+00    0.411505488062708719E+04    0.259120271291272310E-04    0.227101182266031890E-01    0.240943829089192008E+01
    0.134269356448078359E+01    0.840655367595896652E+00    0.418727062313032184E+04   -0.333573503183701994E-03    0.239161371300000675E+00    0.241385019970072756E+01
    0.144576934141607882E+01    0.807943158656232341E+00    0.447643035767401398E+04   -0.143497447427741956E-04    0.884753276308113679E-01    0.241406270894073005E+01
    0.126738400196326628E+01    0.852213282679728401E+00    0.475427257645592636E+04   -0.671559283522650085E-03    0.586705343175356275E+00    0.241483417278626389E+01
    0.136954837142836183E+01    0.985895982413135918E+00    0.409330671469884373E+04    0.163037600621768972E-03    0.971488391253646388E+00    0.241526954883464162E+01
    0.120363906615143090E+01    0.979348949392953139E+00    0.403581114960464311E+04    0.504968101769039655E-03    0.320380434756536714E-01    0.241682432254278723E+01
    0.943320548820569260E+00    0.923250928508677848E+00    0.429659455488515960E+04   -0.301982399355722424E-04    0.187154349215375784E-01    0.241733770138725834E+01
    0.137263070296590173E+01    0.809070097933021315E+00    0.496271991410836290E+04   -0.492893002623019313E-03    0.649955339425891537E-01    0.241829841025472891E+01
    0.134526368518907069E+01    0.762888735689632669E+00    0.468699822611077343E+04    0.993390772046749910E-03    0.147694756215828560E+00    0.242912177129328466E+01
    0.109890841214172563E+01    0.853975098460139193E+00    0.421079656809559583E+04   -0.977474086926351249E-04    0.963242639100872662E-02    0.243203224152249264E+01
    0.122715791054241485E+01    0.973689259974747756E+00    0.474603623253068417E+04    0.307663284508268844E-03    0.735720751019707686E+00    0.243460735541459261E+01
    0.131019107233583720E+01    0.914577177453000822E+00    0.401237571574871299E+04    0.800860332844731729E-03    0.602423125008632376E+00    0.243526856993306851E+01
    0.132206527435647336E+01    0.673884992855451448E+00    0.457764768789372101E+04   -0.281756158158314276E-03    0.253925417131089341E-01    0.243668008186751806E+01
    0.118824594852156995E+01    0.893311795657148688E+00    0.471223384880298090E+04    0.452847274093648314E-03    0.809725921212393618E-01    0.243895965013097360E+01
    0.127670532333240772E+01    0.798066302023817342E+00    0.453108094831815379E+04    0.235405176216913945E-03    0.307649589083638583E-01    0.244182436442804907E+01
    0.120203291272620216E+01    0.853807560973955604E+00    0.455898015495450727E+04    0.249334613117191222E-03    0.212922230686164379E-01    0.244246726257903868E+01
    0.125282210877004552E+01    0.922017486660708263E+00    0.487621546824972029E+04    0.425058061292925889E-03    0.119072752209566965E+00    0.244313030589936542E+01
    0.130453912043947651E+01    0.909864197874590053E+00    0.491468211713585970E+04    0.457111775333307276E-03    0.573439872306822696E+00    0.244331252118512321E+01
    0.173137834731038653E+01    0.820976976580165108E+00    0.440329947482921762E+04    0.891003917407770865E-03    0.137694249831128518E+00    0.244333699532829129E+01
    0.138637809578626525E+01    0.719123393482433149E+00    0.476897240299073565E+04    0.178277822206468099E-03    0.913057762731495637E-01    0.244418305146829162E+01
    0.146468721339363572E+01    0.891874132690468668E+00    0.465446826794255139E+04    0.485865629374918431E-03    0.498075317765918901E+00    0.244707124675753018E+01
    0.146055823054933964E+01    0.819166604704977597E+00    0.427936980022507942E+04    0.251451661028712482E-03    0.371590322903142256E+00    0.244933929119869420E+01
    0.144862057826423052E+01    0.858394974274615419E+00    0.462432579954189259E+04   -0.294529937194279998E-03    0.276591296300118916E+00    0.245061656656807347E+01
    0.139328973310253756E+01    0.879473075059789999E+00    0.491094716846896790E+04   -0.199249522612164240E-03    0.398873595685042159E+00    0.245222589523812884E+01
    0.148062200390063703E+01    0.805201193490946432E+00    0.480292498048521793E+04   -0.907812727326645337E-04    0.373413320280537808E+00    0.245271969993144712E+01
    0.148158898946394357E+01    0.789981580796306981E+00    0.436662403765134422E+04    0.477101587719352743E-03    0.215612816193368390E+00    0.245297816088874665E+01
    0.142290851063297774E+01    0.829657943456910685E+00    0.465957718332114382E+04    0.131021437501040324E-03    0.338825718399917430E+00    0.245703397743475449E+01
    0.110742802154733511E+01    0.866653990611255587E+00    0.393135876793538364E+04    0.123630494973307574E-03    0.286473629949875186E-01    0.245813742806265179E+01
    0.152516298877582379E+01    0.732089821440170763E+00    0.487218119365647999E+04    0.204335833177483970E-03    0.117254780577422876E+00    0.245989611632366145E+01
    0.149753238537339017E+01    0.774262328881141215E+00    0.458031790116317461E+04   -0.779084260776333263E-04    0.142634107578853336E+00    0.246342537901405967E+01
    0.116042261577063965E+01    0.972164411107517945E+00    0.486692773145257888E+04    0.991111192048916380E-04    0.570862685570944633E-01    0.246491409026944819E+01
    0.135008844490760760E+01    0.836081730023661596E+00    0.457190146499638286E+04    0.427668002839481551E-03    0.402152037827482933E+00    0.246678272256412523E+01
    0.140595542560075915E+01    0.837999169207731653E+00    0.476556218348546918E+04   -0.409131920470431724E-03    0.715237820850429307E+00    0.246719119167412781E+01
    0.132513181888222897E+01    0.924170094784034335E+00    0.482710156097108393E+04   -0.689786259880660136E-03    0.516593471316821318E+00    0.246985248300092231E+01
    0.145551600068731979E+01    0.844809730937436054E+00    0.407021282205333591E+04   -0.108522944450316011E-03    0.206003271066531712E+00    0.246991042922650728E+01
    0.147436722665677467E+01    0.742988303482409962E+00    0.423643889983721238E+04   -0.252565157765836946E-04    0.963891928538370274E-01    0.247109838496707024E+01
    0.133857185616023155E+01    0.921360445921678317E+00    0.486545489141305279E+04    0.451226011222094156E-03    0.986595965695825527E+00    0.247145182925636053E+01
    0.135408470630645761E+01    0.851901076734066010E+00    0.411677305912971497E+04   -0.337550541195650081E-03    0.566992700099945068E+00    0.247289981693522520E+01
    0.128713149579934338E+01    0.937567913571362821E+00    0.488814040411798396E+04    0.738445693418052804E-03    0.617709305552134436E+00    0.247523633492231632E+01
    0.145366598345660147E+01    0.787951808260558328E+00    0.471878959185156054E+04    0.743024973462734256E-04    0.591876868534014500E-01    0.247562795541227265E+01
    0.129058053782884863E+01    0.876530643776521678E+00    0.432296457892211947E+04    0.127589953677536248E-03    0.845070094074278244E+00    0.247590497093187789E+01
    0.133991163733327778E+01    0.994186172955946024E+00    0.461880519190314044E+04   -0.392094965778046468E-05    0.651679326062390096E+00    0.247631019022677190E+01
    0.112387284703509449E+01    0.807840062187304531E+00    0.483831190931078072E+04   -0.105976234053898268E-03    0.178377195368015218E-01    0.247692996479693184E+01
    0.138495245308385329E+01    0.910249258294977048E+00    0.432895411061741288E+04    0.714421946253263512E-04    0.945864347752207735E+00    0.247830331164526729E+01
    0.133808838512605877E+01    0.715436894059973572E+00    0.474665848607140288E+04    0.906978572114499997E-03    0.558994693955874380E-01    0.248392582259709638E+01
    0.148718214058983733E+01    0.844584897817787783E+00    0.411686527244980516E+04   -0.340834942516019587E-03    0.213169326838326595E+00    0.248426060385176228E+01
    0.121589233875274672E+01    0.966503530740737915E+00    0.474053790718317032E+04   -0.879858184695118972E-04    0.622339129447937012E+00    0.248454822393559294E+01
    0.139958338156804984E+01    0.816840976336441926E+00    0.485572444353713672E+04   -0.126850951912367560E-02    0.414547444731883874E+00    0.248626809320732667E+01
    0.121567683548875749E+01    0.862694943899586453E+00    0.484776339242313134E+04   -0.346068229668244079E-05    0.250701177655896335E+00    0.248871705942432619E+01
    0.134872168959516348E+01    0.959556509762573895E+00    0.419538075030351320E+04    0.108515735513292871E-02    0.538423960569257787E+00    0.248879231175760696E+01
    0.134293014968997904E+01    0.669784744812982002E+00    0.480497993660449265E+04   -0.621042242248556563E-04    0.332891928009840174E-01    0.249046478102114399E+01
    0.131014094846360640E+01    0.812630692032845325E+00    0.493182426687889892E+04   -0.436067986644529638E-03    0.238810208935955282E+00    0.249057229141356329E+01
    0.132696277250579042E+01    0.947139156363695278E+00    0.477508789556849752E+04    0.449658218948877878E-03    0.845604525155459474E+00    0.249184904146050634E+01
    0.120422066570219544E+01    0.827122052494678961E+00    0.454137829467246411E+04    0.224734728113325966E-04    0.814834747363860079E-01    0.249254474386911040E+01
    0.133885198130587701E+01    0.825570862657121873E+00    0.454483168863544597E+04    0.554913962772230054E-04    0.549296522011254451E+00    0.249477777700126246E+01
    0.131835898183099642E+01    0.872360203163112691E+00    0.439166829763098667E+04   -0.551424436875287802E-03    0.380554103667643528E+00    0.249509882745602907E+01
    0.140587606337680016E+01    0.749717500976477047E+00    0.464567468476759950E+04   -0.714374937888968977E-04    0.152439617730166788E+00    0.249535185805593240E+01
    0.134403551749493633E+01    0.771526823855946065E+00    0.457297984810290291E+04   -0.195202281597427782E-03    0.382996671122433491E-01    0.249698626385955924E+01
    0.141265952636680425E+01    0.846805822478232550E+00    0.468036310476667859E+04   -0.108297031302215713E-03    0.321381051605147849E+00    0.249769040673231135E+01
    0.124699430734711547E+01    0.790312497049681761E+00    0.466291192197929922E+04   -0.361273870086450217E-03    0.586599772194946953E-01    0.250254413831121170E+01
    0.147414116253157235E+01    0.711852857316101151E+00    0.457520400614198479E+04    0.227026186309983030E-04    0.244549647657045510E-01    0.250631336602558497E+01
    0.138878714439651896E+01    0.835769093443173849E+00    0.438726769117466119E+04    0.837083671153346110E-04    0.176705018962816540E+00    0.250669870852728804E+01
    0.120045138735913848E+01    0.921437244379045062E+00    0.443727802320379851E+04    0.320622648509027574E-03    0.619740508920066824E+00    0.251389558405618674E+01
    0.148649560190511121E+01    0.799252939465929679E+00    0.411335577777434810E+04   -0.518508222364488574E-03    0.872638921961349789E-01    0.251677460997648339E+01
    0.140440979069537830E+01    0.847951260258594020E+00    0.487324097686039386E+04   -0.378157745833201735E-03    0.884743646174040221E+00    0.251982622519626087E+01
    0.129127475730221142E+01    0.854096647931570807E+00    0.463100964126403869E+04   -0.545527464198244374E-03    0.559707957829397196E+00    0.252018641437214042E+01
    0.147040737312029890E+01    0.717810695663402720E+00    0.416161131676849072E+04   -0.357335645430962494E-03    0.499329672118781487E-01    0.252095405913518267E+01
    0.141503922170868579E+01    0.930406879736668246E+00    0.461223991983180531E+04    0.561244704077514737E-03    0.543945087775349445E+00    0.252227345298783323E+01
    0.145084994773430886E+01    0.832111755840308054E+00    0.452466359218117032E+04   -0.430073488550665364E-03    0.611873335711372923E+00    0.252349479040956393E+01
    0.144606219530105595E+01    0.741314172744750977E+00    0.471876862013339996E+04   -0.152019280378049102E-03    0.104781210422515869E+00    0.252486642366771141E+01
    0.131295373622662503E+01    0.860330862546520359E+00    0.444763586095564642E+04   -0.531165097894392355E-03    0.206208675741349629E+00    0.252747664433705932E+01
    0.153136520351441985E+01    0.664181723482846764E+00    0.455530780232883717E+04   -0.284390268965350080E-03    0.352863464107829039E-01    0.252900415906272258E+01
    0.148602616680100708E+01    0.808805485655367917E+00    0.460579536284017377E+04    0.143531617593703600E-04    0.386111306739921001E+00    0.252938041520034851E+01
    0.132902962288884807E+01    0.880119260452563945E+00    0.426709682883728965E+04   -0.236204798807034059E-04    0.296239223395992179E+00    0.253166736872338927E+01
    0.158645901848425330E+01    0.727778181737543384E+00    0.487174716146002265E+04    0.393413560209564077E-03    0.980800237427208593E-01    0.253292889759501882E+01
    0.142007153034210210E+01    0.779646158218383789E+00    0.481398283338546753E+04   -0.235491275630356618E-03    0.105834960937500000E+00    0.253543355626897560E+01
    0.142873266813425737E+01    0.807132655797650811E+00    0.427046936513581386E+04   -0.397039967882662761E-04    0.369717290310948299E+00    0.253774041957629004E+01
    0.109308058654783524E+01    0.840865237418439881E+00    0.434894093335730395E+04   -0.120002795895964565E-03    0.259355230972808971E-01    0.253880003893974404E+01
    0.140019974087383070E+01    0.790133685324918456E+00    0.450903249881777447E+04   -0.177144909075996592E-03    0.572604577769023487E-01    0.253965789318255553E+01
    0.147352191081331907E+01    0.753752876065637234E+00    0.453608172051887050E+04    0.215560447889012719E-03    0.143943537659229182E+00    0.254034640095838071E+01
    0.126013037016738005E+01    0.837060954761040477E+00    0.486791631324940136E+04   -0.191103591258456369E-03    0.334356342774518367E+00    0.254066448443247239E+01
    0.104959397082475658E+01    0.927495221529696101E+00    0.422715558385893382E+04   -0.428364439927472794E-03    0.134102208990101255E-01    0.254140013275705812E+01
    0.135638035867066575E+01    0.833158321938852087E+00    0.473019086083528509E+04    0.393077477079987418E-03    0.639808634699582046E+00    0.254214200756256492E+01
    0.119760887133139149E+01    0.911153881162023227E+00    0.476484212614924854E+04   -0.249437343875649612E-03    0.456590214673065264E+00    0.254411876245500634E+01
    0.127536535790951300E+01    0.944256464351109548E+00    0.487861466520727026E+04   -0.466891451197915170E-03    0.302859053113065491E+00    0.254596448155065946E+01
    0.118286819895738882E+01    0.925362496521817124E+00    0.440665328933689216E+04   -0.952020457822509649E-03    0.268988659831011723E+00    0.254613472900502602E+01
    0.150163203688503044E+01    0.819919354375468812E+00    0.477694033493165443E+04    0.463389712339455900E-03    0.462886183428311948E+00    0.254782638880123891E+01
    0.130641179084777836E+01    0.828561820089817047E+00    0.490998815846443176E+04   -0.308532247374417317E-03    0.219519257545471191E+00    0.254878128637975276E+01
    0.109959464983124455E+01    0.794241280906196834E+00    0.493672268778708167E+04   -0.450748083565900349E-04    0.233145445528723412E-01    0.254971950557893656E+01
    0.124154333272091755E+01    0.811625793091116043E+00    0.451632987019128359E+04    0.509585476192555556E-03    0.379625359405105292E-01    0.255123928531635613E+01
    0.121992166892626264E+01    0.799957883922252422E+00    0.483460495364733106E+04    0.101694185277646001E-03    0.854635956143391801E-01    0.255740104442724192E+01
    0.967710065064524505E+00    0.927432979712022654E+00    0.439119297399541938E+04    0.252701748332153655E-03    0.222538016820937219E-01    0.255900278999093800E+01
    0.142745580125586535E+01    0.812406054175630943E+00    0.494516192170387512E+04    0.523793452820382581E-03    0.413607828636670505E+00    0.256053128804422814E+01
    0.129876159125926804E+01    0.990266396317285524E+00    0.443400514447296518E+04    0.376877115700257497E-03    0.169897882424969227E+00    0.256579938225471871E+01
    0.146760697232652437E+01    0.865131571868305915E+00    0.419651787244669958E+04   -0.160531664645782447E-03    0.981594450471956148E+00    0.256582209746853351E+01
    0.151538692846127221E+01    0.898009333016098310E+00    0.397950518377137541E+04   -0.237674580329388306E-03    0.766907462497877890E+00    0.256619033998180468E+01
    0.136624599351482923E+01    0.990935679495525301E+00    0.410003804186114940E+04   -0.412527470444760611E-03    0.557919839562064368E+00    0.257369401692053135E+01
    0.127090624338736080E+01    0.818934092774464495E+00    0.497072369435729252E+04    0.192012950634581745E-03    0.851584676579113659E-01    0.257439856731877903E+01
    0.127664312417453440E+01    0.753320352076815469E+00    0.489505063816187430E+04    0.260781792245018895E-05    0.952970566296689262E-02    0.257638858762619627E+01
    0.134190034796960722E+01    0.881280604030382997E+00    0.392623171218477182E+04   -0.107309123251890246E-03    0.330678691296920069E+00    0.257949169473139905E+01
    0.146953395675304965E+01    0.786549810699308294E+00    0.432387083979411818E+04   -0.242724201515707593E-03    0.208827854230594356E+00    0.258418704874890137E+01
    0.134911796473162182E+01    0.813042953133877866E+00    0.478063612605908565E+04   -0.229717173850377113E-05    0.931883931708719915E-01    0.258443410048079869E+01
    0.143804915787684084E+01    0.801795797275619671E+00    0.409631056051026553E+04   -0.314925971820691545E-03    0.141640013649191654E+00    0.258768864079678007E+01
    0.131048569826515449E+01    0.741340915623939667E+00    0.428519200809678114E+04   -0.279998592094456850E-04    0.375901896561779969E-01    0.258826616826438372E+01
    0.125054986008297564E+01    0.796641654641463082E+00    0.457321084729156428E+04    0.266071720449118055E-03    0.375037266199091113E-01    0.258891999716566890E+01
    0.143888778463948119E+01    0.812203802176305167E+00    0.476813144050526444E+04    0.820534639912835436E-03    0.220810914020144328E+00    0.259131530792395592E+01
    0.112918835939246787E+01    0.974693961729820701E+00    0.439815190256814458E+04    0.398173657444575977E-03    0.206543151090030595E-01    0.259329584650891265E+01
    0.145560585806085641E+01    0.782219602380374468E+00    0.428139812851754141E+04    0.870339998092524702E-04    0.181060945594689715E+00    0.259365128362325104E+01
    0.133684594704014659E+01    0.842706378452479754E+00    0.489921057897387618E+04   -0.124247407933753744E-03    0.255968852240630540E+00    0.259428963525947553E+01
    0.991740053327776372E+00    0.771291114800982003E+00    0.488416186007207762E+04   -0.387160476303133544E-03    0.212208845595716344E-01    0.259503365618035575E+01
    0.126714494850809567E+01    0.841750590684296585E+00    0.449770320948770586E+04    0.512029530961798725E-03    0.141005824844452982E+00    0.259685280876472824E+01
    0.137681263962155054E+01    0.913155703669409347E+00    0.393614850100053900E+04    0.111978087678116223E-03    0.295610249612984211E+00    0.259748719227137670E+01
    0.120687364971561806E+01    0.976853401187333326E+00    0.496376572249284709E+04    0.530083702150753772E-04    0.116703831101050662E+00    0.259968081641485416E+01
    0.962399807990315770E+00    0.961663853847786188E+00    0.497289296523138910E+04   -0.686467698889850898E-04    0.262817373920144273E-01    0.260269594761653211E+01
    0.143439032679794076E+01    0.725610849463999008E+00    0.450271972149347039E+04   -0.520442448729128374E-03    0.375204477437521555E-01    0.260333598868750160E+01
    0.146517626047134408E+01    0.892577804625034332E+00    0.410176727145910263E+04    0.434588714190005496E-03    0.868169426918029785E+00    0.260482969242496187E+01
    0.146603265199223753E+01    0.829094100415045054E+00    0.456853905859560018E+04   -0.703514578417043781E-03    0.111935513811034934E+00    0.260657219920780836E+01
    0.156194772237859913E+01    0.717597560828129089E+00    0.477423491526112593E+04   -0.702386640977376475E-03    0.446623653327037351E-01    0.260823453668887595E+01
    0.141276316722128015E+01    0.819050731926979303E+00    0.452646669937862953E+04    0.368907855222318226E-03    0.516391225168994286E-01    0.260974611774218790E+01
    0.140930783674252647E+01    0.838752531724489492E+00    0.432154355280219443E+04    0.523712251084931021E-03    0.110772043147649255E+00    0.261074076116865594E+01
