luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
156.57350433549954 51.546501079001885 15.60208534046325 1.0318995100118482 -0.39043443240641307 -1.3001270268642853 -1.9841920025968904 0.0 -46.44610032558079 -17.04103418810104
127.36631802400105 41.24437210009847 37.254191006016995 1.3191888282394983 -0.5519008344575611 -1.8934774708159468 -2.0371171202044285 0.0 -46.43766449484825 -16.920196762313903
132.2970398077538 60.94872620129288 24.21298909388292 1.0762750005057986 -0.4604957936993124 -1.633036704047913 -1.8876557253355206 0.0 -46.36693520228154 -17.015814548306174
166.41607555088373 42.86148649923231 19.950223656602773 0.6661166348871917 -0.5453247011243074 -1.2949543109065051 -1.956131745868894 0.0 -46.27645088933099 -17.369571918421933
150.97719337227082 57.21385256248993 2.667495619400574 1.1108644975594608 -0.5051333389614141 -1.5310837722311996 -1.9295901145275338 0.0 -46.2568931509082 -16.997926377162223
141.6093111449308 47.58918965709724 16.17250576746013 0.6152963093119361 -0.539390470216009 -1.684855457347151 -2.0758888128889255 0.0 -46.1679782205299 -17.437769433310212
139.67343309035593 46.72000736360806 25.001549211687994 1.5478286229919078 -0.4815302797448713 -1.908219300342743 -2.013632409398128 0.0 -46.07439226077224 -16.888467653556024
154.0191285713409 40.20496090777194 15.36099601421864 1.0431439088870573 -0.4323310575716477 -1.890532401902044 -1.9985657781687498 0.0 -45.99257367669652 -17.03439625218839
163.8690891836692 34.42995965407656 19.60716292263498 0.7759531011911118 -0.4731444159252476 -1.34497581439925 -1.9734428160478599 0.0 -45.98514827894363 -17.24431230142122
178.1951289117761 37.01107303099104 25.71719227181847 1.1404658739576683 -0.5106563294805364 -1.4341831991869018 -1.9112030378444973 0.0 -45.94481868503735 -16.983803356003204
141.79955038292377 42.28505287540618 37.92553913625044 0.9574768343341055 -0.5049210855667678 -1.4161964405357885 -1.9160195529497712 0.0 -45.92413195064589 -17.089412419521114
191.99752117661654 38.09705273057998 7.635138089763359 0.5284599533284948 -0.5724319622111096 -1.631873792650399 -1.853214046945396 0.0 -45.85135599432101 -17.572978245054777
147.09708270019868 34.47828569666399 0.7728472369520276 0.9746500516139703 -0.6288111433141419 -1.9220967617768783 -1.9252922961639634 0.0 -45.8360951453205 -17.077543449077943
145.85974730580443 42.40860938470614 26.221317558321125 0.3914003806721275 -0.5847158583341141 -1.8949208479949742 -1.8908576178982017 0.0 -45.82202575363206 -17.85189216377832
163.14152157067346 37.21028715233248 15.18701504348073 1.0587387432132984 -0.6856560734038852 -1.797643395148089 -1.86682096754214 0.0 -45.81127978643357 -17.02547000741755
149.60941828638656 37.327886186097345 38.774648460872015 1.3753832176601475 -0.39390634380569844 -1.8571267969419902 -1.9157133004751123 0.0 -45.78615667330107 -16.907419782206947
196.00273874908905 28.884928393032443 1.5983472638117506 0.4597511541951901 -0.5188667410578389 -1.3032503071711328 -1.8524397227884104 0.0 -45.76982299301679 -17.700753892831074
112.20705033677298 48.97967319542356 42.539392352722764 0.5938689126925855 -0.5221998378339254 -1.8803081107855395 -1.9351828579248944 0.0 -45.763269491249275 -17.468787503590068
198.26998705498337 45.242221811004605 0.9874642456757491 1.0703408812033124 -0.4954761449667815 -1.730311152621995 -1.7873624366759402 0.0 -45.7429541483782 -17.01903705884995
140.15276238246318 48.890648548935005 31.20180732756042 1.0374618333949641 -0.4979002314583836 -1.8918440581983267 -1.8736757777742872 0.0 -45.737391702711804 -17.03772925643985
165.82637630091506 57.11540092555973 19.334686010259684 0.4313841312531368 -0.535475621226621 -1.597567989484161 -1.8128477406262404 0.0 -45.72647357347797 -17.760170276891003
160.1975785597477 40.71942505921251 34.613010534087614 1.18369738624672 -0.6155782716706228 -1.2797134919955833 -1.7958125390764743 0.0 -45.692576486951765 -16.965076153072708
177.297919731243 48.22100734039269 16.706995209084482 0.505254368043903 -0.530920632032954 -1.3414146638678335 -1.877749662794217 0.0 -45.68523514868456 -17.613812178480828
155.15541798172822 46.64466667576053 3.398593647182475 0.8996606465881913 -0.6536074223783783 -1.7752436386021218 -1.8910220104294824 0.0 -45.66787421666644 -17.132678421822007
182.25373357599432 45.06068457810758 23.563971844514327 0.7037677801367408 -0.5535541706314386 -1.4477476094196642 -1.842315513054583 0.0 -45.63613429842709 -17.323466245140583
163.80335658837063 38.171286046184505 48.20508622911988 0.7319818230255832 -0.47301803967910416 -1.3850118190693468 -1.7016430577794686 0.0 -45.6087622357015 -17.29115445251029
118.98553791218743 47.66450589738978 41.31850174077032 1.0934764758538278 -0.42421892201149713 -1.9020551437037685 -2.040171147637481 0.0 -45.60823195850384 -17.00672913953052
165.55345790315678 36.76909780314937 3.9492221486360624 1.1969124925997523 -0.475546155073872 -1.6494949013723565 -1.9363293811590345 0.0 -45.569722800989354 -16.959790251080943
175.1310035334345 48.33061229015995 10.393611151649308 0.8801188477238462 -0.5249945861092296 -1.2965022048781691 -1.9079190179256031 0.0 -45.51273295464554 -17.148511277264788
154.41862958186078 53.12148959443289 18.917474848581545 0.5536607656579949 -0.5069219656840167 -1.7951834809844247 -1.969508470044473 0.0 -45.430465536325364 -17.53102946772174
144.54202035049883 55.093824781436695 12.865207269969698 1.4142803860561186 -0.5575136296499785 -1.62829994567316 -1.9610187377102613 0.0 -45.42739868065037 -16.900502831211117
193.19476618656176 35.670850862990974 21.47132831082928 1.138980408140293 -0.41213977449737826 -1.5164972833251067 -1.8612786687216283 0.0 -45.41910177962305 -16.98448655244975
130.42501797349158 42.215150904102146 26.71932279389352 0.9933561022790738 -0.5232004216646813 -1.8262722061891634 -2.045880008631199 0.0 -45.39478213133144 -17.06510487581071
168.03820984205367 33.28424785780729 3.6099045159409657 1.292236272938588 -0.6192369856963553 -1.6617291263711056 -1.8453399786357503 0.0 -45.391797490033085 -16.927514115576184
163.90838353662892 36.89793878328692 18.261929044185887 1.1320012841870823 -0.6694944294373577 -1.7901317387639135 -1.8690789777162535 0.0 -45.343426777925416 -16.98773226692201
190.2956282657197 49.550391629261064 8.523799258596892 0.8313879801739402 -0.4053896957938363 -1.338450799225618 -1.8389277997020042 0.0 -45.341514602754984 -17.190840713403528
160.05786993909896 34.61557603047271 22.05551415523405 1.0853795878189156 -0.4599548863043892 -1.8713972115737338 -1.9041807192293765 0.0 -45.30499410878653 -17.010958588420632
148.2159591604199 54.431092855114045 18.495747067159954 1.3915287402079306 -0.43288254752978883 -1.5286865751819616 -2.0208472507940543 0.0 -45.30329054125547 -16.904359116142288
146.29049959505704 45.21515682494935 31.164271707042257 1.0433217452497086 -0.47171345844449064 -1.5184113358959446 -1.944913822180918 0.0 -45.27906026326508 -17.034292636058222
164.18324845838436 31.79809154930444 45.949535353925405 0.8642895551205706 -0.4555612762516432 -1.2477981280439647 -1.8508889583459862 0.0 -45.27191915938609 -17.161806528827405
173.86327703418942 50.21055687232616 12.340466388087092 1.2670116913860303 -0.47827252563432876 -1.8146302404040084 -1.862225516433694 0.0 -45.25719525860809 -16.935074106683608
166.33712024833375 34.990953383225005 21.72564924482419 0.26657062834891815 -0.4328177226939036 -1.836737368904582 -1.8859727360139298 0.0 -45.25562497253722 -18.22219141792066
162.23140563250035 48.74088892067418 29.787579413798646 1.483670800746025 -0.5894897445412126 -1.3751820799004726 -1.7987442830968965 0.0 -45.22042780400084 -16.892004112800883
185.1599098995116 27.345476561477405 30.630029076735788 1.122311430767506 -0.5430424405520393 -1.3431707228337721 -1.8448469242694905 0.0 -45.216549367336455 -16.992337267529404
181.27482051920393 36.18205668747962 30.986711602263327 0.37355032605377364 -0.5629953222518578 -1.42711015729167 -1.8387955604915078 0.0 -45.20924154138828 -17.896272198182512
158.22852101775663 40.547333829126345 47.23272259521433 1.2983194481714706 -0.36566242913307523 -1.6481542684957724 -1.767596081254215 0.0 -45.167268721583426 -16.925794344883347
154.07304448644553 52.68187609448712 18.052028248749064 1.5043013323218577 -0.5537284849516251 -1.3938650430412158 -1.8578569088517438 0.0 -45.15814824143318 -16.89041629592357
152.78909007402788 36.0940002958118 44.3023921404868 0.40216286236071597 -0.563443392841636 -1.7753070525492687 -1.848227866725459 0.0 -45.09852885595757 -17.826204676770086
161.2140280053643 54.381887468953806 14.020384043013609 1.0115742465670126 -0.5042407857724684 -1.7406070459226404 -1.9493182773951754 0.0 -45.06433576243447 -17.05347001363063
171.0233866678252 46.51571531832723 24.926465701622195 1.4103169657097518 -0.5469929601114718 -1.7940435460420612 -1.8430948788365704 0.0 -45.05288673525249 -16.90113633866164
195.77723109128064 41.39449799023007 11.094971916743738 0.41999126505418216 -0.47412961369449347 -1.5483585956259502 -1.7556912539045624 0.0 -44.99496683797513 -17.78529883471157
152.22402555871975 32.76603771996014 53.47265383294754 1.5091719769881835 -0.4639926973965516 -1.389051466084192 -1.7716616315602844 0.0 -44.97587096938626 -16.890103855906183
180.7583212481977 34.899408268752744 14.623030869387826 0.6668766855197835 -0.4237836118621412 -1.7188213882960455 -1.8424771329693734 0.0 -44.93233140747145 -17.368605630635116
161.00448568315375 35.553205512578806 39.212694362640974 0.6786266238381581 -0.4385422081457955 -1.746184362758819 -1.9113341191511888 0.0 -44.92594431126764 -17.35385772548446
159.0767500606168 45.29484149647344 18.63045578108171 0.6276453739182858 -0.5263234997460993 -1.8215400323199447 -1.9582682330117747 0.0 -44.91839405144498 -17.420524664680208
174.0620767721252 55.05549391440827 25.167450175057102 0.4803536749289575 -0.3907016840619806 -1.4689882409199373 -1.7736914963936652 0.0 -44.90851237412569 -17.660193296939376
178.86225644794766 34.26568235267773 27.28364903068614 1.1981637113133858 -0.5689332912757792 -1.746614520252039 -1.7875802364255908 0.0 -44.90378448512264 -16.959300253360244
169.43702487294235 42.07960962619424 21.656036794742587 0.8378141807872107 -0.6009254878489543 -1.4673302005448052 -1.7986422642941775 0.0 -44.89988239502621 -17.185017660347768
169.7223627073117 41.630033315804354 10.512477547241375 1.2241990668673577 -0.4344506511463222 -1.4045247283074351 -1.9897515170426119 0.0 -44.87820733543904 -16.949511284112823
166.82568794472922 46.778089588248875 30.350034618262985 0.757945766530823 -0.5928410303126754 -1.736994566098671 -1.8013345452798888 0.0 -44.85782856742374 -17.262997675954193
148.2560868743155 50.76088281643057 15.51222538678361 0.8484971387930115 -0.5433008521028622 -1.6238046582173395 -1.9851415585771333 0.0 -44.847869651072656 -17.175502426620497
184.2301933099094 29.39793392254885 20.126641509933545 1.2340906970491587 -0.6150941666400993 -1.6691717191873736 -1.7996950161167524 0.0 -44.84321546829086 -16.945993827129968
179.01482198434934 49.507803016880864 10.042267811093106 1.033247020186994 -0.4617219315537753 -1.3738071965177996 -1.803640240422367 0.0 -44.84281961537493 -17.040229701763305
193.17313292328998 35.95274745947238 4.786636860550539 0.5209788200446334 -0.43303537647218926 -1.395592301948346 -1.8300111101455896 0.0 -44.80970455780013 -17.585902719370587
160.88262123249038 46.55152217190377 15.116629131551182 0.40602559968649754 -0.554468459995197 -1.7967845084886975 -1.8513566951679103 0.0 -44.780518047657154 -17.817171659638223
171.74919762884434 48.073179618568126 1.7726619016962222 0.6820560952869448 -0.47475179546378254 -1.403828690429664 -1.8721747130579995 0.0 -44.77584209825571 -17.349619750620594
133.8445644240939 46.23028325079009 2.0550747931018982 1.3907125280740305 -0.47001420935726346 -1.906995799795203 -2.073353343342313 0.0 -44.77235226608106 -16.904507368435826
153.6234231766089 47.08302960649362 27.04572390338128 1.2633454806052065 -0.5271519113354619 -1.8556961259612843 -1.9077404267180564 0.0 -44.74537108587617 -16.936230806137235
163.33060354711006 43.11774822886594 25.623546836928533 0.2422539968779794 -0.4018067191510917 -1.777763790236897 -1.9408426752223666 0.0 -44.71968700061133 -18.31577277437817
174.2387659890823 33.544918635759224 39.67899746961101 0.23159927723627918 -0.5958647363437408 -1.501037447219733 -1.795989119372367 0.0 -44.71587743250247 -18.359906269202906
184.86852457510693 45.62112812342352 4.164163436617287 1.3967403999223464 -0.6095411474905967 -1.4345890962582186 -1.818574840046747 0.0 -44.7007135491037 -16.90342871373978
167.51379204779468 49.25683629665545 2.393783226549983 1.1761337293909016 -0.6168260013394926 -1.5378446204445653 -1.8948115177310207 0.0 -44.681633816204425 -16.968193039063856
145.39537162152385 48.776973417726715 36.80700641845022 1.193959222175075 -0.3649262002878382 -1.8640195743066534 -1.8783599467241656 0.0 -44.66742571469986 -16.960953967466796
196.3199952348289 46.701263829446184 2.5254897450256477 1.3211706455186465 -0.40810018772769774 -1.4248697627251703 -1.8504131055425408 0.0 -44.640839893993736 -16.91968941925999
157.40723529535305 39.78762913202581 0.07223135266155753 1.4353166310988759 -0.6334793028626162 -1.7693963731726945 -1.909269362632583 0.0 -44.630647529358335 -16.897409459543166
185.32978203933862 30.691218947245225 5.67709669804331 1.3904236633498204 -0.5886658860628651 -1.7540224902664472 -1.7863670899939725 0.0 -44.61987331812982 -16.904560001127827
152.6305913925171 55.746967792510986 23.706200122833252 0.8324598632545815 -0.428391695022583 -1.3354275226593018 -1.8805095851421356 0.0 -44.61583345922816 -17.189864202072584
165.9845178774718 35.60260301653102 49.05388097728808 1.005925474716048 -0.44346902838021807 -1.354976516770495 -1.777887045104338 0.0 -44.613097187491896 -17.057027646307453
184.21461778563346 29.822199321394077 14.766349922536 1.0810448019160217 -0.49515501766863945 -1.5997756608883982 -1.8577156674817914 0.0 -44.5951190122782 -17.013257282073965
173.66110197900596 45.35661454018198 4.685967439619362 1.3437113906739016 -0.48057276204772736 -1.313797545263916 -1.9616381729350425 0.0 -44.59479768265107 -16.91421235376651
169.01472611954335 44.18565034076977 23.964295507847975 1.3144967656977953 -0.5824057146741981 -1.3130199362551567 -1.8607683495790401 0.0 -44.557205590438706 -16.92141462470689
172.35791350343072 41.23755606488045 40.838291375232146 1.4260482747541314 -0.4700132572571989 -1.6954830603225126 -1.7818773222188757 0.0 -44.52174814551519 -16.89871665982709
160.0068683414551 54.27688831671444 21.02137382834171 0.4167965829954796 -0.42130816727846243 -1.7794261831344884 -1.9073450667359724 0.0 -44.520995790539466 -17.792483622949756
160.32346835814818 51.35125502089844 28.73937658116907 0.826147516345862 -0.4151004284342499 -1.5716484593838156 -1.7924764609742097 0.0 -44.51946110338757 -17.1956452763601
153.2430877432476 54.32282159600403 17.192813803030916 0.102412127876819 -0.4770246949407655 -1.3728128834651314 -1.9592977725906033 0.0 -44.518410650019305 -19.168702661939637
158.52726994404526 32.63172236689964 14.178236469744489 1.1499211130912808 -0.607805318190733 -1.7977533044825416 -1.8893927277199216 0.0 -44.51022900001678 -16.979517166240996
151.6579684781689 56.979683010345624 3.41988869816099 0.3498842224345569 -0.4989743209718738 -1.6859424263016574 -1.9777074279665108 0.0 -44.4870209346095 -17.95884391737268
170.14722569341083 47.68737505410883 24.946736996000705 0.324722313572306 -0.5350460453796817 -1.3428642874655494 -1.849556534124989 0.0 -44.4755245938758 -18.030625037747374
183.8428288696501 33.84619395777533 17.378490058783346 1.2044294358581635 -0.5708368135207795 -1.2577425560142725 -1.8182764090527346 0.0 -44.468475060095 -16.956873605741418
164.1384981615551 43.26953191884168 15.485082004973393 1.5405606416457058 -0.5635256508281874 -1.6981341037909958 -1.957287788482379 0.0 -44.464939531586005 -16.88866104064589
155.2703493213399 51.32010974324711 40.10314548096113 0.457687477716723 -0.4259797417415989 -1.5133107227896883 -1.7638900340404675 0.0 -44.45570614933223 -17.70493261200056
168.3343586543082 39.72903827760513 0.5307932838907242 0.7575322082546789 -0.5538970396018634 -1.4003133053721322 -1.9186389034232527 0.0 -44.45562240409757 -17.263434768547054
185.24645862037255 39.7329331841414 13.023219339071227 1.0809582309578947 -0.5304870307000085 -1.3048040122351134 -1.7928822225714367 0.0 -44.45441403057516 -17.013303435182188
174.48258322141248 42.18392965540447 33.311343021153476 1.1196368770862941 -0.4089154720549364 -1.4267905018183706 -1.8571747077239358 0.0 -44.417250750617455 -16.993628638645333
198.7680558237277 36.14189408647476 15.24838264330345 0.9646821377361364 -0.47015914064165765 -1.6071823443685824 -1.7609592420358307 0.0 -44.41354588448462 -17.08437950095038
175.44105642335117 55.65442734834411 1.5890753134644477 1.0242984416589127 -0.4356677653717338 -1.5435019751059507 -1.8621047824744383 0.0 -44.412028351989775 -17.0456184386542
149.18975939511384 46.62769620492131 16.928080459414847 0.5734884050734997 -0.4706811664289512 -1.8145734030080958 -1.9541595319994862 0.0 -44.39563535119364 -17.499650057818645
141.65147366973835 55.56498098447621 21.859684247501185 1.270184048972052 -0.5315598580083154 -1.5491042516875058 -1.9617140139095985 0.0 -44.393871388911606 -16.93408513371003
160.72808999650658 54.5185610482613 0.8535462005484936 1.4750902726265533 -0.5070507001500499 -1.4577486847422605 -1.9556670572688566 0.0 -44.35478297090274 -16.89279070577893
184.203214057897 39.74601041304049 6.676682422472206 0.696521918653155 -0.6473142241369569 -1.4609188166537197 -1.8254867358422786 0.0 -44.33907510151599 -17.332066397115977
166.99796581488394 44.14670960314746 38.18118122455006 0.6126186316658723 -0.3964811420824381 -1.333484670323406 -1.7636414827170348 0.0 -44.32194208590933 -17.441568502772377
157.50524392935824 37.7788280452953 33.069980725431904 0.8174295139787265 -0.502076699082276 -1.304703799143909 -1.9244835787080805 0.0 -44.319318443892925 -17.203750890227813
173.03045460517004 31.548252625785153 34.78874913504502 1.1615509256283165 -0.6059876442319942 -1.3869558528761368 -1.828347893239648 0.0 -44.31063136503414 -16.974392295481422
155.1658872553535 58.54765143384939 20.98821830462324 0.3153603078182049 -0.4198209040086309 -1.4657823566371186 -1.875357780982175 0.0 -44.30625457506768 -18.058873984153838
164.88448638772536 35.02446114172636 2.3325368286043773 0.5402305439530019 -0.4439886538672979 -1.791138204214847 -1.8938293118035976 0.0 -44.255914615959895 -17.553086840946314
155.03794603854018 46.10550238132709 36.185746383748544 1.5437627093528126 -0.48148210249434253 -1.5358290968806103 -1.7772523669109916 0.0 -44.236618722203175 -16.8885693254068
155.14333575502553 45.983060808482016 26.438502539127008 1.1818601335598364 -0.49873650455810004 -1.8454056921697184 -1.92627443660733 0.0 -44.229094366125594 -16.965827110883467
142.83036156640108 43.20023490841038 30.303249099416174 1.1251182867152383 -0.4508567170500404 -1.8921651020851846 -1.9614872940138353 0.0 -44.226163419042145 -16.990991489677878
173.90674565318608 30.44285388171139 31.961155699154958 1.3576363641067413 -0.5641209347046405 -1.344363354097819 -1.8662116130147832 0.0 -44.22167282177681 -16.91109661597709
164.34829639970968 43.77773498254335 14.615099248091758 0.6891062332366187 -0.5950119182628537 -1.5879253505327027 -1.9482138516084322 0.0 -44.21330349132555 -17.341000217602456
178.3886516283053 48.490522617794525 5.1874858212194805 1.053438576254436 -0.5752003841973976 -1.7248957686548645 -1.834983466924389 0.0 -44.20881607439417 -17.02846755627097
191.72864606503484 37.35969715994395 13.042966967059538 1.2926082653848403 -0.4717544899895725 -1.393226118736886 -1.7892522975584817 0.0 -44.189210678529136 -16.927407802083177
197.76683860873067 42.47409371837134 19.222104388642023 1.2910175604246454 -0.46415648104721674 -1.7019107675523075 -1.7946262477428792 0.0 -44.184032531357474 -16.927863465988914
172.57818914955573 43.97383162055774 27.193496369677543 1.434193100543767 -0.5615799468179412 -1.3846322166512017 -1.8445726699130542 0.0 -44.17874772103697 -16.897563256256642
178.653548092189 35.27008357379877 18.400644045488026 1.4469189912329674 -0.5059063848638772 -1.2493541716642675 -1.8582010048093365 0.0 -44.17025386189591 -16.895896374406203
197.81604334093126 30.974631148962 25.555370302408328 1.041324507105133 -0.5231011062047282 -1.37584716191293 -1.764895969126876 0.0 -44.17021641844909 -17.035458759812094
152.2410900524304 57.49183045010635 10.301947133641004 0.49604291503545106 -0.4393989056212546 -1.7465135076047529 -1.9367141475570542 0.0 -44.16780471637017 -17.630648182605437
166.06196733937531 39.369234874504784 9.900080183961784 0.9941884453875036 -0.5591908540296386 -1.3504447430453617 -1.919059379702568 0.0 -44.16314543309542 -17.0645630841987
175.7314036168672 47.62631633804492 24.3592303805549 1.5073157822578827 -0.3894014785617719 -1.3771196079285413 -1.7992915020229714 0.0 -44.16208785098969 -16.890220117138014
127.34509529493772 59.45984329330148 28.915294260704467 0.6756999299593855 -0.44227341284483046 -1.7149541939873338 -1.9330647324294223 0.0 -44.158861996899304 -17.35749798758738
190.76332951101156 41.966646736588146 19.28179289152323 0.4496903388367566 -0.3891865171944917 -1.5564632935554665 -1.86085924580004 0.0 -44.15497290445536 -17.72133365647588
144.29073802759868 35.90562517937398 46.47878531277034 1.0394872032053193 -0.4737433272140765 -1.7796928470425706 -1.8698944545338554 0.0 -44.145342339873835 -17.03653623175499
176.23905177337173 36.32903620929566 6.055586278938281 0.35836179861959006 -0.5463036873056275 -1.5907669051369864 -1.8301172512729231 0.0 -44.123110426715286 -17.935912307448003
151.7570478896169 34.19943930553809 52.43290993714858 1.169789110928241 -0.4613264980494629 -1.4916364825699162 -1.7736189836954432 0.0 -44.078605788697516 -16.97085933385105
197.01860194073396 43.882688049224846 11.538547644143348 1.5050656868154784 -0.5111236868765086 -1.6191068066761383 -1.753190579180867 0.0 -44.076722872050105 -16.89036568853732
147.57033055125592 47.23241374381985 29.295894057044823 1.5517039331422835 -0.5843679422191588 -1.5670731302461114 -1.9187906752749018 0.0 -44.07540136034768 -16.888386143476033
171.94318241889798 48.073494721240415 33.276929321157326 1.3222280834801718 -0.5421043293695007 -1.5888210021150242 -1.747333675259371 0.0 -44.072301067546974 -16.919420427924187
166.2841164070668 48.210111830797146 26.053464575106414 0.8181683673274509 -0.48530616976000296 -1.2713437235225515 -1.8575210446702382 0.0 -44.06831291022095 -17.20305842876575
152.2372029620824 58.375754606396484 18.70528385018267 1.352250044703971 -0.43914307985558443 -1.4474041092989793 -1.8819198452593962 0.0 -44.04866697787766 -16.91227767283946
190.3536025977948 50.47265927366904 6.053869287502462 0.6157185250203471 -0.43222763055160307 -1.5243004736915853 -1.7991876786783658 0.0 -44.042081717107095 -17.437172365198034
190.3536025977948 50.47265927366904 6.053869287502462 0.6157185250203471 -0.43222763055160307 -1.5243004736915853 -1.7991876786783658 0.0 -44.042081717107095 -17.437172365198034
148.50846741888154 53.722298504548654 8.659201899393409 0.4403886185506626 -0.5370723453507991 -1.7638501889472138 -1.9434493287623542 0.0 -44.036285867177924 -17.740836855124673
176.39247722401032 48.97355345332611 29.272933696012675 1.4169072428283738 -0.37233366328754336 -1.43073553652021 -1.8040399120866244 0.0 -44.02904208131067 -16.900091830854553
195.4621259499328 37.596113375202975 30.102453376298122 1.52183983936023 -0.45974950275229176 -1.3933224076753743 -1.7708144178257588 0.0 -44.01786094256374 -16.889402720487485
173.81845813704777 46.39437565097418 24.33807292715244 0.5103898623523672 -0.4734174600323644 -1.2421255680909788 -1.831288531913792 0.0 -43.991174395419186 -17.60458393872205
138.9358695681315 52.07238979159985 28.14070318796459 0.49446085210200996 -0.48290234843077173 -1.832009547137867 -1.98520629592489 0.0 -43.99075605662314 -17.63357710043317
173.07032097065084 51.99686552183395 30.66614436778918 0.43083898978649643 -0.38516477034513974 -1.5849648116472426 -1.7750330190385564 0.0 -43.96915940813571 -17.7613554520499
173.07032097065084 51.99686552183395 30.66614436778918 0.43083898978649643 -0.38516477034513974 -1.5849648116472426 -1.7750330190385564 0.0 -43.96915940813571 -17.7613554520499
190.7233206195947 44.5707432229038 2.275516635724781 1.1326548537471632 -0.5385990043537041 -1.7055774999405928 -1.7845889628195708 0.0 -43.968497915694385 -16.98742580118445
167.01418143146478 37.342189986115955 6.981395570142054 0.19833065131652713 -0.5871929906590405 -1.6164981417977131 -1.8792974637788606 0.0 -43.963848505734845 -18.512588016174906
164.0851596587668 44.73581475255343 34.38343371810418 0.9396120990896022 -0.561171393489398 -1.621770899420662 -1.7609360077359608 0.0 -43.96264373169453 -17.102227561195825
169.41854868862342 36.55790463296731 27.248314379216854 1.4824182213143837 -0.46021282364776095 -1.3516072956256016 -1.9199849957890676 0.0 -43.961736481529364 -16.892114311938652
165.3651423426147 45.4463116555268 27.100318773455612 1.5469108895270802 -0.4656341030368871 -1.3493540337831158 -1.9090490327699752 0.0 -43.95896454238819 -16.88848915683912
175.9639300657742 35.951856439025306 17.773014473925567 1.4539662598459253 -0.6064691250614429 -1.5531430157440025 -1.8829033202530419 0.0 -43.95831973115049 -16.895044086871803
187.70881589876188 32.60841646912323 11.982087117010597 0.7881918826252061 -0.5335309412253237 -1.4540285780470243 -1.8021651280754338 0.0 -43.95519105048692 -17.231991534077824
