    0.134370708026673981E+03    0.389721383593910531E+02    0.617203595464392620E+02    0.128168176939131739E+01   -0.270027778342197822E+00   -0.251038374446345580E+01   -0.242052770152313323E+01   -0.367941073564638614E+02
    0.134696121970772197E+03    0.447561544316521775E+02    0.378316832695657936E+02    0.124594761082531602E+01   -0.137682853822263196E+00   -0.271168488688469367E+01   -0.241891641185343165E+01   -0.366825489089758179E+02
    0.126631600753953947E+03    0.457482693085017331E+02    0.431942680513814921E+02    0.917786660038812596E+00   -0.269391301711806808E+00   -0.220746566623652818E+01   -0.244218135027163497E+01   -0.366664903579025818E+02
    0.156202110871880848E+03    0.615096361903478765E+02    0.531852238630055929E+00    0.793623605590249581E+00   -0.241690740377930702E+00   -0.209615290135545118E+01   -0.227043434326995230E+01   -0.366524000591037478E+02
    0.119693248737234256E+03    0.604436100664079632E+02    0.313959350949335629E+02    0.626887123471106755E+00   -0.248079104692495722E+00   -0.241139688112989159E+01   -0.227864377776512939E+01   -0.366234465973962173E+02
    0.126959985696529515E+03    0.373366241980914992E+02    0.297851872294215809E+02    0.498100455516830798E+00   -0.458249973392198306E+00   -0.276604300847850970E+01   -0.229436349073267332E+01   -0.364931020454787927E+02
    0.137431783402689206E+03    0.328518261708295185E+02    0.534677798815825582E+02    0.760254240169122991E-01   -0.311537562480305175E+00   -0.290370789111523075E+01   -0.258509000726276383E+01   -0.364787177565909033E+02
    0.125671541142610650E+03    0.586493212902787704E+02    0.667559584488542299E+02    0.110234617953280534E+01   -0.261082714057724985E+00   -0.265916822650305473E+01   -0.257104061680253126E+01   -0.364780076544190095E+02
    0.129983674009836079E+03    0.386817611853321068E+02    0.387350975753136524E+02    0.495120545516813809E-01   -0.331465911849395001E+00   -0.235932745576475922E+01   -0.230970582006137448E+01   -0.364108521620072807E+02
    0.113924271319332092E+03    0.738215943438743807E+02    0.313589215957296759E+02    0.131340876748354085E+01   -0.325219741274550111E+00   -0.235993153075520823E+01   -0.238157655321721418E+01   -0.364012709452262726E+02
    0.109702985763105374E+03    0.493536737225454516E+02    0.807554352717577473E+02    0.917454016334108169E+00   -0.162474839392638959E+00   -0.215102710002653019E+01   -0.229140809843970139E+01   -0.363498434664109524E+02
    0.132896388133408180E+03    0.504377028047430542E+02    0.288478261314954221E+01    0.130414435450691490E+01   -0.479548143760114343E+00   -0.297315905625629417E+01   -0.239278364563067569E+01   -0.363108528004137625E+02
    0.144520433456276322E+03    0.376573732649866386E+02    0.206563454486344291E+02    0.863712861253074116E+00   -0.227903095735471517E+00   -0.265845489868454310E+01   -0.248038405725118016E+01   -0.363040594107549595E+02
    0.124842156662750554E+03    0.353321257847683583E+02    0.694189077007328876E+02    0.379039375056338002E+00   -0.244332539968147522E+00   -0.210080191146313000E+01   -0.244689428286721267E+01   -0.362377073488803916E+02
    0.115057917117249687E+03    0.467674186813518702E+02    0.577306712630851209E+02    0.114375064584616215E+01   -0.373354698093554482E+00   -0.252153668501839512E+01   -0.257471117670952898E+01   -0.361629682112733875E+02
    0.132453723192360798E+03    0.527169622280485868E+02    0.537365141553995258E+02    0.112078247456264757E+01   -0.248293585199696576E+00   -0.297727420250361519E+01   -0.251455247020145745E+01   -0.361473449614291411E+02
    0.115391610269205330E+03    0.398696544277210521E+02    0.571523630055928109E+02    0.628174179408770295E+00   -0.266115801293118404E+00   -0.248289498107170292E+01   -0.239501909485007580E+01   -0.361143655259992400E+02
    0.139213770570312647E+03    0.514485840439910973E+02    0.403913873575583935E+02    0.438735917868197434E+00   -0.224159959891593985E+00   -0.284467178930413045E+01   -0.248905995181033024E+01   -0.360892926136065029E+02
    0.134767323448657692E+03    0.315654287148653054E+02    0.696352941571129236E+02    0.872482829849456576E+00   -0.209300174295192321E+00   -0.256498201042791152E+01   -0.242763967337484754E+01   -0.360832377704437164E+02
    0.113969448390288733E+03    0.449401180809541003E+02    0.465795797880842173E+02    0.131995010612714636E+01   -0.384841970401813116E+00   -0.251194046199678844E+01   -0.243959522399164586E+01   -0.360609023345606232E+02
    0.141462886757110596E+03    0.651297419993338451E+02    0.210223166505337700E+01    0.118561609555382130E+01   -0.223742308497737241E+00   -0.245380311283810837E+01   -0.219708675107229467E+01   -0.360543492444524531E+02
    0.124145730245580950E+03    0.503408381110954011E+02    0.301173071317281114E+02    0.116860847405371793E+01   -0.338312546870968678E+00   -0.297059154041981133E+01   -0.237917522390846292E+01   -0.360437085548467451E+02
    0.138602436981807870E+03    0.484971661918942090E+02    0.712470810542637878E+01    0.872185648900683175E+00   -0.303456335856561399E+00   -0.295299956512540307E+01   -0.251834816335383360E+01   -0.360324620566933120E+02
    0.112017719003051425E+03    0.444245367144597054E+02    0.532823951462023757E+02    0.794844115002218521E+00   -0.447826435139572654E+00   -0.244529294618631310E+01   -0.243131796273638301E+01   -0.359887258219644082E+02
    0.133620733838986553E+03    0.272031957150730292E+02    0.557416530707182361E+02    0.144970581569503665E+01   -0.287550155489737946E+00   -0.279830407398162428E+01   -0.255799149776488477E+01   -0.359711924351361603E+02
    0.129289811355971494E+03    0.245727335553482398E+02    0.756864647675548383E+02    0.122797619873113950E+01   -0.328879554866201573E+00   -0.232589980995272461E+01   -0.235725778382611217E+01   -0.359700300778755206E+02
    0.124358411367239626E+03    0.339519883011172396E+02    0.512816156509143823E+02    0.135549830333253740E+01   -0.296094245720611271E+00   -0.264761579868655650E+01   -0.229001327002711541E+01   -0.359544725361813065E+02
    0.133117060749038444E+03    0.365488611920618496E+02    0.261166548726515835E+02    0.119710500483685345E+01   -0.421176296154088803E+00   -0.284275009599686301E+01   -0.254220365135067361E+01   -0.359434226683137723E+02
    0.126173573890569884E+03    0.598651721404350781E+02    0.145004202036685275E+02    0.152026437492884336E+01   -0.435214271104582773E+00   -0.283318647071448559E+01   -0.232949348097182796E+01   -0.359385633851011477E+02
    0.136577421471205071E+03    0.489102746891235540E+02    0.245026103448849391E+02    0.114343687544542338E+01   -0.323998100601689210E+00   -0.250779407261111453E+01   -0.261768591981122567E+01   -0.358969200813878118E+02
    0.141267047018698605E+03    0.717681661661563624E+02    0.214363117776578971E+01    0.148815052753882782E+01   -0.338818805408175105E+00   -0.240957414537209491E+01   -0.257790112672981397E+01   -0.358456890895364353E+02
    0.142765895498644994E+03    0.557867122801525142E+02    0.343719883822901906E+02    0.134115412948451751E+01   -0.206807349151554298E+00   -0.229666235656638928E+01   -0.212650296078503853E+01   -0.358208044860121291E+02
    0.128913973178688707E+03    0.262888321626832848E+02    0.619550555378813286E+02    0.139256875088465271E+01   -0.382859285147188588E+00   -0.271539905162913486E+01   -0.250528040321918155E+01   -0.357898859391557380E+02
    0.133901392460315321E+03    0.397123237571882441E+02    0.729328961858903213E+01    0.113693845612274780E+01   -0.427905717947423936E+00   -0.277939080594620291E+01   -0.227754201140717516E+01   -0.357878244599263056E+02
    0.127471364711240170E+03    0.261800073983694404E+02    0.535058573078079434E+02    0.549523894363996845E+00   -0.408636498699009199E+00   -0.265213020304669556E+01   -0.247680522188867958E+01   -0.357600251205722799E+02
    0.134476497366303278E+03    0.320963070291796484E+02    0.583489093674135262E+02    0.786383485492403111E+00   -0.305294832967436092E+00   -0.281820357962770229E+01   -0.256604068632959770E+01   -0.357238085220433561E+02
    0.120816381027697076E+03    0.449542722154270393E+02    0.358104681254842134E+02    0.372711263282016037E+00   -0.374075017802821153E+00   -0.277842872997357127E+01   -0.232975484230429952E+01   -0.357037707232182058E+02
    0.122162399722116760E+03    0.433522596082020897E+02    0.831953074981681766E+02    0.110702373543008847E+01   -0.329039633051692260E+00   -0.239271624241289205E+01   -0.254145103066306355E+01   -0.356788512930391448E+02
    0.139346420175671739E+03    0.373349408998144838E+02    0.325604592648088200E+02    0.844314344454577981E+00   -0.320096893279163908E+00   -0.288619794709977739E+01   -0.228471829322088738E+01   -0.356429151267355806E+02
    0.123344116414981002E+03    0.513639296342620355E+02    0.520876854568047349E+02    0.125785036101532821E+01   -0.253038996647450443E+00   -0.291107829166743759E+01   -0.247761543710685039E+01   -0.355956075739698719E+02
    0.114137226337721657E+03    0.492601315592869966E+02    0.685561563133471736E+02    0.937322459111566864E+00   -0.154127825660210105E+00   -0.239382573039940949E+01   -0.237116156197701056E+01   -0.355632711499247876E+02
    0.124974966961682043E+03    0.408063824647640985E+02    0.414920705156283987E+02    0.962484773085134693E+00   -0.341833568327920112E+00   -0.288152891954547297E+01   -0.253064408500528826E+01   -0.355588384755435385E+02
    0.127911798355177453E+03    0.591995216686714301E+02    0.435621612283905932E+02    0.257144027603522507E+00   -0.226044177428414095E+00   -0.283680176889697266E+01   -0.257891276540941972E+01   -0.355509259505514379E+02
    0.125562866912123056E+03    0.446465301450829344E+02    0.320967067922894955E+02    0.118612885501118215E+01   -0.351334073177892670E+00   -0.279637508099077481E+01   -0.228155318823362130E+01   -0.355489369052245507E+02
    0.135581117969895416E+03    0.432613540624982065E+02    0.286845560724763793E+02    0.375638909905178953E+00   -0.344609461285219520E+00   -0.240993644654301864E+01   -0.252489378526674502E+01   -0.355370610719975843E+02
    0.124469979723794538E+03    0.453316979020624515E+02    0.402872375568058274E+02    0.139691036824146808E+01   -0.402515963707644087E+00   -0.285944142063479312E+01   -0.254282885398634928E+01   -0.355239991461546509E+02
    0.147129669790276097E+03    0.484384577064144324E+02    0.307805710279267242E+01    0.121017597552260692E+01   -0.233944748289182547E+00   -0.295162533845557240E+01   -0.241507116541880640E+01   -0.355174876543518110E+02
    0.128045936287303959E+03    0.374066323918313230E+02    0.539049784945508605E+02    0.117144198783282860E+01   -0.171852223881012289E+00   -0.258494579601839902E+01   -0.233430568520021398E+01   -0.355161672410429148E+02
    0.145819166109734397E+03    0.608792345821464664E+02    0.685407153659247292E+01    0.134494480297253394E+01   -0.181193922397386631E+00   -0.250861248630369538E+01   -0.248251891234104827E+01   -0.354643920761331231E+02
    0.145800844098032655E+03    0.496773482860650120E+02    0.291436932504175772E+01    0.924087088138139223E+00   -0.386931898601081237E+00   -0.293492661291431922E+01   -0.235546091748101993E+01   -0.354589359098886803E+02
    0.131714782603279929E+03    0.332759696291109677E+02    0.419833531861983786E+02    0.103022556366017937E+01   -0.313564343994784611E+00   -0.253621426096037705E+01   -0.253018667005787279E+01   -0.354423693921104643E+02
    0.133185423994509449E+03    0.522817368714939832E+02    0.523614353751502648E+02    0.126765149676380684E+01   -0.183026974445178903E+00   -0.226725946977103909E+01   -0.223919424848288395E+01   -0.354128056275624061E+02
    0.121000056015194232E+03    0.558158334925745478E+02    0.252601408246720496E+02    0.142581844973330263E+01   -0.464828486067035973E+00   -0.264592922195778080E+01   -0.244994085580168175E+01   -0.354077387874721126E+02
    0.121881270895751143E+03    0.481693928147021495E+02    0.358625944253788447E+02    0.581873279208416139E+00   -0.329243205194321931E+00   -0.256390036962398105E+01   -0.254855002729843161E+01   -0.353777854139868708E+02
    0.127948235489060579E+03    0.415711844165928568E+02    0.285173986640120027E+02    0.653779935507887600E+00   -0.421708401586166737E+00   -0.291275014077425665E+01   -0.233289864780622880E+01   -0.353589266762216567E+02
    0.126606904096664820E+03    0.442560426789437642E+02    0.564256367221249917E+02    0.109347031083052126E+01   -0.175953804212826803E+00   -0.230980304137438619E+01   -0.220171507660085952E+01   -0.353588064698970044E+02
    0.123396709161834877E+03    0.290745477423442154E+02    0.580029894644448518E+02    0.142953135941746123E+01   -0.346822219137511212E+00   -0.268325449981613140E+01   -0.233851905016445683E+01   -0.353434384137577240E+02
    0.123164201797968147E+03    0.638613528317612662E+02    0.608824038720061154E+02    0.117167524303828241E+01   -0.193073432951839319E+00   -0.251552653908901469E+01   -0.254646483503521548E+01   -0.353360414274322920E+02
    0.113211203694846162E+03    0.407854974284092009E+02    0.872200212390683731E+02    0.588201643659072793E+00   -0.344586440498168667E+00   -0.238478180353233560E+01   -0.249206063771382436E+01   -0.353309438035288323E+02
    0.114428102490942948E+03    0.479284728841402199E+02    0.691148320757777554E+02    0.400074119126131500E+00   -0.248793340020976306E+00   -0.244832048723759099E+01   -0.232779086400253554E+01   -0.353061069090222830E+02
    0.132780686548190715E+03    0.461002583074744194E+02    0.470678404279324525E+02    0.435267552927824264E+00   -0.317901498058901222E+00   -0.286377762827596172E+01   -0.247133977773570113E+01   -0.352674200336331864E+02
    0.120053196847210984E+03    0.541527508248057927E+02    0.316038419231101813E+02    0.929483492083046481E+00   -0.400673913714602703E+00   -0.265616026188306176E+01   -0.231118038285201255E+01   -0.352486180001118612E+02
    0.115838776754599991E+03    0.564514603294308088E+02    0.388233714440351889E+02    0.141044505284930044E+01   -0.419841343859605143E+00   -0.249858972048127814E+01   -0.235327010233500955E+01   -0.352245227753726340E+02
    0.139123688400763399E+03    0.456372486783217042E+02    0.519936164924759581E+02    0.128530004116534169E+01   -0.197141043431978913E+00   -0.224451605929356157E+01   -0.216091962424286788E+01   -0.352050377644489672E+02
    0.143599775465760871E+03    0.497393151021275912E+02    0.297914561064389112E+02    0.385140528973088592E+00   -0.232285531294001757E+00   -0.228334797368324249E+01   -0.236773763569136664E+01   -0.351843528454425254E+02
    0.126145667349263917E+03    0.542613975495021066E+02    0.611712174857810282E+02    0.115168057322273798E+01   -0.148467066382698354E+00   -0.259917134199590416E+01   -0.249147413029164033E+01   -0.351821598749217230E+02
    0.127265453464844242E+03    0.473913295048565075E+02    0.594861066560068608E+02    0.102472910758083846E+01   -0.238612448691345680E+00   -0.225563216737115191E+01   -0.256628035852371017E+01   -0.351723380551920570E+02
    0.132762395985939776E+03    0.679443158018781190E+02    0.480121607786488447E+01    0.138482018314204813E+01   -0.394496736560266292E+00   -0.261279838032352396E+01   -0.228621174355494272E+01   -0.351613290397641336E+02
    0.130631606328016062E+03    0.429769934309712269E+02    0.602509234260199449E+02    0.689378305287926318E+00   -0.181691504615626220E+00   -0.218120852886623684E+01   -0.216386983606722216E+01   -0.351510582758496142E+02
    0.141992931141932473E+03    0.567362738609266728E+02    0.497309080813900906E+01    0.116557193428584571E+01   -0.401517268423972284E+00   -0.266539672627063817E+01   -0.237051347394867440E+01   -0.351390069779992871E+02
    0.115401284826315347E+03    0.434190409635199472E+02    0.728569810294085443E+02    0.120837170864419297E+01   -0.214203150646207208E+00   -0.249300908203098937E+01   -0.234623703289958208E+01   -0.351252505454606663E+02
    0.150118224468386472E+03    0.446247090389872980E+02    0.579207571714991776E+01    0.124330020653325479E+01   -0.238468010782406648E+00   -0.264300597986430041E+01   -0.240823451246789588E+01   -0.351226977486728202E+02
    0.130092128381836403E+03    0.607934214094857026E+02    0.345645012403239207E+02    0.489487186756669468E+00   -0.316692897276797725E+00   -0.268254760511937729E+01   -0.239664037841938038E+01   -0.351154973924783462E+02
    0.122320639703393283E+03    0.693852220879599315E+02    0.304773397568573046E+02    0.814290813689853565E+00   -0.294149402602476684E+00   -0.225524867911265048E+01   -0.224299611171477098E+01   -0.350997563494991454E+02
    0.119933501937544079E+03    0.275054228820872240E+02    0.743831194095542543E+02    0.541644607275648449E+00   -0.400949446680689103E+00   -0.233841607960443998E+01   -0.241355547744235643E+01   -0.350789732052863457E+02
    0.136058265521621820E+03    0.383530873179829257E+02    0.594187693284543457E+02    0.108780985225343274E+01   -0.226666693116241547E+00   -0.231988605880690590E+01   -0.236870948889569322E+01   -0.350432809830596739E+02
    0.129611728822068869E+03    0.385993525195314149E+02    0.347745240356779632E+02    0.144653187620679735E+01   -0.367974111634281398E+00   -0.272893911904880593E+01   -0.256108224560462006E+01   -0.350164057258619721E+02
    0.119935325695138545E+03    0.617471797505994644E+02    0.353825640781172979E+02    0.752481207479324343E+00   -0.288343583173499951E+00   -0.242668590318174360E+01   -0.254617319447162460E+01   -0.349897747187424457E+02
    0.129186378388383616E+03    0.408760279700295115E+02    0.758133462701104719E+02    0.142898911029548237E+01   -0.220088152111728830E+00   -0.252871750079871571E+01   -0.251706285658830264E+01   -0.349608055384251131E+02
    0.132818840842924004E+03    0.333825616692044917E+02    0.399390834504541061E+02    0.909849248986640102E+00   -0.371845232882956678E+00   -0.277660799069091135E+01   -0.251717356909541135E+01   -0.349543437251605056E+02
    0.141331074072388930E+03    0.527060719216495173E+02    0.167315484333149485E+02    0.113486538612685672E+01   -0.197612496187765663E+00   -0.248434620704744624E+01   -0.247661603071862313E+01   -0.349467348324026688E+02
    0.127415163047611685E+03    0.655551947132361050E+02    0.378246525673383545E+02    0.121310966584739677E+01   -0.280400478191570546E+00   -0.276732083024908482E+01   -0.243648877603776270E+01   -0.349303370021385575E+02
    0.138343351331903193E+03    0.512362562380592976E+02    0.139856769607780187E+02    0.717297992890678415E+00   -0.383438857197222926E+00   -0.277372797057876186E+01   -0.228670802246827343E+01   -0.349224241860403453E+02
    0.125756174620556919E+03    0.351796665991325739E+02    0.528960044235072999E+02    0.977781749939908851E+00   -0.315854852304010780E+00   -0.229657438666061386E+01   -0.234299605854783000E+01   -0.349125593947781354E+02
    0.132840809686177522E+03    0.413162803836340373E+02    0.429680652006443040E+02    0.146453449559944127E+01   -0.388050968156475662E+00   -0.244673228769154827E+01   -0.222625262834960580E+01   -0.349055413433477497E+02
    0.123712438588777005E+03    0.263557987556589062E+02    0.743863496763987087E+02    0.980817029083969505E+00   -0.319406523632890016E+00   -0.228888960191398194E+01   -0.242214778078006709E+01   -0.348734104233284796E+02
    0.133029900608840705E+03    0.598219833229673768E+02    0.269746518835417959E+02    0.126692477513864699E+01   -0.150771519362744577E+00   -0.267522367217741674E+01   -0.242402346762818821E+01   -0.348673243571291778E+02
    0.135615075399298576E+03    0.531417222117232058E+02    0.526074145279961058E+01    0.102592318206432576E+01   -0.396075842708496495E+00   -0.235511537837973783E+01   -0.239742709368870655E+01   -0.348603233591241803E+02
    0.137238107552352403E+03    0.355283537652988883E+02    0.309624674419364574E+02    0.154041002925416715E+01   -0.264381261005439461E+00   -0.277598961924767051E+01   -0.231807960888533726E+01   -0.348469873183913137E+02
    0.123670648306190785E+03    0.419266435229374679E+02    0.661871572678587370E+02    0.112022686867093646E+01   -0.346820649482640908E+00   -0.229723635533274528E+01   -0.251892155178163613E+01   -0.348450413666577816E+02
    0.123534959776571895E+03    0.542146689082502817E+02    0.543773122208579380E+02    0.501894184789823505E+00   -0.334319058820436776E+00   -0.254257896097547054E+01   -0.256684863997975299E+01   -0.348340141353878892E+02
    0.139235689405286223E+03    0.460036381158392942E+02    0.195509817223529154E+02    0.126276936142852914E+01   -0.332589476177033161E+00   -0.299514630791239700E+01   -0.252300468503854791E+01   -0.348333048768327629E+02
    0.130194307658466499E+03    0.325749594165292748E+02    0.489453736146715244E+02    0.464502298602656571E+00   -0.281649999511266014E+00   -0.290651661202232336E+01   -0.241369778606635910E+01   -0.348269528919023656E+02
    0.130119085449602125E+03    0.473333885874311022E+02    0.341552086822887944E+02    0.143886211821906018E+01   -0.409065754746992694E+00   -0.256644145676800850E+01   -0.244617502622217664E+01   -0.348152713632059161E+02
    0.133336168777857779E+03    0.439187768116887440E+02    0.434894858703751339E+02    0.612770894494394147E+00   -0.212578277206595612E+00   -0.244317775675459448E+01   -0.253730144976593053E+01   -0.348093007021391188E+02
    0.124276552355819916E+03    0.502374820763076926E+02    0.585612175266870452E+02    0.123109781888248795E+00   -0.196363991445511310E+00   -0.209259142513520935E+01   -0.218625132507495135E+01   -0.348058534666882124E+02
    0.146385079212333437E+03    0.466620040010249966E+02    0.252719593906022189E+01    0.116016020525821850E+01   -0.363544319794000481E+00   -0.286124514765823035E+01   -0.246740845481007920E+01   -0.348045876520130548E+02
    0.114616800544887781E+03    0.448314974065329537E+02    0.732305195621609926E+02    0.115442984231851220E+01   -0.302550595582296022E+00   -0.258961412514643330E+01   -0.245895786038170350E+01   -0.347892801047666467E+02
    0.132294315253547211E+03    0.398935741438946962E+02    0.458542449684387847E+02    0.591568333268018276E+00   -0.192580276909493975E+00   -0.251154526374838571E+01   -0.248610122050263094E+01   -0.347779580331186651E+02
    0.134997900080080314E+03    0.329147356615791722E+02    0.619950706569558747E+02    0.131268111683016575E+01   -0.251265824080040723E+00   -0.239215494385803096E+01   -0.238518438232736640E+01   -0.347608602682265229E+02
    0.135189567265483248E+03    0.578156360307178971E+02    0.922889190988997754E+01    0.636917874874035728E+00   -0.237226271049546966E+00   -0.275840452556048410E+01   -0.248389537409140360E+01   -0.347579982586796632E+02
    0.125247114584447957E+03    0.533730814362435808E+02    0.291026601748041287E+02    0.114625064762997719E+01   -0.358150549435749976E+00   -0.294149751811271676E+01   -0.243921720987006374E+01   -0.347566200773481313E+02
    0.134664109230495683E+03    0.505141162546402427E+02    0.198373336933356690E+02    0.145169734864729283E+01   -0.370762258439694792E+00   -0.255403528408904945E+01   -0.221873388965618812E+01   -0.347402353213981812E+02
    0.131551964355227284E+03    0.353916238366562368E+02    0.647023467786637525E+02    0.509034290694355240E+00   -0.278388168667121683E+00   -0.263247147778355828E+01   -0.251801761897011733E+01   -0.347083430170804235E+02
    0.125493864589004772E+03    0.394773058546622266E+02    0.479916875673722956E+02    0.109539947726691866E+01   -0.398223060544146801E+00   -0.278422263515126822E+01   -0.246229661376196152E+01   -0.347052371709004461E+02
    0.135819758724833548E+03    0.523070703672234458E+02    0.355833021504530445E+01    0.106615412816813082E+01   -0.294792173084855724E+00   -0.280380091975813128E+01   -0.228666551212781854E+01   -0.347025005251012075E+02
    0.135221075717950271E+03    0.356660487998468696E+02    0.238191624515936660E+02    0.117370242744861741E+01   -0.349733248782894135E+00   -0.282850805246918080E+01   -0.231590922118272102E+01   -0.346693393838833330E+02
    0.134252654673788243E+03    0.547251674641945201E+02    0.229401589852628902E+02    0.120281408024171688E+01   -0.380337140096449033E+00   -0.226842405818099913E+01   -0.226027860820930515E+01   -0.346547260131502668E+02
    0.125391403957909105E+03    0.650972625574989934E+02    0.281021470121933028E+02    0.111889842323682531E+01   -0.376964978666200601E+00   -0.260222467218354270E+01   -0.245022237126092879E+01   -0.346408768155771583E+02
    0.134929705909311878E+03    0.492266077632105947E+02    0.198714548855980411E+02    0.120767977541345006E+01   -0.271041332820709746E+00   -0.271542723989871604E+01   -0.225013535356235295E+01   -0.346397921693410069E+02
    0.121635670116773497E+03    0.558808190232211288E+02    0.550437724130134995E+02    0.491062011712650570E+00   -0.280441624728969385E+00   -0.215157805364758126E+01   -0.230884009098850651E+01   -0.345543725944107010E+02
    0.126808200579684382E+03    0.411882640124454724E+02    0.248486740109903259E+02    0.122028872639107622E+01   -0.388776197097852716E+00   -0.278863744036112626E+01   -0.237594485932776411E+01   -0.345460692976415800E+02
