    0.188388360728050628E+03    0.707792410883021432E+02    0.727334929332923110E+02    0.113665950157098372E+01   -0.191609771624160286E+01   -0.194547651245283149E+01   -0.220392895883946460E+01   -0.186311462142842643E+02
    0.198125895884779112E+03    0.531206027008349864E+02    0.612716538582979240E+02    0.139640363837245030E+01   -0.188274730504972387E+01   -0.258311122253478143E+01   -0.245030505339209359E+01   -0.186072170216129749E+02
    0.198945871593082444E+03    0.700035558393256281E+02    0.292362088559221895E+02    0.123603334082625671E+01   -0.196079079643697174E+01   -0.213638255853324166E+01   -0.237048348457376967E+01   -0.185968897571356315E+02
    0.193345811314461713E+03    0.585859698446436923E+02    0.622099158351390429E+02    0.113880036313681710E+01   -0.196121269784207097E+01   -0.228434959926445469E+01   -0.262586123710176533E+01   -0.185696986088068812E+02
    0.184544157266335731E+03    0.671815946754410049E+02    0.648386798970217626E+02    0.129282275618574571E+01   -0.194026981041896263E+01   -0.182285630868791371E+01   -0.228383619307021135E+01   -0.185404879271495879E+02
    0.198511099793703011E+03    0.550846736363496348E+02    0.629153591911894736E+02    0.156939823662777611E+01   -0.194077724315169631E+01   -0.203220814109455450E+01   -0.259550953220831548E+01   -0.185185597634707619E+02
    0.182290099384650716E+03    0.429841061929693993E+02    0.770125082602567801E+02    0.128327500598176925E+01   -0.193976899811527992E+01   -0.204813367087379161E+01   -0.217563186753392568E+01   -0.184930130810328883E+02
    0.178876666636136548E+03    0.579886301071227379E+02    0.648732883622941756E+02    0.641115550804109646E+00   -0.194288348952034173E+01   -0.193856177141009622E+01   -0.231773894043595918E+01   -0.184669136869400461E+02
    0.199612167563288324E+03    0.608646354337294468E+02    0.662262941047846567E+02    0.450671679074904352E+00   -0.185951878960014350E+01   -0.198244990716770220E+01   -0.253991727616120677E+01   -0.184457845895934085E+02
    0.188644046677210156E+03    0.609479607470775449E+02    0.867001709690553639E+02    0.994820484635104973E+00   -0.188678990019572290E+01   -0.227477904935213182E+01   -0.247975384045593650E+01   -0.184015160294941111E+02
    0.182756977109037365E+03    0.513890889301014937E+02    0.672649746934301049E+02    0.953086564341941611E+00   -0.198328824548158034E+01   -0.219158646588900829E+01   -0.248955896792619313E+01   -0.183960483812321733E+02
    0.175190592622651764E+03    0.520684396423715938E+02    0.872562696687626271E+02    0.832338458798820735E+00   -0.192049786065843620E+01   -0.173916287408177128E+01   -0.222095967499834135E+01   -0.183130277011549154E+02
    0.193721528326420525E+03    0.710649549662844038E+02    0.638495375616410854E+02    0.533452811728789111E+00   -0.194058486408100950E+01   -0.252022728047550526E+01   -0.255268579106396176E+01   -0.182727005464929881E+02
    0.195062254233855640E+03    0.547524216243434054E+02    0.720332507495939325E+02    0.851525044705630840E+00   -0.185319376336446706E+01   -0.181293072766250263E+01   -0.239390107461777735E+01   -0.182083401014109647E+02
    0.191742598853907708E+03    0.679588237222118039E+02    0.771305615712926453E+02    0.781970632415321942E+00   -0.184481900222473305E+01   -0.204910616286695602E+01   -0.249254225974665777E+01   -0.181999853009137951E+02
    0.187998449016927253E+03    0.325271763956078104E+02    0.832665157663278421E+02    0.876801466435192411E+00   -0.177489716428658650E+01   -0.189912107097170946E+01   -0.207656076443531168E+01   -0.181982672381056609E+02
    0.197085444265915555E+03    0.611378589774536891E+02    0.657710244261180463E+02    0.577178933689184936E+00   -0.199331213090812009E+01   -0.189835487755839361E+01   -0.260447119624393952E+01   -0.181684567141949991E+02
    0.198319406633020122E+03    0.631869297576938607E+02    0.674343090043819871E+02    0.134090283583525838E+01   -0.185521753309360449E+01   -0.198447752386063003E+01   -0.214684348982401563E+01   -0.181341940471739846E+02
    0.182586637463164294E+03    0.437014136007338152E+02    0.847914139851995827E+02    0.149231938242289686E+01   -0.183425967272333268E+01   -0.182511535756325793E+01   -0.208371416981654578E+01   -0.181132912253354128E+02
    0.187723499642075410E+03    0.684520174291205734E+02    0.650419626322648412E+02    0.100561724446260459E+01   -0.187682997425483733E+01   -0.194836518835852801E+01   -0.240703410895375391E+01   -0.180897174742310831E+02
    0.194305899264466007E+03    0.727306504103154907E+02    0.508301530538576003E+02    0.107495296336742663E+01   -0.193670687436823918E+01   -0.234186283572372966E+01   -0.233602585173519905E+01   -0.180741391810807244E+02
    0.192181635282877693E+03    0.568021793352973603E+02    0.846770581862933085E+02    0.142026462243719021E+01   -0.171910710723702209E+01   -0.202500136660479679E+01   -0.229000072229818930E+01   -0.180426742707328600E+02
    0.191649265032525562E+03    0.703446153223456463E+02    0.525461801261531249E+02    0.138498097786492247E+01   -0.189642603199523019E+01   -0.217609192831991072E+01   -0.232059185773398324E+01   -0.180324764064933660E+02
    0.196312963619572884E+03    0.727185562637870788E+02    0.805072056170094044E+02    0.118079919525011867E+01   -0.176930615088220611E+01   -0.198471665203780101E+01   -0.241438968122525655E+01   -0.180033737477860285E+02
    0.191133973238860989E+03    0.565278230791310747E+02    0.762477622977073679E+02    0.617760059084910162E+00   -0.186739397619166358E+01   -0.233383662167450368E+01   -0.246471439450965590E+01   -0.179995044199777894E+02
    0.193394895789279587E+03    0.652647997636729968E+02    0.569733730368814335E+02    0.106581239311866205E+01   -0.185211990546272420E+01   -0.196972115555245941E+01   -0.223757364709059159E+01   -0.179989374641268434E+02
    0.196552520345463392E+03    0.458359301546241937E+02    0.846754210580788111E+02    0.127140869309124005E+01   -0.183984598108297126E+01   -0.203299260206278465E+01   -0.212904260184248528E+01   -0.179938870149191494E+02
    0.193659388200672339E+03    0.708668157566590509E+02    0.672505051550689501E+02    0.194788531038479623E+00   -0.192853976562324991E+01   -0.244955825397287175E+01   -0.255610912348678054E+01   -0.179800887392344393E+02
    0.167020440889766689E+03    0.376552485577127598E+02    0.864282408814761283E+02    0.112670974188359585E+01   -0.197055987705950475E+01   -0.172709206307463470E+01   -0.214305038069311315E+01   -0.179604028355022081E+02
    0.191400032428060342E+03    0.398248402956070322E+02    0.775741845184166294E+02    0.136849509785610302E+01   -0.194796172417347102E+01   -0.207598623518873238E+01   -0.248763227353593352E+01   -0.179578872306625428E+02
    0.192679514434150207E+03    0.388714384911306610E+02    0.779679511175477131E+02    0.898869593797992694E+00   -0.186512663123563538E+01   -0.175548996794661605E+01   -0.226069043317865859E+01   -0.179472522289613252E+02
    0.191857361662944697E+03    0.712928242162791861E+02    0.616011239162755047E+02    0.146239365273162258E+01   -0.187294069898419058E+01   -0.187824874345817072E+01   -0.229866041284415523E+01   -0.179345853911336626E+02
    0.180393583750926012E+03    0.460590613437620533E+02    0.870533192943787100E+02    0.116223291748645940E+01   -0.183242134431157222E+01   -0.179778717841870317E+01   -0.213993346479597513E+01   -0.178988269330538650E+02
    0.194513501444990908E+03    0.564726892818337092E+02    0.603915769301633958E+02    0.115272367027899980E+01   -0.192036543378904878E+01   -0.207365752493489985E+01   -0.251670527291587032E+01   -0.178770737471427665E+02
    0.198749344390253810E+03    0.686629524179336954E+02    0.468565214362256839E+02    0.937941754319384757E+00   -0.187251557923795242E+01   -0.218250505348150359E+01   -0.247425302260659574E+01   -0.178676949092315276E+02
    0.179685541795365452E+03    0.526174906702752807E+02    0.799528949895964161E+02    0.147866935877159444E+01   -0.196337792445222159E+01   -0.221140532067720574E+01   -0.234749489203025163E+01   -0.178522417039207753E+02
    0.192135824011529138E+03    0.612800496331711884E+02    0.616930733273643881E+02    0.118996860885403466E+01   -0.198973136243202497E+01   -0.181290249894223798E+01   -0.227674919323255054E+01   -0.178515466329920116E+02
    0.199241126904729441E+03    0.368373059796132054E+02    0.659330179398852465E+02    0.141417734580999377E+01   -0.193165374941208468E+01   -0.243636118476420194E+01   -0.238890411543942438E+01   -0.178487172073881624E+02
    0.193032022469750956E+03    0.414219317067747923E+02    0.810278372401123477E+02    0.115680929860081627E+01   -0.186982840086370761E+01   -0.170193298471524468E+01   -0.218661289787522062E+01   -0.178277411219412301E+02
    0.184221103590969165E+03    0.663346562944615528E+02    0.675974001561296234E+02    0.694250051505945764E+00   -0.195918656807342639E+01   -0.186205792061938613E+01   -0.226994005373811936E+01   -0.178145822110670053E+02
    0.195306054466723083E+03    0.483438663916048199E+02    0.570663646871249668E+02    0.759339473232683693E+00   -0.194280636696047337E+01   -0.244174429610619725E+01   -0.241867600671683336E+01   -0.178128016600901873E+02
    0.197420442943211469E+03    0.523779928479852828E+02    0.843552214774875324E+02    0.126995799518892638E+01   -0.194989832006123387E+01   -0.221839370246434076E+01   -0.263031639869636846E+01   -0.178105626840484099E+02
    0.184152785811806694E+03    0.539186185676900465E+02    0.770541070779687658E+02    0.965138799872348185E+00   -0.184534715883087230E+01   -0.184363622175521713E+01   -0.229341122163857847E+01   -0.178049163287392460E+02
    0.192226222902548386E+03    0.598946109373363242E+02    0.535010411855755237E+02    0.130125558191191382E+01   -0.190378804306049076E+01   -0.211856190593139182E+01   -0.235521335433502932E+01   -0.177821604779221616E+02
    0.196215836860765535E+03    0.637895341320135785E+02    0.511933293945733894E+02    0.111978702388353302E+01   -0.189167158931603319E+01   -0.207508269287282321E+01   -0.244912667590017685E+01   -0.177549981375520503E+02
    0.189606179184689211E+03    0.487732763873128974E+02    0.724477760504808117E+02    0.122697213381255055E+01   -0.186620716379408758E+01   -0.188328306293000391E+01   -0.212615770404938997E+01   -0.177537838526991081E+02
    0.196634623149710876E+03    0.577584328589903606E+02    0.654611901998060119E+02    0.868359048616536899E+00   -0.181862988878443255E+01   -0.224545912344786824E+01   -0.245554199169655618E+01   -0.177456506140117938E+02
    0.192208848587879828E+03    0.521923678433519029E+02    0.793697148196109765E+02    0.142108071543110470E+01   -0.190494508298116227E+01   -0.232552076766759219E+01   -0.252391975937332802E+01   -0.177214856476431990E+02
    0.196593274467693362E+03    0.596894381289545777E+02    0.722907521556477093E+02    0.118133604741145981E+01   -0.184313095705863939E+01   -0.185556085873930199E+01   -0.220967266605079748E+01   -0.176906939366476728E+02
    0.185440934225041190E+03    0.690761936415808009E+02    0.710764983721570474E+02    0.133777587100528161E+01   -0.195721511838375783E+01   -0.226433332520817121E+01   -0.250807695359323279E+01   -0.176896659613727536E+02
    0.194454241193128638E+03    0.603462270619558225E+02    0.838356476309948562E+02    0.680124079273070170E+00   -0.196688623887773084E+01   -0.229963613529428201E+01   -0.262784227002179849E+01   -0.176788755525221468E+02
    0.195451762299040951E+03    0.560500828512974820E+02    0.672381172017720843E+02    0.147965345803371262E+01   -0.191045885300584817E+01   -0.182759279589105472E+01   -0.242548108455503453E+01   -0.176697578249753136E+02
    0.191434059438289438E+03    0.515368508895384494E+02    0.741206384447280016E+02    0.400826703486907687E+00   -0.194844681302615319E+01   -0.234227942673717315E+01   -0.255914064649569051E+01   -0.176347162851555410E+02
    0.188734332789526263E+03    0.306570123957274703E+02    0.784944187092580705E+02    0.145436440998260919E+01   -0.193821069199680229E+01   -0.197962281295923526E+01   -0.213495343222488554E+01   -0.176102886366098339E+02
    0.166579209039912399E+03    0.351440571528025174E+02    0.882286154715077231E+02    0.112975090625127206E+01   -0.197922997305904613E+01   -0.173242125916557810E+01   -0.214962108672699159E+01   -0.176048968150117773E+02
    0.194246070070206855E+03    0.636167795417152746E+02    0.835217435566190716E+02    0.629217930065111619E+00   -0.182035525038209345E+01   -0.225449568409306567E+01   -0.244843333595798462E+01   -0.176045109898998398E+02
    0.179708714474755141E+03    0.579427870715307662E+02    0.776148005765231090E+02    0.138334002788547505E+01   -0.192064947351556015E+01   -0.193148400964284050E+01   -0.238695631996047997E+01   -0.176015093319021787E+02
    0.197047046197126889E+03    0.693788718803187123E+02    0.412532695652537029E+02    0.817811721434953620E+00   -0.194038298179241475E+01   -0.200282245665111081E+01   -0.224850888275315786E+01   -0.175849702567793429E+02
    0.192609642830955238E+03    0.361788210822014946E+02    0.857201060905063770E+02    0.136869448184815345E+01   -0.186529101955460619E+01   -0.180099966528686695E+01   -0.199343006364876607E+01   -0.175568073473815076E+02
    0.186778994211417739E+03    0.537042460498666117E+02    0.862135218094274336E+02    0.621386300679494519E+00   -0.190452116415598116E+01   -0.178673168589358955E+01   -0.221601245968916372E+01   -0.175561184559337597E+02
    0.189641513756616945E+03    0.595721056335616908E+02    0.681386692321250962E+02    0.585666409156284096E+00   -0.186841417672922017E+01   -0.186807282136794761E+01   -0.233393572603637711E+01   -0.175159598452455256E+02
    0.189785954151462221E+03    0.613384959546318740E+02    0.768351873280781206E+02    0.136426227115981868E+01   -0.194006097918797593E+01   -0.243853476584239193E+01   -0.242596229832202148E+01   -0.175148528138518884E+02
    0.195418244726429919E+03    0.642930766019935476E+02    0.627035275189739494E+02    0.139378450621783934E+01   -0.180062925603234869E+01   -0.212823811621089964E+01   -0.237768673760976235E+01   -0.174911469568254709E+02
    0.178838472401738301E+03    0.530647719542838487E+02    0.872314852915057060E+02    0.119284043191222500E+01   -0.192158878319475446E+01   -0.190236074805491850E+01   -0.238213620440596863E+01   -0.174676545530129559E+02
    0.196220290215876673E+03    0.701824485534275766E+02    0.462856371701563489E+02    0.866984607601292812E+00   -0.193030229208707160E+01   -0.192020806282852430E+01   -0.238719829174738951E+01   -0.174639532433364906E+02
    0.192691159998724004E+03    0.581223864020966730E+02    0.784985923464250277E+02    0.675229529544184692E+00   -0.188046534367055385E+01   -0.231971310205508541E+01   -0.234760845267755824E+01   -0.174597226883292649E+02
    0.189185297490492218E+03    0.504448989300343982E+02    0.684760642459081339E+02    0.104603400226954624E+01   -0.193175763537038514E+01   -0.215479420366613272E+01   -0.224533010993745563E+01   -0.174590213227743511E+02
    0.187313494140836923E+03    0.715859456309545976E+02    0.734766525300774873E+02    0.507435924224157842E+00   -0.191675782897527180E+01   -0.219522386613867271E+01   -0.246543002200025363E+01   -0.173956474395940042E+02
    0.191023024475218136E+03    0.693918321910409759E+02    0.832332002159205331E+02    0.858075778223646668E+00   -0.185955762800242175E+01   -0.219807865677330527E+01   -0.237050099756182941E+01   -0.173923161756708566E+02
    0.192655182686669804E+03    0.361256956169915924E+02    0.713673612183437740E+02    0.131524828933166460E+01   -0.195467640548320554E+01   -0.214619207709163407E+01   -0.238207047332180277E+01   -0.173837712448141666E+02
    0.196850346259949077E+03    0.562668414972191258E+02    0.847970780957528092E+02    0.405077428351358515E+00   -0.183560025181016906E+01   -0.223389620488418217E+01   -0.250771056880788601E+01   -0.173827966773921894E+02
    0.190997599004534209E+03    0.673026999139674160E+02    0.467541963322970702E+02    0.699190783431811624E+00   -0.198841162858749221E+01   -0.235506912434531612E+01   -0.249484008462643558E+01   -0.173765975630442782E+02
    0.181942978860056229E+03    0.272715514255916993E+02    0.855965371601386096E+02    0.108975494778053239E+01   -0.198213441993666795E+01   -0.177077286366809239E+01   -0.219086603506266364E+01   -0.173546646717828743E+02
    0.189793688123854963E+03    0.537659071457672226E+02    0.758305921486543753E+02    0.128421943651724435E+01   -0.184865494675942266E+01   -0.195561756195322167E+01   -0.240744030021935851E+01   -0.173509526711959197E+02
    0.196111733212783435E+03    0.669705872091349192E+02    0.437516331475305194E+02    0.136544145273178463E+01   -0.192071206576491083E+01   -0.216959424913170773E+01   -0.235057596899516552E+01   -0.173440449215915464E+02
    0.187681584879854853E+03    0.441897321857092251E+02    0.854046164369945302E+02    0.130238796137319790E+01   -0.184929142716959793E+01   -0.202942817536325082E+01   -0.237769768263432457E+01   -0.173390698006716342E+02
    0.189467746476082453E+03    0.690116686361158287E+02    0.780109670983124346E+02    0.668895955902886308E+00   -0.184627099444194953E+01   -0.192789267522079077E+01   -0.237799749616203604E+01   -0.173385145729572230E+02
    0.197019555064819173E+03    0.393565637120296898E+02    0.896762986853242126E+02    0.154799855858794499E+01   -0.176992809752064595E+01   -0.209501171367243000E+01   -0.218664329920463230E+01   -0.173210483460222733E+02
    0.192427490980841895E+03    0.647809349126676182E+02    0.719315894082707956E+02    0.993125728729921775E+00   -0.188470117022879657E+01   -0.219087034240300227E+01   -0.252162286276915326E+01   -0.173057537766739706E+02
    0.192987107946794055E+03    0.705883824230737389E+02    0.864209838988828380E+02    0.540820851060180519E+00   -0.184555927354502525E+01   -0.202293909485990486E+01   -0.244897485820087812E+01   -0.173028079047760137E+02
    0.187538750441690667E+03    0.476701852200426472E+02    0.822147238830574594E+02    0.151470277535953057E+01   -0.192804358230364081E+01   -0.170133966380367996E+01   -0.227575932686832738E+01   -0.172927727000708344E+02
    0.188047354728990001E+03    0.639423769006223353E+02    0.829656231775736472E+02    0.503665551810920320E+00   -0.185191883731353046E+01   -0.199308752693095825E+01   -0.241630071751968689E+01   -0.172799018958684272E+02
    0.185945225960083576E+03    0.698102395304842673E+02    0.790832656783870789E+02    0.118856506411228358E+01   -0.189299811393842843E+01   -0.203184984011274272E+01   -0.231025357186552549E+01   -0.172716408326433850E+02
    0.194120647713928520E+03    0.637911223915304362E+02    0.884234003590173643E+02    0.851859545868566159E+00   -0.190621390438415816E+01   -0.239536434523849362E+01   -0.246426399557858611E+01   -0.172709357315948715E+02
    0.193409047445160610E+03    0.624633540922326276E+02    0.699771173118266887E+02    0.138822761603663336E+01   -0.192588171682307041E+01   -0.225240927146217995E+01   -0.257447022336524078E+01   -0.172536255535425020E+02
    0.189513512706086090E+03    0.712254720334751141E+02    0.781724302905390402E+02    0.111691788953399818E+01   -0.194952092626735385E+01   -0.221836410048058452E+01   -0.254271109955809527E+01   -0.172530051126530815E+02
    0.192364632420942883E+03    0.479244097731344212E+02    0.741558178180168852E+02    0.132292660615762281E+01   -0.192405286868695491E+01   -0.204786942721288678E+01   -0.249930663375470141E+01   -0.172469420961006499E+02
    0.199890102760172795E+03    0.400489806558113770E+02    0.598363608373366986E+02    0.717207798232489369E+00   -0.198827437710156363E+01   -0.259391934454206696E+01   -0.251926940262808818E+01   -0.172396690240870569E+02
    0.197064613615032670E+03    0.669858146668444761E+02    0.589202605714448495E+02    0.272821151625150971E+00   -0.189393017858289792E+01   -0.186758266025189767E+01   -0.239305414255159521E+01   -0.172367804714517945E+02
    0.194542086386260706E+03    0.481139602995639635E+02    0.787750022760572932E+02    0.110155431980835039E+01   -0.187174757788464396E+01   -0.237311297329152637E+01   -0.242042552028906588E+01   -0.172249382948079734E+02
    0.185517488752009513E+03    0.704718605426641318E+02    0.766422291753141991E+02    0.135351140958399729E+01   -0.193086194824475932E+01   -0.216798168814385983E+01   -0.237042402217655823E+01   -0.172191855557731799E+02
    0.191563493254515038E+03    0.620135688149330662E+02    0.479040296629550824E+02    0.140830758829603186E+01   -0.198186797504561807E+01   -0.221827045385022936E+01   -0.233414470139109786E+01   -0.172191502324429635E+02
    0.190820316784788332E+03    0.696422527295804343E+02    0.567568092524887007E+02    0.756755373258362285E+00   -0.191793620828716027E+01   -0.226499881032544037E+01   -0.243144036771209660E+01   -0.172083838722344531E+02
    0.183343132961838393E+03    0.653181795327592454E+02    0.690367135032688566E+02    0.123161080377562437E+01   -0.194037975417669784E+01   -0.207997103671237626E+01   -0.230877376139526280E+01   -0.172041567297830511E+02
