2025-01-06T00:00:00.000 ps1__z 21.00771810289253 0.1565906018273375
2025-01-06T00:00:00.000 ps1__i 21.81662359718801 0.1790342549506511
2025-01-06T00:00:00.000 ps1__r 22.702590805508333 0.3948021052781987
2025-01-06T00:00:00.000 ps1__g 23.655605820442517 0.2293914384047277
2025-01-06T06:00:00.000 ps1__i 21.98727713609612 0.0908612820232615
2025-01-06T06:00:00.000 ps1__z 21.17339451311865 0.2890580513857131
2025-01-06T06:00:00.000 ps1__r 22.84220042407675 0.3344930084569222
2025-01-06T06:00:00.000 ps1__g 23.860443745830658 0.0430265751728463
2025-01-06T12:00:00.000 ps1__z 21.303358766300484 0.0656819936008931
2025-01-06T12:00:00.000 ps1__r 23.004513883187723 0.313604244497133
2025-01-06T12:00:00.000 ps1__g 24.087801828048647 0.1057618963702541
2025-01-06T12:00:00.000 ps1__i 22.05842573935413 0.2918215357589135
2025-01-06T18:00:00.000 ps1__z 21.4084771608847 0.1737271271742098
2025-01-06T18:00:00.000 ps1__r 23.15896625716501 0.2695145370192842
2025-01-06T18:00:00.000 ps1__g 24.24347777353692 0.3867651056411159
2025-01-06T18:00:00.000 ps1__i 22.12132838110829 0.1432595924358178
2025-01-07T00:00:00.000 ps1__r 23.296412671082894 0.1243307391482894
2025-01-07T00:00:00.000 ps1__i 22.37201217364902 0.1700453247016655
2025-01-07T00:00:00.000 ps1__g 24.39289920395345 0.1463529120379907
2025-01-07T00:00:00.000 ps1__z 21.51348826825572 0.2864094224998235
2025-01-07T06:00:00.000 ps1__i 22.47012168225385 0.099169693763434
2025-01-07T06:00:00.000 ps1__r 23.459878824793456 0.3908108762744795
2025-01-07T06:00:00.000 ps1__g 24.62834457187917 0.2721062206864247
2025-01-07T06:00:00.000 ps1__z 21.65927171972899 0.3607964257717816
2025-01-07T12:00:00.000 ps1__i 22.59707831619751 0.1456008545796717
2025-01-07T12:00:00.000 ps1__z 21.811978871716526 0.3941752649022403
2025-01-07T12:00:00.000 ps1__g 24.802304027311592 0.2526918359864457
2025-01-07T12:00:00.000 ps1__r 23.581028908161777 0.0734139570788484
2025-01-07T18:00:00.000 ps1__r 23.734799550054085 0.1221430301267138
2025-01-07T18:00:00.000 ps1__i 22.655070272143615 0.3381618745658307
2025-01-07T18:00:00.000 ps1__g 24.992070371291376 0.1925638518392775
2025-01-07T18:00:00.000 ps1__z 21.925907002752567 0.1083696974903208
2025-01-08T00:00:00.000 ps1__i 22.72502516535217 0.0565783601419338
2025-01-08T00:00:00.000 ps1__r 23.86122956136147 0.0407648509113167
2025-01-08T00:00:00.000 ps1__g 25.12190729144033 0.3349552320684876
2025-01-08T00:00:00.000 ps1__z 22.02478630074624 0.1925224090316541
2025-01-08T06:00:00.000 ps1__i 22.866980797714817 0.3575991446845444
2025-01-08T06:00:00.000 ps1__r 23.931199301660072 0.0314627184559365
2025-01-08T06:00:00.000 ps1__g 25.308372990141716 0.3066372980192434
2025-01-08T06:00:00.000 ps1__z 22.153633847940064 0.1055111813950589
2025-01-08T12:00:00.000 ps1__g 25.473437310383297 0.0845740086859562
2025-01-08T12:00:00.000 ps1__i 22.93198258366257 0.3537466510629812
2025-01-08T12:00:00.000 ps1__r 24.085379355822305 0.3055078975288664
2025-01-08T12:00:00.000 ps1__z 22.254951973559304 0.372027489169316
2025-01-08T18:00:00.000 ps1__z 22.3385753074116 0.3886613933051225
2025-01-08T18:00:00.000 ps1__g 25.60837945151036 0.2963150049890327
2025-01-08T18:00:00.000 ps1__r 24.173378999900223 0.1462374775480703
2025-01-08T18:00:00.000 ps1__i 23.01842953442869 0.0781704577089621
2025-01-09T00:00:00.000 ps1__r 24.360708695646245 0.3264501920285331
2025-01-09T00:00:00.000 ps1__z 22.458406706344967 0.3264288761840793
2025-01-09T00:00:00.000 ps1__g 25.688208314916714 0.3461938748974226
2025-01-09T00:00:00.000 ps1__i 23.11537236252351 0.2743226393314172
2025-01-09T06:00:00.000 ps1__i 23.20891318693648 0.0992173876397645
2025-01-09T06:00:00.000 ps1__g 25.982375779461048 0.1804649619437364
2025-01-09T06:00:00.000 ps1__r 24.413351444433346 0.2532598149404926
2025-01-09T06:00:00.000 ps1__z 22.548413575841543 0.3528341581602123
2025-01-09T12:00:00.000 ps1__r 24.61251463106988 0.0926234694676872
2025-01-09T12:00:00.000 ps1__i 23.28765460299503 0.1476651193052203
2025-01-09T12:00:00.000 ps1__z 22.61376200053101 0.2916338497125905
2025-01-09T18:00:00.000 ps1__z 22.734721532155607 0.0892013307294068
2025-01-09T18:00:00.000 ps1__i 23.365863626487855 0.0589885994393235
2025-01-09T18:00:00.000 ps1__r 24.708844916079048 0.3430444297880582
2025-01-10T00:00:00.000 ps1__z 22.80896606987644 0.2889152400620901
2025-01-10T00:00:00.000 ps1__r 24.81694363386714 0.1362094254694798
2025-01-10T00:00:00.000 ps1__i 23.45450893863402 0.0320897483717301
2025-01-10T06:00:00.000 ps1__z 22.90906346243203 0.3884259706620697
2025-01-10T06:00:00.000 ps1__i 23.523347234094945 0.2415462224128766
2025-01-10T06:00:00.000 ps1__r 24.92940025802684 0.1891341049539677
2025-01-10T12:00:00.000 ps1__r 25.031695884949688 0.0424645353613663
2025-01-10T12:00:00.000 ps1__i 23.630190477451748 0.2651148438169467
2025-01-10T12:00:00.000 ps1__z 22.981354360067414 0.1280679252219173
2025-01-10T18:00:00.000 ps1__r 25.175071547566844 0.2627936326664234
2025-01-10T18:00:00.000 ps1__z 23.07978712104097 0.1356611983281874
2025-01-10T18:00:00.000 ps1__i 23.727683880325355 0.1419424620824005
2025-01-11T00:00:00.000 ps1__r 25.2771696069663 0.3722428461543451
2025-01-11T00:00:00.000 ps1__i 23.82420347456669 0.2428745176038138
2025-01-11T00:00:00.000 ps1__z 23.16183148430654 0.1733043904850341
2025-01-11T06:00:00.000 ps1__z 23.18574457248097 0.048851306929079
2025-01-11T06:00:00.000 ps1__r 25.35729993689336 0.3276748326594338
2025-01-11T06:00:00.000 ps1__i 23.916464492988617 0.3072264906294374
2025-01-11T12:00:00.000 ps1__z 23.305721405922363 0.0401911736902113
2025-01-11T12:00:00.000 ps1__r 25.40834591487901 0.3089844717560802
2025-01-11T12:00:00.000 ps1__i 23.98007886832892 0.097309791554989
2025-01-11T18:00:00.000 ps1__r 25.52419303622985 0.3969797357804231
2025-01-11T18:00:00.000 ps1__i 24.07550979580147 0.3351686668930461
2025-01-11T18:00:00.000 ps1__z 23.386246111506143 0.1819173285145367
2025-01-12T00:00:00.000 ps1__i 24.203068372816755 0.3130913533285249
2025-01-12T00:00:00.000 ps1__r 25.651637171471457 0.39024696592925
2025-01-12T00:00:00.000 ps1__z 23.4547886697404 0.182966866975084
2025-01-12T06:00:00.000 ps1__r 25.786078141363905 0.2244287188253442
2025-01-12T06:00:00.000 ps1__z 23.535537031937487 0.0943284649246367
2025-01-12T06:00:00.000 ps1__i 24.30498528588658 0.2021193651164566
2025-01-12T12:00:00.000 ps1__r 25.899853306775384 0.1430718413725593
2025-01-12T12:00:00.000 ps1__z 23.582769221684103 0.0913112330512049
2025-01-12T12:00:00.000 ps1__i 24.369091893577515 0.1006111349143414
2025-01-12T18:00:00.000 ps1__i 24.459403128944373 0.2478331055963057
2025-01-12T18:00:00.000 ps1__z 23.65054048404413 0.2162985796329495
2025-01-13T00:00:00.000 ps1__i 24.544938867829597 0.0742731936870882
2025-01-13T00:00:00.000 ps1__z 23.769679416943102 0.3182278762199185
2025-01-13T06:00:00.000 ps1__i 24.519873463613827 0.3438817409059835
2025-01-13T06:00:00.000 ps1__z 23.855356935987995 0.2465146946794811
2025-01-13T12:00:00.000 ps1__i 24.652054232209416 0.3684538382885074
2025-01-13T12:00:00.000 ps1__z 23.88908074768559 0.3307927817344926
2025-01-13T18:00:00.000 ps1__i 24.691603565447576 0.2472708645805029
2025-01-13T18:00:00.000 ps1__z 23.98583445865711 0.0358993537727616
2025-01-14T00:00:00.000 ps1__z 24.062696093430496 0.2413748487466828
2025-01-14T00:00:00.000 ps1__i 24.913967190364723 0.0730279457908334
2025-01-14T06:00:00.000 ps1__z 24.14469343658361 0.3179410334629787
2025-01-14T06:00:00.000 ps1__i 25.04139468803621 0.1411242476962904
2025-01-14T12:00:00.000 ps1__z 24.18847278772412 0.0353594681578743
2025-01-14T12:00:00.000 ps1__i 25.15342660799196 0.1106789655895807
2025-01-14T18:00:00.000 ps1__z 24.28778979487023 0.1577752064717417
2025-01-14T18:00:00.000 ps1__i 25.178840466146 0.1889069329305983
2025-01-15T00:00:00.000 ps1__i 25.29153441001544 0.3471831867304065
2025-01-15T00:00:00.000 ps1__z 24.358929983360767 0.1086053208578835
2025-01-15T06:00:00.000 ps1__i 25.382214681647127 0.3227960362107829
2025-01-15T06:00:00.000 ps1__z 24.44209730551429 0.3041619459658795
2025-01-15T12:00:00.000 ps1__i 25.50884423263012 0.2846658563011673
2025-01-15T12:00:00.000 ps1__z 24.473045541414784 0.152011149199673
2025-01-15T18:00:00.000 ps1__i 25.56363053674385 0.3440151180415625
2025-01-15T18:00:00.000 ps1__z 24.559399280242296 0.2573100081061095
