2025-01-04T12:00:00.000 ps1__i 20.783666744799717 0.03109304506441555
2025-01-04T18:00:00.000 ps1__i 20.912231257877476 0.17001022387591422
2025-01-05T00:00:00.000 ps1__i 21.14114734401076 0.1357048598906197
2025-01-05T06:00:00.000 ps1__i 21.40156086180769 0.31986864376017
2025-01-05T12:00:00.000 ps1__i 21.5777161008834 0.28096073468613014
2025-01-05T18:00:00.000 ps1__i 21.70012441287433 0.3985840117503249
2025-01-06T00:00:00.000 ps1__i 21.81662359718801 0.17903425495065112
2025-01-06T06:00:00.000 ps1__i 21.987277136096118 0.09086128202326159
2025-01-06T12:00:00.000 ps1__i 22.05842573935413 0.29182153575891356
2025-01-06T18:00:00.000 ps1__i 22.12132838110829 0.14325959243581787
2025-01-07T00:00:00.000 ps1__i 22.37201217364902 0.1700453247016655
2025-01-07T06:00:00.000 ps1__i 22.470121682253854 0.09916969376343406
2025-01-07T12:00:00.000 ps1__i 22.59707831619751 0.1456008545796717
2025-01-07T18:00:00.000 ps1__i 22.655070272143618 0.3381618745658307
2025-01-08T00:00:00.000 ps1__i 22.72502516535217 0.05657836014193382
2025-01-08T06:00:00.000 ps1__i 22.866980797714817 0.35759914468454446
2025-01-08T12:00:00.000 ps1__i 22.93198258366257 0.3537466510629812
2025-01-08T18:00:00.000 ps1__i 23.01842953442869 0.07817045770896214
2025-01-09T00:00:00.000 ps1__i 23.11537236252351 0.2743226393314172
2025-01-09T06:00:00.000 ps1__i 23.20891318693648 0.09921738763976454
2025-01-09T12:00:00.000 ps1__i 23.28765460299503 0.1476651193052203
2025-01-09T18:00:00.000 ps1__i 23.365863626487858 0.058988599439323594
2025-01-10T00:00:00.000 ps1__i 23.45450893863402 0.03208974837173013
2025-01-10T06:00:00.000 ps1__i 23.523347234094942 0.24154622241287663
2025-01-10T12:00:00.000 ps1__i 23.630190477451748 0.2651148438169467
2025-01-10T18:00:00.000 ps1__i 23.727683880325355 0.14194246208240052
2025-01-11T00:00:00.000 ps1__i 23.824203474566694 0.2428745176038138
2025-01-11T06:00:00.000 ps1__i 23.916464492988617 0.3072264906294374
2025-01-11T12:00:00.000 ps1__i 23.980078868328917 0.09730979155498905
2025-01-11T18:00:00.000 ps1__i 24.07550979580147 0.33516866689304614
2025-01-12T00:00:00.000 ps1__i 24.203068372816755 0.3130913533285249
2025-01-12T06:00:00.000 ps1__i 24.30498528588658 0.20211936511645665
2025-01-12T12:00:00.000 ps1__i 24.369091893577515 0.10061113491434143
2025-01-12T18:00:00.000 ps1__i 24.459403128944373 0.24783310559630573
2025-01-13T00:00:00.000 ps1__i 24.544938867829593 0.07427319368708823
2025-01-13T06:00:00.000 ps1__i 24.519873463613827 0.34388174090598356
2025-01-13T12:00:00.000 ps1__i 24.652054232209416 0.3684538382885074
2025-01-13T18:00:00.000 ps1__i 24.691603565447576 0.24727086458050299
2025-01-14T00:00:00.000 ps1__i 24.913967190364723 0.07302794579083348
2025-01-14T06:00:00.000 ps1__i 25.04139468803621 0.14112424769629048
2025-01-14T12:00:00.000 ps1__i 25.15342660799196 0.11067896558958078
2025-01-14T18:00:00.000 ps1__i 25.178840466146 0.1889069329305983
2025-01-15T00:00:00.000 ps1__i 25.291534410015437 0.3471831867304065
2025-01-15T06:00:00.000 ps1__i 25.382214681647127 0.3227960362107829
2025-01-15T12:00:00.000 ps1__i 25.508844232630118 0.28466585630116736
2025-01-15T18:00:00.000 ps1__i 25.56363053674385 0.3440151180415625
2025-01-01T06:00:00.000 ps1__z 22.687201194010022 0.10958014230626918
2025-01-01T12:00:00.000 ps1__z 20.398000766779184 0.1816174628696827
2025-01-01T18:00:00.000 ps1__z 19.78638593810286 0.04365041358912479
2025-01-02T00:00:00.000 ps1__z 19.437906360329375 0.06881093235610578
2025-01-02T06:00:00.000 ps1__z 19.329692610633707 0.15553409060049347
2025-01-02T12:00:00.000 ps1__z 19.11285953263723 0.15622752812102117
2025-01-02T18:00:00.000 ps1__z 18.94080525813895 0.29685692991269874
2025-01-03T00:00:00.000 ps1__z 18.955658951130438 0.038105705468772094
2025-01-03T06:00:00.000 ps1__z 19.075602923975588 0.06182420531718632
2025-01-03T12:00:00.000 ps1__z 19.256726378048086 0.2441023451059569
2025-01-03T18:00:00.000 ps1__z 19.44208671489533 0.12112303679780317
2025-01-04T00:00:00.000 ps1__z 19.60203567003578 0.3425402821128051
2025-01-04T06:00:00.000 ps1__z 19.780061258417394 0.23707070535541913
2025-01-04T12:00:00.000 ps1__z 20.020153317038833 0.27682173156996875
2025-01-04T18:00:00.000 ps1__z 20.166965414190066 0.23424550253971146
2025-01-05T00:00:00.000 ps1__z 20.388134947242886 0.1401433389400929
2025-01-05T06:00:00.000 ps1__z 20.573985460302055 0.35070859508263985
2025-01-05T12:00:00.000 ps1__z 20.728389470681268 0.22049417856254958
2025-01-05T18:00:00.000 ps1__z 20.832164540469428 0.03947877565136847
2025-01-06T00:00:00.000 ps1__z 21.007718102892532 0.15659060182733756
2025-01-06T06:00:00.000 ps1__z 21.17339451311865 0.28905805138571317
2025-01-06T12:00:00.000 ps1__z 21.303358766300484 0.06568199360089319
2025-01-06T18:00:00.000 ps1__z 21.4084771608847 0.1737271271742098
2025-01-07T00:00:00.000 ps1__z 21.51348826825572 0.2864094224998235
2025-01-07T06:00:00.000 ps1__z 21.65927171972899 0.3607964257717816
2025-01-07T12:00:00.000 ps1__z 21.811978871716526 0.3941752649022403
2025-01-07T18:00:00.000 ps1__z 21.925907002752567 0.10836969749032085
2025-01-08T00:00:00.000 ps1__z 22.02478630074624 0.19252240903165413
2025-01-08T06:00:00.000 ps1__z 22.153633847940064 0.10551118139505898
2025-01-08T12:00:00.000 ps1__z 22.254951973559304 0.37202748916931605
2025-01-08T18:00:00.000 ps1__z 22.3385753074116 0.3886613933051225
2025-01-09T00:00:00.000 ps1__z 22.458406706344967 0.32642887618407934
2025-01-09T06:00:00.000 ps1__z 22.548413575841543 0.35283415816021235
2025-01-09T12:00:00.000 ps1__z 22.61376200053101 0.29163384971259054
2025-01-09T18:00:00.000 ps1__z 22.734721532155607 0.08920133072940686
2025-01-10T00:00:00.000 ps1__z 22.80896606987644 0.28891524006209013
2025-01-10T06:00:00.000 ps1__z 22.90906346243203 0.38842597066206974
2025-01-10T12:00:00.000 ps1__z 22.981354360067414 0.1280679252219173
2025-01-10T18:00:00.000 ps1__z 23.079787121040972 0.13566119832818746
2025-01-11T00:00:00.000 ps1__z 23.16183148430654 0.17330439048503413
2025-01-11T06:00:00.000 ps1__z 23.18574457248097 0.048851306929079054
2025-01-11T12:00:00.000 ps1__z 23.305721405922363 0.040191173690211385
2025-01-11T18:00:00.000 ps1__z 23.386246111506143 0.1819173285145367
2025-01-12T00:00:00.000 ps1__z 23.454788669740402 0.18296686697508402
2025-01-12T06:00:00.000 ps1__z 23.535537031937487 0.09432846492463677
2025-01-12T12:00:00.000 ps1__z 23.582769221684106 0.09131123305120495
2025-01-12T18:00:00.000 ps1__z 23.65054048404413 0.21629857963294957
2025-01-13T00:00:00.000 ps1__z 23.769679416943106 0.31822787621991855
2025-01-13T06:00:00.000 ps1__z 23.855356935987995 0.2465146946794811
2025-01-13T12:00:00.000 ps1__z 23.88908074768559 0.33079278173449267
2025-01-13T18:00:00.000 ps1__z 23.98583445865711 0.03589935377276163
2025-01-14T00:00:00.000 ps1__z 24.062696093430496 0.24137484874668286
2025-01-14T06:00:00.000 ps1__z 24.14469343658361 0.31794103346297875
2025-01-14T12:00:00.000 ps1__z 24.188472787724116 0.035359468157874316
2025-01-14T18:00:00.000 ps1__z 24.28778979487023 0.1577752064717417
2025-01-15T00:00:00.000 ps1__z 24.358929983360767 0.10860532085788352
2025-01-15T06:00:00.000 ps1__z 24.442097305514295 0.30416194596587953
2025-01-15T12:00:00.000 ps1__z 24.473045541414784 0.15201114919967307
2025-01-15T18:00:00.000 ps1__z 24.559399280242296 0.25731000810610954
