    0.200000922361190199E+02   -0.257741144486055163E+01   -0.255644754840125366E+01   -0.823554751808153296E+00   -0.398618637478687710E+01    0.590155148957835496E+00    0.775811841023743787E+00   -0.157419982002988590E+02
    0.970265804140837105E+02   -0.122211813713590267E+01   -0.192116225238269300E+01   -0.111331849747448164E+01   -0.478986471652360191E+01    0.198736092818239202E+00    0.922012442163274049E+00   -0.157132790158992961E+02
    0.839880723858909874E+02   -0.386635136284611391E+01   -0.141987146423083455E+01   -0.136216238025976266E+01   -0.414434186832841611E+01    0.108234823253315948E+01    0.703479139100449125E+00   -0.157116570065401966E+02
    0.121885871072932844E+03   -0.282078819503998535E+01   -0.134257184413544883E+01   -0.116039933158758246E+01   -0.434173373570694565E+01    0.814954847368878799E+00    0.880863496701712378E+00   -0.157072129443711717E+02
    0.103078365814190846E+03   -0.269084096048528298E+01   -0.162313719118763311E+01   -0.756430972082681730E+00   -0.464807655654360552E+01    0.237774469437675912E+00    0.518775569119396707E+00   -0.157040432798812581E+02
    0.164668759537312326E+03   -0.493303424402676427E+01   -0.504964417609672367E+00   -0.714206758680581477E+00   -0.380616475731126513E+01    0.110274227558366356E+01    0.817413477427153534E+00   -0.156792085618005750E+02
    0.149322445339840243E+03   -0.573528126172108443E+01   -0.938532010749614454E+00   -0.124089618586890160E+01   -0.486923437597030873E+01    0.326129632247182222E+00    0.446460186026209405E+00   -0.156636711232971724E+02
    0.114128480845779862E+03   -0.322299574550292434E+01   -0.163348792917841834E+01   -0.135812579160239277E+01   -0.505391777871105408E+01    0.119905043383600574E+01    0.708153364027730658E+00   -0.156442865763484047E+02
    0.796880332292898146E+02   -0.361576642351529554E+01   -0.165791637761377264E+01   -0.140753611603234030E+01   -0.484198870453112473E+01    0.516277156006993088E+00    0.740912864155458539E+00   -0.156261259840097217E+02
    0.198209929767242215E+03   -0.317686873486098875E+01   -0.542447323478612020E+00   -0.920326788025615294E+00   -0.414788669139441790E+01    0.949329479138454002E+00    0.513642982591352104E+00   -0.155234642310834676E+02
    0.112647215214441360E+03   -0.402245765352635409E+01   -0.114946659722023004E+01   -0.808744373261147897E+00   -0.478364729554041102E+01    0.840800969082359240E-01    0.826136976728804928E+00   -0.155173094363408790E+02
    0.183956291173962569E+03   -0.458140542874969547E+01   -0.714665546742093927E+00   -0.972206485814485322E+00   -0.485662279197004043E+01    0.111862538695062730E+01    0.312003494067295939E+00   -0.155121277366942536E+02
    0.361642886497083538E+02   -0.163937340327535708E+01   -0.196380315055989452E+01   -0.641298064970081350E+00   -0.327575384646438739E+01    0.101929617141570872E+01    0.867331274154174547E+00   -0.154525046479346457E+02
    0.983820835106052272E+02   -0.359545401288018329E+01   -0.136697030942273901E+01   -0.100324887382383210E+01   -0.448543598207414274E+01    0.289412724221737805E+00    0.863384123344982379E+00   -0.154246920512355814E+02
    0.115491526457641257E+03   -0.244339400431411757E+01   -0.148366508331854141E+01   -0.109384185814431323E+01   -0.483538270271373349E+01    0.434228753944832679E+00    0.862545889217667838E+00   -0.154177168476207722E+02
    0.453032891900885915E+02   -0.392313515043295524E+01   -0.198724511476430110E+01   -0.822945120660231955E+00   -0.430318931152865503E+01    0.458695891508880960E+00    0.788404617812840769E+00   -0.153992395157478370E+02
    0.196035855900307297E+03   -0.460642963752981860E+01   -0.636853257769470105E+00   -0.120813587123063959E+01   -0.430228827246177659E+01    0.103776889280317941E+01    0.462115344109959469E+00   -0.152497301106895549E+02
    0.132963801400817601E+03   -0.395125439399346590E+01   -0.103974497092110352E+01   -0.130361294321598797E+01   -0.408963464141494892E+01    0.352765567545173186E+00    0.449048932684346203E+00   -0.152312092880927814E+02
    0.151332493168866705E+03   -0.427637069335572750E+01   -0.827351919240550071E+00   -0.930996589531402186E+00   -0.450842455418312760E+01    0.147626172904121256E+01    0.858762964250256111E+00   -0.150307528807817476E+02
    0.109065375163412071E+03   -0.203028461329994858E+01   -0.142437056674316054E+01   -0.814877082533971397E+00   -0.376501268509308051E+01    0.981021210061778781E+00    0.414749072089034443E+00   -0.149976538999161679E+02
    0.127888539724538660E+03   -0.463800962436447950E+01   -0.124858010867759250E+01   -0.124308089126598098E+01   -0.520145717111165151E+01    0.440676466743960049E+00    0.625405546448384086E+00   -0.149374628155383746E+02
    0.122030069697512786E+02   -0.261173419222013159E+01   -0.239109160528399478E+01   -0.663801173750384055E+00   -0.288870164766813176E+01    0.180713210839964111E+00    0.820911468606145833E+00   -0.149239002484436334E+02
    0.104263112545013428E+03   -0.112057590484619141E+01   -0.207494261860847473E+01   -0.112898306369781487E+01   -0.510812139511108398E+01    0.606733218931081342E+00    0.574496841430664151E+00   -0.149151763065218432E+02
    0.485919011899028348E+02   -0.192801081405070640E+01   -0.200911142688428734E+01   -0.948991234275944784E+00   -0.395290150842774590E+01    0.124468818168774065E+01    0.665210190695308734E+00   -0.148968954609648279E+02
    0.175002931250665796E+03   -0.522778904304397241E+01   -0.671977374083910561E+00   -0.125242720955873388E+01   -0.434398143232490774E+01    0.397361893230731456E+00    0.473957139546231754E+00   -0.148543050951948548E+02
    0.851500494872530993E+02   -0.507702069413423374E+01   -0.135271642741291576E+01   -0.122431830063062952E+01   -0.468416419044298138E+01    0.138394089072954252E+00    0.622624394044497653E+00   -0.148453935870562130E+02
    0.111564990189988194E+03   -0.453510781797137241E+01   -0.116140530548990184E+01   -0.124485200199519008E+01   -0.428520949670718121E+01    0.527143282865026430E+00    0.580739572396092529E+00   -0.148136980689478737E+02
    0.170354080635862914E+03   -0.310013755506486888E+01   -0.990347564931490787E+00   -0.861488344007025009E+00   -0.447925581582801335E+01    0.118201443489013536E+01    0.889825738988963888E+00   -0.147941625355548521E+02
    0.886918747198491104E+02   -0.397699143003679279E+01   -0.149603460430512247E+01   -0.108683204183957316E+01   -0.471073479457786171E+01    0.128373984484894388E+01    0.756992470421113728E+00   -0.147885224870918748E+02
    0.113536754493325432E+03   -0.448373643799494292E+01   -0.121281973880006033E+01   -0.826608671666593686E+00   -0.502835719197704734E+01    0.152968416907463656E+01    0.594044030433070525E+00   -0.147727133591257100E+02
    0.148145181286792877E+03   -0.150703033003346754E+01   -0.119703887916571028E+01   -0.798752293441102434E+00   -0.370987235648840041E+01    0.214846963694537013E-01    0.820459161607027143E+00   -0.147554822551349218E+02
    0.735951837573350929E+02   -0.314031840650096417E+01   -0.180914819863854426E+01   -0.859016889177633636E+00   -0.435803058613155425E+01    0.345816839839297036E-01    0.615862661495974018E+00   -0.146626482389886856E+02
    0.181582147481167709E+03   -0.528484302463668065E+01   -0.892890837787121416E+00   -0.980591331975914415E+00   -0.514216578559682347E+01    0.217664885315337370E+00    0.751099820437391985E+00   -0.146567333728170581E+02
    0.566203239176253277E+02   -0.369665055969274992E+01   -0.195446434470342378E+01   -0.869364719020295329E+00   -0.460323330902237426E+01    0.816398853895889065E+00    0.508207985927825123E+00   -0.146353964458839449E+02
    0.606162477940289790E+02   -0.218788782441889484E+01   -0.226125136761353973E+01   -0.114886587146653274E+01   -0.531031334223295204E+01    0.388212904911573231E+00    0.832516186025872518E+00   -0.146339800314223254E+02
    0.117420458893567115E+03   -0.551208324485936174E+01   -0.112656119239345642E+01   -0.109660825866160572E+01   -0.482030818401293004E+01    0.345553717460807597E+00    0.415279159371758577E+00   -0.146262201514189396E+02
    0.150009786195558917E+03   -0.505531604716591865E+01   -0.536254482334507898E+00   -0.767292882440621438E+00   -0.390792315589030981E+01    0.671210499169426766E+00    0.408079340684645020E+00   -0.146201247809925388E+02
    0.952507838404545168E+02   -0.271656010285487781E+01   -0.144343150144794197E+01   -0.923870229837620904E+00   -0.402835414219772847E+01    0.644088370700753310E-01    0.684920728803497858E+00   -0.146107227326611664E+02
    0.126808199387678428E+03   -0.525619424159329274E+01   -0.536343243983235851E+00   -0.657152161562646442E+00   -0.412888839871010838E+01    0.134492664204794798E+01    0.707924880487172503E+00   -0.145902401289121215E+02
    0.132004616724791219E+03   -0.589042459056813605E+01   -0.682152722968826009E+00   -0.784375668296106165E+00   -0.454848884062686309E+01    0.723659486865487644E+00    0.339813510599413005E+00   -0.145896871271411008E+02
    0.145023877278041851E+03   -0.326414870598813867E+01   -0.112477192281213956E+01   -0.123116441175855784E+01   -0.425993320141136422E+01    0.610953431454070328E+00    0.563270232057035303E+00   -0.145617768371500578E+02
    0.142661765697346766E+03   -0.345172602391827343E+01   -0.886845528377583570E+00   -0.100422968384431188E+01   -0.432501868477102391E+01    0.913590516243027562E+00    0.531075987052541776E+00   -0.145209165819754045E+02
    0.180678987045172079E+03   -0.252065972730669330E+01   -0.106637932123090362E+01   -0.757561786022008632E+00   -0.413317781672154894E+01    0.666266299697960807E+00    0.680382895027529688E+00   -0.145080906620935881E+02
    0.116726723367146803E+03   -0.496977871142654415E+01   -0.142627343174995014E+01   -0.121593668444287073E+01   -0.547428629877468254E+01    0.859980736415683178E+00    0.352702171130031994E+00   -0.144987735118269363E+02
    0.101634638511082770E+03   -0.515173570738998254E+01   -0.161441990506272637E+01   -0.135749966033675329E+01   -0.552658694786727267E+01    0.147085509334145792E+01    0.486209940724162459E+00   -0.144455738362926418E+02
    0.131872829560730167E+03   -0.337016543219822484E+01   -0.150226364090568176E+01   -0.959135582598330316E+00   -0.540837735996910141E+01    0.683669222075532601E+00    0.678493182516305415E+00   -0.144312490368662321E+02
    0.116139675608426231E+03   -0.472241574321295055E+01   -0.110539044306811496E+01   -0.120543843360902847E+01   -0.437170952881921515E+01    0.223433782713643447E+00    0.438360703209336622E+00   -0.144155630472864811E+02
    0.953260294619698385E+02   -0.108606150452835504E+01   -0.191451178136746591E+01   -0.866528509806091418E+00   -0.428775241899534354E+01    0.116270861215549015E+01    0.839492113553314212E+00   -0.143703837343183860E+02
    0.145286274992107252E+03   -0.444464367468342303E+01   -0.693659605229905107E+00   -0.779786873496547961E+00   -0.420172768015097553E+01    0.152497075321814668E+01    0.768983899302945861E+00   -0.143543387303789824E+02
    0.160730810900703204E+03   -0.152949617987444864E+01   -0.123451053327300264E+01   -0.806959520808851805E+00   -0.410704790968414635E+01    0.106647389822447214E+01    0.844164635553583897E+00   -0.143503076772030020E+02
    0.338756282866507732E+02   -0.430469694720374196E+01   -0.140056578917088226E+01   -0.580167085709355934E+00   -0.282657352774078507E+01    0.589892702044348072E+00    0.464467600002529846E+00   -0.143495372412672921E+02
    0.922618194975595998E+02   -0.408195083440319895E+01   -0.157023412391400541E+01   -0.105192143133080496E+01   -0.518586105570825051E+01    0.130596705194009366E+01    0.770352149654920826E+00   -0.143474222937137093E+02
    0.171648483747553030E+03   -0.527484284784736612E+01   -0.660770836374661386E+00   -0.734594914068623428E+00   -0.463203306816431670E+01    0.100987542258528418E+01    0.535425114493907506E+00   -0.143450467214707427E+02
    0.768363518028883732E+02   -0.323877701713815647E+01   -0.171082179475019780E+01   -0.798444954601453927E+00   -0.471825703599538482E+01    0.186865594210584074E+00    0.600606232217955061E+00   -0.143387840260601997E+02
    0.909163628165410387E+02   -0.912802946645294710E+00   -0.164451157181518903E+01   -0.992941435933962779E+00   -0.404621349291346188E+01    0.133347718747932031E+01    0.709584541242124223E+00   -0.143165832606521946E+02
    0.173681718918731207E+03   -0.345505683198904912E+01   -0.101511392632567166E+01   -0.107672377019935483E+01   -0.440771718668281132E+01    0.755704960404055437E+00    0.699459419102744784E+00   -0.143151899136978198E+02
    0.115440095147340728E+03   -0.336512988218906894E+01   -0.132941678984297140E+01   -0.107257168777979905E+01   -0.447686860487213423E+01    0.163116331350676796E+00    0.348108307487497992E+00   -0.143094363725108593E+02
    0.185662008058126816E+03   -0.174800461103698801E+01   -0.936387055057231965E+00   -0.821281303816964847E+00   -0.437319242473352610E+01    0.116772766112276760E+01    0.466971664905867057E+00   -0.142764299798136101E+02
    0.169730443937784941E+03   -0.347491730248830599E+01   -0.108105294664904150E+01   -0.900148969261592047E+00   -0.471308598790030064E+01    0.713416607313490991E+00    0.790802575297313459E+00   -0.142683457096357493E+02
    0.177838917062670191E+03   -0.315057189480566890E+01   -0.117798934673893330E+01   -0.108439502910885133E+01   -0.472438872192587311E+01    0.235424477157427925E+00    0.563444207085655124E+00   -0.142656683195313363E+02
    0.186595268211734776E+03   -0.262504278306525407E+01   -0.768929226500135510E+00   -0.731493862641396819E+00   -0.359459312437458500E+01    0.745201237291726826E+00    0.520425135054605192E+00   -0.142619480711380184E+02
    0.121018061458693268E+03   -0.323847787572943524E+01   -0.152953732764146966E+01   -0.945673367218748728E+00   -0.538365416499813243E+01    0.787883915471604523E+00    0.496422247034520425E+00   -0.142582372341128885E+02
    0.598999593549366764E+02   -0.243664137454846674E+01   -0.162261700300286127E+01   -0.612014309899717057E+00   -0.378797757212044672E+01    0.509391337620442530E+00    0.683805808934775383E+00   -0.142322180779814431E+02
    0.783158514656166318E+02   -0.482283125635402055E+01   -0.112317186295781890E+01   -0.648791688907660702E+00   -0.366075772158787771E+01    0.299065609189485326E+00    0.694549807789698104E+00   -0.142257797173222507E+02
    0.156043858760453674E+03   -0.315016025937582089E+01   -0.113922925487375992E+01   -0.911257267416408112E+00   -0.491246597634182613E+01    0.110491810099632826E+01    0.785813413687323381E+00   -0.142157110046430368E+02
    0.918273963710348227E+02   -0.186846562165474417E+01   -0.128864725371336997E+01   -0.536025061490545518E+00   -0.309573566749571949E+01    0.900083499362275274E+00    0.907902258364844617E+00   -0.141913513114600462E+02
    0.631466676098138180E+02   -0.177504045418764722E+01   -0.172505834161387872E+01   -0.772271954632556712E+00   -0.331208291066946803E+01    0.107397018264769950E+01    0.606125119395726664E+00   -0.141805468234327030E+02
    0.185957867525085760E+03   -0.460334276591329683E+01   -0.611397662079177451E+00   -0.112982525744141693E+01   -0.405844228612858338E+01    0.130401410131984724E+00    0.699445128135179672E+00   -0.141507849337176168E+02
    0.181804674918337781E+03   -0.327196400601914306E+01   -0.734600573857060013E+00   -0.758353286784297143E+00   -0.387854591900614221E+01    0.762149200748568845E+00    0.757111840243145817E+00   -0.141454406995548876E+02
    0.149912555886059437E+03   -0.450019983786833322E+01   -0.662782632609022926E+00   -0.920088200995208716E+00   -0.416204004222218948E+01    0.114460247675451132E+01    0.367498047982877496E+00   -0.141219080082269084E+02
    0.471557934200774440E+02   -0.256879484643626466E+01   -0.194142498257109075E+01   -0.777325616826988308E+00   -0.384826332744574451E+01    0.106144475967881236E+01    0.860731263735244889E+00   -0.140716902297728321E+02
    0.808641450122185148E+02   -0.405285254784400628E+01   -0.175038468420293514E+01   -0.132091516225537853E+01   -0.531444045606136495E+01    0.147376434104333454E+01    0.664518442783081920E+00   -0.140468396431144349E+02
    0.113537268964848977E+03   -0.364207089792227379E+01   -0.148043202685127318E+01   -0.102274737742340327E+01   -0.476275154059040595E+01    0.969601807539413607E+00    0.634109993254068471E+00   -0.140410686261508761E+02
    0.186412438135600468E+03   -0.431828652778515121E+01   -0.976599651938817814E+00   -0.101836980171577229E+01   -0.493319661460267245E+01    0.979512716540760775E+00    0.331979664191856205E+00   -0.140308776129831649E+02
    0.854560140749325399E+02   -0.189910533523038882E+01   -0.137700760636332054E+01   -0.572862865538766641E+00   -0.357833162501490865E+01    0.250749421058352018E+00    0.822385606682994874E+00   -0.140271618176468635E+02
    0.780958077851751682E+02   -0.407993667379968450E+01   -0.146823597941136508E+01   -0.939213768769294743E+00   -0.463261630081741504E+01    0.128163143124710754E+01    0.652171185329717296E+00   -0.139793994664547441E+02
    0.830926019646137917E+02   -0.304486279536187521E+01   -0.163108242345957177E+01   -0.780237711616742047E+00   -0.415661416425949248E+01    0.117470325398187847E+01    0.412815437206650149E+00   -0.139526556111797255E+02
    0.523437159803401784E+02   -0.303405687964952797E+01   -0.141491319660720527E+01   -0.623726461147303679E+00   -0.280752794021480412E+01    0.128506315028447582E+01    0.703929974948918069E+00   -0.139392088851724463E+02
    0.630212887768492820E+02   -0.342698560273451047E+01   -0.150010178796558513E+01   -0.649598208419691625E+00   -0.334301801233691354E+01    0.142800073991299209E+00    0.457799142152970961E+00   -0.139034642113169546E+02
    0.517923224202672117E+02   -0.301660657878167537E+01   -0.185844315678722927E+01   -0.814990204771063653E+00   -0.412611835589470388E+01    0.763634749650151878E+00    0.825007461833743738E+00   -0.138995203102285458E+02
    0.118633663447909328E+03   -0.367703734476369704E+01   -0.107155270971669925E+01   -0.653490651224869490E+00   -0.436095936277343732E+01    0.425367928706542608E+00    0.428978658787235456E+00   -0.138993488089508066E+02
    0.160272084752047618E+03   -0.298558207656534069E+01   -0.108029692757103346E+01   -0.950460370797889031E+00   -0.487253996079411866E+01    0.144776103426067038E+01    0.413741511016408881E+00   -0.138661603980520951E+02
    0.135269892335959497E+03   -0.393022307544912408E+01   -0.120316010640317206E+01   -0.872530394980012280E+00   -0.511542563573286646E+01    0.969935530860422501E+00    0.639755895018522702E+00   -0.138616564278274677E+02
    0.802062008011375127E+02   -0.945223978477290672E+00   -0.198071798587655690E+01   -0.102045561145529762E+01   -0.484618804110257262E+01    0.102845106686111043E+01    0.628640555030000492E+00   -0.138398808360579118E+02
    0.112910775329510273E+03   -0.447031264081921620E+01   -0.135759452836026284E+01   -0.117279010092113456E+01   -0.506897619885105222E+01    0.135798394784691823E+01    0.748012939059470083E+00   -0.138292632478888375E+02
    0.134304156864198831E+03   -0.247846984389730540E+01   -0.898086698009283424E+00   -0.653685025900787586E+00   -0.384822380685655929E+01    0.275010422908955998E+00    0.822398429491613570E+00   -0.138243049483270379E+02
    0.193203461402808557E+03   -0.570958179092529594E+01   -0.707805944322143610E+00   -0.132925220849695513E+01   -0.428920527836381282E+01    0.937276195806815982E+00    0.593449804104929202E+00   -0.137806145942005926E+02
    0.168855346081359301E+03   -0.394886724902334318E+01   -0.660245101281631275E+00   -0.998897448128813092E+00   -0.412168242391330164E+01    0.131358705689030519E+01    0.636448904664875137E+00   -0.137659700369436955E+02
    0.961066919871031473E+02   -0.236857919015989804E+01   -0.140239985008215529E+01   -0.841031115290022613E+00   -0.434444964657357779E+01    0.130753985642868620E+01    0.740372128041003386E+00   -0.137570466341919904E+02
    0.997577535653478549E+02   -0.242334071604778689E+01   -0.183751392062734253E+01   -0.103080027179754441E+01   -0.542252453834620063E+01    0.138766034854179754E+01    0.469939642461708385E+00   -0.137557403627397203E+02
    0.187690941650690519E+03   -0.218662939579157367E+01   -0.735221089189675325E+00   -0.710924660711771073E+00   -0.356535130101549402E+01    0.518058674080794535E+00    0.793975904316301162E+00   -0.137411880672464353E+02
    0.817901234244118882E+02   -0.465073364397903521E+01   -0.900514634508903011E+00   -0.560274488043243757E+00   -0.343037974766514253E+01    0.109223290259592942E+01    0.712796604062551076E+00   -0.137265503661029715E+02
    0.689848980967285001E+02   -0.414099324113092138E+01   -0.174517236735172543E+01   -0.143376199823755246E+01   -0.470083052591193429E+01    0.282694060509271650E+00    0.510341930114441844E+00   -0.137223574478696957E+02
    0.452820336968581856E+02   -0.228138844109655903E+01   -0.232151251874267039E+01   -0.100866746522897222E+01   -0.505713651812602283E+01    0.438341585309305948E+00    0.557602947323208031E+00   -0.137034526583380210E+02
    0.717928656341469491E+02   -0.334279029339864486E+01   -0.202847649466198954E+01   -0.109439553571165060E+01   -0.548184001800846765E+01    0.165607868987491497E+00    0.528414325978461608E+00   -0.136990641697015025E+02
    0.739051739019757008E+02   -0.421383412537527580E+01   -0.184000326414253079E+01   -0.138317320355331774E+01   -0.518565559566687462E+01    0.113399582924308615E+00    0.601994759439311800E+00   -0.136726354156828158E+02
    0.262053153983980991E+02   -0.238874167369889712E+01   -0.192713486049660099E+01   -0.534486768195074569E+00   -0.288338071316185385E+01    0.112814904357904200E+00    0.630464596094133745E+00   -0.136671409008841334E+02
    0.793564134088899351E+02   -0.518048891142536228E+01   -0.163429281917582059E+01   -0.140669862184870809E+01   -0.511593657315437333E+01    0.278623970083699990E+00    0.680343328307844941E+00   -0.136543745979017501E+02
    0.744919380946786163E+02   -0.406847336848424668E+01   -0.116252503241944360E+01   -0.591615137917106848E+00   -0.332040705339264175E+01    0.613172111319828406E+00    0.725670823462851944E+00   -0.136525273008297532E+02
    0.119330404307158929E+03   -0.442013704646960814E+01   -0.111820747320742830E+01   -0.100910418979973660E+01   -0.465117992301247973E+01    0.594975708077782994E+00    0.702752582393336933E+00   -0.136509305729799735E+02
    0.128660150279987420E+03   -0.334033839140983080E+01   -0.115469358002824740E+01   -0.743242468841594839E+00   -0.470177697442062836E+01    0.125436380930277847E+01    0.396568955403642731E+00   -0.136463511032534957E+02
    0.128950907736865616E+03   -0.506158171491193798E+01   -0.973828020650280735E+00   -0.858629889856089124E+00   -0.453960459237329772E+01    0.134322351240509091E+00    0.647635983251542924E+00   -0.136322133261434200E+02
    0.576074373949537559E+02   -0.206898780482590006E+01   -0.211910667411945575E+01   -0.884961010391119407E+00   -0.448907758619400798E+01    0.767419264846732618E+00    0.784683219744040983E+00   -0.136220221944486219E+02
    0.591133721536109178E+02   -0.479805489229829085E+01   -0.150618822216285420E+01   -0.786025117085864200E+00   -0.434552599123843386E+01    0.136661698152589217E+01    0.466026463651838974E+00   -0.136206961511300904E+02
    0.440505517347765831E+02   -0.362490014751587442E+01   -0.172346680945275255E+01   -0.635172366688903423E+00   -0.370149499942264804E+01    0.339184136960290539E+00    0.658626484189134054E+00   -0.136095493625267459E+02
    0.820970522582828721E+02   -0.162779606050063830E+01   -0.198299785019015218E+01   -0.126757453349915394E+01   -0.503609359261562517E+01    0.349090067060042974E+00    0.619814547105192348E+00   -0.135959173826291160E+02
    0.120479053491217698E+03   -0.334714773401423660E+01   -0.148882665810810288E+01   -0.122473973629791733E+01   -0.505151226796492914E+01    0.474658294221707786E-01    0.597551033360574468E+00   -0.135958110015527236E+02
    0.397698385065161233E+02   -0.353184963359823545E+01   -0.177440510548406483E+01   -0.629010647488342345E+00   -0.325622979244303679E+01    0.382443369969467761E+00    0.331219910165799380E+00   -0.135660906364055833E+02
