

    0.494186246247424003E-17    0.603758814345476154E+02    0.122982927039791479E+01    0.575292084700585793E+00    0.482455090001427379E+04    0.537872234608016936E-03    0.632871870389651647E+00
    0.506241884612900354E-17    0.603267006219119608E+02    0.120984695836644929E+01    0.437461761479148892E+00    0.422942930320232244E+04   -0.240907785839401556E-03    0.103434074672582837E+00
    0.600726568359899432E-17    0.599834734954532465E+02    0.101337404251098651E+01    0.620702214539051056E+00    0.464103756093978882E+04   -0.549742305332109147E-04    0.335829257965087891E+00
    0.608931540377811308E-17    0.599553649762712624E+02    0.939623653888702393E+00    0.648897171020507812E+00    0.461598757427930832E+04    0.179093350121715326E-03    0.351840376853942871E+00
    0.621370625527700562E-17    0.599139446614031144E+02    0.107211657762527479E+01    0.627824895083904266E+00    0.449232314354181290E+04    0.304721751007564065E-03    0.347192525863647461E+00
    0.641284104051429554E-17    0.598498783901546787E+02    0.162982690334320068E+01    0.831505551934242249E+00    0.406062766796350479E+04    0.506251355676388178E-03    0.783458948135375977E+00
    0.648846123072676822E-17    0.598254558050268912E+02    0.115043827985591784E+01    0.365194631903480116E+00    0.429579263153649390E+04    0.568712418749222430E-04    0.557126448262841856E+00
    0.662959885761913641E-17    0.597814414542566297E+02    0.108751611709594731E+01    0.859507903456687927E+00    0.421753399765491486E+04   -0.767954372448525607E-04    0.734922170639038086E+00
    0.680752217385120261E-17    0.597274970825750131E+02    0.120982323884963994E+01    0.422213390469551086E+00    0.448354043108224869E+04   -0.932191406161071972E-03    0.806267797946929932E+00
    0.756801808128771801E-17    0.595147144838852640E+02    0.165864368677139296E+01    0.654239103198051453E+00    0.443473383915424347E+04    0.472916545873622275E-03    0.729228913784027100E+00
    0.779895739028929577E-17    0.594536202495324346E+02    0.128987413794454109E+01    0.790405836155862129E+00    0.498753634982546646E+04   -0.216866465180244036E-03    0.693785243096701976E+00
    0.784686378046820998E-17    0.594403959336239396E+02    0.107803972959518446E+01    0.801899619400501251E+00    0.455879472005367279E+04   -0.447052007620600469E-03    0.604097068309783936E+00
    0.800563013102566021E-17    0.593993571171705099E+02    0.112228631662291378E+01    0.461822052626464974E+00    0.490063654628652603E+04    0.789789761344412235E-04    0.110482886350757314E+00
    0.828571076408864082E-17    0.593296058027973316E+02    0.140060401004801238E+01    0.772747993871226613E+00    0.445401319068931207E+04    0.227070570166429999E-03    0.294526057714476708E+00
    0.843405326269860576E-17    0.592931391721514558E+02    0.102121261470156788E+01    0.862847319093801635E+00    0.438770924624454619E+04   -0.401039827937989116E-03    0.696068023930564106E+00
    0.866516860645641698E-17    0.592380947881091089E+02    0.178208623298843594E+01    0.710376992467890767E+00    0.467452333586575241E+04    0.356383695685392153E-03    0.626537252136510681E+00
    0.901734629081822696E-17    0.591574408122385265E+02    0.101321733840909922E+01    0.793231353383062499E+00    0.469826551665040915E+04    0.441876329298274584E-03    0.586652686649593802E+00
    0.905479432887483449E-17    0.591481756706613169E+02    0.159358631941095541E+01    0.799844703628673104E+00    0.455010933655933241E+04    0.416002022299957947E-03    0.532863911836490178E+00
    0.914918170944620918E-17    0.591264589739781883E+02    0.931345940577810727E+00    0.748533091620219082E+00    0.416221044382647597E+04    0.498096793074542517E-03    0.490650269522792115E+00
    0.931523202822649948E-17    0.590895094750536316E+02    0.122735639810562147E+01    0.775970235466957092E+00    0.472255874329805374E+04    0.547969375669481889E-03    0.303527772426605225E+00
    0.937368208560334819E-17    0.590760227693540330E+02    0.106818784409551570E+01    0.787553632321948971E+00    0.459830701311468238E+04    0.177195920573217482E-03    0.565320155886678610E+00
    0.986227874293825379E-17    0.589734236722431504E+02    0.129444209748531214E+01    0.664318652080622574E+00    0.491874133243781853E+04   -0.326802918228354848E-03    0.220827701030425094E+00
    0.993897755649851409E-17    0.589569533055145030E+02    0.133531472682952890E+01    0.588444091379642487E+00    0.467272853493690491E+04   -0.180838139401065350E-03    0.916226625442504883E+00
    0.998148960333559410E-17    0.589474403746586120E+02    0.128192141560680217E+01    0.781018313454776458E+00    0.422185517043665914E+04   -0.706985530768828772E-03    0.739880945215565355E+00
    0.100896343446188332E-16    0.589249112995815167E+02    0.108784341812133789E+01    0.536819964647293091E+00    0.405349335354566574E+04    0.206026065986818043E-04    0.360227942466735840E+00
    0.111483613270551744E-16    0.587243668838876403E+02    0.102696936130523686E+01    0.385760046541690826E+00    0.498855355149507523E+04   -0.335848159099934155E-03    0.244379222393035889E+00
    0.114893993387787382E-16    0.586631257359808203E+02    0.124245006285206538E+01    0.807871213888827766E+00    0.419260567856260877E+04   -0.334634074312360405E-03    0.872579088957134541E+00
    0.115806404243333703E-16    0.586463292508073337E+02    0.123306313668163026E+01    0.703971387146083538E+00    0.444850775847478508E+04   -0.111092253504571948E-03    0.838534502976901686E+00
    0.125313968107519986E-16    0.584875477582130188E+02    0.949692094326019309E+00    0.672674261033535004E+00    0.483620222550630569E+04    0.302498456074939645E-03    0.671643018722534180E-01
    0.126167602422629758E-16    0.584729934597080714E+02    0.119982674078881013E+01    0.657933829158924621E+00    0.475329793584921026E+04   -0.192652769650732792E-03    0.407829105226597932E+00
    0.129321550847682689E-16    0.584226354089957027E+02    0.108693820123914420E+01    0.873107602163129326E+00    0.423379057120060406E+04    0.232525687471333659E-03    0.590541427956931889E-01
    0.130201602768472439E-16    0.584080946572229180E+02    0.105333492755889901E+01    0.400005981326103210E+00    0.485692136675119400E+04   -0.681259836896715371E-03    0.343522369861602783E+00
    0.135924905233766171E-16    0.583210810425463961E+02    0.989200186729431219E+00    0.733323492109775543E+00    0.494429451119899750E+04   -0.612099043518401619E-04    0.458910167217254639E+00
    0.139265312313373455E-16    0.582715479406896435E+02    0.130047841072082537E+01    0.497814774513244629E+00    0.493507719397544861E+04   -0.158618999969336141E-03    0.865094721317291260E+00
    0.139506547159446446E-16    0.582671099828142047E+02    0.133444021940231328E+01    0.833053171634674072E+00    0.496091710013151169E+04    0.297593982553163148E-03    0.342879235744476318E+00
    0.141789547546184462E-16    0.582336686892581028E+02    0.111683843257217053E+01    0.601538001928911381E+00    0.487364029864097029E+04    0.240218965742864987E-03    0.368755147844697651E+00
    0.152666979928237817E-16    0.580848620294684110E+02    0.109516166448593144E+01    0.383062846958637238E+00    0.477127084296941757E+04   -0.238173978036608351E-03    0.332179009914398193E+00
    0.156960435628109787E-16    0.580284158192764465E+02    0.168784934959380672E+01    0.799080666229098346E+00    0.414301841103125935E+04    0.403655155969209767E-03    0.622898886306596733E+00
    0.166667884418067125E-16    0.579074205667483639E+02    0.944402563571929976E+00    0.374238379299640656E+00    0.413071826809644699E+04    0.212685394493239074E-03    0.286523878574371338E+00
    0.168360837296888400E-16    0.578862312024336489E+02    0.103779757022857666E+01    0.875211179256439209E+00    0.485937905967235565E+04    0.303192552727655942E-03    0.765417456626892090E+00
    0.182558588314484892E-16    0.577233313674935218E+02    0.142223937511444110E+01    0.813353121280670166E+00    0.447444890481233597E+04   -0.500315926464212513E-03    0.478543639183044434E+00
    0.185900562583296651E-16    0.576860732697372711E+02    0.129982315301895146E+01    0.481266915798187256E+00    0.413723674339056015E+04    0.842642124826596732E-04    0.189979374408721924E+00
    0.192688462252195968E-16    0.576133711502549986E+02    0.128518285751342787E+01    0.774058006703853607E+00    0.465593186563253403E+04   -0.187271158187268382E-03    0.222655534744262695E+00
    0.263246493479923975E-16    0.569883623250975901E+02    0.121876615392286825E+01    0.468390236210748989E+00    0.496146762525771010E+04   -0.339586097059831971E-03    0.789747417075043034E+00
    0.287028697123231393E-16    0.568144030227450827E+02    0.118295701742172255E+01    0.726761937141418457E+00    0.464182360535860062E+04    0.628600375323895436E-03    0.496724903583526611E+00
    0.289781092894298292E-16    0.567943392900246593E+02    0.103865516185760498E+01    0.916307695209980011E+00    0.481265159547328949E+04    0.575836876714991438E-03    0.840880155563354492E+00
    0.342182671577430901E-16    0.564609248554464003E+02    0.161400216433058841E+01    0.777685333665295353E+00    0.485935235340084000E+04    0.372553081863389408E-03    0.885597681676698945E+00
    0.343556977303691675E-16    0.564519317953238087E+02    0.104529592413262207E+01    0.618488135468849398E+00    0.455465544191018398E+04   -0.857953455060921403E-03    0.828350850275903772E-01
    0.351747617189104155E-16    0.564038333305971591E+02    0.891088688373565696E+00    0.450125984847545624E+00    0.495753982168436050E+04   -0.260694810605824117E-03    0.347438931465148926E+00
    0.355555887555364765E-16    0.563813197213185049E+02    0.134063913822174086E+01    0.589310891926288605E+00    0.494484059894084930E+04    0.432032653914144621E-03    0.886070847511291504E+00
    0.363975032244954361E-16    0.563335375041189010E+02    0.114471459388732910E+01    0.596461109817028046E+00    0.481859387665987015E+04    0.261632773599880259E-03    0.376261055469512939E+00
    0.384443518404917369E-16    0.562231377228413507E+02    0.865886116027832053E+00    0.566181086003780365E+00    0.469542664808034897E+04   -0.158949938997451164E-03    0.313240230083465576E+00
    0.395783663506529865E-16    0.561640194088210052E+02    0.108364174365997323E+01    0.892444446682929993E+00    0.444971101087331772E+04   -0.439116518039765831E-04    0.801164150238037109E+00
    0.403723990353098531E-16    0.561233154571525006E+02    0.925692379474639893E+00    0.947980597615242004E+00    0.411413800692558289E+04    0.402923234524753856E-03    0.994085669517517090E-01
    0.420431921502237951E-16    0.560412366644570454E+02    0.101093501893698146E+01    0.721381331397646597E+00    0.438583285329911359E+04    0.271079078635645546E-03    0.448210503658222070E-01
    0.427555693814824091E-16    0.560066561210783789E+02    0.172847939407140849E+01    0.720936441546768614E+00    0.421792001404988150E+04    0.394944642985171771E-03    0.351107441859916769E+00
    0.450857349108848551E-16    0.558995466934677978E+02    0.167634783983230617E+01    0.811133079230785370E+00    0.496683732318878174E+04    0.431388318582512419E-03    0.597005784511566162E+00
    0.459913635742271383E-16    0.558587946647801488E+02    0.119008767537814020E+01    0.497392025166058072E+00    0.464273622576712478E+04    0.705209377106734230E-03    0.537501754051564529E+00
    0.462060779479143411E-16    0.558485026697336906E+02    0.805448460578918501E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00
    0.481430963323927882E-16    0.557653933015050001E+02    0.132431788444519061E+01    0.875923134386539459E+00    0.479650623714923859E+04    0.555410058686604184E-03    0.973710834980010986E+00
    0.616831791888706906E-16    0.552687496958389062E+02    0.112342813109769590E+01    0.369522727409039020E+00    0.446806143637375408E+04   -0.165991191707003154E-03    0.225713678638207460E+00
    0.622387631799541115E-16    0.552498396599609762E+02    0.115936991977698289E+01    0.738798299351305809E+00    0.478611714714750724E+04    0.540713184642228114E-03    0.102034119341734938E+00
    0.692062646399350169E-16    0.550366363372217080E+02    0.143020356893539446E+01    0.649791926145553589E+00    0.469515420037508011E+04    0.424064573348876796E-04    0.173583269119262695E+00
    0.695965395113509035E-16    0.550244128578521199E+02    0.810219240188598699E+00    0.347480684518814087E+00    0.423029969286918640E+04   -0.596512571188853699E-03    0.256761908531188965E+00
    0.700858028680624809E-16    0.550094254948663632E+02    0.104522544145584106E+01    0.834922529757022858E+00    0.469803248816728592E+04   -0.462368075192405581E-03    0.671430110931396484E+00
    0.701414724301121480E-16    0.550068609512873863E+02    0.127369571924209612E+01    0.834381066262722015E+00    0.488360723197460175E+04   -0.415441605499559084E-03    0.608385145664215088E+00
    0.739213523336808480E-16    0.549009094197846892E+02    0.128362631007607741E+01    0.601725010573132213E+00    0.487561982668478413E+04    0.596840007891755783E-03    0.826168477473142149E+00
    0.762264864617265443E-16    0.548385183134157259E+02    0.104053310698397117E+01    0.548002304217645286E+00    0.470225158138896131E+04   -0.261541716046046846E-03    0.374046790290650022E+00
    0.890742052873630636E-16    0.545260201590017246E+02    0.126564624276106885E+01    0.447808051342528879E+00    0.479875118482547896E+04    0.589957799378673826E-03    0.726298701273073610E+00
    0.983008243980166827E-16    0.543279183483929131E+02    0.109941505075928569E+01    0.428903750014468177E+00    0.447249922828919534E+04    0.225087362289961006E-03    0.918953769031407436E-01
    0.106568463887329274E-15    0.541654313492120565E+02    0.122955492734909066E+01    0.410343021154403687E+00    0.405673083114624023E+04    0.468134662719312412E-03    0.496113479137420654E+00
    0.114687648518440556E-15    0.540176053842684070E+02    0.904806577700974834E+00    0.488949675473489442E+00    0.465927880964407814E+04    0.249253881885175136E-04    0.341857509251473013E+00
    0.115895600321781760E-15    0.539956739109524761E+02    0.116171405315399179E+01    0.953340470790863037E+00    0.408749357521533966E+04   -0.189169654512156378E-03    0.860216200351715088E+00
    0.117604771394003853E-15    0.539654177102923711E+02    0.126301958327179875E+01    0.752378269294046387E+00    0.430427686980541057E+04    0.198053605088659255E-03    0.942045798299028792E-01
    0.119081487800956729E-15    0.539394843028334279E+02    0.806327819824218750E+00    0.442460745573043823E+00    0.498778479588031769E+04    0.354858889344895575E-03    0.787742733955383301E-01
    0.120237386538169764E-15    0.539191877810704128E+02    0.125633932352066058E+01    0.600494965910911560E+00    0.425504652929306030E+04    0.282627972977531805E-04    0.123725771903991699E+00
    0.124401520287508771E-15    0.538501184358496872E+02    0.118017024489627520E+01    0.408997999288257530E+00    0.419997469708947938E+04    0.995942364099858214E-04    0.269522807345355664E+00
    0.124405244653508997E-15    0.538490819977106128E+02    0.145761948823928833E+01    0.711359798908233643E+00    0.444010022431612015E+04   -0.120162664177073282E-02    0.294517993927001953E+00
    0.128705555222674195E-15    0.537801395576437571E+02    0.111364486217498793E+01    0.908713489770889282E+00    0.477629324054718018E+04   -0.884740509193377312E-03    0.756562411785125732E+00
    0.138289285076684558E-15    0.536355220312848928E+02    0.125279946327209490E+01    0.901988953351974487E+00    0.461728304225206375E+04    0.131568150844783670E-03    0.797437846660614014E+00
    0.139076431272284690E-15    0.536231936936749918E+02    0.905552792087099379E+00    0.375929132516543141E+00    0.426636771854533890E+04   -0.793145622467417220E-03    0.207456945493162404E+00
    0.140379477894250983E-15    0.536035658016046028E+02    0.874884665012359619E+00    0.387230843305587769E+00    0.394235585367679596E+04   -0.212731172469610743E-03    0.211049795150756836E+00
    0.155382546836176095E-15    0.533995076224224974E+02    0.128717396882638813E+01    0.822063907235304980E+00    0.420074969194298956E+04    0.229543174952394715E-03    0.379946642530466228E+00
    0.165079543000843766E-15    0.532774564276698683E+02    0.156894930601120008E+01    0.605590887367725372E+00    0.422930558663606644E+04   -0.476601002629205718E-03    0.225818693637847900E+00
    0.166978160973344301E-15    0.532536086757305043E+02    0.130889153108255840E+01    0.725187249968899050E+00    0.416964175696735128E+04   -0.429857110761551909E-03    0.143254520694547999E+00
    0.172182405614794783E-15    0.531912493504449415E+02    0.130731462240219121E+01    0.910244941711425781E+00    0.408041619461774826E+04   -0.245557644277492122E-03    0.136427760124206543E+00
    0.182246499842753982E-15    0.530766612823278336E+02    0.934390509128570579E+00    0.310644477605819702E+00    0.488380247622728348E+04   -0.497651069304980154E-03    0.141303598880767822E+00
    0.198197756102329854E-15    0.529078744498296629E+02    0.142150702363228110E+01    0.833447382602005016E+00    0.465625959371724093E+04    0.141779379507089029E-03    0.774491163028505070E+00
    0.202397067960839259E-15    0.528649655863339447E+02    0.801632306604820877E+00    0.822783467487327336E+00    0.406544963304577277E+04    0.581377678115375376E-03    0.397486143319766894E+00
    0.217671673231162179E-15    0.527184762429199409E+02    0.128392046689987183E+01    0.671674989163875580E+00    0.412650486731529236E+04    0.265858031957386012E-04    0.497956037521362305E+00
    0.222618795851552398E-15    0.526725536171026363E+02    0.877564258962561849E+00    0.938458562841345323E+00    0.435509219762751218E+04    0.397818564582344558E-03    0.279813188484538566E+00
    0.224310241206045209E-15    0.526564386027238740E+02    0.128587522506713881E+01    0.587677322328090668E+00    0.398119276732206345E+04   -0.368555572610054869E-03    0.189429223537445068E+00
    0.230031512700693301E-15    0.526050896156715311E+02    0.892738568782806441E+00    0.542354814708232880E+00    0.490152200996875763E+04    0.255842051664153744E-03    0.324263393878936768E+00
    0.257213895679249749E-15    0.523807296404302605E+02    0.111763099110456987E+01    0.824677738592766163E+00    0.433700620948156120E+04    0.203584793127014458E-03    0.923076258756516443E+00
    0.277784566124833280E-15    0.522258773706899007E+02    0.139621774299446177E+01    0.836457264014624502E+00    0.442794486094842614E+04    0.225998852574479291E-03    0.682851321547929935E+00
    0.298727604491939816E-15    0.520795282779476807E+02    0.990350765522776011E+00    0.570795299017145430E+00    0.421137371110958611E+04    0.111976908272355601E-04    0.818222445289005229E-01
    0.306774564664014694E-15    0.520253896666537372E+02    0.124386923313140874E+01    0.570697471499443054E+00    0.488377862960100174E+04   -0.249963404334485576E-04    0.839635372161865234E+00
    0.313288897825612061E-15    0.519823879035537431E+02    0.145883021354675302E+01    0.637401372194290161E+00    0.440595364397764206E+04    0.713971802801270433E-03    0.238973021507263184E+00
    0.315882883095926325E-15    0.519649198196817181E+02    0.110111707448959351E+01    0.660517618060112000E+00    0.416413961291313171E+04   -0.388349304420504068E-03    0.348917543888092041E+00
    0.330011952723296650E-15    0.518764285523753017E+02    0.148625372331963779E+01    0.765236841357675224E+00    0.461159380660362876E+04   -0.306470083195305230E-03    0.334290299092590171E+00
    0.330473172438183178E-15    0.518726587715434277E+02    0.134922618926345206E+01    0.599758586943376582E+00    0.467895153067025603E+04   -0.341470023928816741E-03    0.201179448140447859E+00
    0.339299611896237252E-15    0.518189661198256459E+02    0.102104843854904193E+01    0.382103055715560913E+00    0.460479635256528854E+04   -0.134322131237880347E-04    0.217454254627227783E+00
    0.348288198593188666E-15    0.517656960253940213E+02    0.114449398109358058E+01    0.380011871246028587E+00    0.467626499170927582E+04   -0.208183645542684082E-03    0.482523538942501273E+00
    0.358545451542974420E-15    0.517066691816315114E+02    0.955966371060757547E+00    0.310687156202569703E+00    0.487941193663151716E+04   -0.381803174443418102E-03    0.217376765869608690E+00
    0.370048776334917220E-15    0.516425338384679193E+02    0.122094465494155902E+01    0.708280362188816071E+00    0.487247532874345779E+04   -0.585853500738465344E-03    0.493988513946533203E+00
    0.377978420251452489E-15    0.515991527163157357E+02    0.900721383094787664E+00    0.860468059778213501E+00    0.430221366566419601E+04    0.409381316547323241E-03    0.131619095802307129E+00
    0.383709212303526866E-15    0.515680803510405994E+02    0.860408937931060880E+00    0.753658100962638855E+00    0.430376429253816605E+04    0.125439262228707854E-03    0.236391782760620117E+00
    0.387767435873551145E-15    0.515460622650565838E+02    0.107621295452117938E+01    0.751730330288410187E+00    0.467823531711101532E+04    0.176537763873877693E-03    0.478982925415039062E+00
    0.398914584526074723E-15    0.514884025980252815E+02    0.105756754875183123E+01    0.377037122845649719E+00    0.489732619607448578E+04   -0.321684887305425618E-03    0.339804887771606445E+00
    0.433003446215058546E-15    0.513234293019377859E+02    0.853165415605079747E+00    0.543458716333430791E+00    0.409373423564534642E+04   -0.123571319566335227E-03    0.299370524046133069E+00
    0.446561796609377886E-15    0.512607885272308437E+02    0.826605007636883049E+00    0.950710700328785241E+00    0.412060381364259410E+04    0.617629250522942958E-03    0.508139746264543168E+00
    0.451471059179994890E-15    0.512379450076649405E+02    0.832556223869323819E+00    0.346550777554512024E+00    0.496034239643812180E+04   -0.409856027003834553E-03    0.205965936183929443E+00
    0.461059981899083080E-15    0.511949346940078058E+02    0.115223661661148080E+01    0.798225104808807373E+00    0.450396327799558640E+04    0.160220844567470709E-03    0.648663520812988281E+00
    0.473414319844748374E-15    0.511410725346216068E+02    0.112011731863021868E+01    0.839346863329410553E+00    0.411213220757246017E+04    0.142546999611705083E-03    0.678106307983398438E+00
    0.507849060741651061E-15    0.509996693054237156E+02    0.815427732467651434E+00    0.843649104237556458E+00    0.493099316114187241E+04    0.424460694782479472E-03    0.112067461013793945E+00
    0.531426180684903175E-15    0.509079327017506174E+02    0.108376539945602435E+01    0.365348719060420990E+00    0.409895366764068604E+04   -0.163006275148503527E-03    0.122431814670562744E+00
    0.542443732688504539E-15    0.508659160152540153E+02    0.110171109437942505E+01    0.595276221632957458E+00    0.408303872734308243E+04   -0.160263648171094577E-03    0.343955039978027344E+00
    0.546076864941656008E-15    0.508515886874956990E+02    0.867405915260314964E+00    0.591435335576534271E+00    0.483833500814437866E+04    0.424548016203337786E-03    0.752015709877014160E-01
    0.563935899840917814E-15    0.507862504286819316E+02    0.115816619396209730E+01    0.897138103842735291E+00    0.499210431414842606E+04    0.225122937469344738E-03    0.967898607254028320E+00
    0.593825396077743710E-15    0.506819843904215332E+02    0.952594413011952801E+00    0.385325775557739947E+00    0.470679248249475950E+04   -0.251177336807307031E-03    0.294541207866743482E+00
    0.596293982770115386E-15    0.506727108779632758E+02    0.119110361337661752E+01    0.856447033584117889E+00    0.426752815157175064E+04    0.645228843165412350E-04    0.973980247974395752E+00
    0.611070776731835793E-15    0.506227763457424231E+02    0.157901827096939096E+01    0.775359824299812317E+00    0.494734419661760330E+04    0.443717844359069256E-03    0.341944932937622070E+00
    0.613049932229256217E-15    0.506153325869685276E+02    0.110676237775739983E+01    0.784752080543437813E+00    0.468492759708054928E+04   -0.242976295140855846E-03    0.561070758612062015E+00
    0.637200695433356847E-15    0.505370794618823069E+02    0.126757416123429967E+01    0.512464841499529422E+00    0.463491943097877356E+04   -0.607448487288154830E-03    0.653439723726198185E+00
    0.681910103010138354E-15    0.504004765674575737E+02    0.148691607713699359E+01    0.781478591263294220E+00    0.449371668076515198E+04    0.309009077257014922E-03    0.627649068832397461E+00
    0.697453786936541832E-15    0.503544231633070822E+02    0.862750307506106373E+00    0.790982618428330841E+00    0.443320681949383470E+04    0.317474368586363677E-03    0.411782804136046843E+00
    0.729422570617127325E-15    0.502638126692660094E+02    0.935428703213980306E+00    0.386317675608519040E+00    0.477964733274603441E+04    0.121127928910338888E-03    0.909420427110011476E-01
    0.828089876105417114E-15    0.500090991617006466E+02    0.102844864130020142E+01    0.923476740717887878E+00    0.429649107152223587E+04   -0.525213810565911335E-03    0.749270439147949219E+00
    0.903512093426541372E-15    0.498337869981714334E+02    0.141700491905212411E+01    0.489130966365337372E+00    0.414972641390562057E+04    0.107578947053210586E-03    0.861599266529083252E+00
    0.909939021569176800E-15    0.498186342497296550E+02    0.996401202678680487E+00    0.865706205368041992E+00    0.437684496152400970E+04    0.627820726238623237E-05    0.711759328842163086E+00
    0.948404321330943636E-15    0.497348510419832905E+02    0.110637276462636391E+01    0.722484103542349820E+00    0.445655729680014701E+04   -0.520622080736428600E-04    0.465649225779868781E+00
    0.958094052454724328E-15    0.497135444027478997E+02    0.104156454801559462E+01    0.899333477020263672E+00    0.409685188561677933E+04    0.413480703261268371E-03    0.687321841716766357E+00
    0.997014741508040680E-15    0.496329286267953620E+02    0.892436051368713401E+00    0.670104578137397766E+00    0.475046019029617310E+04    0.534230482071043145E-03    0.360128462314605713E+00
    0.116445677545791342E-14    0.493214632355447833E+02    0.892282023298462512E+00    0.598519079293735601E+00    0.440219700095904773E+04    0.383732741297048016E-03    0.308153049965403936E+00
    0.120136788690784178E-14    0.492580744285650454E+02    0.119966077804565430E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00
    0.123253436000556239E-14    0.492058744830738632E+02    0.129937508106231703E+01    0.780808515846729279E+00    0.464523635566234589E+04    0.109781288348988592E-03    0.312413156032562256E+00
    0.126197596938895286E-14    0.491576854857692993E+02    0.103031762931960746E+01    0.903328039941618477E+00    0.474002115005521318E+04   -0.101931689623234898E-03    0.737337112251110316E+00
    0.130617152415974954E-14    0.490878656523115069E+02    0.109475489854812635E+01    0.790762796998023987E+00    0.422966865152120590E+04    0.761033935168984812E-05    0.552350878715515137E+00
    0.140810295076390825E-14    0.489366030582611700E+02    0.983565521240234442E+00    0.765985496342182159E+00    0.485027888900041580E+04    0.104331413526448708E-03    0.480453372001647949E+00
    0.147339895434906100E-14    0.488449693516060535E+02    0.125676064491271977E+01    0.743392355740070343E+00    0.471372118359804153E+04   -0.931765214253329278E-04    0.151923358440399170E+00
    0.149399214590517377E-14    0.488162330210570161E+02    0.132868793010711683E+01    0.557625576853752136E+00    0.468523042684793472E+04    0.123442663257819243E-04    0.863949000835418701E+00
    0.150728592812641357E-14    0.487975388478155949E+02    0.101703694628387131E+01    0.448764657632741648E+00    0.479582587109706128E+04    0.189604816583644246E-03    0.349145281028530541E+00
    0.154534090186825871E-14    0.487466944863298082E+02    0.151093788464410483E+01    0.681172814444908625E+00    0.408092037430030314E+04   -0.914526455128221276E-04    0.219288384085721932E+00
    0.155877061288072338E-14    0.487284121089556095E+02    0.101151933670043959E+01    0.713281206786632538E+00    0.461349262100458145E+04    0.882974860369873483E-04    0.645364522933959961E-01
    0.173875599341056874E-14    0.485088906078381683E+02    0.111302972988376458E+01    0.410353551605416644E+00    0.491819481936721331E+04   -0.598443061736973081E-04    0.626781775561229049E+00
    0.173801467531689564E-14    0.485087669265611510E+02    0.889934611320495672E+00    0.313603907823562622E+00    0.425644245117902756E+04   -0.286828650808128619E-03    0.165936291217803955E+00
    0.187052203813954640E-14    0.483608421918921181E+02    0.836083617789803002E+00    0.624161160306011875E+00    0.471852504710468202E+04   -0.711976680461287538E-04    0.320094772561944019E+00
    0.189882772337074481E-14    0.483298273266523708E+02    0.142677434730899888E+01    0.776445465731527174E+00    0.482316279059608769E+04    0.418131276668001252E-03    0.486025654075963764E+00
    0.192491018764844461E-14    0.483015655584988366E+02    0.131421741727810115E+01    0.546346226968031479E+00    0.463489825171157463E+04   -0.457137381078167541E-03    0.179481503644142587E+00
    0.208198305747939791E-14    0.481437059526840159E+02    0.801932334899902344E+00    0.371006339788436890E+00    0.469321725815534592E+04   -0.966895880452989736E-04    0.293916344642639160E+00
    0.210270923771966339E-14    0.481229178023708144E+02    0.118282513331718775E+01    0.815441614738898868E+00    0.414390919821033549E+04   -0.346481440449795117E-03    0.696096592824959504E+00
    0.211097340361220497E-14    0.481140961530978615E+02    0.110843033790588397E+01    0.977530099451541901E+00    0.426404624605178833E+04    0.101987342599717785E-03    0.712852180004119873E+00
    0.212745648923101908E-14    0.480975636709455898E+02    0.120516365766525269E+01    0.548633277416229248E+00    0.393137537652254105E+04    0.663959554879357946E-03    0.368659257888793945E+00
    0.223675862733466139E-14    0.479963858147214708E+02    0.106053843498229994E+01    0.547999657690525055E+00    0.399365173530578613E+04    0.209565884045839155E-03    0.342322409152984619E+00
    0.223648141003218291E-14    0.479956571417157676E+02    0.111526074257317198E+01    0.734600908275424014E+00    0.445678753051115291E+04    0.365995261682338486E-03    0.498356975265224933E+00
    0.232005825121050942E-14    0.479213036554804930E+02    0.962569193352004970E+00    0.512055130714418438E+00    0.476384584976707083E+04   -0.362609823200583394E-04    0.334293174908479152E+00
    0.234198870995753074E-14    0.479015107913079206E+02    0.989500343799591064E+00    0.512510068714618683E+00    0.460529266047477722E+04    0.453445751552857782E-03    0.340993165969848633E+00
    0.235766953851870815E-14    0.478871878228156973E+02    0.133875022730225846E+01    0.931812110718063136E+00    0.437130531257825714E+04   -0.444455187751651099E-03    0.760803341044288595E+00
    0.242855376198651989E-14    0.478269667142708386E+02    0.866355843204198561E+00    0.531786495149211058E+00    0.473182656731747738E+04    0.955546484948469201E-04    0.322134251940947469E+00
    0.257414231240025015E-14    0.477095492006307751E+02    0.107987555265426649E+01    0.639799416065216064E+00    0.423950449061393738E+04   -0.108083191646926104E-04    0.332901418209075928E+00
    0.258648225067960383E-14    0.476990079339772919E+02    0.121108916997909555E+01    0.420100212097167969E+00    0.444284318250417709E+04    0.529022669940723751E-05    0.318515717983245850E+00
    0.259472712503150946E-14    0.476916661538508819E+02    0.125639554338967785E+01    0.692327641363988500E+00    0.493498583999007496E+04    0.424895007162368575E-03    0.936717912972012789E+00
    0.265484504152998729E-14    0.476448797288306451E+02    0.154259952672353950E+01    0.821977257037575848E+00    0.413663505778617491E+04    0.469079598036312921E-03    0.777221398675117303E+00
