    0.941059762798604038E+00    0.674750352637237372E+00    0.482213445128672174E+04    0.374502223963490359E-03    0.269235856083636205E+00   -0.188959698718559466E+01
    0.118440679311752328E+01    0.975565716624259949E+00    0.446041129016876221E+04    0.267308332733244395E-03    0.853240907192230225E+00   -0.188389861490345911E+01
    0.125987637912351258E+01    0.532164286650536944E+00    0.480493481064958996E+04    0.279448262006189651E-03    0.528390099349944520E+00   -0.186035173827811029E+01
    0.105705364942550673E+01    0.695950046181678772E+00    0.452679493224620819E+04   -0.241734085524623502E-03    0.114988982677459717E+00   -0.179325035083282591E+01
    0.118728804162682100E+01    0.896047442527798998E+00    0.422715767281868102E+04   -0.476134420668557516E-03    0.265064517865507221E+00   -0.173367030375666031E+01
    0.141710733175277714E+01    0.572942443192005157E+00    0.424975049167871475E+04   -0.129637460595942021E-03    0.459836721420288086E+00   -0.158168947169916763E+01
    0.131568518877029428E+01    0.804983958601951599E+00    0.421805295985937119E+04   -0.108351524844166371E-03    0.802790224552154541E+00   -0.151139438605661613E+01
    0.109972079992294325E+01    0.915093339979648590E+00    0.407046559363603592E+04    0.415493877128919858E-03    0.539463162422180176E+00   -0.151003188439763703E+01
    0.823604881763458252E+00    0.562038123607635498E+00    0.459028150731325150E+04   -0.349215883278305474E-03    0.130512893199920654E+00   -0.150005147131817296E+01
    0.129863563776016244E+01    0.554904542863368988E+00    0.498592565327882767E+04    0.339332708701473073E-03    0.310715079307556152E+00   -0.149829551927992632E+01
    0.127143838881314952E+01    0.512557758311785738E+00    0.440330013470264930E+04    0.921352626735053677E-04    0.267886497802981738E+00   -0.147729395255078977E+01
    0.130417025089263916E+01    0.553101159632205963E+00    0.462936702203750610E+04   -0.474112521285278022E-03    0.477048516273498535E+00   -0.147413033228187818E+01
    0.129878009019555662E+01    0.541432483659557762E+00    0.491020110542113798E+04   -0.435300331496306923E-03    0.380341438973510138E+00   -0.134861055172914224E+01
    0.144155563508827567E+01    0.651676133417261605E+00    0.440426578960232291E+04   -0.843040037476538453E-03    0.315550213620429787E+00   -0.134461804070920365E+01
    0.126839343763795820E+01    0.685527479495710135E+00    0.458016339133457041E+04   -0.435414005855512651E-03    0.307661557066244540E+00   -0.132128445420693330E+01
    0.118358385635981245E+01    0.864434474242109618E+00    0.426618661969988534E+04   -0.208830007984837012E-03    0.169202469650576559E+00   -0.126607195905784087E+01
    0.112046839442770807E+01    0.920215879519167390E+00    0.419732803604285073E+04    0.157799483895220089E-03    0.160443988575954405E+00   -0.126419042974609841E+01
    0.133348052163297259E+01    0.729613981631290986E+00    0.475497383866135806E+04   -0.978451178787082687E-04    0.487877503205691287E+00   -0.124236345118086655E+01
    0.101103479518298789E+01    0.608789029842389029E+00    0.454883478117417326E+04    0.116953248297217049E-04    0.189007191020761828E+00   -0.116665907695876703E+01
    0.122954586892609652E+01    0.612989123301078798E+00    0.476557228285709516E+04   -0.518611906549283194E-05    0.335272986850167098E+00   -0.116558112694265770E+01
    0.142025822635476651E+01    0.653922077252142242E+00    0.449323426669023502E+04    0.289115538807623029E-03    0.383899842774768740E+00   -0.114526347491271485E+01
    0.131291012424163589E+01    0.750843536824192581E+00    0.461395015562626668E+04   -0.146913447710187968E-03    0.668069837171659353E+00   -0.104595051017685403E+01
    0.154060243494435545E+01    0.768556626919023600E+00    0.495520034791774015E+04   -0.446298216798033602E-03    0.384496306701787138E+00   -0.103605756091997048E+01
    0.143311451938037759E+01    0.593040031053945316E+00    0.430017133453046245E+04   -0.861258435403096444E-03    0.497175652359071130E+00   -0.103282216528092530E+01
    0.128300816086737912E+01    0.982395483856437712E+00    0.423496942459878665E+04   -0.410234723286556830E-04    0.684268821487010404E+00   -0.102260365311088597E+01
    0.102579107922055246E+01    0.954044957203629695E+00    0.392607651583209281E+04   -0.521552960144342718E-03    0.471113366805190670E+00   -0.938648942202626291E+00
    0.132315226793289198E+01    0.700130246579647064E+00    0.481592901617288589E+04   -0.238350959147294025E-03    0.713618755340576172E+00   -0.912283298627539985E+00
    0.980425092698121170E+00    0.670605069264008646E+00    0.414146839064498181E+04    0.422495868031620269E-03    0.212102333327414599E+00   -0.855696446975818592E+00
    0.936222326254011472E+00    0.736883375728065504E+00    0.491305777894957646E+04   -0.117663001270048209E-04    0.945687289124819280E-01   -0.840385666990694613E+00
    0.128739994140194769E+01    0.842902105798875256E+00    0.396535035488716949E+04    0.229405769713049960E-03    0.431767791544779789E+00   -0.830001868355851879E+00
    0.113802380561828631E+01    0.686564192175865173E+00    0.420160176855325699E+04   -0.189459963833092768E-03    0.233247816562652588E+00   -0.815401273803448401E+00
    0.130135451524193013E+01    0.705493485006908672E+00    0.415732822905366447E+04    0.898510592498958060E-05    0.255895259821953047E+00   -0.811493197117040932E+00
    0.125405848531449005E+01    0.683709784613013127E+00    0.479518464224390482E+04    0.282064918677560441E-05    0.355744353462034202E+00   -0.782373087621409447E+00
    0.129214954376220703E+01    0.750516235828399658E+00    0.489395577353239059E+04    0.469301755047513863E-03    0.598966181278228760E+00   -0.773274802143638862E+00
    0.101351772487597369E+01    0.918529844188196165E+00    0.408659328039389266E+04    0.348292318240302863E-03    0.108197228278597818E+00   -0.768593916243673236E+00
    0.130672536172195963E+01    0.500428597447138634E+00    0.434454625165400739E+04   -0.612809938488468844E-04    0.223993875845183488E+00   -0.725221340982072249E+00
    0.134098957878762381E+01    0.770580531485393516E+00    0.448196126369735430E+04   -0.359937051405575387E-03    0.728160804450635468E+00   -0.704047553522200609E+00
    0.115374365339575768E+01    0.714082109713253699E+00    0.487958637228202224E+04    0.542935855666661473E-03    0.455502114002331371E+00   -0.691474826257085340E+00
    0.944883741413648837E+00    0.988973938436904509E+00    0.480474673402767894E+04    0.282996437697971114E-03    0.119191225257807065E+00   -0.683303019165355519E+00
    0.161428541035183581E+01    0.636579060815130604E+00    0.415741034742930697E+04    0.337005821625005258E-03    0.710192136346212477E+00   -0.648520208445847235E+00
    0.150480842194566922E+01    0.574854258743583646E+00    0.454068092497994166E+04    0.321225245865484291E-03    0.373046143835967625E+00   -0.647420988762981597E+00
    0.143289868683030774E+01    0.589786822821303236E+00    0.482109656581252148E+04   -0.328276896849557956E-04    0.323900356227452169E+00   -0.643370962827060300E+00
    0.137280459403991717E+01    0.779487453401088715E+00    0.480500815558433533E+04    0.141408011549879961E-03    0.961870491504669189E+00   -0.635440370467808435E+00
    0.134556281566619873E+01    0.676530376076698303E+00    0.429444622331857681E+04   -0.558919709568336115E-03    0.377462029457092285E+00   -0.626043039246320543E+00
    0.108658640384674077E+01    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00   -0.622099482199563791E+00
    0.130034742259396396E+01    0.627364535288623903E+00    0.478207857828845863E+04   -0.992226662257798212E-03    0.595704991543761553E+00   -0.591762048016379438E+00
    0.981595542308806190E+00    0.756569806788853438E+00    0.482857626541839727E+04    0.646372759068558590E-04    0.326640025157400649E+00   -0.565468927313784064E+00
    0.108120210066115519E+01    0.984822662280769534E+00    0.462367126820938483E+04   -0.414961554510012330E-03    0.130225673260097013E+00   -0.550447772247711686E+00
    0.127789359092712407E+01    0.663289293646812439E+00    0.416514802712202072E+04   -0.261906401138898258E-03    0.238622665405273438E+00   -0.536808517437366906E+00
    0.106034018285671272E+01    0.768052899210902029E+00    0.467182008458305972E+04    0.312988118687628836E-03    0.143553141710409865E+00   -0.481743956538590368E+00
    0.127073682412640632E+01    0.577596214887463488E+00    0.429437600048895729E+04    0.542059235528476614E-03    0.386700546232090214E+00   -0.465325705251753430E+00
    0.138147158933118019E+01    0.684489517816096349E+00    0.483850103204155494E+04   -0.587626014983396307E-03    0.848065177768644318E+00   -0.454767299991388541E+00
    0.143087862730026250E+01    0.632569298148155212E+00    0.466934082359075546E+04    0.580936461700728318E-03    0.709948062896728516E+00   -0.423499550691125215E+00
    0.112827204465866093E+01    0.937154926359653473E+00    0.488787846082448959E+04   -0.218420727831327636E-03    0.642874419689178467E+00   -0.423154476492495490E+00
    0.131010087934342812E+01    0.899527396078054320E+00    0.403912752082180305E+04   -0.704443238270989871E-03    0.250950603073306910E+00   -0.395522234172682730E+00
    0.142832587475978556E+01    0.649600923477566261E+00    0.452440119414125093E+04    0.171169611077483117E-03    0.753347582834355323E+00   -0.382039946856630674E+00
    0.115912108421325688E+01    0.684932447969913483E+00    0.467885234856605530E+04    0.432980757029458507E-03    0.320599973201751709E+00   -0.373303066061536182E+00
    0.119535085197201996E+01    0.947054503248174306E+00    0.493456036345518351E+04    0.363868758247270628E-03    0.419123849816338601E+00   -0.350429840599364439E+00
    0.136298458384298748E+01    0.767455842502254626E+00    0.411669720013719780E+04    0.188763156248951679E-03    0.970733119744134787E+00   -0.329771385574991527E+00
    0.120447076559066790E+01    0.731739051640033722E+00    0.426363280516862869E+04   -0.678835848698690998E-03    0.750533640384674072E+00   -0.327362441998901410E+00
    0.136951150484083151E+01    0.781324436778051079E+00    0.424491450288676242E+04    0.175480043748544657E-03    0.874789056587081837E+00   -0.323976198204392940E+00
    0.108628529905480176E+01    0.921608319071413384E+00    0.439960898837750574E+04    0.158437300634006446E-03    0.519614568581185488E+00   -0.295834643456724500E+00
    0.122486124134431495E+01    0.631842831119753923E+00    0.487069389258362207E+04   -0.135487730679660032E-03    0.291380217046179169E+00   -0.291119602621213280E+00
    0.808831751346588135E+00    0.652445107698440552E+00    0.474665605723857880E+04    0.118439362003539201E-03    0.190559089183807373E+00   -0.284679945397404044E+00
    0.122471449126137300E+01    0.812851501323536674E+00    0.410732821235557640E+04    0.502702207098984418E-04    0.197894655180948564E+00   -0.280183430861614458E+00
    0.130040411243350862E+01    0.641557854318175025E+00    0.464441553058339468E+04    0.649522732695058521E-03    0.626659413073290872E+00   -0.272826550565853587E+00
    0.135690199349732543E+01    0.775237722493492210E+00    0.427965485370367242E+04    0.154156890349757184E-03    0.533042095746197542E+00   -0.217210975538599360E+00
    0.132938298714319036E+01    0.787644516684122498E+00    0.416047271797965823E+04    0.394213577532844385E-03    0.650988198938019069E+00   -0.205643561750297632E+00
    0.104014738411576713E+01    0.926658762511379575E+00    0.421292251740657957E+04    0.256585346793441061E-03    0.986580041336743291E-01   -0.205272435251759422E+00
    0.117420014142990126E+01    0.882158569991588593E+00    0.451504808413982391E+04    0.446053456186620509E-03    0.926112115383148193E+00   -0.192644276004897641E+00
    0.117084515792686661E+01    0.606995381884838037E+00    0.489206055630262563E+04    0.824712410787004091E-04    0.246612406963288511E+00   -0.190636850761159771E+00
    0.105174574990073610E+01    0.968919470303522434E+00    0.442559803403426758E+04    0.816531362065705656E-03    0.133677747833132271E+00   -0.183219414935828606E+00
    0.110866361856460571E+01    0.814917013049125671E+00    0.494544600516557693E+04    0.306966212962658726E-03    0.405873358249664307E+00   -0.168691363276900930E+00
    0.911845597357619275E+00    0.663781042696571566E+00    0.484372297106231781E+04   -0.673379928040353324E-03    0.212994630079790220E+00   -0.165737370251697103E+00
    0.124998743714575467E+01    0.691517881954555991E+00    0.453819584299995768E+04    0.404357646966830252E-03    0.729322739664426178E+00   -0.154535261694016324E+00
    0.113053637177760358E+01    0.724243084874428233E+00    0.485205487748340147E+04   -0.219291340495216154E-03    0.283677047323656173E+00   -0.154038282091473189E+00
    0.891463968689982567E+00    0.887112437263406717E+00    0.457980933933671531E+04   -0.899235763232170002E-04    0.414824255958455568E+00   -0.146994300657317112E+00
    0.124818342679340422E+01    0.799669268143266443E+00    0.452038350220530174E+04    0.201473291199270237E-03    0.861363189058185652E+00   -0.127202925036081105E+00
    0.127756795009201229E+01    0.756965388319374100E+00    0.492413889177363762E+04    0.127753982469767225E-03    0.632404164411478842E+00   -0.111236153146390127E+00
    0.154904727935791042E+01    0.762717731297016144E+00    0.460041453498601913E+04    0.895194548753467127E-03    0.780605554580688477E+00   -0.759099429923280056E-01
    0.119520817496953402E+01    0.983944507176003680E+00    0.448492658855402260E+04   -0.133233966205366735E-03    0.665983113478023303E+00   -0.529419632547343255E-01
    0.143951726897829246E+01    0.714851912799489120E+00    0.421004260805392369E+04   -0.274994577742898854E-03    0.494182149666391790E+00   -0.199497208258909708E-01
    0.117443823199259523E+01    0.763550552354164136E+00    0.433686890393353679E+04   -0.922660853477586055E-04    0.581909514951397533E+00   -0.269683510820062367E-02
    0.114131832122802734E+01    0.690418012440204620E+00    0.413570757848024368E+04    0.273061009635702182E-03    0.209914565086364746E+00    0.646243391322331995E-02
    0.111600676922423347E+01    0.900855306179384252E+00    0.492689789931892392E+04   -0.865908766208476526E-03    0.529758524541519282E+00    0.688509454107855134E-02
    0.123854574716135279E+01    0.670788405266856125E+00    0.421022348595423773E+04    0.318687290881996339E-03    0.260127605601182643E+00    0.162900043005818063E-01
    0.105881341695785536E+01    0.928526557981967926E+00    0.494832846611738205E+04   -0.798557186848933330E-03    0.550554275512695312E+00    0.224798345083083717E-01
    0.929709947109222501E+00    0.779459185898303986E+00    0.493871201598644257E+04    0.148808123088248174E-03    0.732682347297668457E-01    0.396084709925021983E-01
    0.139610689335695515E+01    0.666451360104250878E+00    0.430637853577387614E+04    0.188975643359286526E-03    0.779786203585582371E+00    0.454691355673011444E-01
    0.130470142488971286E+01    0.733725378248107685E+00    0.438419224577852037E+04    0.128954328150745942E-03    0.198546939287375074E+00    0.648979345689375542E-01
    0.117064963219730656E+01    0.852122661951517757E+00    0.435839255012095964E+04    0.402615660701238057E-04    0.484860818820320172E+00    0.753966504186740494E-01
    0.103661892232333175E+01    0.786532663705426849E+00    0.398136809409806983E+04   -0.391933338700385192E-03    0.309420817858285291E+00    0.996626941627591911E-01
    0.114024010158275568E+01    0.753110994913857024E+00    0.427111524764941532E+04   -0.119351651376707824E-03    0.284757439712931215E+00    0.113801955357351492E+00
    0.100325548953708332E+01    0.900975723952737284E+00    0.424840898844933508E+04   -0.224055574834051475E-03    0.120509738837498534E+00    0.120776340717092090E+00
    0.109660430684860866E+01    0.805706703576594574E+00    0.488664045700274164E+04   -0.254809041206177731E-03    0.437975317599768155E+00    0.128017865666251840E+00
    0.128479664670834248E+01    0.919527759884478213E+00    0.450249606145809776E+04   -0.254263279491720581E-03    0.748393001201607788E+00    0.145125455919437929E+00
    0.965034852270119092E+00    0.832725868040887662E+00    0.466130504192125591E+04    0.737716995122460423E-04    0.139378048848862290E+00    0.164001410777727452E+00
    0.146549264643695265E+01    0.819916487360202395E+00    0.457347975132083593E+04    0.344918094442513102E-04    0.932042896898447881E+00    0.175593161736078418E+00
    0.132507975101470965E+01    0.688806921243667603E+00    0.443392245769500732E+04   -0.719580853500476178E-03    0.591979742050170898E+00    0.193047790045680845E+00
    0.104342646598815936E+01    0.645252019166946411E+00    0.458842504745721817E+04   -0.746092014583252965E-03    0.183806538581848145E+00    0.234218401953927291E+00
    0.126684869648625309E+01    0.778913613290773688E+00    0.440453056169414958E+04    0.383616568984275149E-03    0.710686155593636015E+00    0.239613674008332556E+00
    0.132636697752785349E+01    0.648994414587976465E+00    0.426323881920101576E+04   -0.990356626461247931E-05    0.408311895861623142E+00    0.265837119606741279E+00
    0.103271534349015481E+01    0.667184545460973832E+00    0.469281784362919825E+04   -0.103034084471848790E-03    0.188724503651402725E+00    0.267108308597816979E+00
    0.119921603390347031E+01    0.945240513906114188E+00    0.448378307609643070E+04   -0.156003548928487264E-03    0.464964794265411374E+00    0.269102677159819059E+00
    0.112424310046092057E+01    0.803819669476079635E+00    0.417834910907750964E+04   -0.582573688910545330E-03    0.196572027593430676E+00    0.281468807124224618E+00
    0.100141576655555276E+01    0.908335166243590009E+00    0.479114747897165580E+04    0.129699657987787594E-03    0.441740355804470686E+00    0.288754715935112705E+00
    0.921463101105572613E+00    0.781964085892283944E+00    0.437850060191615103E+04    0.634939920518992900E-03    0.150053296261657448E+00    0.302088172133513855E+00
    0.122759072780609135E+01    0.753587484359741211E+00    0.403038537651300430E+04   -0.686349054663876803E-04    0.194804191589355469E+00    0.309058618512723315E+00
    0.122386885351806463E+01    0.985129146584093673E+00    0.450678945742929136E+04   -0.115525795618529544E-03    0.907050793183441506E+00    0.311944236124050089E+00
    0.120768751745424296E+01    0.771896470873603802E+00    0.498165078034815906E+04    0.252660751591124119E-04    0.802531013133730986E+00    0.313061502461055685E+00
    0.817787561698955057E+00    0.686598675084384658E+00    0.453829958383163284E+04   -0.654504245119035943E-03    0.147271365891552347E+00    0.334978176277811901E+00
    0.113505073304742776E+01    0.648416667192420082E+00    0.469588527053063081E+04   -0.112218458571745913E-03    0.159444820426623696E+00    0.338865763183198165E+00
    0.124898649186154787E+01    0.744858303599442495E+00    0.485669696394997391E+04    0.139673692217513496E-03    0.289292488993914965E+00    0.346645266556358855E+00
    0.157613861719922688E+01    0.600039293516531180E+00    0.480245168085013211E+04   -0.523843184511622092E-03    0.309977734643595626E+00    0.350033822455645627E+00
    0.152751713991165161E+01    0.775465227663516998E+00    0.452241818207502365E+04    0.816608321892715091E-03    0.998102724552154541E+00    0.361773653532361905E+00
    0.127845436934568646E+01    0.695599291001832709E+00    0.481804032982431545E+04    0.665053701995601599E-03    0.476149742417197708E+00    0.361995422561106395E+00
    0.112916353641134726E+01    0.873378977464656314E+00    0.493240888398845800E+04    0.142008058325984450E-02    0.235386896004409985E+00    0.363011301300389722E+00
    0.110405776278368761E+01    0.914437739195048560E+00    0.465666432259217981E+04   -0.201189809435076827E-04    0.170890729903781152E+00    0.366468783230622819E+00
    0.120197496414184579E+01    0.654021047055721283E+00    0.467955016046762466E+04    0.191492658182329387E-03    0.255655825138092041E+00    0.383273754698421509E+00
    0.150928938388824463E+01    0.662171371281147003E+00    0.420230047470331192E+04   -0.370584134654642608E-03    0.830349564552307129E+00    0.386904575953265883E+00
    0.111456741369225343E+01    0.771469459060562301E+00    0.457752946198128484E+04    0.631207375440135526E-03    0.409555023838665266E+00    0.398737686255767443E+00
    0.127871079444885272E+01    0.696871139109134674E+00    0.424942707180976868E+04    0.802840926984694711E-03    0.285156190395355225E+00    0.402607736491402690E+00
    0.135328870913631150E+01    0.650198342996952894E+00    0.496289211419810454E+04    0.421555501090671166E-04    0.698116940192024527E+00    0.411470835231095400E+00
    0.133387708266171012E+01    0.566281312710900653E+00    0.462335059538417136E+04    0.534921241611787594E-03    0.435131154897958838E+00    0.415006531751910046E+00
    0.162283042243727760E+01    0.631114042281039622E+00    0.463526341339577812E+04    0.862185505370454563E-04    0.383855374513866754E+00    0.428379051304584202E+00
    0.116032809389454616E+01    0.785767891615719694E+00    0.445674651082311357E+04   -0.271612699017686657E-04    0.251573467069953038E+00    0.430325742743140616E+00
    0.138456682647400231E+01    0.654073566246161642E+00    0.408977041474887119E+04    0.302930741349176900E-03    0.470389799159960986E+00    0.435832607029858377E+00
    0.131108896724915125E+01    0.608114156510060733E+00    0.477966160531302921E+04    0.379686581881933326E-03    0.329356683603174827E+00    0.443439000046583320E+00
    0.130150059848941257E+01    0.811859132758667945E+00    0.466529785865645681E+04   -0.200540661809624248E-03    0.760097411589770622E+00    0.443864551002829621E+00
    0.110248541831970215E+01    0.709170527756214142E+00    0.448827428448200226E+04    0.282980438097681130E-03    0.214200019836425781E+00    0.457876937988122235E+00
    0.135727589130401616E+01    0.639759726822376251E+00    0.413596780478954315E+04    0.383211627683692838E-03    0.404628276824951172E+00    0.459373079350110514E+00
    0.128444265140182257E+01    0.691080214457957198E+00    0.474021101655792609E+04   -0.191820904770476764E-03    0.909995074657038217E+00    0.468527067576582468E+00
    0.130176370447941459E+01    0.771667745718630393E+00    0.459149452672541702E+04    0.136060122896611312E-03    0.981263399869455766E+00    0.469131235045517236E+00
    0.105691508729759920E+01    0.751449083563315967E+00    0.490811239581566315E+04    0.135929131653651433E-03    0.297492500729917453E+00    0.483969575589997536E+00
    0.138980082198365240E+01    0.664960761153536861E+00    0.495525029295645527E+04    0.200304925102174036E-03    0.731764380432367467E+00    0.485006036615497571E+00
    0.142110238499067187E+01    0.623487400477923392E+00    0.469528252861626606E+04    0.499453042018644169E-03    0.602840071424214474E+00    0.496084755279960099E+00
    0.964497157863555499E+00    0.814731501621916321E+00    0.455920081275216853E+04    0.554290896689791721E-04    0.171102358702640373E+00    0.498089478885613501E+00
    0.134406385800474215E+01    0.628718457529170438E+00    0.493056308088362584E+04   -0.306764336211621917E-03    0.402830931922045943E+00    0.498378713445541965E+00
    0.131763707688211973E+01    0.751892192349950417E+00    0.454808341063128137E+04    0.437178241892917732E-03    0.642184742942569664E+00    0.501909119533819226E+00
    0.144572312243271495E+01    0.716494975754820906E+00    0.471932568087802792E+04   -0.649008400311093075E-04    0.518419225787724036E+00    0.505476564898703185E+00
    0.914299916423226944E+00    0.781536816372224830E+00    0.467053470889716573E+04    0.135611201031307676E-03    0.313599210661812011E+00    0.515807566612788038E+00
    0.127665816432920720E+01    0.739867273429012262E+00    0.455147615677010072E+04    0.207664861986905041E-03    0.450696575123372356E+00    0.517524152967627327E+00
    0.109603497607534717E+01    0.724287979743647226E+00    0.440207812523383745E+04    0.412931280360348768E-03    0.198458670109651847E+00    0.521282086644359044E+00
    0.161029083602259737E+01    0.662107157721273265E+00    0.440568356149958890E+04   -0.432028961054584429E-03    0.824720188023927769E+00    0.522332958375336887E+00
    0.106661763191223158E+01    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00    0.524206108479029709E+00
    0.140455943752170187E+01    0.709101420516801917E+00    0.493032709508604330E+04    0.239985027269522320E-03    0.502341078425025178E+00    0.529980194895274259E+00
    0.144752023220062265E+01    0.638784550130367279E+00    0.474759889322519302E+04   -0.105688021077118127E-03    0.560270607471466064E+00    0.531908360015661330E+00
    0.106308563947677626E+01    0.986989073455333710E+00    0.468760376232862473E+04    0.398289934220240956E-03    0.524522602558135986E+00    0.531936580240433887E+00
    0.122716743946075457E+01    0.724149174988269806E+00    0.444078670907020569E+04    0.904541045722107766E-03    0.269320070743560791E+00    0.537015824550793663E+00
    0.117454639958231510E+01    0.809802374077542408E+00    0.478003962150489497E+04   -0.243495082741981248E-03    0.422405006148982631E+00    0.537858067385312610E+00
    0.127814305691420294E+01    0.596301336977716701E+00    0.447182806172585424E+04   -0.384861965624045419E-03    0.450949603571514590E+00    0.538956865470029189E+00
    0.911637825078761788E+00    0.671704325980491346E+00    0.431069096152459406E+04   -0.231536502841029327E-03    0.205584196521439055E+00    0.542124499418001671E+00
    0.994647183088458120E+00    0.900971608817198621E+00    0.497922079107204900E+04    0.861382653167901548E-03    0.118336640025139689E+00    0.546095635401455670E+00
    0.127332540750503553E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00    0.549031535004690596E+00
    0.102154344880432069E+01    0.811055762494645949E+00    0.488431579687580233E+04    0.157964914320996377E-03    0.128161486417999626E+00    0.550244353118477303E+00
    0.136309329512400446E+01    0.700099585322577989E+00    0.424652105069093068E+04    0.336597608925711886E-03    0.341845313015207264E+00    0.551493193025738293E+00
    0.139423856417757364E+01    0.686794304860915861E+00    0.489339529273473909E+04   -0.424957736793424832E-03    0.975184748371097920E+00    0.554555217020330282E+00
    0.131928929798058903E+01    0.783269169314894098E+00    0.421876165555395801E+04   -0.216470790432660073E-03    0.774510137243995977E+00    0.557296608404670657E+00
    0.151694883108139056E+01    0.795097321271896362E+00    0.460702273321151733E+04   -0.776102308125878521E-03    0.771427989006042480E+00    0.568264026709533798E+00
    0.122968942382769453E+01    0.632867079576754366E+00    0.488216134092224638E+04   -0.589443464214485686E-03    0.239068443694395699E+00    0.580825282225677419E+00
    0.143285686377006760E+01    0.742334615540042431E+00    0.426075581527858958E+04    0.218051133810108206E-03    0.523275067833787522E+00    0.592464716813878578E+00
    0.131659302800131317E+01    0.816632117765756171E+00    0.436567440214306589E+04   -0.230836494510628696E-05    0.729805230949117867E+00    0.595224760224333238E+00
    0.101757833957672128E+01    0.667083919048309326E+00    0.493768184173107147E+04    0.359559596934629457E-03    0.217060863971710205E+00    0.601224262283182931E+00
    0.112691123302082774E+01    0.896295091467807614E+00    0.423639819403157617E+04   -0.639827578815534658E-04    0.488190861914844787E+00    0.605715272738996724E+00
    0.149927976982208677E+01    0.715349124662791880E+00    0.456839671940361131E+04   -0.767121012870156495E-03    0.544527690437017209E+00    0.609512775251860983E+00
    0.882353263968177370E+00    0.636107345149085068E+00    0.457415912561174991E+04   -0.208121604356674401E-03    0.130814648439422671E+00    0.611510350555460547E+00
    0.140822462127158188E+01    0.691645890530945273E+00    0.416219045533949156E+04    0.464052943490180956E-03    0.447731898138415629E+00    0.614935210545877631E+00
    0.144253847698836357E+01    0.737621983113685764E+00    0.491050485133764323E+04    0.112294940029426972E-03    0.460458126643868315E+00    0.617790547727701256E+00
    0.147900007814766110E+01    0.806925257584632183E+00    0.454899467758695755E+04   -0.116348035102504228E-03    0.934769106905915415E+00    0.618003859300178870E+00
    0.142192095927740070E+01    0.664621479945723292E+00    0.476047983119435321E+04    0.631413920116650996E-03    0.355204124079080363E+00    0.618044727034865016E+00
    0.965461455607731334E+00    0.947728028086430752E+00    0.425271796201326106E+04   -0.334980637370887319E-03    0.115168954733709750E+00    0.620699902613541132E+00
    0.137732411262713250E+01    0.752757934962517306E+00    0.477132347167071475E+04    0.837050710337982761E-03    0.758086153539976881E+00    0.627680702275423830E+00
    0.104660195915806042E+01    0.807839554551094241E+00    0.480328830919006396E+04   -0.273423634663120575E-03    0.147355214720118505E+00    0.628336567310866734E+00
