    0.104738891124725342E+03    0.265406906604766846E+02    0.110041970014572144E+02    0.782079926787369595E+00   -0.954240441322326660E+00   -0.255646371841430664E+01   -0.224653902649879456E+01   -0.116754325237707280E+04   -0.757077009141427126E+01    1
    0.133727193710479128E+03    0.459053917483074727E+02    0.489983805490250077E+02    0.136406464735551891E+01   -0.114530351122079299E+01   -0.127364967821598585E+01   -0.291939034735900016E+01   -0.115428286424419503E+04   -0.757858259141426327E+01    1
    0.115902602672576904E+03    0.250101685523986816E+02    0.492873930931091309E+02    0.904688942011038000E+00   -0.178606009483337402E+01   -0.174091064929962158E+01   -0.281530010700225830E+01   -0.115127102265990607E+04   -0.758639509141426505E+01    1
    0.414622783660888672E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.738204598426818848E+00   -0.162790226936340332E+01   -0.128056037425994873E+01   -0.114215172745329096E+04   -0.759420759141427126E+01    1
    0.170219377321524206E+03    0.449825117319693106E+02    0.226689899139797646E+02    0.934717225209361402E+00   -0.196027879219112600E+01   -0.165334724311508596E+01   -0.155888268013218312E+01   -0.114036504143089974E+04   -0.760202009141427393E+01    1
    0.105926007032394409E+03    0.498926174640655518E+02    0.769488483667373657E+02    0.149554126738706872E+01   -0.166584694385528564E+01   -0.130885076522827148E+01   -0.260897713899612427E+01   -0.113548031683397289E+04   -0.760983259141427126E+01    1
    0.226729164735554576E+03    0.265640216520644188E+02    0.528176183395450707E+02    0.439402828913426635E+00   -0.655289897886842887E+00   -0.287561741469006060E+01   -0.159199825864145317E+01   -0.113053911406971451E+04   -0.761764509141427304E+01    1
    0.906949821677385302E+02    0.164315623443284338E+02    0.291665675100056205E+02    0.120157092196478343E+01   -0.160558651956673160E+01   -0.211993167396227600E+01   -0.283860145783056028E+01   -0.112643347504346798E+04   -0.762545759141426949E+01    1
    0.128883722484302524E+03    0.462090083927854280E+02    0.592968627373705033E+02    0.102091342706358712E+01   -0.138658529462234270E+01   -0.280117683012484742E+01   -0.201759608174255467E+01   -0.112580798789931896E+04   -0.763327009141426949E+01    1
    0.391418665647506714E+03    0.257131683826446533E+02    0.273982501029968262E+02    0.902621123333620878E+00   -0.966186523437500000E+00   -0.186534702777862549E+01   -0.154199603199958801E+01   -0.112400902845840278E+04   -0.764108259141427304E+01    1
    0.126082951494601360E+03    0.348025625063164483E+02    0.228405707564756462E+02    0.132930503450816428E+01   -0.762718997683967892E+00   -0.298327966958951007E+01   -0.230976168214491029E+01   -0.112231829120811562E+04   -0.764889509141427393E+01    1
    0.170275566592935036E+03    0.718806403906788489E+02    0.424523103834733391E+02    0.827007703158607943E+00   -0.177339971953429476E+01   -0.205432121717096372E+01   -0.159191087393340069E+01   -0.112198626040981276E+04   -0.765670759141426949E+01    1
    0.143613284593383327E+03    0.422372699621754535E+02    0.141326081839674309E+02    0.103203077054100567E+01   -0.142375827448924497E+01   -0.145513165834366553E+01   -0.275087253614668059E+01   -0.112167874860446614E+04   -0.766452009141426771E+01    1
    0.221000693953957324E+03    0.241155599334216220E+02    0.242289877187026370E+02    0.117915010382867624E+01   -0.560010982276437641E+00   -0.254496961043789627E+01   -0.173591228461508829E+01   -0.111840816060262728E+04   -0.767233259141426682E+01    1
    0.127026683183507856E+03    0.323396329843283397E+02    0.431609911171969998E+02    0.109844928574013112E+01   -0.132406006984430191E+01   -0.168765893551661850E+01   -0.241123791604166016E+01   -0.111268839455071384E+04   -0.768014509141426771E+01    1
    0.403245547544253327E+03    0.573635713779181629E+02    0.470470464205625873E+02    0.147668146378715215E+01   -0.157318283209095133E+01   -0.175631723036996323E+01   -0.111151500357944322E+01   -0.111169489787110047E+04   -0.768795759141427126E+01    1
    0.243108972291834817E+03    0.484730092866972768E+02    0.142150878810131243E+02    0.117177529657402735E+01   -0.118480147671028901E+01   -0.165417007097576318E+01   -0.188986879039531308E+01   -0.111064300507748635E+04   -0.769577009141427393E+01    1
    0.180083600066038031E+03    0.642312499463064910E+02    0.192317615801292163E+02    0.103591431354550356E+01   -0.954534218681875046E+00   -0.146765811850386685E+01   -0.194224107995231932E+01   -0.110428803391404290E+04   -0.770358259141427570E+01    1
    0.744050741195678711E+02    0.188959336280822754E+02    0.473980128765106201E+02    0.113248516453472226E+01   -0.169632637500762939E+01   -0.211392521858215332E+01   -0.238816428184509277E+01   -0.110090365542744462E+04   -0.771139509141427304E+01    1
    0.195879848093972328E+03    0.270641659876725882E+02    0.339187609020527248E+02    0.121436030322477984E+01   -0.902156481467224047E+00   -0.256085343501132190E+01   -0.163677803418344370E+01   -0.109704319184257247E+04   -0.771920759141427215E+01    1
    0.321887697115625656E+03    0.655812542893014552E+02    0.124376864075228575E+02    0.935940245953881034E+00   -0.102763380409725524E+01   -0.224768092748823767E+01   -0.128046719783108509E+01   -0.109632939463175740E+04   -0.772702009141426860E+01    1
    0.223964750766754150E+03    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.889282941818237305E+00   -0.114203202724456787E+01   -0.201810154318809509E+01   -0.109287322184191248E+04   -0.773483259141426682E+01    1
    0.802765834109756042E+02    0.330669720579864759E+02    0.376105159757268055E+02    0.556267982022968455E+00   -0.173168110245190743E+01   -0.182954986632484995E+01   -0.271676981577134669E+01   -0.108360600105636922E+04   -0.774264509141426860E+01    1
    0.146214845397181961E+03    0.597448512745288767E+02    0.307300663991350049E+02    0.100314821035618751E+01   -0.131023704511379124E+01   -0.106962636395269106E+01   -0.270384495507111300E+01   -0.108221745977218484E+04   -0.775045759141427126E+01    1
    0.148341688965996525E+03    0.440439660091502390E+02    0.200672982991625872E+02    0.151039454102162796E+01   -0.169163777654382663E+01   -0.123598470340523092E+01   -0.249448615001348495E+01   -0.107916112815151564E+04   -0.775827009141427570E+01    1
    0.134760543061871630E+03    0.245047600624953930E+02    0.398523965438141019E+02    0.308248866403992350E+00   -0.110165895518006307E+01   -0.144401455110153898E+01   -0.233749395242530777E+01   -0.107669051247020820E+04   -0.776608259141427570E+01    1
    0.200121550479398280E+03    0.685252427686854446E+02    0.445937868688010752E+02    0.124800316090992958E+01   -0.132326529321906361E+01   -0.109125654380462955E+01   -0.169792704849898768E+01   -0.106929775948833344E+04   -0.777389509141427215E+01    1
    0.355826914412859423E+03    0.453490193093873017E+02    0.371792298087451201E+02    0.114022389088067122E+01   -0.151932843314739197E+01   -0.121578790985591323E+01   -0.105737718634219147E+01   -0.106829097242927742E+04   -0.778170759141426682E+01    1
    0.144167274236679077E+03    0.624172031879425049E+02    0.656983441114425659E+02    0.134602700139958653E+01   -0.101451504230499268E+01   -0.137368404865264893E+01   -0.151661056280136108E+01   -0.106742065746077242E+04   -0.778952009141426416E+01    1
    0.129181772470474243E+03    0.244268488883972168E+02    0.617428475618362427E+02    0.618897983132515095E+00   -0.111007344722747803E+01   -0.121038401126861572E+01   -0.262441325187683105E+01   -0.106222370250700351E+04   -0.779733259141426682E+01    1
    0.459427527324594394E+03    0.353419234039162973E+02    0.100038349995057079E+02    0.135501155511157156E+01   -0.479511613103963397E+00   -0.179926353812641326E+01   -0.141653152800285120E+01   -0.106186432473730520E+04   -0.780514509141427038E+01    1
    0.149308266421989146E+03    0.169286180078794146E+02    0.192089326594235565E+02    0.786011165736055006E+00   -0.139276032572053277E+01   -0.162722773493547068E+01   -0.248106470321661643E+01   -0.105997428078458506E+04   -0.781295759141427038E+01    1
    0.133904695510864258E+03    0.493633890151977539E+02    0.571857959032058716E+02    0.390904871481765726E+00   -0.178943729400634766E+01   -0.210108721256256104E+01   -0.148650842905044556E+01   -0.105906834392050428E+04   -0.782077009141427304E+01    1
    0.342838730647060231E+03    0.635722792723249199E+02    0.636477270533079462E+02    0.104672347008925493E+01   -0.176531706257852239E+01   -0.105658231506888245E+01   -0.960540470194272800E+00   -0.105773804811731657E+04   -0.782858259141427038E+01    1
    0.123443214811049089E+03    0.541241365728061936E+02    0.482457914244341080E+01    0.889007392621533943E+00   -0.108890806547598551E+01   -0.220956657951858393E+01   -0.242625485557923071E+01   -0.105410138022891465E+04   -0.783639509141426327E+01    1
    0.155115574598312378E+03    0.274705588817596436E+02    0.246754485368728638E+02    0.748833582105833062E+00   -0.185068106651306152E+01   -0.131233000755310059E+01   -0.234360399842262268E+01   -0.104956292741346829E+04   -0.784420759141426505E+01    1
    0.359747198232228129E+03    0.708677906257404402E+02    0.436544009706032980E+02    0.130460099917592309E+01   -0.948342247592272702E+00   -0.256237870696220593E+01   -0.136687668179570165E+01   -0.104857833367754597E+04   -0.785202009141426771E+01    1
    0.129733300556882057E+03    0.326227718371371367E+02    0.394931400639877905E+01    0.218610634545163551E+00   -0.972957368469431705E+00   -0.228466685791716317E+01   -0.199730619464638659E+01   -0.104805342363642399E+04   -0.785983259141426682E+01    1
    0.341512680053710938E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.137110233306884766E+01   -0.281255996227264404E+01   -0.139352220296859741E+01   -0.104718519719615210E+04   -0.786764509141426416E+01    1
    0.124272313001784042E+03    0.421348693316349738E+02    0.221287382355263169E+02    0.127393941058347338E+01   -0.883440114072155058E+00   -0.268184360375510922E+01   -0.191872230749799533E+01   -0.104672357251926496E+04   -0.787545759141426682E+01    1
    0.418583868438629963E+03    0.378491419289996429E+02    0.114352400832809198E+01    0.129927486351471799E+01   -0.139798774649581992E+01   -0.174946737212027448E+01   -0.151294962932534771E+01   -0.104495301005184001E+04   -0.788327009141426682E+01    1
    0.107309291741801289E+03    0.260737527010172769E+02    0.727144110107104353E+02    0.863342177803450905E+00   -0.102513112443081944E+01   -0.265322186964939188E+01   -0.247953870741778015E+01   -0.104177938167888306E+04   -0.789108259141426682E+01    1
    0.113630056381225586E+03    0.221496641635894775E+02    0.536231732368469238E+02    0.108276327612133905E+01   -0.126249361038208008E+01   -0.184281349182128906E+01   -0.272341656684875488E+01   -0.103510929858506802E+04   -0.789889509141427570E+01    1
    0.209827128469979016E+03    0.471653456161512565E+02    0.546001596779593470E+02    0.120880882265611822E+01   -0.656167727208000429E+00   -0.118418637210365563E+01   -0.153573601949468586E+01   -0.103309367559559905E+04   -0.790670759141427926E+01    1
    0.166669428348541260E+03    0.665197992324829102E+02    0.565967613458633423E+02    0.746324693654892513E+00   -0.198354363441467285E+01   -0.141969335079193115E+01   -0.124529618024826050E+01   -0.102663019505717398E+04   -0.791452009141427482E+01    1
    0.114426889215465877E+03    0.612106711931392908E+02    0.176748681999535400E+02    0.134261740425405240E+01   -0.114812833006791015E+01   -0.229522893929230420E+01   -0.232188000514925985E+01   -0.102290543142058300E+04   -0.792233259141427482E+01    1
    0.179190255713548254E+03    0.403557546833047027E+02    0.370862253704331479E+02    0.209115535185918494E+00   -0.145889374816935735E+01   -0.149598944822019120E+01   -0.198200207529522920E+01   -0.102259137359749741E+04   -0.793014509141427393E+01    1
    0.794689340482010493E+02    0.431586461341525052E+02    0.798820888852532676E+02    0.862972146738979817E+00   -0.123070587016782373E+01   -0.196348336668863599E+01   -0.239290062176758811E+01   -0.101378450813997802E+04   -0.793795759141427215E+01    1
    0.433233823977927216E+03    0.336372456493047451E+02    0.287180805965816113E+02    0.123422435234169536E+01   -0.657240192026676384E+00   -0.201927862046325446E+01   -0.140909975493612682E+01   -0.100452587083173967E+04   -0.794577009141427126E+01    1
    0.285188307387265752E+03    0.624230958079269342E+02    0.122870664266807026E+02    0.101588042456544514E+01   -0.108847469952049547E+01   -0.254968927390259070E+01   -0.137648079422817871E+01   -0.100303695837776377E+04   -0.795358259141427304E+01    1
    0.222545719084008653E+03    0.209259998654658652E+02    0.244938984087589056E+02    0.662741125843263501E+00   -0.821909137092146747E+00   -0.270434849371271113E+01   -0.164047050262555039E+01   -0.100237770796476980E+04   -0.796139509141427748E+01    1
    0.196617305204328801E+03    0.432784551653926144E+02    0.442827460948272957E+02    0.144436036033601778E+01   -0.840647670127578239E+00   -0.264506126760210369E+01   -0.159085784057594926E+01   -0.100033382860905363E+04   -0.796920759141427482E+01    1
    0.315122879357873614E+03    0.668413157609913640E+02    0.457376442008263524E+02    0.101025188473569050E+01   -0.100455761686656331E+01   -0.210018466806613446E+01   -0.121165109202042176E+01   -0.995629374345340011E+03   -0.797702009141426860E+01    1
    0.385150604954896380E+03    0.409404840633786478E+02    0.444200115302649152E+02    0.102604247910539392E+01   -0.138847904772091413E+01   -0.239524171690393306E+01   -0.136164172441773701E+01   -0.991982789731742287E+03   -0.798483259141427126E+01    1
    0.150834379255570411E+03    0.618364482100360817E+02    0.824237414202345917E+02    0.128971303044031771E+01   -0.536495026623622584E+00   -0.233388747112559569E+01   -0.165365960342636775E+01   -0.991616221967782622E+03   -0.799264509141426949E+01    1
    0.278453125106138828E+03    0.517113153989790746E+02    0.742302170561529451E+01    0.103046096127865083E+01   -0.143785739484364861E+01   -0.290096662206928180E+01   -0.158078161597755318E+01   -0.988258475420336140E+03   -0.800045759141426771E+01    1
    0.367954221593839122E+03    0.666240391570288750E+02    0.122802310861264665E+02    0.142962336952111779E+01   -0.115357546103582953E+01   -0.267048322039250507E+01   -0.138732851484862763E+01   -0.984202421720538382E+03   -0.800827009141427126E+01    1
    0.498038522649100173E+03    0.361998170078262120E+02    0.407153401213809545E+02    0.112666536743829271E+01   -0.152338365798673658E+01   -0.120223715739076553E+01   -0.111317597310541139E+01   -0.983324526085904836E+03   -0.801608259141427482E+01    1
    0.469790652873535748E+03    0.430937746423152106E+02    0.910279691095552757E+01    0.114401235917262256E+01   -0.193190409065066149E+01   -0.186801849327279945E+01   -0.110512862352841967E+01   -0.981051074515664709E+03   -0.802389509141427659E+01    1
    0.304366315928066854E+03    0.542825957058836082E+02    0.224858696961326032E+02    0.847381045649805542E+00   -0.144952553725626121E+01   -0.292006255842638174E+01   -0.149912704136170283E+01   -0.981040862419943778E+03   -0.803170759141426949E+01    1
    0.140592153086060080E+03    0.573980991596651293E+02    0.433540061388970770E+02    0.409424320222489257E+00   -0.184931488746746009E+01   -0.210107394988879470E+01   -0.149210274553986944E+01   -0.980773215094295665E+03   -0.803952009141427126E+01    1
    0.379458784829618253E+03    0.406949513829536187E+02    0.703629738716041331E+01    0.990184735478142231E+00   -0.170524420984201286E+01   -0.264024934887684015E+01   -0.132276419183760430E+01   -0.980457000008872910E+03   -0.804733259141426949E+01    1
    0.315720243292385021E+03    0.503355772734309639E+02    0.456278872676035618E+02    0.152612540752473702E+01   -0.620451971325411300E+00   -0.152050684009786474E+01   -0.147985681209396303E+01   -0.976906899073712111E+03   -0.805514509141426593E+01    1
    0.167738292273371854E+03    0.538116521178711764E+02    0.502772006859179044E+02    0.117315961271452274E+01   -0.617499828897728698E+00   -0.287762725635471028E+01   -0.169399356198842144E+01   -0.970573401350877475E+03   -0.806295759141426949E+01    1
    0.316360933085880390E+03    0.560269789079204585E+02    0.599734339675228441E+02    0.650453453744322840E+00   -0.165389304437337348E+01   -0.213130567914405411E+01   -0.117141177208465019E+01   -0.969455201631919749E+03   -0.807077009141426949E+01    1
    0.235095181835427638E+03    0.247395219802675115E+02    0.691576904966878487E+02    0.403425208539917368E+00   -0.111720916907739998E+01   -0.274392148342202491E+01   -0.164798473963990277E+01   -0.969289418499844942E+03   -0.807858259141426949E+01    1
    0.916460695511103438E+02    0.380578034490382251E+02    0.295824909034066188E+02    0.833934007367590602E+00   -0.135395468878532887E+01   -0.242107735811293168E+01   -0.209767733490530084E+01   -0.968260633903706776E+03   -0.808639509141426949E+01    1
    0.439278790509489738E+03    0.340218710601892695E+02    0.157077697767718298E+02    0.959697023849744091E+00   -0.160319596099542960E+01   -0.177647485601783628E+01   -0.117050991764365220E+01   -0.962779492554571789E+03   -0.809420759141427482E+01    1
    0.312164677818386679E+03    0.513918782593750763E+02    0.335119603116291174E+02    0.131909671543013052E+01   -0.125405659544009174E+01   -0.276199300952426219E+01   -0.136613987670617787E+01   -0.962578095182057723E+03   -0.810202009141427482E+01    1
    0.272473080590285178E+03    0.434169326871776491E+02    0.669720302724378485E+02    0.654737097723218975E+00   -0.393747423104870542E+00   -0.272090034481206455E+01   -0.160917554135366370E+01   -0.956733827327642416E+03   -0.810983259141427482E+01    1
    0.205871829280791133E+03    0.457755015885236389E+02    0.303337301566858386E+02    0.151579340860844702E+01   -0.571189868571910564E+00   -0.270424135432772017E+01   -0.168271560637023398E+01   -0.953091082903388042E+03   -0.811764509141427126E+01    1
    0.145412514456947292E+03    0.246551975563373453E+02    0.848058981961141001E+02    0.142097511408369104E+01   -0.804811061073953393E+00   -0.269499951693980977E+01   -0.193653406681746287E+01   -0.948259996225715668E+03   -0.812545759141427126E+01    1
    0.958930868092374311E+02    0.398191826743547352E+02    0.446193604148638840E+02    0.127493892110462737E+01   -0.129951530453635611E+01   -0.283679846795179902E+01   -0.196057543934157352E+01   -0.947072918641544106E+03   -0.813327009141427659E+01    1
    0.123733075099639763E+03    0.463713589211745614E+02    0.132673061843042177E+02    0.130052745528103642E+01   -0.122198504185586709E+01   -0.149920117426326049E+01   -0.244006213837489749E+01   -0.946733040154904074E+03   -0.814108259141426949E+01    1
    0.818948845058796167E+02    0.523888781036072970E+02    0.709775645924683829E+02    0.144231224292882221E+01   -0.119247783708935451E+01   -0.225353099175259253E+01   -0.214822348458850243E+01   -0.944911426548247277E+03   -0.814889509141426593E+01    1
    0.149736833519575555E+03    0.723503119068949161E+02    0.236352297382198060E+02    0.101899659298642709E+01   -0.956838024828666533E+00   -0.113929214556902036E+01   -0.197848960707014099E+01   -0.936507222962921560E+03   -0.815670759141426238E+01    1
    0.212853728651467549E+03    0.431579288256732525E+02    0.515336046749677257E+00    0.106817113632841454E+01   -0.929390549782415309E+00   -0.140454123146310894E+01   -0.188201533144077104E+01   -0.936094565485574435E+03   -0.816452009141426949E+01    1
    0.725716002705526506E+02    0.513480831061167322E+02    0.282263378347939771E+02    0.123594486801741410E+01   -0.187049337315587683E+01   -0.199763608763455069E+01   -0.251872209666692370E+01   -0.935959895044664108E+03   -0.817233259141426949E+01    1
    0.125948633915679508E+03    0.708767112407774249E+02    0.761802314724358620E+01    0.105251077777417734E+01   -0.165005473374227862E+01   -0.156220017986736037E+01   -0.217836268659731003E+01   -0.935402848301778931E+03   -0.818014509141426061E+01    1
    0.491647083599565860E+03    0.540800837108397303E+02    0.350909831545252899E+02    0.580024726824599490E+00   -0.152111149506584842E+01   -0.158283655552868674E+01   -0.108549824158676778E+01   -0.932073360335078291E+03   -0.818795759141426061E+01    1
    0.294527964495477363E+03    0.549141044596689056E+02    0.242804251887994980E+02    0.122022806684953777E+01   -0.129298604757249613E+01   -0.266203651429722621E+01   -0.154222055779319689E+01   -0.926554190584061189E+03   -0.819577009141427126E+01    1
    0.218760071879043807E+03    0.203077584975375984E+02    0.450369610867403480E+02    0.293063387497581318E+00   -0.848695080871963325E+00   -0.225006967548976355E+01   -0.172929099602098768E+01   -0.923781169985139400E+03   -0.820358259141428015E+01    1
    0.443706677839720840E+03    0.557152419179190659E+02    0.377023639919834253E+02    0.145269953624575998E+01   -0.865245496664529545E+00   -0.186888397132492057E+01   -0.126310279758365951E+01   -0.921568138856149972E+03   -0.821139509141427659E+01    1
    0.268561174076454051E+03    0.414645831498527500E+02    0.436287248144242952E+02    0.648424667821195677E+00   -0.110343271334021420E+01   -0.283303822028646080E+01   -0.145858929344955968E+01   -0.920903240084542631E+03   -0.821920759141426949E+01    1
    0.386782961887052863E+03    0.492848296662770906E+02    0.144497531913738708E+02    0.127400597065429144E+01   -0.617324064555308638E+00   -0.213567331143526085E+01   -0.142484103774306314E+01   -0.919604083002499806E+03   -0.822702009141426061E+01    1
    0.109806582324163614E+03    0.524300636581609254E+02    0.377372603897265577E+02    0.110636569077443481E+01   -0.172893640704655649E+01   -0.197971096853617423E+01   -0.173190073845676196E+01   -0.915663697008698591E+03   -0.823483259141425883E+01    1
    0.226309884618695662E+03    0.438743848401968108E+02    0.590339519575127767E+02    0.695443055840627711E+00   -0.185681491648932750E+01   -0.253439930718914708E+01   -0.154108721240443014E+01   -0.915651655090313511E+03   -0.824264509141426238E+01    1
    0.878856066793476600E+02    0.234715940886020640E+02    0.890088393259041055E+02    0.156474975792456394E+01   -0.193117113325581347E+01   -0.231661987000968317E+01   -0.175760166742480162E+01   -0.915461414958385717E+03   -0.825045759141426593E+01    1
    0.147024603848459975E+03    0.298891212955610044E+02    0.327938111591156840E+02    0.268686298810363822E+00   -0.146864692477316372E+01   -0.168268032181685423E+01   -0.216488025041853716E+01   -0.914121269781358251E+03   -0.825827009141427126E+01    1
    0.285887234327300973E+03    0.575723101736135803E+02    0.164570841742507881E+02    0.115664980853049526E+01   -0.120239265008834462E+01   -0.119884349484608621E+01   -0.128221984379434550E+01   -0.913966145866601664E+03   -0.826608259141428015E+01    1
    0.234562377716450754E+03    0.390382414326759886E+02    0.250641455440474452E+02    0.119393938287450374E+01   -0.191477015062302325E+01   -0.168579932330965332E+01   -0.174619535997858155E+01   -0.910478308881631392E+03   -0.827389509141427304E+01    1
    0.869375022336872547E+02    0.589061733239625269E+02    0.564290104540238886E+02    0.150013268737787397E+01   -0.102149394520865688E+01   -0.234676221351591430E+01   -0.205343066316319822E+01   -0.910108127545834805E+03   -0.828170759141426949E+01    1
    0.159572394990422907E+03    0.632475429473765658E+02    0.151792303304285507E+02    0.119021506253156528E+01   -0.162419855879970099E+01   -0.245164878667277630E+01   -0.184081752373359997E+01   -0.909542667571744801E+03   -0.828952009141427659E+01    1
    0.163042331774476537E+03    0.670876971106073796E+02    0.108122690038146949E+02    0.126141623802544101E+01   -0.931129119608330669E+00   -0.107554026640639000E+01   -0.213368508259622658E+01   -0.909002518740547885E+03   -0.829733259141427482E+01    1
    0.117954124468066553E+03    0.435129446590260542E+02    0.299313505414128329E+02    0.145620882936987317E+01   -0.886750013956860039E+00   -0.255306763737077791E+01   -0.202212760094182897E+01   -0.907767225794503474E+03   -0.830514509141426593E+01    1
    0.234773215600739718E+03    0.668928583836307382E+02    0.322373355983601115E+02    0.107215137017763040E+01   -0.143262554380504259E+01   -0.128395081764187080E+01   -0.123652213844393555E+01   -0.907545750493207038E+03   -0.831295759141426771E+01    1
    0.154787928830442524E+03    0.381251548999763017E+02    0.211965986208784116E+02    0.915725128732006177E+00   -0.134587524605661324E+01   -0.135442404024190810E+01   -0.230522084100035141E+01   -0.906351962314666935E+03   -0.832077009141426949E+01    1
    0.203647197137436820E+03    0.470285405842582662E+02    0.811513668429712283E+02    0.398592717833765875E+00   -0.875894965014451632E+00   -0.244345532284203193E+01   -0.164396345140852929E+01   -0.903688071217972947E+03   -0.832858259141427126E+01    1
    0.107204239090864149E+03    0.461056345894291582E+02    0.863768013274945758E+02    0.969448216923058825E+00   -0.104724079820825100E+01   -0.260476877282888530E+01   -0.180632230881681588E+01   -0.903059397607797678E+03   -0.833639509141427482E+01    1
    0.140260742734367682E+03    0.329924986076833235E+02    0.366307466302589830E+02    0.103220886862403805E+01   -0.135149268197858952E+01   -0.154462476288461636E+01   -0.221303680675645120E+01   -0.902934251122793626E+03   -0.834420759141427126E+01    1
    0.116949242374793570E+03    0.558686045010013359E+02    0.352628435564919798E+02    0.119465670382359712E+01   -0.158229689294753828E+01   -0.129569245107598752E+01   -0.223485174292078970E+01   -0.893608308175637944E+03   -0.835202009141427126E+01    1
    0.421866145126053482E+03    0.473059253830348752E+02    0.181069403543189296E+02    0.818966092125930856E+00   -0.114044318056359262E+01   -0.216398853961074300E+01   -0.138964603500849604E+01   -0.892071860832746097E+03   -0.835983259141427126E+01    1
    0.194858967128120156E+03    0.211747494417808610E+02    0.481743425721974603E+02    0.118352703340869847E+01   -0.184839474401862613E+01   -0.168089924736354357E+01   -0.182552592688089788E+01   -0.891314188112097213E+03   -0.836764509141427126E+01    1
    0.341034490054294963E+03    0.586173254225464859E+02    0.350565242119200846E+02    0.128532330073070744E+01   -0.529132475580111672E+00   -0.155845424244218700E+01   -0.145333542856999043E+01   -0.890764122319580565E+03   -0.837545759141427659E+01    1
    0.325997133044606869E+03    0.647012433800169759E+02    0.147214435950499176E+02    0.649017872037510934E+00   -0.102600352107727710E+01   -0.258499291646696383E+01   -0.136123348712938341E+01   -0.890578453437535700E+03   -0.838327009141427659E+01    1
    0.344292651632900004E+03    0.442771961326271963E+02    0.899349366036593700E+01    0.638963939221895982E+00   -0.157187281349549934E+01   -0.265583078648893345E+01   -0.135154612136859287E+01   -0.889768811337689385E+03   -0.839108259141427482E+01    1
    0.277112649216390537E+03    0.278015226991185074E+02    0.144667996699789274E+02    0.130789828202530867E+01   -0.148759131270823119E+01   -0.136230987780921353E+01   -0.176871729371612973E+01   -0.888539820008144147E+03   -0.839889509141427126E+01    1
    0.310003678482153305E+03    0.727987982814116208E+02    0.843234341451584868E+02    0.747026872065815528E+00   -0.444561170937087136E+00   -0.255373292654858064E+01   -0.142528512355234271E+01   -0.887600596601029338E+03   -0.840670759141426771E+01    1
    0.792043964265530462E+02    0.407281253390191793E+02    0.598479842308255670E+02    0.137977951527542642E+01   -0.163940375841193964E+01   -0.195028259241834268E+01   -0.260437229058117525E+01   -0.886999699966489743E+03   -0.841452009141426949E+01    1
    0.129157930966029795E+03    0.420980934975302716E+02    0.185561366276972239E+01    0.108959711688579541E+01   -0.139989530852767929E+01   -0.174835988085927418E+01   -0.210299583210029883E+01   -0.885899901101958903E+03   -0.842233259141427304E+01    1
    0.316575303722972080E+03    0.316287057327343675E+02    0.324915673518326358E+02    0.747682862703699769E+00   -0.160484015629778032E+01   -0.276705521710605895E+01   -0.144282948839843872E+01   -0.883697242850559860E+03   -0.843014509141427126E+01    1
    0.121454040621429925E+03    0.472047112286754782E+02    0.362297442603257761E-01    0.912378739075429768E+00   -0.156237909439654610E+01   -0.152637904388302181E+01   -0.279622023874954451E+01   -0.881801015173839005E+03   -0.843795759141427304E+01    1
    0.202451224515813948E+03    0.378672093083618506E+02    0.264261635766326357E+02    0.151763858213326808E+01   -0.139483077667934352E+01   -0.262377552398887293E+01   -0.154173144202066914E+01   -0.880047398260499108E+03   -0.844577009141427482E+01    1
    0.449785216080217026E+03    0.473122991281744874E+02    0.783655435824731939E+01    0.127244775280358624E+01   -0.173899367645904501E+01   -0.220947721912391293E+01   -0.122763926534627821E+01   -0.877729786475020319E+03   -0.845358259141427126E+01    1
    0.133301443701172417E+03    0.483933735469103397E+02    0.104015276627293218E+01    0.659747036446211910E+00   -0.115701768601954713E+01   -0.198141638413107257E+01   -0.221239456382104827E+01   -0.876180500910814089E+03   -0.846139509141426949E+01    1
    0.165838540017978772E+03    0.356831821377117109E+02    0.143695763417377247E+02    0.127722493435440465E+01   -0.161035745346028381E+01   -0.136289987817789005E+01   -0.221703398905979876E+01   -0.873710161374276936E+03   -0.846920759141426949E+01    1
    0.103392106797604612E+03    0.201692565471872740E+02    0.545910699041655789E+02    0.114615545957612563E+01   -0.174483590415879242E+01   -0.186056172688369359E+01   -0.251392256423255978E+01   -0.871462783326398380E+03   -0.847702009141427482E+01    1
    0.187104277324902881E+03    0.383993506430659792E+02    0.326164417661071653E+02    0.222104266368225944E+00   -0.111687123005272326E+01   -0.191180023578792446E+01   -0.188977218362182842E+01   -0.867215908989268200E+03   -0.848483259141427837E+01    1
    0.138713419141057500E+03    0.240967159483400764E+02    0.199472391859721050E+02    0.114302808685194979E+01   -0.110263920258517434E+01   -0.225667926127485874E+01   -0.193947303882425381E+01   -0.864900271880584569E+03   -0.849264509141427482E+01    1
    0.286093415040490015E+03    0.585643517183327447E+02    0.715694166724642855E+02    0.103136760053989063E+01   -0.379569618066773362E+00   -0.278234268405111251E+01   -0.150416319266550813E+01   -0.862616421133557878E+03   -0.850045759141426771E+01    1
