

    0.184242530898020948E-04   -0.606374941147355706E+01    0.151443695489040286E+01    0.715686447073004661E+00    0.457234652776806251E+04    0.596429209815476616E-03    0.604639800308382158E+00
    0.184579970410934378E-04   -0.606838561627710327E+01    0.122710482905048357E+01    0.803485988959731778E+00    0.474801535679159042E+04    0.195053768361729430E-03    0.635087846597040206E+00
    0.184649759789869570E-04   -0.607011823251848526E+01    0.124688915598928496E+01    0.987979774523928822E+00    0.453212204998856760E+04    0.148715817353635571E-04    0.540393550985728499E+00
    0.184836224191671734E-04   -0.607311343091486933E+01    0.100830835648628270E+01    0.829151198893430585E+00    0.405971710639133380E+04    0.667204144006852359E-03    0.239647006866315487E+00
    0.185335788885082286E-04   -0.607948818646104971E+01    0.122102573817520410E+01    0.769266974085204835E+00    0.495218825685377305E+04   -0.322432442168561143E-03    0.597130690857177071E+00
    0.185484349199996279E-04   -0.608206725440875573E+01    0.125561450708948130E+01    0.791512480189525580E+00    0.499032040576654799E+04    0.581255608308124783E-04    0.607111208836600635E+00
    0.185790172327857477E-04   -0.608633866402903401E+01    0.134082202459113731E+01    0.772126980218063586E+00    0.425537119096865899E+04    0.153675985439754789E-03    0.913374178706973572E+00
    0.185891747772274615E-04   -0.608840837033260751E+01    0.153772389904129136E+01    0.694381130179489769E+00    0.408033823555151321E+04    0.285980629124600312E-03    0.635620990060750013E+00
    0.186089744514906851E-04   -0.609151403619318099E+01    0.919623721702871766E+00    0.792578701788497431E+00    0.458408759111864128E+04    0.203792577818625740E-03    0.195883942690390306E+00
    0.186405626773718906E-04   -0.609588266591215433E+01    0.116682017718235520E+01    0.923084205013699588E+00    0.447041373097131054E+04    0.553259398250728791E-03    0.396355804774580378E+00
    0.186653444902974958E-04   -0.609951637506286204E+01    0.107984994814072421E+01    0.997545697621890270E+00    0.493753252009024436E+04   -0.320465209568430022E-03    0.246783188733494696E+00
    0.186698944862480886E-04   -0.610098041224841658E+01    0.103464031473641871E+01    0.942731421890877552E+00    0.453595020027060855E+04   -0.415245531748319408E-04    0.270229357518392665E+00
    0.186654226124354219E-04   -0.610147787086711269E+01    0.114123528777440675E+01    0.994422736536387686E+00    0.491150915715175324E+04    0.289377852735294883E-04    0.261840745343506154E+00
    0.186772655797528823E-04   -0.610372300489101782E+01    0.117424897868858880E+01    0.883252039942611811E+00    0.488603029425011755E+04   -0.706358678417312266E-03    0.828017182129620832E+00
    0.187375738048783514E-04   -0.611114709231409492E+01    0.117342716377168754E+01    0.797158672244855149E+00    0.482754736223739474E+04   -0.391702003901656191E-03    0.263451688600136458E+00
    0.187524061176678451E-04   -0.611370619111762625E+01    0.118935343197765464E+01    0.961454526514089913E+00    0.424839504738908363E+04    0.593649803095715601E-03    0.558672320931184463E+00
    0.187643246627886596E-04   -0.611595349819190215E+01    0.111397919094661946E+01    0.997846467543742177E+00    0.475320602934561884E+04    0.134328523251201989E-03    0.254414550795136418E+00
    0.188119521230111805E-04   -0.612200001331122223E+01    0.909218313714161841E+00    0.743853880097963605E+00    0.470104251072038278E+04   -0.344201847612073879E-03    0.212807765700184837E+00
    0.188705042168641846E-04   -0.612919189685555565E+01    0.141005941532569823E+01    0.686344567503496261E+00    0.401232125757950416E+04    0.240338372572670701E-03    0.702619324836763481E+00
    0.189292897635932818E-04   -0.613638919105083680E+01    0.127446090584792460E+01    0.951006868368121427E+00    0.471983357998718111E+04   -0.194050528379769761E-03    0.650351551678982176E+00
    0.189821938960480674E-04   -0.614294761547638135E+01    0.992392844875588209E+00    0.903994264449426099E+00    0.428441298523226487E+04    0.578429847370534080E-03    0.273641939909497700E+00
    0.189821901855284609E-04   -0.614392378702901620E+01    0.122338890727167993E+01    0.803909525550630666E+00    0.419744541141656919E+04   -0.153018848330387048E-03    0.559141823107693892E+00
    0.189786583931516539E-04   -0.614452819848188270E+01    0.133134999452619107E+01    0.697742718510629079E+00    0.470117645214235472E+04   -0.394394127816656678E-03    0.745118046078258600E+00
    0.189715658783950577E-04   -0.614475720125313529E+01    0.134062489961208731E+01    0.741030314190788131E+00    0.401759055149744927E+04   -0.307803810484162741E-03    0.955371316216754640E+00
    0.190128843312335911E-04   -0.615008485678294559E+01    0.117188904089367552E+01    0.815506831080828776E+00    0.409348201846391839E+04   -0.285725245046057250E-03    0.308097643941405985E+00
    0.190049000091856233E-04   -0.615022135747452303E+01    0.110582502299691643E+01    0.807229264841504812E+00    0.492775695304697274E+04    0.466782191712973842E-03    0.232738223073010231E+00
    0.190225260998636809E-04   -0.615305195993911802E+01    0.160774508923984771E+01    0.718060776124070266E+00    0.460344120369477241E+04    0.436054523909202923E-03    0.991611934704519915E+00
    0.191680344864602405E-04   -0.616926884239940776E+01    0.143014466712258148E+01    0.698931391458208151E+00    0.411004630056524456E+04    0.918273379002344450E-04    0.556071976021953129E+00
    0.192253152001317217E-04   -0.617621318386519835E+01    0.152113393418358189E+01    0.711687577484983680E+00    0.480367011676262791E+04    0.122748549870379235E-03    0.945190125790471347E+00
    0.192407129478408555E-04   -0.617879092530376184E+01    0.169494668930337733E+01    0.700878759249670136E+00    0.461548610865896626E+04   -0.256408251371947009E-04    0.540187726885989372E+00
    0.192377840586777604E-04   -0.617946301757796768E+01    0.128730795383453378E+01    0.830980934202671051E+00    0.425543761396408081E+04    0.644778040742082924E-03    0.612239539623260498E+00
    0.192993615553556579E-04   -0.618683108086015920E+01    0.151061979919587719E+01    0.674134472103356419E+00    0.439688937134408570E+04    0.256337003067368661E-03    0.561802464210416241E+00
    0.193416127514297928E-04   -0.619218136464123514E+01    0.111817148476105754E+01    0.855843815895746873E+00    0.483891014289264513E+04   -0.185728754539894203E-04    0.250100716353363062E+00
    0.194017922628804996E-04   -0.619937106817294925E+01    0.964364778995513983E+00    0.760323651134967804E+00    0.469259396696090698E+04   -0.380659165881035621E-03    0.200757622718811035E+00
    0.194264248325537998E-04   -0.620288522573347834E+01    0.114450769809216446E+01    0.846034663968043610E+00    0.468065307814906646E+04    0.727300611830106604E-04    0.312431140490934123E+00
    0.194424921912518711E-04   -0.620551528010739428E+01    0.130457529892933533E+01    0.758529391757032267E+00    0.406850881725136696E+04   -0.280864143944774096E-03    0.862996760905196725E+00
    0.195615818544597903E-04   -0.621870492918301743E+01    0.142672474422131712E+01    0.713687241745429968E+00    0.449136764331338418E+04    0.901851458064146898E-03    0.741448861645661927E+00
    0.195906412617859989E-04   -0.622265035631974150E+01    0.127818016883160634E+01    0.757383810787673029E+00    0.483786201887804964E+04   -0.957467592354437080E-04    0.750507314272322756E+00
    0.195979330672842225E-04   -0.622437119754944312E+01    0.122700253815360361E+01    0.906391498365501036E+00    0.456014803358265090E+04   -0.394790505633707382E-03    0.624228177739102774E+00
    0.195898393999704756E-04   -0.622452161792182057E+01    0.129876806338736195E+01    0.828006911234845155E+00    0.427051272183106994E+04   -0.137974286137325115E-03    0.603867651102866665E+00
    0.195843049359286781E-04   -0.622493306644966538E+01    0.143545825950020589E+01    0.677997983658897740E+00    0.496312776958575068E+04    0.825871657364684220E-03    0.517426951671001278E+00
    0.195838092175773583E-04   -0.622585900426542160E+01    0.146585425797492741E+01    0.699067434291139600E+00    0.495171996744994794E+04    0.250786977850992637E-03    0.571704106385794164E+00
    0.196083028328203599E-04   -0.622933541861327988E+01    0.127225588743994233E+01    0.785015093724256374E+00    0.498092603004012017E+04    0.277615276200791992E-03    0.807101074268585017E+00
    0.196260440580405053E-04   -0.623212072552581731E+01    0.121285398569880520E+01    0.799786635881545638E+00    0.484196779155211425E+04   -0.521333758401297618E-03    0.332988020257553696E+00
    0.196597747524705786E-04   -0.623653167771027128E+01    0.112760241137962725E+01    0.969165711756151849E+00    0.432960645428819589E+04    0.117235068925377475E-03    0.517541669378847158E+00
    0.197576681165145841E-04   -0.624744227531570573E+01    0.997628845651617358E+00    0.709354438730297354E+00    0.438303013312366602E+04   -0.967946715936955139E-03    0.179107916576563553E+00
    0.198233042033147732E-04   -0.625505193883566157E+01    0.121393039173344963E+01    0.818825126228527211E+00    0.451228328176208197E+04   -0.100544730452243377E-02    0.370663928985245583E+00
    0.198170542512544526E-04   -0.625539783578640041E+01    0.112035609985135376E+01    0.783565005712313578E+00    0.484138595660549254E+04   -0.256359032160775782E-03    0.241941362403020915E+00
    0.198076171139728330E-04   -0.625542174559428332E+01    0.114527036285325678E+01    0.959625391710643094E+00    0.424008620766252625E+04   -0.338689061692245045E-03    0.423910012339097697E+00
    0.198205762685044999E-04   -0.625770638236041243E+01    0.128914219018333442E+01    0.954247363108162494E+00    0.430693776503867866E+04   -0.280987903501768632E-04    0.995670317183462106E+00
    0.198721915457615032E-04   -0.626388442706414850E+01    0.117136839050722430E+01    0.992177892076141710E+00    0.494904009028606743E+04   -0.362522980322406554E-04    0.319221668622972243E+00
    0.199411274646774621E-04   -0.627178691179504622E+01    0.105959579947874349E+01    0.880616547662760096E+00    0.477053677806331962E+04   -0.821481543151258986E-03    0.260387526236208089E+00
    0.199697165090577550E-04   -0.627562876567188610E+01    0.111509737551505861E+01    0.782252073321259012E+00    0.487272024257955218E+04   -0.872908743077572413E-04    0.243894929379767700E+00
    0.199608759970756644E-04   -0.627571974029810331E+01    0.123534280530328089E+01    0.828808739844688280E+00    0.496730497971354907E+04   -0.267692374303168360E-03    0.945056114567490391E+00
    0.199528386929594740E-04   -0.627589083487443933E+01    0.103241880400886710E+01    0.782662383244942306E+00    0.453993325584137892E+04    0.116601036052640613E-03    0.188917317609273050E+00
    0.199468499779965068E-04   -0.627626702025818783E+01    0.113263023429418652E+01    0.916707002106032509E+00    0.428452627530536665E+04    0.261018979470988054E-03    0.299498064425739063E+00
    0.199534656479224528E-04   -0.627790680257303180E+01    0.102119171562725741E+01    0.931377352574451534E+00    0.477773981850118435E+04    0.945664439093086060E-04    0.249929154511077334E+00
    0.199834021552936632E-04   -0.628188174873459637E+01    0.116210711784779619E+01    0.954244396191431754E+00    0.499902538391797316E+04    0.194994015208955389E-03    0.725790720448550308E+00
    0.200379681948727631E-04   -0.628831200489003983E+01    0.125420521131121232E+01    0.806415618407253953E+00    0.484321336393904949E+04   -0.692197815710506167E-03    0.430689107392013548E+00
    0.200330446907036925E-04   -0.628879708950199756E+01    0.947172750638215044E+00    0.850534322049856906E+00    0.466694859969153276E+04   -0.668080735858017681E-03    0.265406613353967646E+00
    0.200336591340835424E-04   -0.628983499404623991E+01    0.115162769500531947E+01    0.809857423973462609E+00    0.489773078796354457E+04   -0.203332300247250128E-03    0.332582600195630684E+00
    0.200299367237183447E-04   -0.629043990639417760E+01    0.118026569518560542E+01    0.886329033822809143E+00    0.414240409760135481E+04    0.631380014861332179E-03    0.402578689639731313E+00
    0.200561873022398452E-04   -0.629403588725057350E+01    0.115318953592914109E+01    0.791827305435530815E+00    0.482349926603824497E+04   -0.264364586866904958E-03    0.585906662989134630E+00
    0.200681097929709032E-04   -0.629620100550801087E+01    0.980460414703764327E+00    0.770275741359333965E+00    0.484457962629893518E+04   -0.815585111763062094E-03    0.239895725102041435E+00
    0.200694191707994063E-04   -0.629730805713998976E+01    0.104653736121924124E+01    0.943962839764814765E+00    0.402096490570948527E+04   -0.127145360192924393E-04    0.307149336010592078E+00
    0.201497764564045903E-04   -0.630627656391242475E+01    0.146262268904971471E+01    0.709757873772162040E+00    0.494717465105571864E+04    0.995036922683011299E-03    0.815752252652176657E+00
    0.201435644220615044E-04   -0.630663644541647805E+01    0.110434001198931409E+01    0.797966216682313934E+00    0.499063516079583405E+04    0.327140208344468321E-03    0.252786025659201052E+00
    0.201857837149031827E-04   -0.631180046050026977E+01    0.116232323760745215E+01    0.830758076842553983E+00    0.431870217374138792E+04   -0.554515350773866766E-03    0.652554783274359229E+00
    0.202083947319749883E-04   -0.631501606043651265E+01    0.119212873583698120E+01    0.932550943698708057E+00    0.439832433025785031E+04   -0.567375592641596911E-04    0.299389384435777894E+00
    0.202002344959445633E-04   -0.631518485129954854E+01    0.129313366570728094E+01    0.752762355972224295E+00    0.475735764181069135E+04    0.249282622780104806E-03    0.964055362820846806E+00
    0.202111980142871775E-04   -0.631724660360124446E+01    0.914837813377380460E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00
    0.202120787339300733E-04   -0.631831031585397440E+01    0.101933893037681189E+01    0.868483848179391726E+00    0.470453434068293245E+04   -0.333725481237453039E-04    0.328026012424303404E+00
    0.202134150118384947E-04   -0.631941909966143722E+01    0.117045587790434347E+01    0.799814248589657883E+00    0.458551025474033486E+04    0.452289391103338374E-04    0.253008753174716938E+00
    0.202054154813172692E-04   -0.631960399842202580E+01    0.928666628750153267E+00    0.852650707201864311E+00    0.466665658072969563E+04    0.131123004263645858E-03    0.269200242118111999E+00
    0.202288471350645945E-04   -0.632289856103914882E+01    0.115494243063764679E+01    0.806375123119547399E+00    0.413629771791227267E+04   -0.471763796882598146E-03    0.314712366506621044E+00
    0.202283893868655487E-04   -0.632382986605330988E+01    0.114570529524328890E+01    0.830848646692553094E+00    0.435463544728652596E+04   -0.644834351497316767E-03    0.371077988092655242E+00
    0.203029321134093930E-04   -0.633216299210260480E+01    0.122828899324566776E+01    0.841560221821956111E+00    0.459531220900441349E+04   -0.180354422780209633E-03    0.639565851836100929E+00
    0.203242368966193396E-04   -0.633523714453425058E+01    0.953979727413600376E+00    0.730706574674875431E+00    0.464968328543959706E+04   -0.551373002224704654E-03    0.199675157719225060E+00
    0.203427626042480601E-04   -0.633803589299741255E+01    0.142604806388732008E+01    0.681416818088313114E+00    0.472802308000095582E+04   -0.206757679175648243E-03    0.617544972916871049E+00
    0.203369381874206346E-04   -0.633843974559494061E+01    0.154296082060754358E+01    0.707743599575481053E+00    0.405329776978469454E+04   -0.308243560895951412E-03    0.901829345587520592E+00
    0.203492194939349984E-04   -0.634062372679334185E+01    0.145028733233643226E+01    0.698611377453826843E+00    0.414925516390297707E+04    0.348326299938971269E-03    0.662422896652247184E+00
    0.203813219229881348E-04   -0.634475295405876771E+01    0.143620782520597712E+01    0.735331704071175318E+00    0.415076653785818507E+04    0.538423102219440057E-03    0.849442437309410603E+00
    0.204103305413483167E-04   -0.634857408121813016E+01    0.143413105461934842E+01    0.729076817854152903E+00    0.490991173909458576E+04   -0.462772734247027023E-03    0.762510776603524731E+00
    0.204060078058212164E-04   -0.634912701575740090E+01    0.103311889368962539E+01    0.961417973801152903E+00    0.464505138165454355E+04   -0.390681997325355692E-03    0.290266612833878723E+00
    0.204366929359735905E-04   -0.635310877971260801E+01    0.110128241336189503E+01    0.901624469340227330E+00    0.476833886206432635E+04    0.118761982564863440E-03    0.412205873369541065E+00
    0.204829128439126908E-04   -0.635860346272865495E+01    0.155802818208473992E+01    0.731923460927889957E+00    0.446902338499119651E+04   -0.238654867849548771E-03    0.831286936138275423E+00
    0.204929289894157313E-04   -0.636055778629511970E+01    0.122949131206016626E+01    0.797181405306770063E+00    0.495398203395216660E+04    0.118145069319552473E-03    0.369435410237582196E+00
    0.205085863491322227E-04   -0.636306183970358674E+01    0.107207827295200908E+01    0.986836330487998570E+00    0.469303967210502924E+04    0.280093878597809445E-03    0.338368428924343878E+00
    0.206047793605480228E-04   -0.637339722605872705E+01    0.100347852114346914E+01    0.783391124337643352E+00    0.469230889429286617E+04   -0.149553972124488326E-03    0.210132589129187752E+00
    0.206069685931666462E-04   -0.637458627482588902E+01    0.121336128510018559E+01    0.983322708199610096E+00    0.470785166255731838E+04   -0.479407816421365137E-03    0.786505352770314081E+00
    0.206043506194914936E-04   -0.637530873493551731E+01    0.997067587401753497E+00    0.788630265443551304E+00    0.499910906504863124E+04    0.121689089922872066E-03    0.192299752612701880E+00
    0.206564519944357151E-04   -0.638133623191395216E+01    0.123324009213260055E+01    0.812367128542510919E+00    0.445169721016566018E+04   -0.227163881235320318E-03    0.446007596697715392E+00
    0.206766177999776423E-04   -0.638426433658046744E+01    0.131497103576717489E+01    0.865065569024208836E+00    0.471702755518059439E+04   -0.100655450824093312E-03    0.737416131273620490E+00
    0.207115938646149296E-04   -0.638862119231455949E+01    0.119163197436318669E+01    0.877984195631869802E+00    0.497894567170096161E+04   -0.893019206686344142E-03    0.290615734951205462E+00
    0.207049958311390097E-04   -0.638896051900369955E+01    0.148910972921184581E+01    0.717279865630312985E+00    0.470791167206660066E+04   -0.529331361306188450E-04    0.951215624240177582E+00
    0.207192254971822631E-04   -0.639131112462594153E+01    0.143240646711820308E+01    0.687769107217428566E+00    0.473711768521394515E+04   -0.142881592940788187E-03    0.711221065224906357E+00
    0.207362587994601940E-04   -0.639393121425149680E+01    0.109127160074671137E+01    0.997370330619840928E+00    0.426239487156632003E+04    0.768405991178609782E-03    0.302180379351035977E+00
    0.208928600243107249E-04   -0.640995512514450638E+01    0.106822777508599853E+01    0.902287083291938630E+00    0.478407121773646759E+04   -0.594693538326398195E-03    0.239937364685051890E+00
    0.209081230784897695E-04   -0.641239223270576097E+01    0.974074602005147061E+00    0.772384171672066078E+00    0.420853230616333713E+04   -0.546705995905427981E-03    0.178628579942676974E+00
    0.209314634509959943E-04   -0.641560021065361763E+01    0.127141649777764432E+01    0.802346223911607814E+00    0.446273595492818367E+04   -0.898333120627550842E-05    0.577642114686198749E+00
    0.210528132719661942E-04   -0.642813825934488303E+01    0.150403848501554616E+01    0.753037293909926131E+00    0.463456107612427695E+04   -0.452512389600868406E-03    0.988015760004067878E+00
    0.210708924870015455E-04   -0.643083159541179583E+01    0.138991076964278770E+01    0.710041067893845357E+00    0.479314742672215743E+04   -0.566686458102349405E-03    0.778692803560138591E+00
    0.210740236198200028E-04   -0.643210533566092657E+01    0.138375489741531554E+01    0.753849333507183639E+00    0.481507069167925783E+04   -0.205297625508483127E-03    0.904227773467289997E+00
    0.212168910362879270E-04   -0.644659477307647588E+01    0.140819825206433724E+01    0.677235284256557546E+00    0.429444792531992425E+04   -0.543476081985929749E-03    0.701088773868474568E+00
    0.212090964870212499E-04   -0.644683645115193826E+01    0.108331205846492695E+01    0.793145152809385690E+00    0.496371608360717346E+04   -0.214262338088523814E-03    0.227855750722139205E+00
    0.212160936401649392E-04   -0.644847273050275493E+01    0.902895451768772617E+00    0.677689687383678740E+00    0.398531888096473585E+04    0.312218733729133506E-03    0.138239016349440802E+00
    0.212214013737765636E-04   -0.644994958017942288E+01    0.126937779622187286E+01    0.929325653805745833E+00    0.425753913121987443E+04   -0.485410034386577871E-03    0.392924550134713835E+00
    0.212120149806397378E-04   -0.645004133121729950E+01    0.814404346526879874E+00    0.654493533464393096E+00    0.479233331152652408E+04   -0.162310532844778886E-05    0.154999987165191255E+00
    0.212059213445714584E-04   -0.645044326546934688E+01    0.904238156782346980E+00    0.806560945843261656E+00    0.445671689619241351E+04    0.565856203436659010E-03    0.225709870932470941E+00
    0.212266918220218905E-04   -0.645337780110001269E+01    0.117486287355422991E+01    0.963322706520557404E+00    0.426711113369464874E+04    0.366143389280592876E-03    0.365245342254638672E+00
    0.212311721722330242E-04   -0.645477646210470191E+01    0.111342169126425738E+01    0.975603575084553087E+00    0.464094877080792958E+04    0.578148011363866196E-04    0.534047411216696188E+00
    0.212307096625259401E-04   -0.645570945520176398E+01    0.141496280015451159E+01    0.724609777534117483E+00    0.411862929032720967E+04    0.908047301658350577E-03    0.822458692419569926E+00
    0.213458848141503672E-04   -0.646750655738853819E+01    0.136303337564202409E+01    0.814986639724934903E+00    0.430471346114368316E+04   -0.117362738617309633E-02    0.789720044319886405E+00
    0.213706006495972702E-04   -0.647079752735350411E+01    0.152504159023207997E+01    0.632949611457063632E+00    0.477937138911672992E+04   -0.446065126041582112E-03    0.376889694991694613E+00
    0.213633753386241460E-04   -0.647109778385804013E+01    0.115458559058471111E+01    0.822754224340808693E+00    0.455167667114943742E+04   -0.293774618928537582E-04    0.229609816708760350E+00
    0.213718409026852755E-04   -0.647286671994725982E+01    0.877149017884189641E+00    0.719647344592592053E+00    0.404691048147761148E+04   -0.420522387259476924E-03    0.184063509181466634E+00
    0.213912195225983743E-04   -0.647565593299635278E+01    0.125178340226658258E+01    0.746867957204019106E+00    0.458473283644570802E+04   -0.381145562847905325E-03    0.886470001069368796E+00
    0.213842154016329729E-04   -0.647597752882764865E+01    0.114291752723324702E+01    0.827941779951241741E+00    0.467916281645407616E+04   -0.315950899322626144E-03    0.239284477380472621E+00
    0.213854794418142281E-04   -0.647707230963023051E+01    0.102423840441594605E+01    0.997282978628269534E+00    0.441472067131417043E+04    0.106452252689871933E-03    0.259855392764029691E+00
    0.213870026383071553E-04   -0.647819131852740249E+01    0.129335845477335942E+01    0.813169754985572091E+00    0.421185446434435289E+04   -0.218921199421298607E-03    0.884501094220227935E+00
    0.214514208112165460E-04   -0.648518287563041707E+01    0.961377085344241711E+00    0.743280691232166890E+00    0.452562582625944015E+04   -0.522197680686334190E-03    0.173060384731756556E+00
    0.214822044509234037E-04   -0.648902746008722442E+01    0.985095337238897639E+00    0.806916902301833772E+00    0.469251560148349108E+04   -0.701694861069257231E-03    0.280264320229457298E+00
    0.215344844437038249E-04   -0.649486539335874546E+01    0.110401965739058316E+01    0.893041197217554372E+00    0.439542590701596873E+04    0.224733556222732090E-03    0.363478131974537932E+00
    0.215363488888689722E-04   -0.649601510738815335E+01    0.116198283823851556E+01    0.814979620068614685E+00    0.401260128264616469E+04    0.144668902638012570E-03    0.286385442817845282E+00
    0.215376197437470648E-04   -0.649710968593534233E+01    0.107524848577582643E+01    0.989564751829786760E+00    0.489486501518672412E+04   -0.319258161200621372E-03    0.375983454165562614E+00
    0.215335907222674532E-04   -0.649771207539065720E+01    0.136650741879590276E+01    0.673275074247426053E+00    0.469232570641602797E+04    0.564997290781272241E-03    0.672606004347054309E+00
    0.215563635013059344E-04   -0.650080261378782431E+01    0.138935089127741129E+01    0.655967146116527844E+00    0.462517801369718836E+04    0.110926237080780736E-03    0.590398489572798058E+00
    0.216083001728517988E-04   -0.650659206647973942E+01    0.122926791930787305E+01    0.778138439277599847E+00    0.493675551539120625E+04    0.583899468867845077E-03    0.506812217961041256E+00
    0.216153647376088177E-04   -0.650822239721865436E+01    0.109429361531737546E+01    0.884726131898635137E+00    0.440804035003136596E+04    0.116361308521079743E-03    0.344808555693265184E+00
    0.216151087987491938E-04   -0.650917527838077170E+01    0.123483061868237387E+01    0.792245701652306233E+00    0.473181410290752956E+04   -0.195478893758404953E-04    0.410811201014793625E+00
    0.216087096048569644E-04   -0.650955964942927778E+01    0.120635760933196390E+01    0.792838697408941639E+00    0.413994611011973120E+04   -0.751507859985733884E-03    0.691625051978938421E+00
    0.216053357149098347E-04   -0.651022391624590924E+01    0.851793158208405510E+00    0.728262122245204258E+00    0.413975376942875118E+04    0.244867331659682369E-03    0.168876897293160799E+00
    0.216720304039754885E-04   -0.651736487809351761E+01    0.103551063329294601E+01    0.992201994968974210E+00    0.445175846120118058E+04    0.487385506923244493E-03    0.260721237000071548E+00
    0.216813450313865501E-04   -0.651920085488006507E+01    0.129225070260712038E+01    0.746919260037079424E+00    0.454127893559017321E+04    0.495337227348456892E-03    0.944626695967504593E+00
    0.216751537979146215E-04   -0.651960622425476721E+01    0.120749357541173685E+01    0.799010033437342782E+00    0.452447282022476975E+04   -0.241831660918519968E-03    0.287472752801054332E+00
    0.216671895901280116E-04   -0.651984778193025338E+01    0.143852084041749340E+01    0.670857012833430133E+00    0.444870913676281180E+04   -0.583212737159223432E-04    0.521284223910083444E+00
    0.216578170139083227E-04   -0.651995901725761406E+01    0.138824320301371529E+01    0.697197440286404957E+00    0.486761928692160836E+04    0.396342022026393168E-04    0.549517353036335532E+00
    0.216501400104975646E-04   -0.652022651805004561E+01    0.107230151027143106E+01    0.962638183078287524E+00    0.496232908787325232E+04   -0.152983430467675078E-03    0.258591533339638247E+00
    0.216744090850707054E-04   -0.652344375726758763E+01    0.102982756167606682E+01    0.890568059946053037E+00    0.477973470131282829E+04    0.449333226912398433E-03    0.319527089474085146E+00
    0.216800733615202167E-04   -0.652494292099914830E+01    0.113719925880432138E+01    0.813750691711902618E+00    0.446132968336343765E+04   -0.390359761290924243E-03    0.319493234157562256E+00
    0.218171701034783015E-04   -0.653852692112224343E+01    0.927202987084391750E+00    0.783042502750346259E+00    0.431051980864271263E+04    0.176723861114366846E-03    0.180883403184378871E+00
    0.218261336679559262E-04   -0.654032501305079084E+01    0.160635222333205974E+01    0.731355446964427780E+00    0.449254689778700958E+04   -0.342014314407666916E-03    0.745940213498967553E+00
    0.218771396106248906E-04   -0.654596996416345966E+01    0.121033957652193513E+01    0.801437238253079332E+00    0.492725951071012423E+04    0.181256528403908899E-03    0.443123687059706728E+00
    0.219325773231970265E-04   -0.655200821124340838E+01    0.145081609996344474E+01    0.644050923722911506E+00    0.471247574234101194E+04    0.225952129532625722E-03    0.370244210176500499E+00
    0.219674345028994278E-04   -0.655616082637542341E+01    0.117020060247657032E+01    0.826717905457699520E+00    0.495130567013123891E+04    0.625401874326819642E-03    0.368832218753189334E+00
    0.220527526564237225E-04   -0.656489003745418476E+01    0.106500376869386404E+01    0.888958400446703156E+00    0.468726477495713516E+04   -0.741638440412083054E-04    0.252866418927493897E+00
    0.221390703700389883E-04   -0.657367961308451232E+01    0.129730215321412845E+01    0.737799126789497661E+00    0.448494859991171506E+04    0.203486723879568222E-03    0.938570185964862191E+00
    0.221878698687731388E-04   -0.657905977467665526E+01    0.967671538356444261E+00    0.864508642723466836E+00    0.487404494803226680E+04    0.496269214850611072E-03    0.234410571420994779E+00
    0.222369039534313091E-04   -0.658445136062869363E+01    0.134319337516703863E+01    0.717536858236174413E+00    0.429234328803275821E+04    0.142304276586070858E-03    0.906512848205352384E+00
    0.222784360678094752E-04   -0.658915986150401967E+01    0.102332960394126027E+01    0.904469105009120034E+00    0.443788253886131224E+04    0.377574255681900877E-03    0.262836542573537779E+00
    0.223258224598376724E-04   -0.659438592047992511E+01    0.145437864565565578E+01    0.700323227353028877E+00    0.419105682107053235E+04   -0.864337929618067273E-03    0.720130584876604196E+00
    0.223436897860355915E-04   -0.659696244019934497E+01    0.135991518939684997E+01    0.763153015411449309E+00    0.425637865284880445E+04   -0.395394879545822597E-03    0.956774023868233958E+00
    0.223448558544316822E-04   -0.659804337561027943E+01    0.118434168879909918E+01    0.966285913429338339E+00    0.468452696083684623E+04    0.747710281926637914E-03    0.831218755426947342E+00
    0.223484435078384056E-04   -0.659934102905383924E+01    0.130719301012127032E+01    0.803364650496578125E+00    0.475127014745420001E+04    0.598414300301535680E-04    0.551049107274898309E+00
    0.223906618595587406E-04   -0.660409221904400923E+01    0.119253187404520267E+01    0.966991806631252171E+00    0.485887769449251937E+04   -0.878114078221963692E-05    0.834164209838836657E+00
    0.223954133861337600E-04   -0.660549315689454009E+01    0.105254550287169435E+01    0.839844415568117508E+00    0.418166609127840275E+04    0.105449563862391660E-03    0.231578725229625276E+00
    0.224064457569894851E-04   -0.660745471165083131E+01    0.135983198014795525E+01    0.696896557833032726E+00    0.451351529528427363E+04    0.778751288169543944E-03    0.668565143591637101E+00
    0.224002015326339232E-04   -0.660787383682631280E+01    0.133124037249002081E+01    0.762084604937284582E+00    0.483647210114699101E+04    0.359577768902764948E-03    0.953254546047967999E+00
    0.224345003365055360E-04   -0.661191042284635966E+01    0.135390225864249913E+01    0.730410262478182526E+00    0.488274904497189254E+04    0.378134018784500670E-03    0.746927373796570482E+00
    0.224735883619962318E-04   -0.661636858845993636E+01    0.130097915726327185E+01    0.728439429499667446E+00    0.491844776888196611E+04    0.239973564725797395E-06    0.764125088726437474E+00
    0.224825582981192790E-04   -0.661814325639462631E+01    0.143403293758935613E+01    0.738334239607663534E+00    0.478626745965058035E+04    0.920073459286430053E-03    0.849282463396393683E+00
