    0.108787390887187252E+01    0.863039199861834083E+00    0.472024807639689061E+04    0.541206474214218913E-03    0.236180056630225926E+00    0.223541395837161883E+01
    0.101954576290055665E+01    0.760240815437055684E+00    0.451938784644117641E+04   -0.376954549837563212E-03    0.181557971897603199E+00    0.224349161354332516E+01
    0.131350360000076760E+01    0.716065042716975131E+00    0.477070879751560915E+04   -0.894117168268761817E-03    0.805044132907040244E+00    0.224589352552156729E+01
    0.122310956998755183E+01    0.825984715599238140E+00    0.487861919432937430E+04    0.884276227220901737E-03    0.385813331329147857E+00    0.225405431565514025E+01
    0.160330751944484295E+01    0.711580670744455968E+00    0.421265344770717638E+04    0.463421747704690298E-04    0.585853978957897370E+00    0.225513258616438028E+01
    0.114470511481477422E+01    0.936423248957107712E+00    0.459290883501478584E+04   -0.223020037907970453E-03    0.361617215860829455E+00    0.226649543435961753E+01
    0.141779080502537869E+01    0.721813914753030250E+00    0.454778409727520921E+04    0.198252361908223305E-03    0.659714150273050137E+00    0.232215068718196482E+01
    0.111089730207973192E+01    0.801889790089905463E+00    0.410249697570066110E+04    0.255593585478453131E-03    0.270110873555005182E+00    0.237802335595582326E+01
    0.111245393292354899E+01    0.859396058702629029E+00    0.395597899326153765E+04    0.149729222286732995E-03    0.226269166072459116E+00    0.238676984951116555E+01
    0.978845395125567785E+00    0.821498776774552297E+00    0.481081591489764924E+04    0.444690487760262708E-03    0.282736137714407088E+00    0.240655381485398889E+01
    0.116274462094893494E+01    0.845233385978980789E+00    0.446680213713844478E+04   -0.643904214074762630E-03    0.763491035435656107E+00    0.240720817093500550E+01
    0.145824892303563391E+01    0.694591939920521595E+00    0.455876383683997210E+04    0.462189598045683778E-03    0.668147511525557403E+00    0.241772228166342984E+01
    0.108190984549330094E+01    0.807833220250587458E+00    0.443742377732738896E+04   -0.645156135124827371E-03    0.228977889797174178E+00    0.242638605666696261E+01
    0.168471687490608524E+01    0.662062637582853331E+00    0.413038046729489906E+04    0.196937822603148957E-03    0.475507526933409475E+00    0.244307850258090209E+01
    0.885442759947297597E+00    0.762534968901675714E+00    0.438667285108369924E+04   -0.959336732000026001E-03    0.219060639061242568E+00    0.245160315316280331E+01
    0.117124179471446266E+01    0.792224894243072519E+00    0.493574170954299461E+04   -0.753428359869375507E-03    0.302359846182614078E+00    0.245794929213436886E+01
    0.128013428689262287E+01    0.799824518524276717E+00    0.466006481933381565E+04    0.146410822127400367E-03    0.919220317967141431E+00    0.247404903357625283E+01
    0.154401182877912246E+01    0.603472101158423202E+00    0.486377744984123547E+04   -0.717603331868337316E-04    0.339144077120204557E+00    0.249998877909499306E+01
    0.106729382805735806E+01    0.828005646165407727E+00    0.402154097169255147E+04   -0.222039018669876801E-04    0.315833589291622974E+00    0.250544232291361446E+01
    0.126274854687495175E+01    0.926942606029886873E+00    0.422983712618229674E+04   -0.415516091842198015E-03    0.322070361847147768E+00    0.253588467124411254E+01
    0.117687393922902039E+01    0.891666772433099331E+00    0.436647371200217367E+04   -0.409211382545396818E-03    0.381835197333761200E+00    0.257449374568041200E+01
    0.151568064438300709E+01    0.645690483180753061E+00    0.409863540229771843E+04    0.233380868143567767E-03    0.504993535276961447E+00    0.258492415613600768E+01
    0.160066405099182729E+01    0.679620853925110624E+00    0.451123067386977164E+04   -0.372860514742983973E-04    0.729180578695508674E+00    0.259764416915534113E+01
    0.960141591242344883E+00    0.780068204768511575E+00    0.462380200503158812E+04   -0.543838490055908240E-04    0.265642514349814396E+00    0.260647505179493910E+01
    0.100388460042911176E+01    0.864564407967852944E+00    0.483750832176325821E+04    0.187525428397702530E-03    0.220736321204866637E+00    0.260731458891844525E+01
    0.120713513153705176E+01    0.995212060563777645E+00    0.494445111679693400E+04   -0.445506887409743101E-03    0.503159623246040133E+00    0.264982812610888541E+01
    0.110454430248983737E+01    0.861176129868399753E+00    0.494331204036017789E+04   -0.344725156955531082E-03    0.233697750372791641E+00    0.265594815419298236E+01
    0.121032062230540483E+01    0.775431410182364389E+00    0.484897135399046510E+04   -0.600281514981206477E-03    0.286809646900800463E+00    0.267612460169858224E+01
    0.108359173990403468E+01    0.926863408774784570E+00    0.493920726970377655E+04    0.511295847102383942E-03    0.254776940863032042E+00    0.268697680069189104E+01
    0.134295748636199486E+01    0.818984948893103359E+00    0.426452254915635604E+04   -0.140853121719793913E-03    0.693217236348916410E+00    0.268909611089998357E+01
    0.105086108110642296E+01    0.789266799062068425E+00    0.408327289244341682E+04    0.263223004125065995E-03    0.279140306235955704E+00    0.269280139903808191E+01
    0.145733724658215147E+01    0.757812227237466773E+00    0.460042558850703517E+04   -0.125662295059182237E-03    0.970758323092309583E+00    0.269542431774183910E+01
    0.157169279957465946E+01    0.709586245670814408E+00    0.449671845138146182E+04   -0.837132903754308458E-03    0.909609313997312818E+00    0.270519487140944515E+01
    0.114811185868826726E+01    0.788131054503379391E+00    0.442021383367773342E+04    0.154334811189523786E-03    0.298508937984674649E+00    0.271419587484217129E+01
    0.107330793161067528E+01    0.980085634040962050E+00    0.473598832673618472E+04    0.182842408204499806E-03    0.304264655193086653E+00    0.274358653950376352E+01
    0.105527658003703873E+01    0.798510749964701283E+00    0.443347214067252389E+04    0.435898427992010684E-05    0.212459394563151605E+00    0.277038111840197931E+01
    0.156245924793794888E+01    0.723569886858725142E+00    0.416536406477186574E+04    0.209796273181151279E-03    0.874112443181048970E+00    0.277374641903322727E+01
    0.108747623566378282E+01    0.921447552849900542E+00    0.458518612468703031E+04    0.225579621777083979E-03    0.326573869782663451E+00    0.278037783697766638E+01
    0.116446241121151939E+01    0.853720495934348844E+00    0.448951091672839084E+04   -0.739486052125879704E-03    0.657630249889970875E+00    0.278835050045345367E+01
    0.111237015516749249E+01    0.833911310072089851E+00    0.453096889292131527E+04   -0.622172729167879660E-03    0.249372959968816033E+00    0.283235029527313165E+01
    0.110913023399217536E+01    0.844688923114566004E+00    0.402171208106084350E+04    0.330256764310024630E-03    0.346052874864777593E+00    0.284899803086782466E+01
    0.129036868078109901E+01    0.778654641163761152E+00    0.413324609740606047E+04   -0.489796806443037699E-03    0.952075630945658169E+00    0.285388196238865843E+01
    0.116424756195903667E+01    0.988063269278950385E+00    0.458814232066342447E+04   -0.548345971685319875E-03    0.575316004804329872E+00    0.286426986517272253E+01
    0.967861141112911882E+00    0.777773352317300937E+00    0.474527081441239079E+04    0.335295546055144645E-04    0.239768467610950470E+00    0.288610361532616677E+01
    0.127898365147725324E+01    0.942528164330183382E+00    0.438330968015867711E+04   -0.182321897210805018E-03    0.828489554475702716E+00    0.289342752004941994E+01
    0.147109657615163680E+01    0.662486854630903288E+00    0.476060608616099216E+04    0.253113128934888713E-04    0.417093408981509539E+00    0.292487327309511080E+01
    0.121647503123894252E+01    0.984213928987382025E+00    0.496232006890384309E+04    0.336924388405697905E-03    0.916943776174185099E+00    0.292846149773581299E+01
    0.925748499950830084E+00    0.738104557472449962E+00    0.478039324329156807E+04   -0.657639136087719012E-04    0.209904762513237364E+00    0.292858669398985771E+01
    0.135405741212826491E+01    0.687847965319474453E+00    0.475472951592040681E+04    0.411741709634901379E-03    0.686356751888103855E+00    0.293727220904385433E+01
    0.103343363715006609E+01    0.863372113062612967E+00    0.425218781250168195E+04    0.382141749682705196E-03    0.341756007249837346E+00    0.296269802622926459E+01
    0.116927365286477070E+01    0.849110310382396705E+00    0.415282181589846095E+04   -0.271918912811248471E-03    0.834464789564143605E+00    0.297907687073870076E+01
    0.123717953086822541E+01    0.806191566928965542E+00    0.445143309536547804E+04    0.465573235806084453E-03    0.566768069678325270E+00    0.298135581663145954E+01
    0.131392028409975414E+01    0.758447815164268513E+00    0.470498363348924522E+04   -0.327478936385210931E-03    0.746361774775006315E+00    0.298256718758703832E+01
    0.104331519411384277E+01    0.988539145256236873E+00    0.449722866484967926E+04    0.538613858193171978E-03    0.324694258755957921E+00    0.299294722499976151E+01
    0.117684778147463187E+01    0.907830324946096501E+00    0.403796789359255672E+04    0.958206289138029404E-04    0.281928728205460499E+00    0.300774312948092826E+01
    0.956361954325721797E+00    0.718858619863630199E+00    0.492682930331125863E+04    0.127550256939485632E-04    0.150022241236626080E+00    0.301247976774968018E+01
    0.111918166273634845E+01    0.969993552912919332E+00    0.424376072636244498E+04   -0.985304291184626810E-04    0.321178119209070301E+00    0.301528140339612394E+01
    0.114873043945439202E+01    0.776312712882849087E+00    0.478477221110822029E+04   -0.677070764893928246E-03    0.216166750069445246E+00    0.301569942691023574E+01
    0.106091982706005572E+01    0.808131427439175098E+00    0.432765141174360542E+04   -0.887782545233172567E-03    0.212979032617843844E+00    0.302552329927401997E+01
    0.109732844237312843E+01    0.799166242332175036E+00    0.421174457728333255E+04    0.116551845108437904E-03    0.205184904799353085E+00    0.302743113867249036E+01
    0.909218313714161841E+00    0.743853880097963605E+00    0.470104251072038278E+04   -0.344201847612073879E-03    0.212807765700184837E+00    0.306100000665561112E+01
    0.141005941532569823E+01    0.686344567503496261E+00    0.401232125757950416E+04    0.240338372572670701E-03    0.702619324836763481E+00    0.306459594842777783E+01
    0.143014466712258148E+01    0.698931391458208151E+00    0.411004630056524456E+04    0.918273379002344450E-04    0.556071976021953129E+00    0.308463442119970388E+01
    0.169494668930337733E+01    0.700878759249670136E+00    0.461548610865896626E+04   -0.256408251371947009E-04    0.540187726885989372E+00    0.308939546265188092E+01
    0.111817148476105754E+01    0.855843815895746873E+00    0.483891014289264513E+04   -0.185728754539894203E-04    0.250100716353363062E+00    0.309609068232061757E+01
    0.114450769809216446E+01    0.846034663968043610E+00    0.468065307814906646E+04    0.727300611830106604E-04    0.312431140490934123E+00    0.310144261286673917E+01
    0.121285398569880520E+01    0.799786635881545638E+00    0.484196779155211425E+04   -0.521333758401297618E-03    0.332988020257553696E+00    0.311606036276290865E+01
    0.112760241137962725E+01    0.969165711756151849E+00    0.432960645428819589E+04    0.117235068925377475E-03    0.517541669378847158E+00    0.311826583885513564E+01
    0.121393039173344963E+01    0.818825126228527211E+00    0.451228328176208197E+04   -0.100544730452243377E-02    0.370663928985245583E+00    0.312752596941783079E+01
    0.128914219018333442E+01    0.954247363108162494E+00    0.430693776503867866E+04   -0.280987903501768632E-04    0.995670317183462106E+00    0.312885319118020622E+01
    0.105959579947874349E+01    0.880616547662760096E+00    0.477053677806331962E+04   -0.821481543151258986E-03    0.260387526236208089E+00    0.313589345589752311E+01
    0.125420521131121232E+01    0.806415618407253953E+00    0.484321336393904949E+04   -0.692197815710506167E-03    0.430689107392013548E+00    0.314415600244501992E+01
    0.115162769500531947E+01    0.809857423973462609E+00    0.489773078796354457E+04   -0.203332300247250128E-03    0.332582600195630684E+00    0.314491749702311996E+01
    0.129313366570728094E+01    0.752762355972224295E+00    0.475735764181069135E+04    0.249282622780104806E-03    0.964055362820846806E+00    0.315759242564977427E+01
    0.928666628750153267E+00    0.852650707201864311E+00    0.466665658072969563E+04    0.131123004263645858E-03    0.269200242118111999E+00    0.315980199921101290E+01
    0.115494243063764679E+01    0.806375123119547399E+00    0.413629771791227267E+04   -0.471763796882598146E-03    0.314712366506621044E+00    0.316144928051957441E+01
    0.114570529524328890E+01    0.830848646692553094E+00    0.435463544728652596E+04   -0.644834351497316767E-03    0.371077988092655242E+00    0.316191493302665494E+01
    0.143620782520597712E+01    0.735331704071175318E+00    0.415076653785818507E+04    0.538423102219440057E-03    0.849442437309410603E+00    0.317237647702938386E+01
    0.122949131206016626E+01    0.797181405306770063E+00    0.495398203395216660E+04    0.118145069319552473E-03    0.369435410237582196E+00    0.318027889314755985E+01
    0.143240646711820308E+01    0.687769107217428566E+00    0.473711768521394515E+04   -0.142881592940788187E-03    0.711221065224906357E+00    0.319565556231297077E+01
    0.140819825206433724E+01    0.677235284256557546E+00    0.429444792531992425E+04   -0.543476081985929749E-03    0.701088773868474568E+00    0.322329738653823794E+01
    0.902895451768772617E+00    0.677689687383678740E+00    0.398531888096473585E+04    0.312218733729133506E-03    0.138239016349440802E+00    0.322423636525137747E+01
    0.152504159023207997E+01    0.632949611457063632E+00    0.477937138911672992E+04   -0.446065126041582112E-03    0.376889694991694613E+00    0.323539876367675205E+01
    0.877149017884189641E+00    0.719647344592592053E+00    0.404691048147761148E+04   -0.420522387259476924E-03    0.184063509181466634E+00    0.323643335997362991E+01
    0.129335845477335942E+01    0.813169754985572091E+00    0.421185446434435289E+04   -0.218921199421298607E-03    0.884501094220227935E+00    0.323909565926370124E+01
    0.107230151027143106E+01    0.962638183078287524E+00    0.496232908787325232E+04   -0.152983430467675078E-03    0.258591533339638247E+00    0.326011325902502280E+01
    0.117020060247657032E+01    0.826717905457699520E+00    0.495130567013123891E+04    0.625401874326819642E-03    0.368832218753189334E+00    0.327808041318771171E+01
    0.145437864565565578E+01    0.700323227353028877E+00    0.419105682107053235E+04   -0.864337929618067273E-03    0.720130584876604196E+00    0.329719296023996256E+01
    0.135390225864249913E+01    0.730410262478182526E+00    0.488274904497189254E+04    0.378134018784500670E-03    0.746927373796570482E+00    0.330595521142317983E+01
    0.143403293758935613E+01    0.738334239607663534E+00    0.478626745965058035E+04    0.920073459286430053E-03    0.849282463396393683E+00    0.330907162819731315E+01
    0.119358864663424136E+01    0.810141512511360573E+00    0.468105298018811663E+04   -0.854608146269728779E-04    0.604618514782918948E+00    0.330915411739606569E+01
    0.116401785611845798E+01    0.842213268787867841E+00    0.447362585248920550E+04    0.305424916290369041E-03    0.655460688441004802E+00    0.333386701254802764E+01
    0.999369695142705128E+00    0.786029982771702551E+00    0.414669448985835697E+04   -0.361023245805676678E-03    0.255359449042533715E+00    0.333437198223086062E+01
    0.103178661297255325E+01    0.840972541081814740E+00    0.456291708706098689E+04   -0.352858804650991618E-03    0.308947303898517600E+00    0.333702538485717959E+01
    0.116365096269490254E+01    0.812891564680635836E+00    0.473241101438838541E+04    0.696748812602107420E-03    0.318317160972867663E+00    0.334163789713300918E+01
    0.147292774024956774E+01    0.740779911804923752E+00    0.467436561525343859E+04   -0.168052739429740524E-03    0.926528788630003541E+00    0.334375054091630952E+01
    0.154998543558916513E+01    0.740287240981593597E+00    0.487126273501214746E+04   -0.218163548434384283E-03    0.900851754885375056E+00    0.335251128254069020E+01
    0.156731234087269211E+01    0.723816170215686339E+00    0.474121625714348920E+04    0.777366219187035205E-03    0.686400349882741123E+00    0.336012286287431472E+01
    0.125768451892336364E+01    0.941122535804134186E+00    0.409581501804635900E+04    0.723211447580079090E-04    0.733257058019752606E+00    0.337181265556331233E+01
    0.117656998529560286E+01    0.769737021439092617E+00    0.427060736448674379E+04   -0.387135616825153765E-03    0.236084303545371688E+00    0.340130597638429855E+01
    0.120781801601584626E+01    0.910359951938629841E+00    0.461899706820873507E+04   -0.237653940267735386E-03    0.492702130079859746E+00    0.340603001318619514E+01
    0.113917487364117687E+01    0.907499416308144902E+00    0.413399325390970534E+04    0.390507264410766672E-03    0.442727933571238907E+00    0.340630077103918572E+01
    0.149494132034461402E+01    0.680366908407531890E+00    0.457284010528151248E+04    0.138757505227584012E-03    0.498488761999166530E+00    0.340935990850462822E+01
    0.150009899139404324E+01    0.672354243695735931E+00    0.490231341987848282E+04   -0.287665003709472302E-04    0.429719626903533936E+00    0.341125002751335504E+01
    0.122998067274899903E+01    0.961542118412270774E+00    0.414948944570235199E+04    0.525388630724218193E-03    0.681083636360940603E+00    0.343418275972520259E+01
    0.112747821349886901E+01    0.896633251993526725E+00    0.416589792435235540E+04   -0.765793698453062278E-03    0.313259860144987357E+00    0.345300233635589127E+01
    0.109878409654948372E+01    0.931119749876824110E+00    0.477160596742983944E+04   -0.203023595645415252E-04    0.279442544372368262E+00    0.345340316135203684E+01
    0.138876686095621138E+01    0.674567584653699148E+00    0.437658301587505684E+04   -0.461290713548815300E-03    0.665415928472724794E+00    0.345769103760532825E+01
    0.911482803643742678E+00    0.734911450373848418E+00    0.487438792655292309E+04   -0.242709473933111014E-03    0.163932077954147354E+00    0.345838621293297255E+01
    0.148064140001801881E+01    0.699761670416807480E+00    0.414460359070358754E+04   -0.597065032857083729E-03    0.754836433786108985E+00    0.346530072445004489E+01
    0.113155032728996741E+01    0.953417362491402853E+00    0.454753380783712601E+04    0.526105767213776577E-03    0.522114930714020709E+00    0.348377627162971537E+01
    0.101890881364472330E+01    0.938637654343528305E+00    0.445773128398381323E+04   -0.142631760615471049E-03    0.334542238839031558E+00    0.348404181308955518E+01
    0.123918594828697559E+01    0.811720076098033538E+00    0.481112614872696213E+04    0.507776803198459171E-03    0.586781305863454228E+00    0.348559664164796734E+01
    0.129357993497015356E+01    0.872276533143812371E+00    0.471705967348815011E+04   -0.742932213473249651E-04    0.584850933802264494E+00    0.348726835862347828E+01
    0.131632108294527228E+01    0.811151862847585892E+00    0.446857967559062035E+04   -0.491500152848521553E-04    0.316115762605002293E+00    0.349701531595535187E+01
    0.942941354207904148E+00    0.717170927563855809E+00    0.445079947652302599E+04    0.261899546496645417E-03    0.195276082915725957E+00    0.351059327974964663E+01
    0.944884854721910417E+00    0.774724933887455891E+00    0.456169820130273274E+04   -0.100699285456989351E-03    0.181621538113573400E+00    0.351701488535949647E+01
    0.118745877679699374E+01    0.840931083110548316E+00    0.440389003087787478E+04    0.180793721496444107E-03    0.290122725234014500E+00    0.352035982683208459E+01
    0.137522979475135454E+01    0.746673793193668667E+00    0.462187358203416625E+04   -0.632220613115564789E-03    0.932205755294181260E+00    0.352222032148690412E+01
    0.117738100100860543E+01    0.942327242548879007E+00    0.466442998646121760E+04   -0.935847897343234590E-04    0.419652089808306095E+00    0.353300842666263559E+01
    0.151416545086489407E+01    0.727567385154051838E+00    0.404686637386380426E+04   -0.804554913888627204E-04    0.811062113110665228E+00    0.354635247641904527E+01
    0.109358585905621775E+01    0.997355275247276740E+00    0.490382083169190082E+04   -0.332719438791312025E-03    0.258883955988015613E+00    0.354651773541994864E+01
    0.123943602972585065E+01    0.769135133984899633E+00    0.451916675762149771E+04    0.764101753097370050E-03    0.671632173030186741E+00    0.355271030268902166E+01
    0.117023685683804235E+01    0.802085498663863805E+00    0.393415980699761531E+04   -0.525124160732019243E-03    0.301489818344086224E+00    0.356008515337067122E+01
    0.108153613173170227E+01    0.861445212380780423E+00    0.470748999199552327E+04   -0.271198339501777387E-03    0.338488507688210150E+00    0.356120727398322368E+01
    0.112227134053233613E+01    0.884093743617600514E+00    0.418540108427881114E+04    0.567203520701230069E-04    0.400484336366277394E+00    0.357519432222533640E+01
    0.118502590474017144E+01    0.815851781329819614E+00    0.471962461036240620E+04    0.350899650138881102E-03    0.254070694280943810E+00    0.358065296336925076E+01
    0.989893734455108643E+00    0.870059505105018616E+00    0.496884043979644775E+04   -0.254234148853276160E-03    0.249192416667938232E+00    0.360746165497937765E+01
    0.122832172554202779E+01    0.804461524423288665E+00    0.488280709793983078E+04    0.354140853845442993E-03    0.510387931186180532E+00    0.361030752893259477E+01
    0.888268726896842220E+00    0.713250862136046715E+00    0.444888971093063719E+04   -0.851239780946656680E-03    0.180061985529949009E+00    0.361085231102583704E+01
    0.150873229497136441E+01    0.652466150589086857E+00    0.468393159118974836E+04    0.840102661942612717E-04    0.486742607532348104E+00    0.361149290017296742E+01
    0.113535408947007621E+01    0.992809845423323734E+00    0.472331123045004733E+04   -0.771156974733678917E-03    0.373991798531502107E+00    0.361894450368999365E+01
    0.108827449418635225E+01    0.865486765498840960E+00    0.490540490272776333E+04   -0.352478930679582726E-04    0.367740364203070658E+00    0.364355063681342228E+01
    0.138132107321778896E+01    0.720376378696722108E+00    0.414629348773051515E+04   -0.287813675959701018E-03    0.946128269899740970E+00    0.365853487354343043E+01
    0.123482415690271830E+01    0.890265595287138778E+00    0.491915830486913819E+04   -0.407027121275246808E-03    0.777931096032329572E+00    0.366536031418228436E+01
    0.134126159000118750E+01    0.796511011875505770E+00    0.463766463303185992E+04    0.496399238906850156E-03    0.878718008293625563E+00    0.366854164461171584E+01
    0.126707451095964663E+01    0.917287865761599153E+00    0.440848418077923634E+04    0.313341799368973271E-03    0.683069285881233279E+00    0.368084494500424153E+01
    0.124034240762338333E+01    0.819997769084794048E+00    0.409666538928800492E+04   -0.578578370435329820E-03    0.301059819449342847E+00    0.368619809121061781E+01
    0.924087537218339028E+00    0.776287193374705864E+00    0.415223805985914078E+04   -0.253289780901076245E-03    0.209622936171779517E+00    0.368647974180660842E+01
    0.154521465713398909E+01    0.709393172740738209E+00    0.470032976876263547E+04    0.280051777107714569E-03    0.641126112668255033E+00    0.370195747277637643E+01
    0.104795544147491460E+01    0.936641938984394073E+00    0.432997531181573868E+04    0.417636765831275387E-03    0.370610773563385010E+00    0.370474053253514679E+01
    0.132931495988975068E+01    0.802487193461123960E+00    0.406534633571978475E+04   -0.140197399940522193E-02    0.577379453221834260E+00    0.371036184288039328E+01
    0.119163919730016521E+01    0.939270442342039269E+00    0.463954049879164268E+04   -0.159826763628966739E-03    0.339301651531510484E+00    0.371450158456610380E+01
    0.131957623851913786E+01    0.754899864023203193E+00    0.413719249804468200E+04   -0.107125160449797507E-03    0.998327630742629535E+00    0.372089929875821790E+01
    0.118552165569411816E+01    0.840955414421023839E+00    0.460932553930495305E+04    0.178869115695743958E-03    0.760449518558901971E+00    0.372367067390152284E+01
    0.115554966242091384E+01    0.823963400755388875E+00    0.418319070134062167E+04   -0.483891435415275252E-03    0.305265957781578945E+00    0.373335156408068869E+01
    0.118719215325740746E+01    0.975938460972003652E+00    0.430805289510839521E+04    0.234790316218037209E-03    0.695145209157213451E+00    0.373529502499970967E+01
    0.117509007388168607E+01    0.960320828638910662E+00    0.472969047360097375E+04   -0.209206902768866555E-03    0.582325073133707183E+00    0.373886108104818060E+01
    0.124845510344828825E+01    0.744190769262427332E+00    0.461635405350265228E+04    0.667407055976873353E-04    0.860769933979388280E+00    0.374374996785989733E+01
    0.108003954465113527E+01    0.806305535391819039E+00    0.447138441969103678E+04    0.816487377558093735E-05    0.271564199444596754E+00    0.374498319826554482E+01
    0.127093176022745147E+01    0.774936443294357069E+00    0.467626926197765169E+04    0.290879726602020092E-05    0.616209089545008637E+00    0.376349281557721982E+01
    0.119234668762021379E+01    0.911355417762964470E+00    0.456524259348241412E+04   -0.257060492191902993E-03    0.498606510001326442E+00    0.376579870065966960E+01
    0.106700250278337117E+01    0.833003037742017560E+00    0.472857895043342705E+04    0.239443990732844062E-03    0.330500957886925739E+00    0.376776220391757599E+01
    0.100203481621758894E+01    0.915168071118162119E+00    0.490297286972206439E+04    0.104583319844216120E-03    0.253567102613609596E+00    0.376841928982534835E+01
    0.140895645737757835E+01    0.745230876907345907E+00    0.459655510212493846E+04    0.488765306421097101E-03    0.962664703111299480E+00    0.379141043719438642E+01
    0.109549617079439998E+01    0.811611511174462175E+00    0.410563152711257317E+04   -0.814950210875858247E-04    0.202925582722122549E+00    0.379152552602284310E+01
    0.104303241323048890E+01    0.880283119041742390E+00    0.442322804850989542E+04    0.551011223907308439E-04    0.344591598182226844E+00    0.379899372946223801E+01
    0.113159973799144664E+01    0.819548050264016670E+00    0.407000946102215812E+04    0.168825494757610800E-03    0.250070443046843893E+00    0.379923270396148105E+01
    0.116249464837637295E+01    0.837538850224052167E+00    0.456928520435493647E+04    0.732382084785748364E-03    0.329466623153548632E+00    0.380317639611926772E+01
    0.117577123572613340E+01    0.875761822961631409E+00    0.412860679312576940E+04    0.842541756874497466E-04    0.416195676944181581E+00    0.380609367588669967E+01
    0.144040218738473746E+01    0.723515736860205538E+00    0.474817009983171374E+04    0.275401373338415021E-03    0.971923842193277210E+00    0.380785501177756514E+01
    0.103897996886054944E+01    0.799660720896360200E+00    0.440683942559283696E+04    0.231220311967025372E-03    0.235799501942151130E+00    0.380886483435815171E+01
    0.126949134607413683E+01    0.822059425846035197E+00    0.414034421248321814E+04    0.117976987566075869E-03    0.372321852154853694E+00    0.381111227631292770E+01
    0.848665196606686822E+00    0.680911102377439681E+00    0.416280851998546223E+04    0.144387442423721301E-03    0.166164729145243301E+00    0.381150407689254456E+01
    0.123472155447549703E+01    0.829906801379288739E+00    0.467479153642459733E+04    0.209878700627032667E-03    0.261225197364365003E+00    0.381797966976733250E+01
    0.140514670070335379E+01    0.700489023611782224E+00    0.482891123813078775E+04   -0.297757320933843359E-03    0.745134273525056012E+00    0.382230553237077686E+01
    0.146214242963154195E+01    0.748680787816872306E+00    0.444921135469930869E+04    0.372145574707747533E-03    0.933461040793713726E+00    0.382427096623092533E+01
