    0.158714044295867795E+01    0.720940293626926021E+00    0.402359048888706911E+04    0.162070474492489704E-03    0.869359169599411175E+00    0.151218818845880576E+01
    0.108937928428633790E+01    0.721457378889118095E+00    0.409617441701325788E+04   -0.722406719463849941E-04    0.336585525544805808E+00    0.155619585844991781E+01
    0.995318897247857381E+00    0.564311299098306351E+00    0.492834350223736237E+04   -0.166262176793096223E-03    0.230667568060326844E+00    0.157554527834225189E+01
    0.962603784987842603E+00    0.576419455037692430E+00    0.402420909959225401E+04   -0.739157660150011964E-03    0.247632027984114655E+00    0.158636513357298581E+01
    0.111601814664500365E+01    0.560392421760265380E+00    0.475956893661271988E+04    0.116461227667035867E-03    0.302829198355109408E+00    0.159623464356685574E+01
    0.107198307514190683E+01    0.554904542863368988E+00    0.498592565327882767E+04    0.339332708701473073E-03    0.310715079307556152E+00    0.159863686779705549E+01
    0.112845450835855621E+01    0.539648271722369399E+00    0.474729575434871458E+04   -0.579544004021467817E-03    0.276967813961793263E+00    0.161975086615872943E+01
    0.142112808270754321E+01    0.602688895311784156E+00    0.469055247913880430E+04    0.534194377855628177E-03    0.509501312862801425E+00    0.163291453581458401E+01
    0.124777800182039345E+01    0.648660937645318070E+00    0.446307605866699305E+04    0.692561079428979898E-04    0.886472693566919823E+00    0.166143635322272898E+01
    0.134006184873693357E+01    0.788726821671215772E+00    0.393648495288884351E+04   -0.342712121843251913E-03    0.427744182738329815E+00    0.168437665751287224E+01
    0.114747007891438102E+01    0.595554243686904683E+00    0.438399667056455291E+04   -0.443257111895586941E-03    0.287843449432853449E+00    0.172662122661640272E+01
    0.135947783722145266E+01    0.528286683805246571E+00    0.479602501722681063E+04   -0.485771782319372228E-03    0.735815911210992435E+00    0.174952976763617607E+01
    0.117972239848847504E+01    0.843756112708853423E+00    0.457108601944851489E+04    0.343187185809572487E-04    0.347411683521783698E+00    0.180741891226643370E+01
    0.112780308676333996E+01    0.539326428113925171E+00    0.417687102590259929E+04   -0.608948880329452711E-04    0.303448424020163476E+00    0.181100788207498065E+01
    0.104043469193090821E+01    0.962882455861645781E+00    0.450499537277129366E+04    0.107956122475087019E-03    0.328279472181501275E+00    0.182549286149691503E+01
    0.938372087478637762E+00    0.643012471497058868E+00    0.423552120977640152E+04   -0.350035136267033036E-03    0.284742474555969238E+00    0.184007304408203254E+01
    0.142452346786255513E+01    0.615714507619843587E+00    0.492456019670823753E+04    0.636274389880848757E-04    0.805259298885340202E+00    0.186292584959891716E+01
    0.111540095806121831E+01    0.899828836321830750E+00    0.449624978864192963E+04   -0.745965448276782791E-03    0.435745298862457275E+00    0.187784780160029152E+01
    0.113517160977003551E+01    0.739106211237822830E+00    0.453705132410244460E+04   -0.313787649315457463E-03    0.366019420836414811E+00    0.189783767938948666E+01
    0.124646383391486903E+01    0.670801925912905217E+00    0.416884526611756519E+04   -0.273515718141653674E-03    0.427470468246921587E+00    0.190821204863573635E+01
    0.886677272942661077E+00    0.783018559741636921E+00    0.465254188426700512E+04    0.255011441305398957E-04    0.224679874931174195E+00    0.191368476635415208E+01
    0.125634049216636856E+01    0.551473271049710556E+00    0.486362060931310316E+04    0.615782787621693825E-03    0.465479473197339122E+00    0.195071931466922122E+01
    0.129392717478483155E+01    0.665029109398554419E+00    0.433265733420279139E+04   -0.132072307727852493E-02    0.707013072657160513E+00    0.195113174405877565E+01
    0.141242333969848577E+01    0.711210952957238240E+00    0.458898644350983886E+04    0.257474465777254977E-03    0.760223745326894296E+00    0.199963970626184206E+01
    0.145213584718022481E+01    0.572252110788091684E+00    0.488225001756107940E+04   -0.284331765379462417E-03    0.782490917879050674E+00    0.201784061782784274E+01
    0.136941339546031315E+01    0.588521165980029792E+00    0.499023128221474417E+04   -0.134087511395113341E-03    0.815289247605550660E+00    0.202141492766925435E+01
    0.112517179819997559E+01    0.620530646087815607E+00    0.409019367299108126E+04    0.912711163258488701E-04    0.275936881188498573E+00    0.205509166938462551E+01
    0.130632803513192952E+01    0.707988067167400037E+00    0.427197375919773185E+04    0.793825144075593642E-03    0.566646347616616808E+00    0.205820224662446494E+01
    0.142734385539443975E+01    0.572784241909089942E+00    0.404386315126802901E+04    0.127597663435976374E-04    0.583969239401899154E+00    0.208604812215390023E+01
    0.838259744644165083E+00    0.637982837855815887E+00    0.491951905882358551E+04    0.119806385040451452E-03    0.180376768112182617E+00    0.208989335030545575E+01
    0.148179134668748103E+01    0.634950836537774177E+00    0.445981723971284373E+04    0.311992678069297302E-03    0.811685054766948744E+00    0.210153170179926896E+01
    0.988690396764996038E+00    0.833384392951397324E+00    0.455295905043400035E+04    0.304461026821011569E-03    0.303340442282636014E+00    0.210170566434495276E+01
    0.925854376210536234E+00    0.649475887291559029E+00    0.425559586541657245E+04    0.534485836989662707E-03    0.264751269731450023E+00    0.210417433657540220E+01
    0.117476621795101677E+01    0.995185492772482250E+00    0.478393924649736982E+04   -0.310295146352089447E-03    0.772806226451778766E+00    0.210550518055315283E+01
    0.112246534747766824E+01    0.757734011012405340E+00    0.494874283224710052E+04    0.815761996527875814E-04    0.196011216352121154E+00    0.210659032130126089E+01
    0.108452103742269212E+01    0.526777139106782033E+00    0.454937829707894798E+04   -0.154152590080951018E-03    0.241277673306493301E+00    0.212012578384028894E+01
    0.129919884598524815E+01    0.711965211999854741E+00    0.486626191338465014E+04   -0.569906625017808804E-04    0.733799860016274397E+00    0.216385164735186697E+01
    0.134289447095844938E+01    0.594645139337373285E+00    0.409629552609358598E+04   -0.285940586774233142E-03    0.472002632086548302E+00    0.216702420607678192E+01
    0.120977115066986940E+01    0.548717567448522625E+00    0.436844772348432889E+04    0.692269368656150388E-04    0.355708047654218540E+00    0.217445948207181683E+01
    0.905592060089111417E+00    0.713779591023921967E+00    0.467646142619848251E+04    0.633373953749887236E-03    0.311386406421661377E+00    0.217601513290157689E+01
    0.121374816575209654E+01    0.550313743044201331E+00    0.426305259457285683E+04   -0.227326086146596934E-03    0.585286195313641566E+00    0.217876104037102403E+01
    0.114409411095217228E+01    0.752728523067767608E+00    0.482997548757424283E+04    0.585263414711602770E-03    0.214719042432281515E+00    0.218170301093608332E+01
    0.132686040459672583E+01    0.765910707696580761E+00    0.453220726782887323E+04    0.100090420202794965E-02    0.490971199118482526E+00    0.219060842720472770E+01
    0.108221825376339886E+01    0.611776393875574587E+00    0.465638834247452724E+04    0.396276855367906698E-04    0.285170180752829017E+00    0.219881692620452940E+01
    0.115652222633361812E+01    0.748269595205783844E+00    0.430683156484365463E+04   -0.289867012588524598E-04    0.199245274066925049E+00    0.220478359425678772E+01
    0.146358509937717995E+01    0.640431198794058409E+00    0.443021800183031883E+04    0.951916022191986257E-04    0.784231785140496962E+00    0.221130139128744885E+01
    0.115275105671544265E+01    0.511105108342170933E+00    0.490288723110089268E+04   -0.407330403380330730E-03    0.351913048662221062E+00    0.221240065117700224E+01
    0.126405617012362215E+01    0.627881653880836832E+00    0.477075661000199580E+04   -0.634934428116290550E-03    0.719646830690369943E+00    0.222363620524467231E+01
    0.125682978465708373E+01    0.579884111080575027E+00    0.465290440701017997E+04    0.242729971039376152E-04    0.452764071055866801E+00    0.223576343000842570E+01
    0.996256500832428116E+00    0.590743372623901308E+00    0.449345167237540954E+04   -0.214338302988434316E-03    0.229389350366951433E+00    0.224433836902121664E+01
    0.113308856887654352E+01    0.643298156704384727E+00    0.459036400186294031E+04    0.413704546054375960E-03    0.313494440599956348E+00    0.224620095918638230E+01
    0.128709144169350376E+01    0.567689332959109616E+00    0.479367571056380348E+04    0.334828434722433900E-03    0.737933938187333327E+00    0.224623833605229972E+01
    0.135142476558685320E+01    0.611554026603698730E+00    0.487896518808603287E+04    0.234703126745246953E-03    0.794036865234375000E+00    0.226894152977686536E+01
    0.106452946662902836E+01    0.887520685791969299E+00    0.431696578484773636E+04   -0.396935810468801236E-03    0.453714609146118164E+00    0.227084496406858349E+01
    0.150847936996556986E+01    0.714400391715758198E+00    0.421127995645623923E+04   -0.198131247259921865E-03    0.786168271319677037E+00    0.227266057415169342E+01
    0.120737998485565190E+01    0.952726043760776520E+00    0.398232011657953262E+04   -0.355992089381325491E-03    0.602735042572021484E+00    0.227991364783915262E+01
    0.114749848344941885E+01    0.882503983785234425E+00    0.496548271244529769E+04    0.483898263186780442E-03    0.470580339617629462E+00    0.228790601176779118E+01
    0.902992469024730071E+00    0.774081069017043544E+00    0.450637699615760448E+04    0.167031515627754788E-03    0.316120780858394124E+00    0.228884139282095500E+01
    0.131267864704132098E+01    0.676029644906520844E+00    0.418588892841339111E+04   -0.212150540209792548E-04    0.966553628444671631E+00    0.231581554887086050E+01
    0.980866824859084163E+00    0.791897234306908837E+00    0.408651116486458113E+04   -0.179396845938123683E-03    0.240093325186446327E+00    0.233851447355898356E+01
    0.136639730035628704E+01    0.648386709544275908E+00    0.492356181700795787E+04   -0.419445539472702844E-03    0.977415582643304304E+00    0.235412767576803095E+01
    0.141065693290300831E+01    0.531635580055247026E+00    0.442801628154519312E+04    0.688725317576409130E-03    0.478845644626035960E+00    0.236574247809293459E+01
    0.116396892538304186E+01    0.817830934778176033E+00    0.474418632229541890E+04    0.303303364519574565E-03    0.837939101613265236E+00    0.236633899094524125E+01
    0.120083143526728731E+01    0.719743953217767962E+00    0.462549908201739254E+04    0.130666408259732186E-03    0.803043866527568317E+00    0.236957938542057178E+01
    0.971399092674255393E+00    0.770125642418861389E+00    0.416555580443143845E+04   -0.619794543834360800E-04    0.257694423198699951E+00    0.237102355663250286E+01
    0.112051162007234195E+01    0.862331900546955299E+00    0.489259511592881154E+04   -0.291581093040510747E-03    0.315613971177462704E+00    0.238186795479080038E+01
    0.136946122213429944E+01    0.564604593536511934E+00    0.398687657410228985E+04    0.618956673913135082E-03    0.668197877125465300E+00    0.238609029893546642E+01
    0.928928455000720410E+00    0.845280988755905294E+00    0.487993657661085126E+04    0.176024594923235723E-03    0.301082420356728719E+00    0.239213434830448923E+01
    0.147613626526511510E+01    0.648870956621278472E+00    0.473744174842100711E+04    0.760101386137566074E-04    0.479588288885909653E+00    0.239308836407430281E+01
    0.904626118674119239E+00    0.560425888173830877E+00    0.491248082385605903E+04   -0.116637609823248758E-03    0.212272415140603549E+00    0.239547691169639165E+01
    0.113539989704373356E+01    0.612063614210461182E+00    0.498412210684890033E+04   -0.330112500578574495E-04    0.192523569483805890E+00    0.240901653485504808E+01
    0.985445835473789389E+00    0.880386452746581449E+00    0.438630894287796855E+04    0.827412447648845210E-04    0.305792469152496582E+00    0.242156452239341435E+01
    0.113393967842813836E+01    0.760023583338879982E+00    0.464957267913995929E+04   -0.310541982655703017E-03    0.377042325429763348E+00    0.243674553301049546E+01
    0.998921671654220411E+00    0.658547203022619376E+00    0.406542069502496133E+04    0.799083204874298644E-03    0.282095753732116261E+00    0.244575747267320365E+01
    0.110574216471428799E+01    0.929998558697968880E+00    0.398699534444135179E+04   -0.824750241320024689E-03    0.337434876315978460E+00    0.244910514026795489E+01
    0.108988857687989893E+01    0.732878721574298009E+00    0.399280560039636657E+04    0.248323736980847809E-04    0.338078850172357170E+00    0.246162371692182314E+01
    0.992402408341461539E+00    0.586067532024472149E+00    0.472182338522056216E+04    0.639714047078884595E-04    0.263451666805981310E+00    0.246237348682683077E+01
    0.957339310646057151E+00    0.620445616543292999E+00    0.469479441440105438E+04    0.541622443062270506E-04    0.223293483257293701E+00    0.250764848147847319E+01
    0.125264727174987933E+01    0.685679901050052498E+00    0.438630376569886812E+04   -0.581717578046798362E-04    0.904890559600332156E+00    0.251729719347954450E+01
    0.121901325290391926E+01    0.630803822134453296E+00    0.452325439606827058E+04    0.575517577422988895E-05    0.355801165046740586E+00    0.251964070033108145E+01
    0.134037815666092008E+01    0.565039787541407046E+00    0.425696987785975671E+04    0.288514484504198937E-03    0.528055928837880773E+00    0.252300371041957350E+01
    0.107801601911994016E+01    0.711778099209246728E+00    0.399871737109253172E+04    0.700514532619316553E-03    0.316183042359441058E+00    0.252458978764491659E+01
    0.119191879283842961E+01    0.821342539299968144E+00    0.495295609915075875E+04   -0.888456797154191322E-03    0.594549484656562099E+00    0.253330340831464262E+01
    0.124000911710870998E+01    0.563534869317902087E+00    0.496473844045390342E+04   -0.336143453225756469E-03    0.415715636791062271E+00    0.253654367539196368E+01
    0.133160974464028214E+01    0.590076543420909982E+00    0.399300560141930464E+04    0.466238233930947479E-03    0.440643589860959473E+00    0.254099422654259444E+01
    0.118721269479677916E+01    0.818391132255165354E+00    0.443023461299040173E+04   -0.221359157226170091E-03    0.693061950952860939E+00    0.260255613466252944E+01
    0.135476848404607164E+01    0.631640785765334778E+00    0.398239986767012851E+04    0.105952064756972136E-02    0.817706066172409596E+00    0.262644488703038093E+01
    0.126315162181854257E+01    0.694405607879161835E+00    0.489681170511245728E+04    0.373879725845356180E-03    0.894426405429840088E+00    0.265083508629754538E+01
    0.115432621382063361E+01    0.650683737700277653E+00    0.408989725268290431E+04   -0.353654469639582282E-03    0.281587952393529295E+00    0.267174269971147016E+01
    0.916182645550497110E+00    0.641137724915853080E+00    0.456371777638399089E+04    0.305967107557307875E-03    0.251056453708153771E+00    0.267347160477210632E+01
    0.116484770857241671E+01    0.833573721512016697E+00    0.470160431539838828E+04   -0.433762324000441519E-03    0.738726542731608316E+00    0.268312194577680785E+01
    0.131621497367376938E+01    0.596115806481834487E+00    0.399477655376787288E+04    0.440432390246035777E-03    0.740414698201698251E+00    0.268750293708009158E+01
    0.138569086876204306E+01    0.615628431187976610E+00    0.471351560853321280E+04   -0.396504148342108017E-03    0.523150703811410489E+00    0.269674885386056129E+01
    0.138722423831073760E+01    0.628969517408737744E+00    0.481396696149823219E+04   -0.106720432840338964E-03    0.727733500808616096E+00    0.274792195066704359E+01
    0.121956163062073331E+01    0.665342082662186196E+00    0.452234305564787701E+04   -0.126065070449684301E-03    0.307094801639696435E+00    0.275786040744244776E+01
    0.103820386416621502E+01    0.925430723962091140E+00    0.459191578864876283E+04   -0.363894854906123523E-04    0.408462735870718685E+00    0.277223841957641515E+01
    0.105854948394671111E+01    0.598498850962305040E+00    0.438533413760107123E+04   -0.339786459130742447E-03    0.272737311793570580E+00    0.277675834752785766E+01
    0.119369687578087103E+01    0.937136210299462591E+00    0.452427253516890505E+04   -0.334504210498678012E-03    0.421630922120356633E+00    0.277839498024019793E+01
    0.153530495459518956E+01    0.658837911139140364E+00    0.485630354893470303E+04    0.306630252680435938E-03    0.517630354060705233E+00    0.278165090317795505E+01
    0.137270317590270974E+01    0.574633176227871356E+00    0.452609540077563088E+04   -0.170140970648174813E-03    0.644734278938580707E+00    0.278371071301062756E+01
    0.993175229758764155E+00    0.885750617975529342E+00    0.482508668087283968E+04    0.518055995964844464E-03    0.436246016214204613E+00    0.279017149573856571E+01
    0.133178755876973964E+01    0.586259154595371923E+00    0.403594368093302728E+04    0.121367449152678258E-03    0.591178398319361698E+00    0.279375828192548070E+01
    0.121206541115633071E+01    0.698610256294989851E+00    0.497130140693107114E+04   -0.318429544388479510E-03    0.470368206713871362E+00    0.280068321372842055E+01
    0.112347866967361965E+01    0.667602989482056541E+00    0.486369482817465814E+04    0.234507383811255113E-03    0.312369517693245280E+00    0.280889867496276269E+01
    0.120507693290710449E+01    0.671441704034805298E+00    0.474533107906579971E+04    0.202483021501087280E-03    0.517536520957946777E+00    0.281380085308406036E+01
    0.111266661275467893E+01    0.633734457420097930E+00    0.394297084920546286E+04   -0.298794734887146869E-04    0.213861427064363341E+00    0.282423535651062085E+01
    0.122034001341568499E+01    0.896680043594445420E+00    0.435133799209468179E+04    0.222180774386974240E-03    0.897075810134370766E+00    0.283245756577789676E+01
    0.907769295055303682E+00    0.695330747852496600E+00    0.449896700117166256E+04   -0.192226659848918783E-04    0.290560761091020581E+00    0.286119248939687987E+01
    0.135195675904665347E+01    0.599438494596899130E+00    0.472326553372719718E+04    0.108091711941348084E-03    0.714288740070937678E+00    0.286272332604050161E+01
    0.116996408711640032E+01    0.814764289138243503E+00    0.496465704583491333E+04    0.889960158262483112E-04    0.269050818858701246E+00    0.286385988466275787E+01
    0.134251287292309573E+01    0.725356857235527341E+00    0.469109635455294574E+04   -0.163504234713553957E-03    0.780486790236073924E+00    0.286407194986304070E+01
    0.109388889200136830E+01    0.984569217633247229E+00    0.435412752372198065E+04    0.115543182086047400E-03    0.668620377289759094E+00    0.286665015962982483E+01
    0.127571542685898764E+01    0.810477713653959153E+00    0.463375446421665038E+04   -0.689071535423372173E-03    0.514076212454842807E+00    0.286722981972240376E+01
    0.897447488319100595E+00    0.736821566645390003E+00    0.407752247981859728E+04   -0.417824889258675122E-03    0.218127141164209115E+00    0.287130022975413723E+01
    0.129190257824127763E+01    0.656915130949414117E+00    0.492863796602107050E+04    0.205588744358442516E-03    0.502331086835930973E+00    0.288096312359968332E+01
    0.142035331085826266E+01    0.677435871854701666E+00    0.476238791632215361E+04   -0.283828843917097141E-03    0.984763208967997739E+00    0.290359377666284546E+01
    0.101107668082912050E+01    0.745329635094096998E+00    0.413951597399267393E+04    0.595281421868204888E-03    0.201872343740355092E+00    0.291624419405277235E+01
    0.114651108693249992E+01    0.986751726720878075E+00    0.423002040362818570E+04   -0.234581175858863505E-03    0.360284442085452683E+00    0.292111408930336047E+01
    0.138468494831469124E+01    0.569176360574755846E+00    0.405232716873195614E+04   -0.180320443513532549E-03    0.560117049194832850E+00    0.292264573915935610E+01
    0.134498242274432034E+01    0.639783450911029727E+00    0.451139140391474939E+04    0.119572987953964283E-03    0.477880976336477026E+00    0.293177589632072699E+01
    0.999580496326992751E+00    0.789716907859052464E+00    0.474366077238236267E+04   -0.482860857358492315E-04    0.382834612647427686E+00    0.293841749302753508E+01
    0.110552617233205908E+01    0.980835251076301429E+00    0.425292565474247203E+04    0.235119632346251394E-03    0.332756898368715470E+00    0.294251409281028709E+01
    0.118417634116824444E+01    0.997180416644862566E+00    0.394230433502497544E+04   -0.398817463861651821E-03    0.348270156656966978E+00    0.295095327529409523E+01
    0.117974278926849374E+01    0.716679669916629791E+00    0.420661194473505020E+04   -0.468718125688770502E-03    0.219876110553741455E+00    0.296328401981490375E+01
    0.137698512116221039E+01    0.560225320163573959E+00    0.459990061571989008E+04    0.223956087479467553E-03    0.658591104579405839E+00    0.297272986159930142E+01
    0.124706497696624230E+01    0.557178199432602161E+00    0.456219264429463601E+04   -0.124935488563441936E-03    0.524855842331074629E+00    0.297907812182736897E+01
    0.116058913751840564E+01    0.606172847245539659E+00    0.474237988708747889E+04   -0.365233977292988307E-03    0.316439757757125850E+00    0.298129964891667187E+01
    0.122464587677384307E+01    0.618315625709513705E+00    0.410183702058236122E+04   -0.254025216239682635E-03    0.272377414696465869E+00    0.298575732321062626E+01
    0.127585815886097920E+01    0.559216216001751087E+00    0.498500330708843649E+04   -0.437628610757696281E-03    0.530823500637097601E+00    0.298681787688542499E+01
    0.112074337017028869E+01    0.978949790661616692E+00    0.480598864530270293E+04    0.105416974474668962E-03    0.547707410948760742E+00    0.299144043749093269E+01
    0.133168842792510977E+01    0.712143361568450928E+00    0.460001927715539932E+04    0.110315816202352006E-03    0.637715816497802734E+00    0.299960179887874334E+01
    0.120101227760314933E+01    0.623758494853973389E+00    0.428526527220010757E+04    0.214557892522965432E-03    0.680887937545776367E+00    0.300216734219449766E+01
    0.104802575974989276E+01    0.676904036000689824E+00    0.418572211554652313E+04   -0.150363588240320939E-03    0.279469015733293191E+00    0.300381683016386170E+01
    0.935051680674610752E+00    0.752739556430601198E+00    0.419250321131674718E+04   -0.120005915986365764E-03    0.223122299317122796E+00    0.300587118884088067E+01
    0.118002936807516567E+01    0.770456188439320622E+00    0.457625050296425979E+04    0.453592652049626048E-03    0.288452345408659050E+00    0.301245077934327554E+01
    0.115328240499522594E+01    0.698411176879673690E+00    0.452687777034619830E+04   -0.158480204286965437E-04    0.339950654683138731E+00    0.301385832218846250E+01
    0.139207851578494113E+01    0.520844351937997496E+00    0.479064831941137345E+04    0.429576828157795469E-04    0.611481910059261446E+00    0.302038291729764463E+01
    0.129762560119675729E+01    0.635797004392446574E+00    0.474599697581468354E+04   -0.462723283456350685E-03    0.529443666761542309E+00    0.304321659890716223E+01
    0.124995160720256693E+01    0.747174238400243995E+00    0.402381773450395303E+04    0.201423723001967729E-03    0.365117036423281194E+00    0.304555287965522847E+01
    0.128821004023296881E+01    0.566798115537227254E+00    0.476061346105023313E+04   -0.270370566360024825E-03    0.731144445034439983E+00    0.305650572826779143E+01
    0.121942689418792716E+01    0.605590887367725372E+00    0.422930558663606644E+04   -0.476601002629205718E-03    0.225818693637847900E+00    0.305663637567230317E+01
    0.144607677459716788E+01    0.683848842978477478E+00    0.465248602813482285E+04   -0.121229307366200513E-03    0.714293301105499268E+00    0.306650297603366084E+01
    0.143767541955419587E+01    0.664682858705528901E+00    0.477450347604532089E+04    0.195760528866756333E-03    0.918810181038452356E+00    0.307202422629482452E+01
    0.133236728438146335E+01    0.544134411172573551E+00    0.478234467631353982E+04    0.292882015443167313E-03    0.686397597596434261E+00    0.307559086334914822E+01
    0.950408594220013558E+00    0.646479022726698993E+00    0.414949084332881921E+04   -0.298915322917287731E-04    0.238418819327591180E+00    0.307654995178801904E+01
    0.997424074020558438E+00    0.893056696904797054E+00    0.441433942573121203E+04   -0.201240375511655426E-03    0.407797584922396428E+00    0.307762738856234286E+01
    0.114364026598346546E+01    0.919895467406147915E+00    0.459369829638579176E+04   -0.537206072716570645E-03    0.491147868173685109E+00    0.308134814101207333E+01
    0.109709348840422494E+01    0.810414014815246997E+00    0.496577889895726003E+04   -0.597604811065574463E-03    0.278390440678917828E+00    0.308565333731078262E+01
