

    0.110868871448023519E-92    0.405673797638890733E+03    0.127068276405334468E+01    0.805116117000579834E+00    0.489086405843496323E+04   -0.394649874735115974E-04    0.578199326992034912E+00
    0.144552793441987055E-92    0.405142227819008440E+03    0.944219946861267090E+00    0.619937948882579803E+00    0.425948915576934814E+04   -0.371682744887783965E-03    0.815714478492736816E+00
    0.185086272494200721E-92    0.404646896734876293E+03    0.942357921600341819E+00    0.357319444417953491E+00    0.409565657347440720E+04   -0.325279193576784960E-03    0.790090262889862061E+00
    0.202631090283688724E-92    0.404464790207691863E+03    0.104121792316436768E+01    0.516388401389122009E+00    0.437797767627239227E+04    0.398143381853847207E-04    0.921806097030639648E-01
    0.204208393480275658E-92    0.404448305700045580E+03    0.102618982791900626E+01    0.923070460557937622E+00    0.477221010196208954E+04    0.143751019549079410E-03    0.947548449039459229E+00
    0.286182127474550198E-92    0.403772354320754005E+03    0.101290288267880824E+01    0.848599982826370836E+00    0.472136811072920136E+04    0.417028488232100994E-04    0.134194546512741181E+00
    0.300426626141998644E-92    0.403674227490066812E+03    0.104476680755615225E+01    0.367584355175495148E+00    0.399858798694610596E+04   -0.804771307902470091E-04    0.931616008281707764E+00
    0.313919888295522870E-92    0.403585382389663664E+03    0.823546361923217840E+00    0.502734728157520294E+00    0.483476010078191757E+04    0.684572177234411220E-03    0.859400510787963867E+00
    0.467355424859658620E-92    0.402788501369715902E+03    0.104600162506103511E+01    0.643963918089866638E+00    0.423655973035097122E+04    0.217134193222356557E-03    0.862083613872528076E+00
    0.663503782298907079E-92    0.402086635797178985E+03    0.956496739387512229E+00    0.387952707707881927E+00    0.481698333513736725E+04    0.106116701471337138E-03    0.935357511043548584E+00
    0.957474063811154672E-92    0.401352131076673800E+03    0.126245646476745610E+01    0.434638001024723053E+00    0.406475134581327438E+04    0.111636868352107390E-02    0.232297897338867188E+00
    0.112829609960646061E-91    0.401022823986218725E+03    0.969898145080083540E+00    0.422786562344499683E+00    0.481468190660582150E+04   -0.418641273245356604E-03    0.964586321799946411E+00
    0.120112404706238071E-91    0.400896749011790405E+03    0.104071545600891113E+01    0.729425862431526184E+00    0.467911764228343964E+04    0.347600168325071552E-04    0.888552844524383545E+00
    0.145394569413010597E-91    0.400513726039533935E+03    0.937035489082336470E+00    0.629818849265575409E+00    0.441599516022205353E+04    0.594750452749252269E-03    0.786784291267395020E+00
    0.201844749965414451E-91    0.399856654232501796E+03    0.151180598735809335E+01    0.683871686458587646E+00    0.487222404491901398E+04    0.300978922304739557E-03    0.310369849205017090E+00
    0.252886876568993175E-91    0.399404790823654139E+03    0.941388463973999112E+00    0.573219068348407745E+00    0.462477833497524261E+04   -0.500168834138836941E-03    0.820202767848968506E+00
    0.320531097498790501E-91    0.398929740182792045E+03    0.825708079338073775E+00    0.631659105420112610E+00    0.483128892624378204E+04   -0.877963031871195187E-03    0.516359150409698486E+00
    0.379052634893321664E-91    0.398593372072182262E+03    0.994670653343200706E+00    0.354711115360260010E+00    0.439528257679939270E+04   -0.329698218296725653E-03    0.186164617538452148E+00
    0.780670470174274187E-91    0.397147439402044199E+03    0.998161473990352377E+00    0.462479785652898268E+00    0.415317908327638906E+04   -0.196547421589362664E-03    0.949426406372679055E+00
    0.126993965194557990E-90    0.396173319774413642E+03    0.100120312367946740E+01    0.756663774587552629E+00    0.471880021746790680E+04   -0.342287537159127384E-03    0.804472737863626386E+00
    0.141903359172694182E-90    0.395950329832861541E+03    0.149583532810211173E+01    0.751642450690269470E+00    0.474946846872568130E+04    0.141756173472221955E-03    0.551884412765502930E+00
    0.271042899620374862E-90    0.394655091564699319E+03    0.878065657615661688E+00    0.345789223909378052E+00    0.487316598665714264E+04   -0.620433872094572217E-04    0.382564365863800049E+00
    0.306315271355493919E-90    0.394409439481053653E+03    0.106484417915344243E+01    0.639810003340244293E+00    0.421996873819828033E+04   -0.129028229016257427E-03    0.869135022163391113E+00
    0.314928413736328591E-90    0.394353001948729229E+03    0.105832777023315439E+01    0.919137939810752869E+00    0.489788450521230698E+04    0.102137124060956429E-03    0.923700451850891113E+00
    0.344296472888595682E-90    0.394173709844276402E+03    0.902749991416931241E+00    0.485813029110431671E+00    0.495321493792533875E+04   -0.211387352630223606E-03    0.907270252704620361E+00
    0.377106077632522362E-90    0.393990686491965448E+03    0.986807775497436590E+00    0.384523212909698486E+00    0.485538236510753632E+04    0.307425547397427142E-03    0.920589804649353027E+00
    0.388779813232734526E-90    0.393928736670185401E+03    0.839593124389648504E+00    0.451891712844371796E+00    0.393463073909282684E+04   -0.779026102209256024E-04    0.892676711082458496E+00
    0.451157381070670684E-90    0.393630153931015400E+03    0.850342416763305686E+00    0.682553075253963470E+00    0.469299101328849792E+04    0.328576933990523668E-03    0.716020345687866211E+00
    0.606078303842126862E-90    0.393038791462301106E+03    0.897079014778137229E+00    0.970477044582366943E+00    0.445128011888265610E+04    0.227101404530938213E-03    0.227344989776611328E+00
    0.662356183062345783E-90    0.392860226379517769E+03    0.100571777820587172E+01    0.376991122961044312E+00    0.399248176020383835E+04    0.465088335137758965E-03    0.901428401470184326E+00
    0.850332530149367013E-90    0.392359601751423895E+03    0.127152297496795663E+01    0.834220640361309052E+00    0.468547336435317993E+04   -0.454572686314279209E-03    0.507369697093963623E+00
    0.112213041378389459E-89    0.391803911533472217E+03    0.960626697540283292E+00    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00
    0.123436840358008610E-89    0.391612274187986202E+03    0.816911363601684593E+00    0.586612597107887268E+00    0.485830059599876404E+04   -0.167785019134146003E-03    0.731333911418914795E+00
    0.936317664928079389E-89    0.387558847238766077E+03    0.129309852123260494E+01    0.755300432443618774E+00    0.478456056779623032E+04   -0.145715663487076623E-03    0.267705202102661133E+00
    0.987387776074393963E-89    0.387451654593607543E+03    0.101175010204315186E+01    0.527833715081214905E+00    0.454831561821699142E+04   -0.446683690751573472E-03    0.905926883220672607E+00
    0.210210678812510587E-88    0.385939413016277229E+03    0.104311227798461914E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00
    0.248955859170676698E-88    0.385600105757604013E+03    0.109479529857635494E+01    0.507338680326938629E+00    0.489020112222433090E+04    0.505227286942655312E-03    0.999107480049133301E+00
    0.351756868742150753E-88    0.384907799965500942E+03    0.149539401531219474E+01    0.751295991241931915E+00    0.421131241285800934E+04    0.269984623292846828E-03    0.575432956218719482E+00
    0.474025178593787838E-88    0.384310182969929315E+03    0.967782115936279386E+00    0.383607178926467896E+00    0.464134756708145142E+04    0.428585096262822356E-03    0.899737238883972168E+00
    0.559692907335874017E-88    0.383976950779676770E+03    0.108105714857066704E+01    0.842629112986592044E+00    0.422129374331624240E+04   -0.625900191873910621E-03    0.803494804197897650E+00
    0.802516678223594907E-88    0.383255245449047493E+03    0.887467908859252974E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00
    0.110119122427200099E-87    0.382621478553798568E+03    0.834782963451202731E+00    0.352562612376015660E+00    0.425988907906695204E+04    0.248591792506063696E-03    0.697764320930824189E+00
    0.150685514118154856E-87    0.381993237459211855E+03    0.118206601142883305E+01    0.932384029030799866E+00    0.489617291361093521E+04   -0.278124562999467923E-04    0.306372702121734619E+00
    0.186174394797760048E-87    0.381569283169053278E+03    0.982589912414550848E+00    0.644122570753097534E+00    0.438363409602642059E+04    0.166220292284540800E-03    0.777640283107757568E+00
    0.201185895537260564E-87    0.381413215620172366E+03    0.894689917564392090E+00    0.861292198300361633E+00    0.457325114107131958E+04    0.495532661968257687E-03    0.495533108711242676E+00
    0.241019689697279239E-87    0.381050940465518124E+03    0.905921884595251026E+00    0.539276533210556908E+00    0.493348791454744696E+04    0.218830085052878793E-03    0.838684645966045639E+00
    0.288971019465942723E-87    0.380687068354463122E+03    0.889313697814941406E+00    0.475391864776611328E+00    0.460828958523273468E+04    0.103532666086175230E-02    0.907586991786956787E+00
    0.431779795284672214E-87    0.379882913150504919E+03    0.108901295661926278E+01    0.348792932927608490E+00    0.403569303935766220E+04    0.518724442952244466E-03    0.336460411548614502E+00
    0.143533681747401176E-86    0.377479458404978288E+03    0.109489407539367667E+01    0.589310891926288605E+00    0.494484059894084930E+04    0.432032653914144621E-03    0.886070847511291504E+00
    0.300085495234004365E-86    0.376003486453475375E+03    0.898784470558166571E+00    0.477129377424716949E+00    0.410370779067277908E+04    0.227661376338990449E-03    0.896311044692993164E+00
    0.314498837885375369E-86    0.375908683965282762E+03    0.105820431709289542E+01    0.777115747332572937E+00    0.468146206372976303E+04    0.932778447797503796E-04    0.957359373569488525E+00
    0.127093981306689722E-85    0.373114644332676448E+03    0.976123571395874023E+00    0.833057761192321777E+00    0.418900747096538544E+04    0.683633656502653894E-03    0.643128216266632080E+00
    0.133257987477697889E-85    0.373018947406732366E+03    0.138624863624572758E+01    0.838675953447818756E+00    0.465944566601514816E+04   -0.558996816405826161E-03    0.884708225727081299E+00
    0.175999719058139612E-85    0.372461580056273533E+03    0.911349439620971702E+00    0.723177649080753326E+00    0.407772033351659775E+04    0.764364929386838988E-03    0.702458322048187256E+00
    0.439480478613561491E-85    0.370630381693571906E+03    0.914036798477172896E+00    0.721234388649463654E+00    0.456154453414678574E+04    0.210358919904147926E-03    0.714605331420898438E+00
    0.509457920097781748E-85    0.370333897211488988E+03    0.901602292060852073E+00    0.360376454889774323E+00    0.403709969222545624E+04   -0.201300485878389681E-04    0.762829184532165527E+00
    0.117203799183158238E-84    0.368666616394625748E+03    0.110105550289154053E+01    0.646429657936096191E+00    0.447340323024988174E+04   -0.236086757761302940E-03    0.988082647323608398E+00
    0.138474988930901336E-84    0.368332088969871165E+03    0.135694461590019921E+01    0.568363136924274870E+00    0.464097825369094971E+04    0.270152576475842957E-04    0.212618439101022128E+00
    0.226799994284256733E-84    0.367344354762034357E+03    0.107402484416961674E+01    0.498296678066253662E+00    0.424847410100698471E+04   -0.294685032367340567E-03    0.933043420314788818E+00
    0.339594500182260521E-84    0.366536010774200918E+03    0.144780447483062735E+01    0.471496060490608215E+00    0.436954878813028336E+04    0.895540702586579852E-04    0.246282398700714111E+00
    0.403903804627308529E-84    0.366188185245836223E+03    0.937992715835571311E+00    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00
    0.803115085728309861E-84    0.364812566121059888E+03    0.860521435737609863E+00    0.701117888092994690E+00    0.406081546014547348E+04   -0.142973740925859011E-03    0.104704022407531738E+00
    0.826219846663522585E-84    0.364754863812747033E+03    0.903127717971801802E+00    0.354608371853828430E+00    0.491495451647043228E+04    0.138278446104831494E-03    0.705130994319915771E+00
    0.834866814928771206E-84    0.364733064624738859E+03    0.111272868099819400E+01    0.875233618524200563E+00    0.465027864029046395E+04    0.194267853456396241E-03    0.970550992429367376E+00
    0.898497179418422606E-84    0.364585185346323442E+03    0.153468730449676505E+01    0.745933666825294495E+00    0.416235916417837143E+04    0.330396408588638888E-03    0.677353739738464355E+00
    0.994729049655426834E-84    0.364380715141496239E+03    0.881725764274597257E+00    0.512902840971946716E+00    0.423084429019689560E+04    0.150955516707491986E-03    0.828738570213317871E+00
    0.126635410994178628E-83    0.363896884812762096E+03    0.142890293777802491E+01    0.738452126126406871E+00    0.407001514225699839E+04   -0.705957263245930700E-03    0.478433075641084726E+00
    0.210373796033416427E-83    0.362880760747770239E+03    0.103569772243499747E+01    0.692184783518314362E+00    0.455251411485671997E+04    0.298525390775819857E-03    0.828067421913146973E+00
    0.272133160429226901E-83    0.362364973030546025E+03    0.969355249404907249E+00    0.511179305613040924E+00    0.496518564623594284E+04   -0.347379901597381858E-03    0.884986758232116699E+00
    0.367703761727394527E-83    0.361762024244489453E+03    0.906626605987548850E+00    0.349689096212387085E+00    0.442338850861787796E+04   -0.666680583081140994E-03    0.501932263374328613E+00
    0.525260654342577255E-83    0.361047813671657707E+03    0.105052862167358407E+01    0.877599053084850311E+00    0.499595226538181305E+04   -0.426129389122542916E-03    0.907080054283142090E+00
    0.543840501668311804E-83    0.360977314340043733E+03    0.115910022258758549E+01    0.652360774576663971E+00    0.420828955489397049E+04   -0.201113817434082117E-03    0.877669036388397217E+00
    0.649515664798946794E-83    0.360621195886223916E+03    0.136029622554779062E+01    0.699661016464233398E+00    0.455535991162061691E+04   -0.117555426786345775E-03    0.319808125495910645E+00
    0.923371014766755695E-83    0.359916610992055269E+03    0.951573491096496582E+00    0.350462384521961212E+00    0.467864458483457565E+04   -0.519737113579084547E-03    0.275867760181427002E+00
    0.102260975160892655E-82    0.359711470231962608E+03    0.104219296156497032E+01    0.755570609196339893E+00    0.406094859287383360E+04   -0.328696295802299550E-03    0.713314394167420596E+00
    0.111845738137476320E-82    0.359531308753192036E+03    0.980918502807617276E+00    0.666619747877120972E+00    0.434811544042825699E+04   -0.399518809369165946E-03    0.763079822063446045E+00
    0.113364991759599472E-82    0.359503348100383050E+03    0.108387019634246817E+01    0.366523176431655884E+00    0.449606855428218842E+04   -0.820459103466985277E-04    0.856153905391693115E+00
    0.122609221228095421E-82    0.359345592326649921E+03    0.989761781692504949E+00    0.748096652328968048E+00    0.409235232532024384E+04   -0.133462736695201767E-03    0.633475542068481445E+00
    0.136400915793081002E-82    0.359131423314536846E+03    0.947787141799926847E+00    0.528819531202316284E+00    0.460534571921825409E+04   -0.119323626057810949E-03    0.852346956729888916E+00
    0.181174621329010195E-82    0.358562721021043671E+03    0.111079299310325696E+01    0.667708240170256762E+00    0.452321796164786610E+04   -0.409937321793490836E-04    0.872516302620191309E+00
    0.183876236513184592E-82    0.358532141301066190E+03    0.108076348304748526E+01    0.350312024354934692E+00    0.415275612777471542E+04    0.385222865565018266E-03    0.543740749359130859E+00
    0.185222675982274246E-82    0.358516573035410090E+03    0.113891398906707764E+01    0.470995850861072540E+00    0.474785882145166397E+04   -0.329672534122184345E-03    0.961340665817260742E+00
    0.188950342281243377E-82    0.358475745500792073E+03    0.109170138835906982E+01    0.384168148040771484E+00    0.438354914242029190E+04   -0.230130666157168673E-03    0.973752617835998535E+00
    0.204680902529057447E-82    0.358314833034079811E+03    0.116425428390502939E+01    0.675058692693710327E+00    0.474778340649604797E+04   -0.390834369317577936E-03    0.876194775104522705E+00
    0.417339941023702452E-82    0.356888958666380859E+03    0.852086882596355011E+00    0.616367742209867231E+00    0.452599559056122325E+04   -0.442398862631555368E-03    0.699490190219742791E+00
    0.467317643543557429E-82    0.356661765885169586E+03    0.990059185028076216E+00    0.770652189850807190E+00    0.448976529479026794E+04   -0.426311578314584499E-03    0.849975347518920898E+00
    0.772137621139920270E-82    0.355656482133636814E+03    0.883520412445068404E+00    0.535860382020473480E+00    0.431804842168092728E+04    0.840329991167036478E-03    0.836821913719177246E+00
    0.106816140753090103E-81    0.355006442893365829E+03    0.109146406650543204E+01    0.788103565573692322E+00    0.497191933733224869E+04   -0.308548099767952052E-03    0.904496908187866211E+00
    0.108163521307948972E-81    0.354980396085901248E+03    0.884823822975158714E+00    0.705659359693527222E+00    0.452335267174243927E+04    0.255863830157471302E-03    0.655341029167175293E+00
    0.114331715059102139E-81    0.354868499851082561E+03    0.967209664350934140E+00    0.371013678371956757E+00    0.483487734954021107E+04   -0.556291335551631285E-03    0.860370296408373481E+00
    0.119084868319846939E-81    0.354786058461216953E+03    0.110213303565979004E+01    0.672007471323013306E+00    0.499017124700546265E+04    0.769776319785191719E-03    0.890524685382843018E+00
    0.123162796678992855E-81    0.354717740673898447E+03    0.110618776085260206E+01    0.609355732063443067E+00    0.415315231485348977E+04   -0.242922295028482672E-03    0.853508226737199838E+00
    0.146085043077251080E-81    0.354375400294455289E+03    0.958161997795105025E+00    0.518095403909683228E+00    0.407034576433897018E+04   -0.228944771666364646E-03    0.901104807853698730E-01
    0.265799719554950966E-81    0.353177315427512895E+03    0.102768213748931880E+01    0.390732206404209137E+00    0.408074825888872147E+04    0.227047201103908696E-03    0.904874265193939209E+00
    0.378399309326483405E-81    0.352469925023516225E+03    0.966895771026611395E+00    0.351134285330772400E+00    0.417609333050251007E+04    0.284595687215256606E-03    0.599123001098632812E+00
    0.417461253133980094E-81    0.352272465018635046E+03    0.122157659530639640E+01    0.590131223201751709E+00    0.409263550400733948E+04    0.346950341257897920E-03    0.969176948070526123E+00
    0.715753116991182247E-81    0.351193201324715801E+03    0.934560632705688565E+00    0.389389760792255402E+00    0.403814626103639603E+04    0.398951954524447800E-03    0.885389208793640137E+00
    0.964228101369567241E-81    0.350596239587276614E+03    0.880208277702331565E+00    0.404925882816314697E+00    0.435898503077030182E+04   -0.569989827267435348E-03    0.894031465053558350E+00
    0.126421191386558440E-80    0.350053510369315347E+03    0.135146739482879630E+01    0.530754968523979187E+00    0.474947413229942322E+04    0.245858599460179578E-03    0.229332685470581055E+00
    0.363915091978658814E-80    0.347937930895622515E+03    0.871303415298462003E+00    0.441135562956333160E+00    0.456201133185625076E+04    0.324502308025103204E-03    0.899541378021240234E+00
    0.472480181279623655E-80    0.347414803883040918E+03    0.854952812194824219E+00    0.363062389194965363E+00    0.413775838834047318E+04    0.331438762260163281E-03    0.748983979225158691E+00
    0.484727432549288961E-80    0.347362645447454668E+03    0.127306900024414071E+01    0.851153187453746796E+00    0.414132494938373566E+04   -0.313657435591115595E-03    0.320377945899963379E+00
    0.709845437596420045E-80    0.346598747855764657E+03    0.885006213188171409E+00    0.687300920486450195E+00    0.487805543929338455E+04   -0.526226907534059810E-03    0.561949968338012695E+00
    0.734358350070193657E-80    0.346529871549224254E+03    0.102040305137634291E+01    0.808219544589519501E+00    0.466776903283596039E+04    0.224774121596246052E-03    0.961165666580200195E+00
    0.921257320399876325E-80    0.346075410457121507E+03    0.810153841972351074E+00    0.632472448050975800E+00    0.483534225654602051E+04    0.149188423618652928E-03    0.537773072719573975E+00
    0.111276808801962014E-79    0.345696700747875354E+03    0.919763207435607910E+00    0.411528639495372772E+00    0.403584714818000793E+04   -0.241328973151028067E-03    0.905471324920654297E+00
    0.112100198158005541E-79    0.345680979729864930E+03    0.107019371986389156E+01    0.769241213798522949E+00    0.412070506972074509E+04   -0.332118297819451074E-03    0.751749336719512939E+00
    0.183213431161202354E-79    0.344697485835394446E+03    0.115104165077209464E+01    0.854962259531021118E+00    0.447264729219675064E+04   -0.471837767444050328E-03    0.144084811210632324E+00
    0.187018437972620988E-79    0.344655398378841198E+03    0.860778355598449729E+00    0.622157052159309387E+00    0.409659493821859360E+04   -0.393550794370880162E-03    0.637993931770324707E+00
    0.230494761320584631E-79    0.344236379968459971E+03    0.101453702449798588E+01    0.379441477358341217E+00    0.434290286600589752E+04    0.437093405693452991E-04    0.872020363807678223E+00
    0.266865101079487647E-79    0.343942373092755417E+03    0.100830521583557142E+01    0.352508910000324249E+00    0.410136158072948456E+04    0.467043966431480789E-03    0.522500813007354736E+00
    0.292493899991996674E-79    0.343757995489444966E+03    0.100933849407037046E+01    0.698054147387359047E+00    0.469163043569986257E+04    0.679837198223149025E-03    0.838378527758502634E+00
    0.423177608976950871E-79    0.343018322609798020E+03    0.100447065830230708E+01    0.963322706520557404E+00    0.426711113369464874E+04    0.366143389280592876E-03    0.365245342254638672E+00
    0.468926877198740989E-79    0.342812036299628517E+03    0.111243886947631831E+01    0.779487453401088715E+00    0.480500815558433533E+04    0.141408011549879961E-03    0.961870491504669189E+00
    0.518153644312543369E-79    0.342611409807555447E+03    0.898174294326345435E+00    0.511251744970981914E+00    0.472851389082291007E+04   -0.129580673335224372E-03    0.910670463456519502E-01
    0.525664041518835213E-79    0.342581652254213225E+03    0.138696961402893071E+01    0.734235301613807678E+00    0.430356129813194275E+04   -0.336366230767583954E-04    0.516354560852050781E+00
    0.578729471054255587E-79    0.342388330033216221E+03    0.119846017360687251E+01    0.700001947581768036E+00    0.441311985325813293E+04    0.327159868337938760E-03    0.930463910102844238E+00
    0.636053270263653248E-79    0.342198459101679930E+03    0.982223486900329679E+00    0.758456692099571228E+00    0.459633497339487076E+04   -0.355046627631595054E-03    0.779652237892150879E+00
    0.649005754846081852E-79    0.342157164007565541E+03    0.836899013310852702E+00    0.355262802487010698E+00    0.491029422571961913E+04    0.200489809229542409E-04    0.665636549923327436E+00
    0.653737670010413630E-79    0.342141658303304837E+03    0.108366963863372812E+01    0.350787095725536346E+00    0.481785582357645035E+04   -0.445132930614883379E-03    0.622252523899078369E+00
    0.979275780497853677E-79    0.341332467452441847E+03    0.912442278861999578E+00    0.381096690893173218E+00    0.499992928647994995E+04    0.266888957657647637E-03    0.849814772605895996E+00
    0.125264935465276317E-78    0.340839085345734361E+03    0.108599157333374019E+01    0.875923134386539459E+00    0.479650623714923859E+04    0.555410058686604184E-03    0.973710834980010986E+00
    0.137547773849368903E-78    0.340651028133532861E+03    0.119349579811096196E+01    0.890408612787723541E+00    0.425712983018159866E+04   -0.469094381558667723E-03    0.971761703491210938E+00
    0.141310298031549227E-78    0.340596077841600845E+03    0.160276849269866961E+01    0.738303735852241516E+00    0.476609284615516663E+04    0.271970050380430093E-03    0.733453094959259033E+00
    0.158071706434227189E-78    0.340370920077879589E+03    0.935016322135925337E+00    0.578220851719379425E+00    0.485877693235874176E+04    0.163682371379905597E-03    0.807306051254272461E+00
    0.185798913051932394E-78    0.340046711099378626E+03    0.912964487075805686E+00    0.715970896184444427E+00    0.449778372287750244E+04   -0.277070571144566891E-03    0.700099945068359375E+00
    0.193925895763476444E-78    0.339960112278430358E+03    0.100910079479217529E+01    0.372240722179412842E+00    0.464449860066175461E+04   -0.322761401367171509E-03    0.879045367240905762E+00
    0.204589734601328931E-78    0.339852074568419823E+03    0.113355021476745610E+01    0.922069050371646881E+00    0.443882174706459045E+04   -0.316992362741832818E-03    0.198618113994598389E+00
    0.215703743608118531E-78    0.339745299546672470E+03    0.993009471893310569E+00    0.740195102989673615E+00    0.422409152179956436E+04    0.729123625495698997E-03    0.740755319595336914E+00
    0.238087637655034620E-78    0.339546857139240615E+03    0.108151285648345952E+01    0.728619091212749481E+00    0.435862494671344757E+04   -0.250367269646539835E-03    0.926528692245483398E+00
    0.244622003477445644E-78    0.339491729887034012E+03    0.919665002822875999E+00    0.907773412764072418E+00    0.479024709391593933E+04    0.820825916215292642E-04    0.596017539501190186E+00
    0.340029167487388057E-78    0.338832118875592869E+03    0.105098924636840829E+01    0.767507612705230713E+00    0.407619623601436615E+04    0.139228571419122742E-03    0.896421790122985840E+00
    0.346084753308614912E-78    0.338795837720767679E+03    0.104430217742919917E+01    0.364120908081531525E+00    0.474559011304378510E+04    0.333235827494444850E-03    0.974837005138397217E+00
    0.442776732537594764E-78    0.338302097245424704E+03    0.102200579643249512E+01    0.596489794552326202E+00    0.456099218666553497E+04    0.277350496557157960E-03    0.820691466331481934E+00
    0.604634639685197322E-78    0.337678003240885118E+03    0.108277574048328473E+01    0.868698076203051728E+00    0.430568379206546251E+04    0.116429196533682821E-03    0.830428757838581499E+00
    0.772937162582002450E-78    0.337185879916984788E+03    0.100131086255573010E+01    0.628490312652836836E+00    0.486011028343988619E+04   -0.604701977439549461E-03    0.798441584887399358E+00
    0.104581995262751837E-77    0.336580185863630106E+03    0.886124658584594771E+00    0.382694378495216370E+00    0.428513202917575836E+04    0.143545255982263404E-03    0.836271286010742188E+00
    0.170874703179221066E-77    0.335597290999963548E+03    0.827531552314758390E+00    0.693457446992397308E+00    0.459111435073614120E+04   -0.197543960882753169E-03    0.423873245716094971E+00
    0.239610151531564088E-77    0.334920149085408298E+03    0.155766603946685800E+01    0.640285752713680267E+00    0.453369316506385803E+04    0.502514691780708584E-03    0.639633059501647949E+00
