    0.107084408757172578E+01    0.787459323049353954E+00    0.444373178905532859E+04    0.472741863682449228E-03    0.106067236265995971E+00    0.151397855102385570E+00
    0.978192697124317001E+00    0.810683148794858144E+00    0.482604899180217672E+04    0.161685557399562658E-03    0.372412345858210259E+00    0.158284729971560179E+00
    0.125320815779055317E+01    0.683749361079650897E+00    0.479731904842264612E+04    0.324458853689900092E-03    0.615588984034536768E+00    0.190701722639096349E+00
    0.121754079482205313E+01    0.513999055695904317E+00    0.431083820800016565E+04   -0.152860342519333504E-04    0.321984566144118356E+00    0.201698485231309288E+00
    0.110773561547622168E+01    0.682659082462231948E+00    0.467438236854315983E+04    0.129571210192821627E-03    0.252791170947074539E+00    0.202824144642931081E+00
    0.962848520278930753E+00    0.533810988068580627E+00    0.473746437513828278E+04    0.530631212994074115E-04    0.192133605480194092E+00    0.214607298050946804E+00
    0.103738795555452290E+01    0.820036493163802227E+00    0.470505245408249993E+04    0.259479167547576630E-03    0.426871212552239809E+00    0.246676160610745487E+00
    0.937099790573120206E+00    0.731426648795604706E+00    0.457602957111597061E+04    0.917889089889743618E-03    0.110292017459869385E+00    0.260879528270694383E+00
    0.845398433343830802E+00    0.662126814378921402E+00    0.471700649910698212E+04    0.680920396553461190E-03    0.113495332775911631E+00    0.272336681807341829E+00
    0.139606853723526014E+01    0.757424876093864441E+00    0.436850281548500061E+04   -0.416474105448453582E-03    0.489937007427215576E+00    0.281470413912513706E+00
    0.142424773586920717E+01    0.624383580111007475E+00    0.491625843196883397E+04    0.438077620683435896E-03    0.305440035501516161E+00    0.337619791864934626E+00
    0.899289642080186247E+00    0.729889552642798978E+00    0.430877038666362296E+04   -0.109404985034550873E-03    0.970295523520238040E-01    0.343115539001665582E+00
    0.977206709773181359E+00    0.971863004097831218E+00    0.447353359188425384E+04   -0.522502631624952962E-03    0.154380368460899448E+00    0.347208766006747549E+00
    0.121621424258874478E+01    0.993287357574982321E+00    0.460305565758984085E+04    0.224182108273504192E-03    0.554551884268989159E+00    0.349586250393923326E+00
    0.126259987354278569E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00    0.350362676307771848E+00
    0.823604881763458252E+00    0.562038123607635498E+00    0.459028150731325150E+04   -0.349215883278305474E-03    0.130512893199920654E+00    0.360719329796768906E+00
    0.140929839611053476E+01    0.628910899162292480E+00    0.478169807839393616E+04    0.349387388228828419E-03    0.686623632907867432E+00    0.368381623629674859E+00
    0.120092552900314331E+01    0.607942044734954834E+00    0.485727280640602112E+04   -0.544854574948277571E-03    0.406732439994812012E+00    0.370391468964149873E+00
    0.131772562268285620E+01    0.669135516971475552E+00    0.408954180764102875E+04   -0.595506738317249223E-05    0.191153301027877087E+00    0.375756270494320255E+00
    0.982076502848166166E+00    0.870236532245030836E+00    0.485928065877182780E+04   -0.550850067245971784E-03    0.114899897514612923E+00    0.378578304775651908E+00
    0.110866361856460571E+01    0.814917013049125671E+00    0.494544600516557693E+04    0.306966212962658726E-03    0.405873358249664307E+00    0.393281427689248897E+00
    0.128680194320348695E+01    0.882421281691227577E+00    0.474710017138734747E+04   -0.367753358964958589E-04    0.175333164089143623E+00    0.397301473549849238E+00
    0.141675853875055990E+01    0.659924147787916748E+00    0.423953660307337759E+04   -0.131903173192276927E-03    0.730785316164358489E+00    0.409676595357128193E+00
    0.127289294004440312E+01    0.886677511036396027E+00    0.431601847761869431E+04   -0.431945064663349421E-03    0.539039433002471924E+00    0.413588545245389572E+00
    0.142253666777766297E+01    0.790702610000361461E+00    0.475632242690431485E+04   -0.913104310158819395E-03    0.940331689940976712E+00    0.415682816145169998E+00
    0.142293760591882901E+01    0.578634487560587996E+00    0.399068592577432128E+04    0.788067766885276570E-03    0.398388296919177709E+00    0.426166023606012967E+00
    0.103202954374727529E+01    0.782021106398575472E+00    0.494625807108340814E+04    0.788902646521736500E-03    0.356912800859250423E+00    0.433878678117973759E+00
    0.101222220538079788E+01    0.575229441401376107E+00    0.447050348278370984E+04    0.432362514440216763E-03    0.168066579062159493E+00    0.437626754452669964E+00
    0.151943444814386597E+01    0.679154635420286312E+00    0.482184871493503852E+04    0.116491937853632367E-03    0.979364463361295567E+00    0.459122018882757832E+00
    0.815428519248962425E+00    0.681370429694652557E+00    0.489059578388929367E+04    0.601957495262944666E-03    0.181934177875518799E+00    0.459770019826326704E+00
    0.831813895702362083E+00    0.587503701448440552E+00    0.427227750527858734E+04    0.280401034545440565E-03    0.158613741397857666E+00    0.466736882105175221E+00
    0.117579978572346344E+01    0.732123376010589300E+00    0.451259373223047078E+04   -0.373779698225519828E-04    0.313280577348160061E+00    0.487667691714891216E+00
    0.110471180213868969E+01    0.845510549121500810E+00    0.490255001118066048E+04   -0.156731361187015044E-03    0.514761133194747478E+00    0.521894958687334931E+00
    0.134168904105125431E+01    0.658094840205347809E+00    0.429593529685138492E+04   -0.296161780239727681E-05    0.740985234845010221E+00    0.524344778427663805E+00
    0.106849462985992449E+01    0.998150512576103210E+00    0.422190091109275818E+04    0.314300797274447792E-03    0.386838555335998535E+00    0.532749260651667056E+00
    0.109309236600305648E+01    0.562190888934657851E+00    0.488189019468729839E+04   -0.323458030164511885E-03    0.147060354650620090E+00    0.543038661325562666E+00
    0.938231313228607200E+00    0.652458824217319489E+00    0.437886149185895920E+04   -0.680341334665608347E-04    0.131858289241790771E+00    0.550859140568641603E+00
    0.104193079471588135E+01    0.895384892821311951E+00    0.432800081115961075E+04   -0.340377883997396548E-03    0.408893287181854248E+00    0.555280863173896799E+00
    0.143816567572460707E+01    0.680351849982804513E+00    0.418553246607605615E+04   -0.748519649178197778E-04    0.286982319167447764E+00    0.557703888911802004E+00
    0.957072234153747647E+00    0.953992500901222229E+00    0.453810836791992188E+04   -0.440938918356924671E-04    0.246866106986999512E+00    0.568924019414391968E+00
    0.934880956338910996E+00    0.581105487628568174E+00    0.460758702223911314E+04   -0.245729263797027115E-03    0.176169718683926807E+00    0.600801988649707686E+00
    0.134791621707922937E+01    0.808113879070829988E+00    0.498889876845315212E+04   -0.775470358252456022E-03    0.961321737082889927E+00    0.627410699410703376E+00
    0.118868308067321782E+01    0.873909778892993927E+00    0.436314269006252289E+04   -0.160560474649906016E-03    0.186678946018218994E+00    0.635884585406623959E+00
    0.945043416084757504E+00    0.829469911666719684E+00    0.438171901383784007E+04   -0.109325864588246578E-03    0.344286159673562964E+00    0.663580884660663561E+00
    0.101554096364619761E+01    0.767446452676958435E+00    0.449562855917039906E+04   -0.498009182166207705E-04    0.315637466420690183E+00    0.692248073486693372E+00
    0.117121173566212455E+01    0.585511839572827930E+00    0.463000942740734718E+04   -0.252734832740855828E-03    0.214629827499209308E+00    0.694558691955731389E+00
    0.120091176776763797E+01    0.611785071313063367E+00    0.464267947002275105E+04   -0.187580956254315196E-03    0.287122387076364227E+00    0.696407408688369589E+00
    0.125850418445974266E+01    0.730347692162346185E+00    0.468195983191672440E+04   -0.514824561703449367E-03    0.311179322688469540E+00    0.697600846401068786E+00
    0.121260780341703356E+01    0.641230668732962750E+00    0.409866782697833332E+04   -0.168260819335065687E-03    0.190529925820345974E+00    0.706289725248417488E+00
    0.805486943532731869E+00    0.665866074670274810E+00    0.442043044070339147E+04    0.635106443464298026E-03    0.157753703146476437E+00    0.711387105838030109E+00
    0.107391860867503386E+01    0.989513574409901397E+00    0.476147875439464951E+04    0.115488383625085233E-03    0.142132683118029318E+00    0.718986349269527647E+00
    0.115912092087642193E+01    0.587230228936676202E+00    0.439233130168954631E+04   -0.271540645036132328E-03    0.234734092480831213E+00    0.720101704781191732E+00
    0.949041424376314446E+00    0.706882951932711889E+00    0.441300464453653785E+04    0.251907429368181471E-03    0.235432836217332436E+00    0.741493959756130638E+00
    0.128831459318057151E+01    0.560504218481618355E+00    0.467041562767331288E+04    0.441298206384923490E-03    0.533045108950073843E+00    0.742845361995291276E+00
    0.118391171696083175E+01    0.846670388001874663E+00    0.483092066583926135E+04    0.513285056611338761E-04    0.549991490951275197E+00    0.744267065077734102E+00
    0.155981498059330126E+01    0.766931264972109727E+00    0.398516194812219283E+04    0.221334893496480612E-03    0.775681741663712510E+00    0.758142152665532532E+00
    0.152021545846625639E+01    0.777114651020717639E+00    0.485125748883554570E+04   -0.457003118632603675E-03    0.891259210676295655E+00    0.758822334440724333E+00
    0.802976700915362773E+00    0.653521485872361030E+00    0.432455407159152855E+04    0.508209819071129849E-03    0.124088085233590398E+00    0.765808644167940811E+00
    0.104437499798107480E+01    0.921035591020752054E+00    0.418531670463082446E+04   -0.804856106683501178E-03    0.149150818906420957E+00    0.768588449563331499E+00
    0.122345373241486799E+01    0.730668048334015552E+00    0.463187355927154749E+04   -0.362655782540257559E-03    0.589906868223458281E+00    0.787270218217708706E+00
    0.129830320373429497E+01    0.551241082155450535E+00    0.450677036951653918E+04    0.201837913879505720E-03    0.503692819085103660E+00    0.791275549393877231E+00
    0.133101553600904854E+01    0.677338796536860466E+00    0.487611724328743276E+04    0.105853105926444812E-03    0.848102426366840967E+00    0.804505497316423401E+00
    0.894503171081891257E+00    0.915968495224293577E+00    0.438626017069184309E+04    0.159916554182408803E-03    0.223455558850494201E+00    0.805127263164309381E+00
    0.110512375831604004E+01    0.852699920535087585E+00    0.478614100295305252E+04    0.255925430002890174E-03    0.459165513515472412E+00    0.808398235179842217E+00
    0.111131774189945376E+01    0.813498572492277749E+00    0.476629462497417717E+04   -0.992356648104089747E-04    0.126365686560626800E+00    0.822690545298674358E+00
    0.103193975490332335E+01    0.785419689553931932E+00    0.409807263780785797E+04   -0.197987795728437406E-03    0.305763591147502511E+00    0.830033346605758338E+00
    0.106082921309782119E+01    0.771636431214447915E+00    0.497622508489960273E+04    0.357776530599067163E-04    0.346962936306259795E+00    0.830331178268847836E+00
    0.142101066179543367E+01    0.735897371133679923E+00    0.489268182269589852E+04   -0.384531580172944702E-03    0.376037257147962378E+00    0.831904707197161031E+00
    0.133833792862115653E+01    0.680470049527053478E+00    0.422033957093633398E+04    0.854083921943935313E-04    0.775154645671966680E+00    0.832748517938409760E+00
    0.122430485392729249E+01    0.970980695428104057E+00    0.483368816588869413E+04    0.734599003101485165E-03    0.819400857586259024E+00    0.835877446923683820E+00
    0.104010001412421693E+01    0.983434248626519070E+00    0.464699010115697820E+04    0.153163143744058618E-03    0.160421263563723188E+00    0.839836990364570823E+00
    0.129863563776016244E+01    0.554904542863368988E+00    0.498592565327882767E+04    0.339332708701473073E-03    0.310715079307556152E+00    0.849156820505125864E+00
    0.118699541642375639E+01    0.864469888473121006E+00    0.481128609699492972E+04    0.229760266211318122E-03    0.179387351155705588E+00    0.860287118247324400E+00
    0.118975887298583993E+01    0.775337450206279755E+00    0.486219176924228668E+04    0.643662006321291829E-03    0.401253581047058105E+00    0.864600966959560235E+00
    0.101718424947029429E+01    0.841033619038857094E+00    0.422050734405818730E+04   -0.545911746222290501E-03    0.374362340777752045E+00    0.884599546861529307E+00
    0.133318159249541024E+01    0.655591713234385365E+00    0.462405729899631206E+04   -0.914630367464531070E-03    0.270991149691287181E+00    0.893812169386622779E+00
    0.112895888273940237E+01    0.607448952527462227E+00    0.473257579645516853E+04    0.205568654639508882E-03    0.228754018200463788E+00    0.897599759905840067E+00
    0.125569493295631762E+01    0.581218891627267142E+00    0.413474409443824243E+04    0.512071603654236959E-03    0.272963435206506511E+00    0.906694054910492264E+00
    0.121281530770865253E+01    0.983271089688047883E+00    0.401728912600259719E+04   -0.221534066784005691E-03    0.579160107584884454E+00    0.926269946237744612E+00
    0.132066773459314035E+01    0.782141953427041958E+00    0.423690962762159415E+04    0.130516079395551015E-03    0.795983320931259786E+00    0.927840432307976304E+00
    0.149392400225486455E+01    0.695334957996020853E+00    0.439914956031989732E+04    0.489699268754149484E-03    0.955504817937896767E+00    0.937654440552585289E+00
    0.114916204998731586E+01    0.914877886117727579E+00    0.425872219745533857E+04   -0.389319677695203507E-03    0.635229857889471727E+00    0.944783693021042037E+00
    0.840292538712964832E+00    0.653195160060428326E+00    0.431894203197868046E+04    0.604814882341471547E-04    0.141262721534411495E+00    0.952623000236242135E+00
    0.138786500799615364E+01    0.714689948011739240E+00    0.436208557693246621E+04   -0.139399460756890064E-03    0.389386379951325967E+00    0.959291234780053959E+00
    0.818436848332431688E+00    0.747773658207153136E+00    0.446647604089167089E+04    0.749529620001487948E-04    0.203221288220545221E+00    0.959515486495181924E+00
    0.980042432672149633E+00    0.678845445919372237E+00    0.474906487726621890E+04   -0.766233736573353045E-03    0.198486138023676206E+00    0.975953201945273019E+00
    0.113375464039308782E+01    0.985663431136650559E+00    0.431842004863482089E+04    0.577732556207754188E-03    0.967388097414776271E+00    0.988619213748954007E+00
    0.108599157317268946E+01    0.785825513330247749E+00    0.492010992452800474E+04   -0.192020187906932277E-03    0.105029845249188306E+00    0.989947063176872977E+00
    0.969397803636939948E+00    0.631049425089026395E+00    0.467871184112308310E+04   -0.180189582051232196E-03    0.147014787268551411E+00    0.993572185416788267E+00
    0.139584584141475476E+01    0.695365351385697661E+00    0.451432851986998139E+04    0.689915076398661551E-04    0.990909662761004673E+00    0.100133977795930140E+01
    0.123721214532852186E+01    0.530312128365039825E+00    0.499968843555450439E+04    0.110471947197552517E-02    0.339949488639831543E+00    0.100551669556207779E+01
    0.112506525227270071E+01    0.652560988030803979E+00    0.496602551469101400E+04   -0.364813504868845534E-03    0.114036331962816734E+00    0.100652369189410029E+01
    0.951474208240477237E+00    0.620711546648094248E+00    0.461763143990609660E+04   -0.253434060799337055E-03    0.133851174977931919E+00    0.101060672678443875E+01
    0.934515667496435665E+00    0.860739527168307372E+00    0.457524003526992237E+04   -0.409077184866151399E-03    0.229004029264140208E+00    0.101078524247195722E+01
    0.136699106342859711E+01    0.687973250346874510E+00    0.442384786068430549E+04   -0.299430980999694534E-04    0.923430086151790119E+00    0.102646762292418070E+01
    0.126300584731742349E+01    0.798762275464605320E+00    0.487284766563021549E+04   -0.104971063277806251E-02    0.805822353970820471E+00    0.103350245139438801E+01
    0.130128014185441288E+01    0.713348286441778612E+00    0.446968980279466450E+04   -0.660066598477695304E-03    0.179156225750990550E+00    0.103817729021056859E+01
    0.150424829994335174E+01    0.721507386824904229E+00    0.430750058052491204E+04    0.148795495736823920E-03    0.427326280341103204E+00    0.104058577210150949E+01
    0.120024122624186091E+01    0.559786790664081657E+00    0.451968316119063547E+04    0.524339140838215082E-03    0.234776902953632044E+00    0.104241747870416646E+01
    0.132745595889953338E+01    0.615712431386198245E+00    0.402078580470761426E+04   -0.373747716733518684E-03    0.361904724108927545E+00    0.104955724126147576E+01
    0.121193301186923930E+01    0.850516843050452609E+00    0.416212083191130023E+04   -0.762560498475240269E-04    0.215099502420498051E+00    0.105358459381942327E+01
    0.119332050085067753E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00    0.108594018066132891E+01
    0.126746170087775156E+01    0.728405432137618547E+00    0.476546396639259274E+04    0.323453510581049413E-03    0.650459002111774653E+00    0.109612105079671895E+01
    0.107349003553390521E+01    0.940855517983436584E+00    0.452782003909349442E+04    0.352934537789954773E-03    0.141830384731292725E+00    0.110680780850744731E+01
    0.842574124053556361E+00    0.675757927603102271E+00    0.466443189936317776E+04    0.104246795588125617E-03    0.174579278805627625E+00    0.111096716935709416E+01
    0.135933251396333610E+01    0.585170543680423760E+00    0.454871029085628834E+04   -0.270899631360207993E-03    0.379060312815592604E+00    0.111334390043835674E+01
    0.143369910717010507E+01    0.654437236487865448E+00    0.415293915063142776E+04   -0.508302540963577942E-03    0.641910910606384277E+00    0.111457759365409759E+01
    0.115254326437256438E+01    0.771812558469927801E+00    0.407757327402539977E+04   -0.229955021104582657E-04    0.364353039399916701E+00    0.112010400087060269E+01
    0.145010696230058089E+01    0.585046983781569607E+00    0.403532642729254940E+04    0.698755649374407857E-04    0.543805213206042470E+00    0.112489058631826966E+01
    0.123537599865684444E+01    0.588422000661806943E+00    0.473512654122282765E+04   -0.810142993414009823E-03    0.526283803298156050E+00    0.113955581516731952E+01
    0.139731783324318770E+01    0.766692286443867554E+00    0.450270453930687654E+04   -0.376864478822015975E-03    0.686845099632304890E+00    0.114310404755312200E+01
    0.127701919872600045E+01    0.675796587991071007E+00    0.445245735640435032E+04   -0.138158729571577726E-03    0.642626689232576709E+00    0.114698468504679019E+01
    0.100670935754197766E+01    0.910535242437311543E+00    0.493321217352024996E+04   -0.189314900133592335E-03    0.305380369795271722E+00    0.115398648586073627E+01
    0.130614401845669326E+01    0.595602636184703993E+00    0.441516268722811583E+04   -0.557727191201565480E-03    0.272348692827501460E+00    0.115495765909548664E+01
    0.124353122233976610E+01    0.705334123505327981E+00    0.492726395680075984E+04    0.345689702962123885E-03    0.690321167240846800E+00    0.115770062559644282E+01
    0.132705197062036850E+01    0.631620874635088203E+00    0.455527196077126428E+04   -0.313855794235005274E-03    0.333139178273345105E+00    0.115908782414630562E+01
    0.110421322200714545E+01    0.936095062334395323E+00    0.474410347640134751E+04   -0.254297676244781047E-03    0.588225119588108081E+00    0.117139860998580336E+01
    0.113502854222119964E+01    0.813023023111700271E+00    0.475099709686965070E+04    0.278271423576198441E-03    0.373860621786722136E+00    0.118044875414320272E+01
    0.116482305494672378E+01    0.569871391801818006E+00    0.454954442820940585E+04    0.347961930750516642E-04    0.162902381025292697E+00    0.118799630714532412E+01
    0.163477503766734422E+01    0.684367207773288522E+00    0.430422671639486452E+04   -0.674543122113704561E-03    0.364415150399195031E+00    0.121397582880176036E+01
    0.130843434941131509E+01    0.627237924991216333E+00    0.495393435570837755E+04    0.330677338749459397E-03    0.556159839233528519E+00    0.121410880644970698E+01
    0.947363329501804130E+00    0.698366299584488703E+00    0.495033132197888153E+04    0.235163730747310872E-03    0.210787543638024683E+00    0.122378180202711340E+01
    0.135670564378124592E+01    0.772395591751632971E+00    0.485522013277929909E+04   -0.966879411739282260E-04    0.656932926503431602E+00    0.122780663787197009E+01
    0.118462807126291536E+01    0.975739789009786640E+00    0.438533660761287865E+04   -0.522906565859032331E-03    0.499097954702782398E+00    0.122963317337065670E+01
    0.101818988968311541E+01    0.700556252022795256E+00    0.447948208062912818E+04   -0.262184146699521341E-03    0.242955748160958968E+00    0.123075482621186993E+01
    0.972359186226842587E+00    0.652390404627486431E+00    0.399082184503667986E+04    0.242028032873016356E-03    0.155717715005363633E+00    0.123217382031815625E+01
    0.158411529627036129E+01    0.600206807876190407E+00    0.411313861207009904E+04    0.214663332797983373E-03    0.555842263549102933E+00    0.124020796332636962E+01
    0.862364384116725335E+00    0.612612741272641426E+00    0.477672160109714423E+04   -0.697467938040214090E-04    0.123321534092892718E+00    0.124621951098366868E+01
    0.130540255135875372E+01    0.908255713327080882E+00    0.421052212833674184E+04    0.320759371433932002E-03    0.574571442462361137E+00    0.125654176423078257E+01
    0.113759986844637040E+01    0.970947842381386539E+00    0.469320818013466851E+04    0.555922169446041109E-03    0.604176824701617488E+00    0.125978136162468579E+01
    0.131324393749237078E+01    0.629057034850120544E+00    0.451603742104768753E+04    0.100453088410657073E-04    0.493958652019500732E+00    0.127468008339831895E+01
    0.135089833430028272E+01    0.627811382082379632E+00    0.482606121793156217E+04   -0.364310494697968543E-04    0.574208269882277800E+00    0.127721693144106041E+01
