    0.209681619003193802E+02    0.498647993826988056E+02    0.311786266912138004E+02    0.120878967386595404E+01   -0.338512706804670316E+01   -0.263511729409286310E+01   -0.130104234451696277E+01   -0.256645954127285059E+02
    0.232759040919670674E+02    0.468151029365015106E+02    0.245050727034793780E+02    0.733887969261546536E+00   -0.414937791878024864E+01   -0.116882490609763501E+01   -0.119472510349047223E+01   -0.256549796897411007E+02
    0.238662077744323575E+02    0.282002263650153289E+02    0.725471857372405253E+02    0.360397923841346224E+00   -0.227916601431856680E+01   -0.281255892290777609E+01   -0.138830285495120220E+01   -0.256524095671488368E+02
    0.266428289770377091E+02    0.214907549801985809E+02    0.330537257908591116E+02    0.156440681351399213E+01   -0.251660356594708690E+01   -0.183591368537169353E+01   -0.146912023227194455E+01   -0.256371215059998150E+02
    0.295915253474734143E+02    0.338296322181029367E+02    0.114347593510425121E+02    0.764543237461836722E+00   -0.441750074327578890E+01   -0.189254247650516350E+01   -0.103166419715472024E+01   -0.254609948295559789E+02
    0.247670909002353596E+02    0.309774967222829787E+02    0.696988712877641490E+02    0.849035044153773510E+00   -0.336264726801322134E+01   -0.180190828265297687E+01   -0.107560987995188517E+01   -0.253092551360908438E+02
    0.328707038300128431E+02    0.238760720016398906E+02    0.416036824335351554E+02    0.997126590883101183E+00   -0.363876996421232946E+01   -0.116516041197243614E+01   -0.911156049078514219E+00   -0.252215358936770109E+02
    0.229806449232352819E+02    0.216800607697296250E+02    0.370898271345316388E+02    0.842424260184793522E-01   -0.265966010208526260E+01   -0.250921910957864647E+01   -0.148565222433549726E+01   -0.251870416065840210E+02
    0.229472873896926508E+02    0.365550480079313331E+02    0.114622270200703653E+02    0.613508960194683040E+00   -0.419086599432413287E+01   -0.246442534092194698E+01   -0.131723671321901947E+01   -0.251851135337539027E+02
    0.173983732378349991E+02    0.206553228148778558E+02    0.225465172378981578E+02    0.557943283589534711E+00   -0.390918763741330455E+01   -0.202018281024408530E+01   -0.155518864128944401E+01   -0.250033987832672224E+02
    0.262542466893358934E+02    0.508900887572763594E+02    0.129868345903032907E+02    0.960187517769953369E+00   -0.367253074731269979E+01   -0.263020005091816911E+01   -0.117875785037189207E+01   -0.249237613967716598E+02
    0.965843035253221061E+01    0.647206264061085648E+02    0.601592220610133168E+02    0.595992195600610564E+00   -0.279733696348141470E+01   -0.265473118965085142E+01   -0.189376401132912475E+01   -0.248498100491608973E+02
    0.238000001604433109E+02    0.706434451903734555E+02    0.138610707851471950E+02    0.843837009295553941E+00   -0.409825178226237608E+01   -0.124249970787424369E+01   -0.100315320410369058E+01   -0.248462095200464432E+02
    0.100840775600618944E+02    0.487543251995830147E+02    0.549550713581140968E+02    0.814597072903457287E+00   -0.301635664872550802E+01   -0.220871570740612766E+01   -0.178222314849744912E+01   -0.247750982732822855E+02
    0.778332288493372548E+01    0.271540748568428718E+02    0.269624259413884744E+02    0.135569064210081591E+01   -0.415677747526995223E+01   -0.139097313823018998E+01   -0.223270722153057388E+01   -0.246982622547290447E+02
    0.193068154955635158E+02    0.664646847751566412E+02    0.104291891721110286E+02    0.119429066681695040E+01   -0.330817872007180913E+01   -0.116630287432277502E+01   -0.121861526600424197E+01   -0.245909004885852838E+02
    0.262683326537255581E+02    0.185925076928558290E+02    0.668423801807818023E+02    0.123458643388902067E+01   -0.306972202741058409E+01   -0.100177882705298149E+01   -0.108174148670670922E+01   -0.244239356617976711E+02
    0.148712677886912026E+02    0.454011112848670564E+02    0.610092795975559525E+02    0.949862014389722398E+00   -0.366897340231694935E+01   -0.162166154860777434E+01   -0.126974670786648991E+01   -0.244200868713104668E+02
    0.229767610133827240E+02    0.410805513431573601E+02    0.599307023998284478E+02    0.429681521364020380E+00   -0.320632047136514409E+01   -0.190331874785252397E+01   -0.121635424338813070E+01   -0.243843656014015480E+02
    0.735522641646610431E+01    0.203381339727650854E+02    0.146425406256027699E+02    0.743782093455701454E+00   -0.403461976756343166E+01   -0.198635223825140783E+01   -0.230752678604249928E+01   -0.243734043390339430E+02
    0.129231048844582954E+02    0.269430408305029871E+02    0.390144209372024307E+02    0.143010997947791973E+01   -0.400046540228463599E+01   -0.128016678020481600E+01   -0.176074215017981572E+01   -0.242793036011500867E+02
    0.145758659422847323E+02    0.389379314755514230E+02    0.108880864292593866E+02    0.959290671998489497E+00   -0.337870302858318139E+01   -0.272689224614844639E+01   -0.156004008307049014E+01   -0.242618398830105306E+02
    0.814860550655923177E+01    0.396216443210035294E+02    0.196518949793844189E+01    0.109508670696577370E+01   -0.392687263143795562E+01   -0.177043482864638424E+01   -0.206760229956311514E+01   -0.241452356506378436E+02
    0.101514980565201149E+02    0.214111606893671791E+02    0.704609696197336746E+02    0.102044106653788846E+01   -0.417098280526525755E+01   -0.129150160265151825E+01   -0.171201923603052486E+01   -0.241377473893692205E+02
    0.888748117262644222E+01    0.326228341668623045E+02    0.603132351422523669E+02    0.821823344134858469E+00   -0.427020857579240065E+01   -0.105433517417120282E+01   -0.182719789904019581E+01   -0.241080908366057436E+02
    0.135634515793255606E+02    0.235426117322843496E+02    0.477486743623140910E+02    0.692114181107609916E+00   -0.417174260671885122E+01   -0.203686571820144158E+01   -0.150380613471040947E+01   -0.240861180975730136E+02
    0.209581153294821512E+02    0.297416620260990783E+02    0.605958250187639464E+02    0.135254959707418920E+01   -0.347382650533838611E+01   -0.126469233439210571E+01   -0.111988711319066803E+01   -0.240452240445988394E+02
    0.246698417655945299E+02    0.234596608684894079E+02    0.385742976086983935E+01    0.133903040229246550E+01   -0.277362171675652025E+01   -0.207560010156387342E+01   -0.147432449028203516E+01   -0.240377487045488927E+02
    0.886686133532595733E+01    0.338957114265622934E+02    0.110226761930396644E+01    0.152805356790511682E+01   -0.399274660984042340E+01   -0.194592849794874434E+01   -0.207473038411863886E+01   -0.240342315545604315E+02
    0.311610584936542701E+02    0.225786289423320952E+02    0.270419668171526091E+02    0.134260930153239832E+01   -0.321265410920864447E+01   -0.129572430228605739E+01   -0.122180657622927225E+01   -0.240153856988501175E+02
    0.261827449061360724E+02    0.641435487867611300E+02    0.120109291229974406E+02    0.113185820467605502E+01   -0.246333518078080749E+01   -0.279176983766688025E+01   -0.130585736080119319E+01   -0.240068417135508128E+02
    0.123198782525165651E+02    0.277816785974326237E+02    0.872211577267989071E+02    0.109354701418340405E+01   -0.348258069804807624E+01   -0.122070082910794264E+01   -0.158327626423823964E+01   -0.239955987711834098E+02
    0.103842208230741697E+02    0.246956889105430761E+02    0.326154877370597944E+02    0.903368191361132000E+00   -0.436778887181471465E+01   -0.198098207752538502E+01   -0.179438141275677743E+01   -0.239402241590300306E+02
    0.248960717727046159E+02    0.468165029714699585E+02    0.326939614350685304E+02    0.564829764551474711E+00   -0.230642566473365296E+01   -0.271823421449345126E+01   -0.138968548129072245E+01   -0.239253567889761918E+02
    0.288306686113907134E+02    0.418375651455932385E+02    0.287011726442930488E+02    0.330299021736554343E+00   -0.251472461806601544E+01   -0.234401563767855103E+01   -0.131359146608524191E+01   -0.238921160295089621E+02
    0.171427882949161123E+02    0.233738438064147189E+02    0.530468617159118168E+02    0.119459613696000089E+01   -0.439649002406870615E+01   -0.171978483196867660E+01   -0.144195935488098770E+01   -0.238892969197725051E+02
    0.185343800542538339E+02    0.216805903238270403E+02    0.681629615668664854E+02    0.122303394412364930E+01   -0.377170077438874563E+01   -0.274273629460463164E+01   -0.135425800076324787E+01   -0.238880529985587096E+02
    0.284426350317128467E+02    0.379480920718339760E+02    0.319337061053477775E+02    0.904947114699378496E+00   -0.255697379977471551E+01   -0.214656578540943110E+01   -0.135031540615070789E+01   -0.238634700595561249E+02
    0.621278964349834073E+01    0.200204616834658609E+02    0.731883375370271381E+02    0.392071237732050826E+00   -0.389204056062897852E+01   -0.280846318365988079E+01   -0.221568218863680233E+01   -0.238495841001551447E+02
    0.110681013494998766E+02    0.365856883104034551E+02    0.189328704835763482E+02    0.105896631432835364E+01   -0.408477472957558341E+01   -0.165665019272896430E+01   -0.178949104701969741E+01   -0.238063648547104627E+02
    0.233940386417407922E+02    0.214214301481814928E+02    0.626027555057975960E+02    0.837463307321519523E+00   -0.259389617962853203E+01   -0.290188231508492933E+01   -0.138737060000362344E+01   -0.238049301879523938E+02
    0.272096532914395510E+02    0.544077716272053706E+02    0.296734035046757931E+02    0.877313811787496567E+00   -0.381884975642644831E+01   -0.222531389616563358E+01   -0.113971608136713876E+01   -0.238041799585668983E+02
    0.158745312823679257E+02    0.423232140441938895E+02    0.137770942964590084E+02    0.112473927267940677E+01   -0.401958668235663019E+01   -0.164941572076949616E+01   -0.152051642350073224E+01   -0.237828813058735449E+02
    0.151147535769034196E+02    0.445968120282219331E+02    0.426706922414592356E+02    0.151372856965386782E+01   -0.267498139865406825E+01   -0.257175480224823305E+01   -0.167306346998012234E+01   -0.237618557591271298E+02
    0.541807867222284845E+01    0.668718828421290254E+02    0.123588216556080948E+02    0.113937452890056456E+01   -0.447809429685764115E+01   -0.213437605128576546E+01   -0.212316523177423733E+01   -0.237584612246152815E+02
    0.145546147412745857E+02    0.275646160667507232E+02    0.627295168630485023E+02    0.122414063372148707E+01   -0.304092999803734809E+01   -0.280217660062951524E+01   -0.164627115342871866E+01   -0.237437350726553937E+02
    0.950141720439273385E+01    0.399840203082608241E+02    0.468682040961422430E+02    0.356141164520618780E+00   -0.397495164000076029E+01   -0.287033204908980899E+01   -0.172300634854971291E+01   -0.237415967426010042E+02
    0.743678574779408308E+01    0.397122584211191025E+02    0.194342064204000025E+02    0.446517956943967842E+00   -0.419225657603269575E+01   -0.166454581454215322E+01   -0.220203989613126527E+01   -0.236777637245480257E+02
    0.300542661584355706E+02    0.486781112351186422E+02    0.206231307676588465E+02    0.466407570539155547E+00   -0.226565267463130882E+01   -0.289965894106793565E+01   -0.131025373446514015E+01   -0.236260777323815070E+02
    0.255034820597068723E+02    0.294443115699763780E+02    0.317733775568275334E+02    0.933744456465345540E+00   -0.372347017413633985E+01   -0.161587937291808359E+01   -0.118756060279481357E+01   -0.236253437964563773E+02
    0.117884075444883223E+02    0.230855163635171401E+02    0.321456290018650321E+02    0.509544250733700133E+00   -0.419256954750261102E+01   -0.148353195955921091E+01   -0.180389097012080990E+01   -0.236094892053162475E+02
    0.293983834964649802E+02    0.383634870385376416E+02    0.390171823319385354E+02    0.450864974907595362E+00   -0.446921908977547400E+01   -0.180994484293028601E+01   -0.106298750856175195E+01   -0.236054143285515323E+02
    0.285221987693681776E+02    0.374560757973420380E+02    0.523172407957371099E+01    0.348067332711261945E+00   -0.396518795569545413E+01   -0.243323672471581887E+01   -0.113128705906434757E+01   -0.235759740522717109E+02
    0.853393350573897536E+01    0.300760137469425644E+02    0.472747353387099949E+02    0.111142248470772897E+01   -0.339614923189802909E+01   -0.125911630910740246E+01   -0.240188683613053300E+01   -0.235744565490308666E+02
    0.111985790466952171E+02    0.391998912822164129E+02    0.312480822291257532E+02    0.123993183011739405E+01   -0.282730292358367485E+01   -0.188165762137206705E+01   -0.199589035032218254E+01   -0.235709758876162354E+02
    0.146723443001514582E+02    0.352112070228220801E+02    0.608393511906089799E+02    0.888019707319467111E+00   -0.434935504242656368E+01   -0.134657208851779209E+01   -0.133118464563971761E+01   -0.235706190384592276E+02
    0.904276168506590139E+01    0.397730074138191156E+02    0.494228260105477730E+02    0.122515278748330414E+01   -0.312122162791865998E+01   -0.257931633789793535E+01   -0.195324685628026118E+01   -0.235365180923322441E+02
    0.310532350402709447E+02    0.274202207495885943E+02    0.173564566285135378E+02    0.971988305053666402E+00   -0.255642652434359530E+01   -0.142439681313404809E+01   -0.135369362209585242E+01   -0.235329738339484535E+02
    0.320568565260069818E+02    0.232105318646100649E+02    0.167769717816066972E+02    0.119190354915884389E+01   -0.320514624125391734E+01   -0.102708398062500539E+01   -0.103631890358644974E+01   -0.235065597901160643E+02
    0.181812097963409478E+02    0.405885623495021406E+02    0.389796870780979745E+02    0.717510157965649431E+00   -0.378996364406779307E+01   -0.231166324614934870E+01   -0.135707453855402393E+01   -0.234988762375530413E+02
    0.231743604408483606E+02    0.379608229732808411E+02    0.415678273855851685E+02    0.136464679018588519E+01   -0.382156060841247402E+01   -0.265169835170611057E+01   -0.125856628950839133E+01   -0.234787752748487897E+02
    0.255560920846499329E+02    0.569416185587338575E+02    0.103982595318275095E+02    0.534642252337578561E+00   -0.255760794900582056E+01   -0.143635419391836172E+01   -0.132520336410094863E+01   -0.234516776781266003E+02
    0.656254565159132408E+01    0.302125789365597477E+02    0.803065320100251654E+02    0.574989196439195549E+00   -0.382296632567507944E+01   -0.262026944047305799E+01   -0.206781991047381997E+01   -0.234440524489561675E+02
    0.117146638902945686E+02    0.322883377049250768E+02    0.588387538780272195E+02    0.339103614349722637E+00   -0.440385380148302286E+01   -0.228185649924524991E+01   -0.152932465941481777E+01   -0.234430531153650037E+02
    0.928956715286730095E+01    0.193497746891536906E+02    0.620329313181254260E+01    0.861105053742266091E+00   -0.384343949869927659E+01   -0.175526259258179129E+01   -0.204626909456769601E+01   -0.234179443434709142E+02
    0.249494050411837520E+02    0.501803874945859860E+02    0.256546384360726769E+02    0.693847224159682807E+00   -0.328542665281067503E+01   -0.289961771669838075E+01   -0.127722180375755023E+01   -0.234026907119266099E+02
    0.329895021713276364E+02    0.349239630711518529E+02    0.249257939942685915E+02    0.152857471436757031E+01   -0.389201441348382726E+01   -0.192826453917364216E+01   -0.107583105018979452E+01   -0.233781289318407524E+02
    0.204590369878915617E+02    0.622055627222559693E+02    0.360250537160476796E+02    0.109422097775332605E+01   -0.447169568919639371E+01   -0.199260077082987230E+01   -0.109747405901873107E+01   -0.233525448928999424E+02
    0.192001790109234989E+02    0.338069852925693368E+02    0.663822007798428331E+02    0.964877198869437902E+00   -0.310048993692628105E+01   -0.203124891005873298E+01   -0.135482356920899738E+01   -0.233128298934363585E+02
    0.137014305899905402E+02    0.511494356866742095E+02    0.299962476080484564E+02    0.419854369223463642E+00   -0.368970876268042325E+01   -0.193453536339440424E+01   -0.166226563456789744E+01   -0.233072566829644643E+02
    0.899330034941337786E+01    0.267832695299631425E+02    0.115127836020682501E+02    0.528753227804133918E+00   -0.433371478019437184E+01   -0.294987312731536910E+01   -0.184225491714912382E+01   -0.232987504330182311E+02
    0.162444849764300905E+02    0.277732067018374380E+02    0.422276138259005549E+02    0.101400472140598086E+01   -0.348966791765955042E+01   -0.261749405530769819E+01   -0.147749516945320836E+01   -0.232718325872100600E+02
    0.194936610347874115E+02    0.620194459604598620E+02    0.363337831514714749E+01    0.669656282207928055E+00   -0.404788021102516549E+01   -0.213983758026662851E+01   -0.136655809278908946E+01   -0.232167587229986339E+02
    0.196861022678449658E+02    0.376040160122902165E+02    0.371398058650472436E+02    0.246135563591547535E+00   -0.363045035824832318E+01   -0.225817501856878167E+01   -0.144817080784759877E+01   -0.232120141515268337E+02
    0.189741967412273809E+02    0.356196052886758920E+02    0.389056382177343130E+01    0.118001740126787413E+01   -0.377868552681569847E+01   -0.105541214010237572E+01   -0.131334680037214335E+01   -0.232062976478127290E+02
    0.222196992594696709E+02    0.573181313411410898E+02    0.244116645304424935E+02    0.807170138020417594E+00   -0.310777445973479605E+01   -0.298386748558809023E+01   -0.136017804604764336E+01   -0.232053552883455509E+02
    0.617346275944723200E+01    0.512845069096887585E+02    0.487594036791447678E+02    0.802157507145487836E+00   -0.416716365158145940E+01   -0.283043226080408861E+01   -0.214296464905002715E+01   -0.232009839490465595E+02
    0.112453031131942129E+02    0.305824333499833436E+02    0.484329049039235571E+02    0.743142942627901926E+00   -0.334073408132853178E+01   -0.151944465217780955E+01   -0.176494069580327495E+01   -0.231851409888002635E+02
    0.101385335471899349E+02    0.350740139676728830E+02    0.626156339407457665E+02    0.975171739165996976E+00   -0.376603270419670944E+01   -0.123224590493186925E+01   -0.164742890239437645E+01   -0.231447293743512290E+02
    0.996541876536969973E+01    0.420659120732275653E+02    0.966806773910704820E+01    0.136315993447197048E+01   -0.344427679567310996E+01   -0.204605658924950928E+01   -0.187729631634426197E+01   -0.231242608586743295E+02
    0.183915953456730570E+02    0.182980144989445961E+02    0.334521793763440414E+02    0.735609855366107235E+00   -0.404372110682940988E+01   -0.257263872347250988E+01   -0.134408496438502034E+01   -0.231238311931984768E+02
    0.224597805500058669E+02    0.564362961238670096E+02    0.333668909310607162E+02    0.702270430084046438E+00   -0.402966957235601786E+01   -0.147346212047169933E+01   -0.104928571581251129E+01   -0.231204386585472932E+02
    0.161246019062229315E+02    0.426446532520436818E+02    0.429555365095719708E+02    0.424882681568340748E+00   -0.438185349159135651E+01   -0.146026192585067616E+01   -0.127117587562178302E+01   -0.231200453268955890E+02
    0.276523650319873866E+02    0.591530040800561920E+02    0.179965198810756029E+02    0.112803125999401699E+01   -0.426254866898695450E+01   -0.181617549794277422E+01   -0.107194664904180348E+01   -0.231180107929903755E+02
    0.170491541288486275E+02    0.166366589139284677E+02    0.237291225723796373E+02    0.581454014417935205E+00   -0.446346585906243121E+01   -0.258266756715907286E+01   -0.134804512288589873E+01   -0.230935229501372064E+02
    0.269871548300061121E+02    0.303553238045015803E+02    0.186961897449394989E+02    0.925258834479376402E+00   -0.358105168469854984E+01   -0.212656576573662459E+01   -0.118951036764139961E+01   -0.230865229121898956E+02
    0.143277143060691419E+02    0.281255881258962965E+02    0.352316773758317794E+02    0.737280361920013450E+00   -0.422439923216753854E+01   -0.170989531491471003E+01   -0.152420788858058920E+01   -0.230806785503345253E+02
    0.129785685600375320E+02    0.713194672625200781E+02    0.106451284482751127E+02    0.104807995047333291E+01   -0.285018240773322429E+01   -0.162519989899507200E+01   -0.170529622545088055E+01   -0.230745922801469554E+02
    0.251167393601579647E+02    0.398900160593877047E+02    0.292344592863437995E+02    0.131172201925895959E+00   -0.436728689790335789E+01   -0.136954163947133400E+01   -0.100873363569273322E+01   -0.230612777038170798E+02
    0.276628494080172871E+02    0.261506937960864434E+02    0.412726582572763334E+02    0.121438883939705078E+01   -0.272634560764782519E+01   -0.146694934673316379E+01   -0.130323570279005385E+01   -0.230459517144119950E+02
    0.869585004626119584E+01    0.504572051438876841E+02    0.412693224724554000E+02    0.630994422748415551E+00   -0.373063943272002030E+01   -0.269667163022083267E+01   -0.180633132221883619E+01   -0.230357368038771959E+02
    0.220771204946325668E+02    0.172667569020632428E+02    0.223322910920496085E+02    0.124909207122963051E+00   -0.321088616995515519E+01   -0.261631245253059941E+01   -0.144213384620788965E+01   -0.230210088043254331E+02
    0.152446051487037657E+02    0.525116965982769131E+02    0.441190186194783607E+02    0.800639883073149705E+00   -0.337937744572370224E+01   -0.108046185575028408E+01   -0.134338491775191282E+01   -0.230160697645655503E+02
    0.163947033226859133E+02    0.355141094507095829E+02    0.243296739517318450E+02    0.113158752994179923E+01   -0.427583842734676445E+01   -0.173176639698973922E+01   -0.146012214188601774E+01   -0.230100633543404278E+02
    0.145707696631283294E+02    0.323815782505834449E+02    0.437895892725211553E+02    0.109109944877024123E+01   -0.277722141604570050E+01   -0.296451927036558383E+01   -0.166483772693703358E+01   -0.229853220906116462E+02
    0.898189075491130673E+01    0.208817096961691675E+02    0.713666363181386032E+02    0.563952394498124066E+00   -0.385131952887603068E+01   -0.254627587318339632E+01   -0.183299647729421444E+01   -0.229843981324008979E+02
    0.323657504247004368E+02    0.221957877281380718E+02    0.305808966511655740E+02    0.117347708320077704E+01   -0.389349975957230310E+01   -0.138682174701893635E+01   -0.993855150464177051E+00   -0.229839392806079807E+02
    0.256403431120254943E+02    0.450325241175726063E+02    0.292142687233019451E+02    0.737655213706561286E+00   -0.263641327550920845E+01   -0.124311690735181202E+01   -0.127521947669781022E+01   -0.229739414054573068E+02
    0.110285482818106289E+02    0.684345089535309796E+02    0.241505203826230996E+02    0.496776248303893442E+00   -0.365292504243660465E+01   -0.262185954104201402E+01   -0.168873942023872137E+01   -0.229718192953670304E+02
    0.101272115110199614E+02    0.529428834327424838E+02    0.154512632390178339E+02    0.997454807320135139E+00   -0.432924162434534043E+01   -0.243327836869159020E+01   -0.177907285535882154E+01   -0.229716779582354356E+02
    0.200055376889898895E+02    0.550329693903582395E+02    0.387862552660094764E+02    0.534632790312715933E+00   -0.380076266658306761E+01   -0.240096173786118650E+01   -0.130880919024975739E+01   -0.229581528034000151E+02
    0.232087663610778527E+02    0.193768530516674069E+02    0.314199888760080448E+02    0.107317487933624856E+01   -0.284444282015902195E+01   -0.216001595667126134E+01   -0.143471433048654928E+01   -0.229543495766750425E+02
    0.111904626584179621E+02    0.401946749303983779E+02    0.706260368522684256E+01    0.885175904679335046E+00   -0.416309528905124449E+01   -0.169593447620836502E+01   -0.181188336901032310E+01   -0.229436420160029435E+02
    0.271174300769745464E+02    0.463589448406982427E+02    0.750360316562186913E+01    0.668793128203807208E+00   -0.351941034611165060E+01   -0.197614342305865387E+01   -0.120354800142315788E+01   -0.229328046596085358E+02
    0.306607000482926431E+02    0.303244491374636098E+02    0.124663110694060837E+02    0.130895724962467130E+01   -0.275730999080352968E+01   -0.127432074925862837E+01   -0.126318064458515766E+01   -0.229215509910278001E+02
    0.281147618919821092E+02    0.532892148607267515E+02    0.312090294764619403E+01    0.660119991119601734E+00   -0.260960471988406839E+01   -0.252538845238889431E+01   -0.133149036390482500E+01   -0.229081111886908957E+02
    0.223700815863454139E+02    0.452214929404256623E+02    0.426834194319702505E+02    0.988423890108431347E+00   -0.295235862296072016E+01   -0.190604764060461607E+01   -0.141150741837471916E+01   -0.228838834824660502E+02
    0.215411057786170943E+02    0.305516056570282650E+02    0.493423226740354792E+02    0.940055758544042552E+00   -0.300107634099731424E+01   -0.193357620171548117E+01   -0.135788488172463806E+01   -0.228763639585969223E+02
    0.245779745524984818E+02    0.304061060135167480E+02    0.174238409748526522E+02    0.127452131650301426E+01   -0.263496263543748555E+01   -0.295382089308664808E+01   -0.140732892244526631E+01   -0.228736450385418095E+02
    0.576655942988021053E+01    0.662293251842627910E+02    0.184719211261975502E+02    0.118566153480768000E+01   -0.408263810451702636E+01   -0.256084245903523122E+01   -0.216096583502645423E+01   -0.228619137034737108E+02
    0.125470723227148753E+02    0.285958275644936677E+02    0.376528362582960341E+02    0.990292991148636448E+00   -0.298386405290094281E+01   -0.265169625545440013E+01   -0.174707637545687500E+01   -0.228606509810601040E+02
    0.108722423289201853E+02    0.245016760875856789E+02    0.747043982511934672E+02    0.125091417842485741E+01   -0.365124985248623180E+01   -0.162053436775694792E+01   -0.151836015982078409E+01   -0.228535034566878323E+02
    0.154388193290363525E+02    0.328509292643453250E+02    0.240370219706059416E+02    0.127464442940556832E+01   -0.336203204516963616E+01   -0.176477200643546528E+01   -0.174220794775831900E+01   -0.228533154629706559E+02
    0.127744219398039309E+02    0.554406824101272733E+02    0.503069030681279727E+02    0.808943353568937762E+00   -0.396931868275145527E+01   -0.125372523151900372E+01   -0.135784021507058172E+01   -0.228492508123745637E+02
    0.898463542597722764E+01    0.343967289814338955E+02    0.385450388830755699E+02    0.116161459097681408E+01   -0.332945173231019620E+01   -0.122971760120865237E+01   -0.218424844984018307E+01   -0.228200965706568084E+02
    0.169200585647941111E+02    0.529370104097483036E+02    0.789102121908673837E+01    0.948727032672428749E+00   -0.315324288716853296E+01   -0.132074220681136678E+01   -0.170583832061489549E+01   -0.228140455929738479E+02
    0.279482112386965085E+02    0.560252439255839647E+02    0.138547023699123759E+02    0.952232745644107870E+00   -0.325853900107103422E+01   -0.227048102818745567E+01   -0.122546690771813438E+01   -0.228095770454112348E+02
    0.899536189171307043E+01    0.465156757332303101E+02    0.422829556544671874E+02    0.924452771304555054E+00   -0.348787083605141568E+01   -0.114819930046606911E+01   -0.207090672584891955E+01   -0.228069817598270106E+02
    0.132721708034699404E+02    0.607075891406449912E+02    0.119084577491587922E+02    0.130741589202007047E+01   -0.313890177301490425E+01   -0.192669912863605908E+01   -0.168716794684715188E+01   -0.228054058113979039E+02
    0.267119327037819225E+02    0.324436698133119990E+02    0.307416306484682487E+02    0.256223110011512267E+00   -0.307972652729267526E+01   -0.119886837953222258E+01   -0.116621816869423145E+01   -0.228002478827690105E+02
    0.235954030780849067E+02    0.166244690742287560E+02    0.375418470596526888E+02    0.791824377106860045E+00   -0.303042527268505424E+01   -0.136097187999904601E+01   -0.147742135842667466E+01   -0.227740461901349214E+02
    0.340375348010872614E+02    0.217808043070074042E+02    0.149363888514757104E+02    0.134635364942129554E+01   -0.439876291013753651E+01   -0.150711384197426801E+01   -0.960536485441022769E+00   -0.227721995778441197E+02
    0.139279287326501073E+02    0.550820574797942371E+02    0.211762042457535884E+02    0.437721245566160155E+00   -0.313258282992622528E+01   -0.207425984174298517E+01   -0.165536602189954518E+01   -0.227660828362603738E+02
    0.225448538221294221E+02    0.332149809057795693E+02    0.498283783502295492E+02    0.881353567689178830E+00   -0.271089296658321466E+01   -0.205274007406109771E+01   -0.141377847280977109E+01   -0.227650545887040039E+02
    0.110195986718012922E+02    0.334337694734902584E+02    0.243619380712560343E+02    0.127925885383025495E+01   -0.348022047911613308E+01   -0.173418263447382759E+01   -0.185821253810317111E+01   -0.227584918638176603E+02
    0.102828105321351835E+02    0.268327552182919362E+02    0.114582126470249719E+02    0.525561398851833173E+00   -0.345967888664266443E+01   -0.204562952032603196E+01   -0.197083577957333600E+01   -0.227572545573412484E+02
    0.156325046099516509E+02    0.300970422579623857E+02    0.353899615509917780E+02    0.492509612671683417E+00   -0.360033425073110358E+01   -0.193610551785178675E+01   -0.152752664781870173E+01   -0.227281034112367450E+02
    0.187967091724037232E+02    0.575642834169973199E+02    0.197861254741782027E+02    0.219110626361984223E+00   -0.435183373492603920E+01   -0.206760098849708296E+01   -0.127975561636472968E+01   -0.227138135886742170E+02
