    0.118369028550542477E+01    0.981313449748957067E+00    0.450200386411133786E+04    0.222001852872427295E-03    0.250137599507003316E+00    0.529468390943378608E+00
    0.147426232493199061E+01    0.739658508935546410E+00    0.496106557262393471E+04   -0.343807777956403937E-04    0.460285690977433715E+00    0.572640320196452279E+00
    0.142526516759855060E+01    0.818778170996548704E+00    0.403227498258985815E+04   -0.154360876006904120E-03    0.864984858590507888E+00    0.624678776407713965E+00
    0.104537807398592397E+01    0.835390743532116509E+00    0.438359029759476289E+04   -0.268110378961851814E-03    0.170667124736553155E+00    0.629539355532723555E+00
    0.103291456690162664E+01    0.855094555540279910E+00    0.480385054436541213E+04    0.398419552628674980E-03    0.187151691949313914E+00    0.695825005285151121E+00
    0.117997444172869947E+01    0.891766256753628195E+00    0.428610551596958794E+04   -0.450815251759378355E-05    0.216328868102273086E+00    0.754766267534295210E+00
    0.141176300827057100E+01    0.816322435688314973E+00    0.479850613426347354E+04    0.561073893203727059E-03    0.907942398883643143E+00    0.815024330030035493E+00
    0.130852891372775137E+01    0.783743298898662011E+00    0.478884601122729964E+04    0.310392783706128197E-03    0.720514635022120764E+00    0.867856008231507658E+00
    0.120280169628339006E+01    0.849649969578931574E+00    0.466645168868289056E+04   -0.102599304238630605E-02    0.382634689165276598E+00    0.885211120001846208E+00
    0.932412268905623676E+00    0.874640207361491728E+00    0.444328832504347702E+04   -0.232191071062064951E-03    0.655742781743779424E-01    0.943887356224066387E+00
    0.147117567431747132E+01    0.770176962549920852E+00    0.422419734509578666E+04    0.384718573702886560E-03    0.499831008882335948E+00    0.960119308228040147E+00
    0.116196102044498772E+01    0.869951061739783649E+00    0.426650946543190003E+04   -0.345728178122770339E-03    0.863977900710654334E-01    0.967875644072741181E+00
    0.113601020752698356E+01    0.923074320707589102E+00    0.414402206914023191E+04   -0.687313060567746535E-04    0.100679625374990631E+00    0.981151664783922239E+00
    0.116879769770894448E+01    0.988503408068929001E+00    0.408625996835265914E+04    0.202001949055528060E-03    0.125283713261479801E+00    0.101176696090735074E+01
    0.150041903504519958E+01    0.720740104343118970E+00    0.414924449184066088E+04    0.201797120375689999E-03    0.536142249384562453E+00    0.102288033860255823E+01
    0.118381023648180306E+01    0.874639422307216696E+00    0.406818216987593951E+04   -0.405880234786813428E-03    0.175185362022887814E+00    0.102873538062472036E+01
    0.943132360015932592E+00    0.867428191234609902E+00    0.473561707669649786E+04   -0.516942499920906157E-03    0.192988236719024653E+00    0.105270623501701310E+01
    0.125810887516572434E+01    0.954740594926604569E+00    0.485573754109638139E+04    0.137325656574673201E-03    0.980698486870546837E+00    0.105931353559416408E+01
    0.118192692965281676E+01    0.922544950818268372E+00    0.487558712953209942E+04    0.349482161601882401E-03    0.228541707242003178E+00    0.107085748821562055E+01
    0.142205996143287572E+01    0.807443931629477030E+00    0.414414151659605704E+04    0.284332394255290349E-03    0.815499221760189963E+00    0.108375214160517208E+01
    0.139328289648393433E+01    0.788690154857977110E+00    0.425360371518765805E+04   -0.357199206877736072E-03    0.897668460554425285E+00    0.108421380433599435E+01
    0.126708933797870715E+01    0.899600824948576072E+00    0.452782480270097130E+04   -0.610916515588912903E-03    0.229954526094743206E+00    0.109659430628551391E+01
    0.116938942992470429E+01    0.898468048273761810E+00    0.418639023845450356E+04    0.528010836476876895E-03    0.341276911688716933E+00    0.110973013105738572E+01
    0.150663700172139370E+01    0.767479330250619762E+00    0.442475736421571855E+04    0.778946290836343838E-04    0.504131757939679459E+00    0.112769651104652757E+01
    0.821525089024772170E+00    0.680365055959788578E+00    0.485337315185174339E+04   -0.122215881307195524E-03    0.428456118697140981E-01    0.113635389385653274E+01
    0.136463745566868311E+01    0.737273615150546568E+00    0.415230182811372924E+04   -0.329468259718139109E-03    0.596113823995606640E+00    0.119400219409609587E+01
    0.153289651870727539E+01    0.775477744638919830E+00    0.432733399987220764E+04    0.101317275920314014E-02    0.684057474136352539E+00    0.120926559672272926E+01
    0.144170713449661658E+01    0.707710335086551900E+00    0.438071220458220614E+04   -0.811390695182362355E-03    0.163746378970667406E+00    0.125651788024320266E+01
    0.142859584059822131E+01    0.828487769742137559E+00    0.411294721847676010E+04   -0.488954989963502268E-04    0.948668393544950583E+00    0.126268600658452179E+01
    0.125330621503967943E+01    0.978174838125925428E+00    0.435105575177200444E+04    0.599291190031041852E-03    0.861178240976948062E+00    0.128419913870579849E+01
    0.123051833082879836E+01    0.859858935011620251E+00    0.468435737202505061E+04    0.321296709402999826E-03    0.512305818674171687E+00    0.129779195942288927E+01
    0.136768677089116819E+01    0.794833795852885494E+00    0.452329883167255502E+04   -0.490187654437277483E-03    0.993250794247030333E+00    0.130406727825557889E+01
    0.111814800894636468E+01    0.931418869926796122E+00    0.490925373472401952E+04    0.373348494763064208E-04    0.206271493037873621E+00    0.131255176833276321E+01
    0.117641389788010886E+01    0.960984619942953033E+00    0.452106209242937621E+04    0.328268195106417562E-03    0.355676296442671902E+00    0.131817534570792727E+01
    0.118162109464434373E+01    0.908377508991092375E+00    0.462958172795766677E+04    0.246084700283556983E-03    0.326793581533389998E+00    0.132187253893919632E+01
    0.106956972801363825E+01    0.852551835032782090E+00    0.481740888107074534E+04   -0.105274903309680251E-05    0.159214150936317855E+00    0.132289988532683989E+01
    0.140071688545941209E+01    0.770045135657667856E+00    0.471384081412071373E+04   -0.355372629646376391E-03    0.946094346428712041E+00    0.132881950195213294E+01
    0.124662987086512422E+01    0.983859235299180734E+00    0.439039117935681770E+04    0.574227516896364323E-03    0.320525510131244862E+00    0.134346446045006651E+01
    0.116133091167454161E+01    0.914946491287094266E+00    0.479181558737076375E+04    0.282918980312055711E-03    0.160096181132532267E+00    0.134793535336433479E+01
    0.138721191757768780E+01    0.834017289208356938E+00    0.403026651918738116E+04   -0.145166420059142972E-03    0.931711251935210316E+00    0.140330456881092225E+01
    0.875285050443768919E+00    0.711072914012514823E+00    0.434603668226470927E+04    0.146500328330111590E-03    0.771597897728631688E-01    0.144377173842704765E+01
    0.127760667118008486E+01    0.937472008673275736E+00    0.461496951925945086E+04    0.156828585690461025E-04    0.226228630189896390E+00    0.152220319931981019E+01
    0.119894177162179405E+01    0.890297791615086154E+00    0.417865727583638727E+04   -0.651624016150193684E-04    0.370581170898323653E+00    0.154405971650125107E+01
    0.105116641566581270E+01    0.850151437695371048E+00    0.422008018804330459E+04    0.136818039209805870E-03    0.159482759764265181E+00    0.155560223453379187E+01
    0.131352226866649957E+01    0.967676695921355190E+00    0.435295305351934985E+04    0.574752272631612804E-04    0.585529420852692772E+00    0.155922007312709487E+01
    0.153928753490849779E+01    0.674189339625501094E+00    0.481535658666904146E+04   -0.339553588234243724E-04    0.174726269241561732E+00    0.158890574067649171E+01
    0.149270480752896684E+01    0.745736023169036977E+00    0.402035906401614693E+04    0.994033698169762199E-04    0.638874535441301794E+00    0.159012909785243783E+01
    0.140650297100409505E+01    0.708425388726542704E+00    0.488388951901214932E+04    0.298541538408686328E-03    0.332939557326107083E+00    0.161189216088075726E+01
    0.100290846103369402E+01    0.764946007526352778E+00    0.493005638374739465E+04    0.403772143874407121E-04    0.115955178031526981E+00    0.162349529866457876E+01
    0.124901846748092060E+01    0.989394241336360669E+00    0.472000838961907539E+04    0.214495050667012780E-03    0.375236155603812016E+00    0.162941845993605039E+01
    0.111499840816078244E+01    0.849952336151971521E+00    0.471690015740476883E+04    0.731226232387166878E-03    0.796596694017244894E-01    0.166003543500510231E+01
    0.130609559547063458E+01    0.917690052823626368E+00    0.459082065084669921E+04   -0.271496784411986839E-03    0.450855279386398133E+00    0.166814339110815535E+01
    0.120812477385851036E+01    0.950922704610728031E+00    0.439897477375265316E+04   -0.884006036275615005E-03    0.236805969732020977E+00    0.168264126889945764E+01
    0.148865611939157105E+01    0.720983211135914459E+00    0.455063050867623042E+04    0.160428545820222573E-03    0.447126122850867502E+00    0.168613418360467926E+01
    0.148938127966941369E+01    0.761338619105585979E+00    0.480455510702787069E+04    0.128798372623636871E-03    0.298828420163108788E+00    0.168897746729176035E+01
    0.149926115266040316E+01    0.780434795708667584E+00    0.486225634795276164E+04    0.577850784384267044E-03    0.805766248780951710E+00    0.169191744612291783E+01
    0.121204236403087129E+01    0.962476743091351006E+00    0.471971738772046410E+04    0.318057384090954416E-03    0.119992459342287125E+00    0.169462815957850577E+01
    0.108888702089814271E+01    0.925963563465801553E+00    0.426909631215733862E+04    0.962272485660066435E-04    0.200378464237364190E+00    0.170838495969199933E+01
    0.141874529379934566E+01    0.726359194601206903E+00    0.461089000062310970E+04   -0.184909921708354742E-03    0.511528738955205453E+00    0.171426566836318495E+01
    0.118196537593835793E+01    0.920338214841722957E+00    0.448764977978690786E+04   -0.139076681683352989E-03    0.225630408906223129E+00    0.171666321511405306E+01
    0.150954241714440895E+01    0.774214362539765277E+00    0.399252352774914334E+04   -0.244184379744671247E-03    0.660870271960204647E+00    0.171928305654352998E+01
    0.142549734568841213E+01    0.763225385010655621E+00    0.431605324944701715E+04   -0.599109939058868764E-03    0.675795325171124395E+00    0.172239540473198760E+01
    0.108815677850250103E+01    0.876740720104779214E+00    0.449805406347486041E+04   -0.222173512029828492E-03    0.166580539463858257E+00    0.172981623207238133E+01
    0.108200393943604456E+01    0.954757549850654752E+00    0.472268125015869100E+04   -0.796880715244303265E-04    0.117651971709313574E+00    0.173077338542057912E+01
    0.939572643050132106E+00    0.801391695606963994E+00    0.467361591753180164E+04   -0.368854278402390662E-03    0.113406075641785176E+00    0.173730793389596050E+01
    0.115453727663917083E+01    0.893922321331111380E+00    0.492524710899517231E+04   -0.470547855842765777E-03    0.125235730963747682E+00    0.174623311524414282E+01
    0.957529460473935168E+00    0.783714284539543060E+00    0.471827374980763398E+04   -0.132370583494171750E-04    0.757209302460363637E-01    0.175102335751476246E+01
    0.135105057092676151E+01    0.878880973245519614E+00    0.437116112465774586E+04   -0.324330735380745779E-03    0.939192878682342802E+00    0.175992975771920035E+01
    0.102017152309417725E+01    0.846474394202232361E+00    0.450822526627779007E+04    0.453517860592802887E-04    0.113753080368041992E+00    0.176405646241272729E+01
    0.121486510328712494E+01    0.868637179371696044E+00    0.439154954355789687E+04   -0.560013973957810716E-03    0.799268683092581256E+00    0.177053069217906378E+01
    0.106777418996194484E+01    0.941020452694974696E+00    0.414788151367095088E+04    0.132644964353711211E-03    0.198107954856325763E+00    0.178192500134862741E+01
    0.123382340316037853E+01    0.925377739627708418E+00    0.454604080720983711E+04    0.232879075072943187E-03    0.451227914664574459E+00    0.178943066663985073E+01
    0.117288093071082877E+01    0.971693107740174256E+00    0.467305952984603573E+04    0.165279480546074695E-03    0.285941319907256575E+00    0.179182655055172058E+01
    0.884973920668193248E+00    0.771818765909267457E+00    0.490800936163404367E+04   -0.290028156102132728E-04    0.114329029224705683E+00    0.182734814546617952E+01
    0.136220926555552535E+01    0.813481004323563295E+00    0.487300794839316950E+04   -0.117220829784559565E-03    0.897433358438543882E+00    0.183090961734095004E+01
    0.121979878549762466E+01    0.864911464857765599E+00    0.487687152646841241E+04    0.309206908198823621E-03    0.303225190466504313E+00    0.183121106202041206E+01
    0.120991703638909365E+01    0.944467716218162279E+00    0.419143785442083117E+04    0.238903716744357624E-04    0.142311355343558987E+00    0.183327401408242840E+01
    0.110244200949602056E+01    0.933992020132133449E+00    0.419727626451702781E+04   -0.860481016802801965E-05    0.210814466370389336E+00    0.184283569568932348E+01
    0.150051782840301762E+01    0.764996868843986988E+00    0.469882217237591067E+04    0.647601065975596550E-03    0.932511707223647623E+00    0.184811513001750516E+01
    0.119340341537706474E+01    0.999682419361332730E+00    0.494043194869888248E+04   -0.739588891127470217E-04    0.131074279559346085E+00    0.185506435407839843E+01
    0.131415293216705331E+01    0.828570112586021423E+00    0.473141388988494873E+04    0.302837600889494914E-04    0.852606892585754395E+00    0.186280309507256536E+01
    0.119206511588472530E+01    0.888970908628895162E+00    0.435888320855980055E+04   -0.301377329805934324E-03    0.707815508826676765E+00    0.188260063765969088E+01
    0.102659578721819655E+01    0.996534847438019677E+00    0.417367589863257490E+04   -0.360409200062726271E-03    0.156089096633586777E+00    0.188800832026991716E+01
    0.101983795049759851E+01    0.885089458317190214E+00    0.417895287883962555E+04   -0.610976929968004893E-03    0.890222712964095497E-01    0.188808949424738959E+01
    0.117182940156645454E+01    0.989468308830509513E+00    0.441924800225858417E+04    0.666617608343755461E-03    0.358972791948217296E+00    0.189000554766517093E+01
    0.129513376535554503E+01    0.935654877786934902E+00    0.421950693188940568E+04    0.163724021972103871E-03    0.758346853151463218E+00    0.191478168911549274E+01
    0.936544605115239404E+00    0.811872435194777031E+00    0.478841839855020680E+04    0.224451300891759455E-04    0.121553100622719720E+00    0.191753901413144368E+01
    0.118074303114342971E+01    0.969541455888156434E+00    0.445165869361042951E+04    0.484885852467114209E-03    0.296083990800005692E+00    0.191810564339446210E+01
    0.113561192384752174E+01    0.919281923461765627E+00    0.439657945754815773E+04    0.181401765922520401E-03    0.178635026741045727E+00    0.191937313759725470E+01
    0.140782232021008613E+01    0.703678486755088484E+00    0.447378984166571809E+04   -0.280216108937407287E-03    0.162910308488549427E+00    0.192580671105590229E+01
    0.107451353429873619E+01    0.858557551808270203E+00    0.449159841747743212E+04    0.488204748258020869E-03    0.124686245260044362E+00    0.194446838567081981E+01
    0.129536646671121081E+01    0.928393693381700302E+00    0.453263861156290477E+04    0.244181515809890350E-03    0.277788747753772214E+00    0.194906985488012330E+01
    0.147369345865844936E+01    0.755611956802977769E+00    0.460093447896714952E+04    0.433260213110356601E-03    0.780371749790887415E+00    0.195252815921799749E+01
    0.139880710698430510E+01    0.803086930512380004E+00    0.483923737622956287E+04    0.574339018801146178E-03    0.830231965940518402E+00    0.195353492150005703E+01
    0.128686277619244760E+01    0.914029126873414421E+00    0.454962849817870210E+04   -0.722692186718472645E-03    0.864834037876763828E+00    0.195380871379529442E+01
    0.965494076118519784E+00    0.817374959431566683E+00    0.471401578432811584E+04    0.512796571331902294E-03    0.869124133283659811E-01    0.195651685304457823E+01
    0.135193174429821905E+01    0.810923032273815014E+00    0.442960066432911208E+04    0.898261654210418827E-03    0.919463637620581364E+00    0.196483887693968251E+01
    0.153641568765200587E+01    0.758038478129915982E+00    0.451130929447235940E+04    0.457918900028398478E-04    0.399787487369226424E+00    0.196863242815142225E+01
    0.129382940264421942E+01    0.961127735943197559E+00    0.473371827622973342E+04   -0.296095792821521558E-03    0.848979118696002510E+00    0.198513097550466289E+01
    0.158253805362421951E+01    0.771154778968504706E+00    0.435217528510057764E+04    0.167416898113195776E-03    0.860920007843280266E+00    0.199683628897709919E+01
    0.108597536927849414E+01    0.892360945695483854E+00    0.398520192075983732E+04   -0.859727743693249253E-03    0.731676584948614817E-01    0.200058603260208923E+01
    0.972276518616301599E+00    0.839844775641282792E+00    0.430836958917378251E+04    0.373298567029328374E-03    0.144865192223744776E+00    0.200301617194489889E+01
    0.129002623539661077E+01    0.821086133116409322E+00    0.484852822839082273E+04   -0.381099887447967900E-03    0.860289167897526630E+00    0.200783281529172219E+01
    0.130505676314541841E+01    0.889884734864334614E+00    0.479473814272874097E+04   -0.984486315225231219E-04    0.978921450647211033E+00    0.200976959441852543E+01
    0.983738095865162809E+00    0.864886236942733255E+00    0.424289455163076764E+04   -0.178623255841650397E-03    0.167991308344322271E+00    0.201111757625812526E+01
    0.120073033044813116E+01    0.982514594004598063E+00    0.442519862724446830E+04   -0.449493220187622937E-03    0.570996859347605579E+00    0.201576650152548220E+01
    0.133926413155829405E+01    0.806148711639372406E+00    0.451399019853257778E+04   -0.423522352237614850E-03    0.677795511537591988E+00    0.202318308914599854E+01
    0.106072549051050413E+01    0.897544294104891893E+00    0.462326309963485710E+04    0.397565927882752356E-03    0.101144737849087840E+00    0.202446630876245726E+01
    0.134023429362841373E+01    0.796988273872188180E+00    0.486354113085010613E+04   -0.357484839707355496E-03    0.866864854709298749E+00    0.203194555806022237E+01
    0.987085206656799885E+00    0.795751266305705252E+00    0.480355815765846910E+04    0.134682452502824201E-03    0.138267444114755333E+00    0.203237943014305733E+01
    0.110121716868047281E+01    0.892641218313850571E+00    0.411618336998177074E+04    0.391174111361113411E-03    0.144767992191573380E+00    0.203256965174341531E+01
    0.982678708385736233E+00    0.811608741034302583E+00    0.481027280754787171E+04    0.298703853405016349E-03    0.141572868831311760E+00    0.204640322901319305E+01
    0.122468347316807069E+01    0.837086648602779926E+00    0.441037870839564766E+04   -0.857055085408981549E-03    0.426427983346598982E+00    0.204740979155871905E+01
    0.977635881060661127E+00    0.837759822690290479E+00    0.450841759048288986E+04    0.344065444000726545E-03    0.825816761836910274E-01    0.205258629749463317E+01
    0.149143077661004519E+01    0.707167918504335580E+00    0.445979978296339232E+04   -0.344517439877464336E-03    0.316510397747539196E+00    0.206223481571649359E+01
    0.114268870675383627E+01    0.911344301163429238E+00    0.472377061161690654E+04   -0.319110553728120701E-03    0.196031375401737207E+00    0.206418609920519547E+01
    0.149789884823348518E+01    0.659977474915064533E+00    0.476213885875718915E+04   -0.609753365805827566E-03    0.277874651130246231E+00    0.206660701477544118E+01
    0.123287419241612883E+01    0.890105410415233722E+00    0.466587764885811521E+04   -0.324291525990113324E-03    0.332788065713907788E+00    0.208247968132915995E+01
    0.146317734686169199E+01    0.741437015441859026E+00    0.460551528877488545E+04   -0.871179551200688230E-04    0.611125908351341063E+00    0.209015956609928599E+01
    0.115213084545781985E+01    0.872087893702835237E+00    0.490415102563845448E+04   -0.187387927041517512E-03    0.258620816879328030E+00    0.209016361004870044E+01
    0.111278094519914750E+01    0.862258320835672554E+00    0.426658533871627606E+04   -0.372835132415430363E-03    0.124331294488096725E+00    0.209921366297985035E+01
    0.121200663074471171E+01    0.969709351281172527E+00    0.487803444190935897E+04    0.487295203635234491E-03    0.176285087958727382E+00    0.209967090393305122E+01
    0.122733187907396935E+01    0.964919027452973976E+00    0.449651261670397253E+04   -0.244135748081459903E-03    0.201881034743434690E+00    0.210475917641114751E+01
    0.115033238403048199E+01    0.887182426120353584E+00    0.492763388487275824E+04   -0.248486978753404020E-04    0.263003807203177620E+00    0.210781250665386644E+01
    0.113421847156690303E+01    0.915621912909111324E+00    0.424917303541939964E+04   -0.301853776193584001E-03    0.913461059920670226E-01    0.210881022505087889E+01
    0.110419154652658325E+01    0.907508933269550178E+00    0.421947934790809177E+04    0.155556366392638613E-03    0.176028270051347052E+00    0.211403880983431769E+01
    0.115069434283910077E+01    0.981252847126338090E+00    0.446191558931908367E+04   -0.192013935286872723E-04    0.239068547477332805E+00    0.211562187649781475E+01
    0.103076349648463039E+01    0.850864354454204497E+00    0.394273705135950104E+04   -0.341241460048692820E-03    0.157878764444468966E+00    0.211908511513290732E+01
    0.128384933203921348E+01    0.920910204582795600E+00    0.456611064502928548E+04    0.425228601357929478E-03    0.126161748451992572E+00    0.212301976248058999E+01
    0.165184599250239561E+01    0.695100426491459866E+00    0.467493745269838382E+04    0.898024671384904384E-04    0.151437016803335267E+00    0.212494193818380683E+01
    0.125513029325672276E+01    0.913663411810062831E+00    0.456087370029545764E+04   -0.818034899168898228E-03    0.285516112672637712E+00    0.213312081504422801E+01
    0.130031354688491696E+01    0.823530865877620921E+00    0.475206261136363446E+04   -0.552890163268122655E-03    0.943241574852335840E+00    0.213939203631754848E+01
    0.137616052627563468E+01    0.725671552121639252E+00    0.472297158801555634E+04    0.438168944382835560E-03    0.532633125782012939E+00    0.214082819333724084E+01
    0.114916957532204211E+01    0.979071624846224120E+00    0.467622047960567761E+04    0.411494418840395405E-04    0.106080623362752507E+00    0.215318833513451313E+01
    0.109605037495166546E+01    0.900763486215769182E+00    0.415209047672170891E+04   -0.475333029618610974E-04    0.243332554430988668E+00    0.215897838173634682E+01
    0.103575791311233134E+01    0.880536374087004803E+00    0.445779824225092852E+04   -0.111681557287337225E-03    0.154790598667890467E+00    0.215933719326445051E+01
    0.124744513182431893E+01    0.872610323147161582E+00    0.425149173220281773E+04    0.259595903775047961E-03    0.737270322012670509E+00    0.216065314761915239E+01
    0.120830374291749587E+01    0.985594939198686792E+00    0.430740368915322324E+04    0.123624144570285940E-03    0.236831842840356216E+00    0.216516652330300463E+01
    0.116990331441644480E+01    0.905069188907216882E+00    0.457641112095730750E+04   -0.294619460160554117E-03    0.166721514997218323E+00    0.217214328108353794E+01
    0.149122206765020549E+01    0.794769002901822175E+00    0.438404764423693268E+04   -0.345705480787148752E-04    0.907576454090536222E+00    0.217215663179025231E+01
    0.129203293191184354E+01    0.930422093149444462E+00    0.495812193991816821E+04   -0.128835588508374759E-03    0.319326506745872207E+00    0.218157416273489968E+01
    0.922894487865451696E+00    0.762414852654811903E+00    0.468275796413068292E+04    0.915757235037892992E-04    0.864894700347386136E-01    0.219024442896068949E+01
    0.130741580024922244E+01    0.944365909809026793E+00    0.399398717746248394E+04   -0.132146415661602121E-03    0.661227301193908823E+00    0.219167169199071532E+01
    0.849648620679841815E+00    0.773742262872558539E+00    0.480166885830229876E+04    0.295358318007046599E-03    0.877156214875914608E-01    0.219305315152193714E+01
    0.113845525578598794E+01    0.959890189544382877E+00    0.442905527731553320E+04    0.998204500575813344E-04    0.460555839575919390E+00    0.219835152763979647E+01
    0.109094622135162345E+01    0.877919957041740417E+00    0.489347556209564209E+04   -0.581734934139272212E-03    0.184342503547668457E+00    0.220775965882172009E+01
    0.126151252078333576E+01    0.913857972213730552E+00    0.454656794034632640E+04    0.719136538555367722E-04    0.633649421863715978E+00    0.221052173119619999E+01
    0.138705853298765902E+01    0.805486203402063450E+00    0.462093282955960240E+04    0.815043983237235875E-03    0.748229920060313747E+00    0.221244314619610227E+01
    0.139158568219007694E+01    0.805620156399641796E+00    0.494957439164208063E+04   -0.243044022005667646E-03    0.771546112009121932E+00    0.221487364600585268E+01
    0.116610347574774842E+01    0.881596112798622600E+00    0.439585539909970157E+04   -0.343196816716276191E-03    0.178233225166255838E+00    0.221834462624056306E+01
    0.143984778018963322E+01    0.704112740580855823E+00    0.429163783002049695E+04    0.293270349994824405E-04    0.402684378999396964E+00    0.221990361183420770E+01
    0.149539401531219474E+01    0.751295991241931915E+00    0.421131241285800934E+04    0.269984623292846828E-03    0.575432956218719482E+00    0.222018643361952872E+01
    0.124376051770340146E+01    0.916910171848136057E+00    0.450317446637746889E+04    0.389390281921538398E-03    0.803351671655202049E+00    0.222362118543730825E+01
    0.118662132094819950E+01    0.997273263370013430E+00    0.498653664214798664E+04    0.315560478966033387E-03    0.288755831179428268E+00    0.223258046217659745E+01
    0.132889418424487937E+01    0.990772707933826657E+00    0.393616989606691368E+04    0.388545859756814910E-03    0.439402699891202730E+00    0.224083283184610860E+01
    0.110551665443791625E+01    0.993118530985914183E+00    0.417683403250716492E+04    0.233733188978694774E-03    0.199348127382162899E+00    0.224376257315676098E+01
    0.105901995465649534E+01    0.890133280323075926E+00    0.456183352553802888E+04    0.151003636035654352E-03    0.140361920377956112E+00    0.224975707947517822E+01
    0.111481757676735005E+01    0.985414122291031092E+00    0.442913915034612364E+04    0.159613217646278568E-03    0.179438648100494091E+00    0.224992997391420424E+01
    0.137675656259323276E+01    0.733256722919403359E+00    0.492516843835578311E+04   -0.438108102682586271E-03    0.351708804487213089E+00    0.225288009168572412E+01
    0.991724159725005383E+00    0.958324026051753042E+00    0.431891352448375164E+04   -0.173783430090883426E-03    0.189804922824574118E+00    0.225378038068945274E+01
    0.137138057705768368E+01    0.768946218322190678E+00    0.482077180815591964E+04   -0.673289289068639777E-03    0.839530338569589696E+00    0.226565989430913595E+01
    0.120062687272951640E+01    0.972518803758058326E+00    0.453048908281332479E+04    0.253521520040597269E-03    0.962821240298910919E+00    0.226841246109529315E+01
    0.128932188270424963E+01    0.776097418403301154E+00    0.434097130324494174E+04   -0.193849984111412539E-03    0.512153428620654716E+00    0.226915111237814315E+01
    0.174156299518496027E+01    0.699198065508280564E+00    0.423426153266033180E+04   -0.241116598393341402E-03    0.305010388419925615E+00    0.227034865807845998E+01
    0.138366813900597863E+01    0.805473386559031224E+00    0.416261836240605226E+04   -0.282437507659856176E-03    0.724724481902956796E+00    0.227634884531136361E+01
