chirp_mass mass_ratio EOS alpha zeta
1.1619727063193726 0.516404862799349 4795.1176885550685 0.0006548156233928816 0.8174836232119957
1.388765048980713 0.688752107322216 4540.078993499279 5.7883423258001545e-05 0.5643393397331238
0.8601808745711578 0.49526442814155586 4474.5863810515175 7.370563629598797e-05 0.24436163146483542
0.9937170743942261 0.6748711466789246 4858.252902746201 -4.9770831245731894e-05 0.1628662347793579
1.203674249410485 0.6823145522996372 4740.97415589177 0.0004491109065299629 0.6271093850928393
1.3908733793559238 0.57683138719662 4256.185678737569 -1.8308921271901514e-05 0.9620223004628826
1.2531564143857936 0.47935257840615425 4261.98385156601 0.0003682165905269696 0.9485077212836796
1.347469115257263 0.5270036309957504 4414.325896382332 0.00019276698897371155 0.43639928102493286
1.0151753068642673 0.45392003790187874 4541.639416392541 0.00026882146361982925 0.23059055025751088
1.071659779548645 0.5210172832012177 4950.409382343292 -0.0005272368381748009 0.17044812440872192
0.858985330895694 0.5892101894427528 4615.729707444657 1.498758296168864e-07 0.2207112722716857
1.4710339784622193 0.6782441064715385 4524.36674952507 7.051821651275647e-05 0.5506993532180786
0.878409833042361 0.6857751662135952 4900.004993372744 9.4248777701454e-05 0.20965600834356296
1.505132333416244 0.6225167935195135 4682.797694709314 0.0008843716466542723 0.48456843155357104
0.9449189519598642 0.5983762781690087 4281.365629557526 -0.0003708359465401412 0.26124007413635875
1.5011740959550364 0.6925373871799223 4306.168739472784 -0.00040696475453534675 0.6299893272386283
1.3668132905796246 0.5949165307674222 4861.129765782865 -0.00102938990792402 0.3871901237639881
1.4943300113069102 0.6738842402063869 4950.815881162572 -0.00047037963975772785 0.5978120138578686
1.3772741686129728 0.6860291196230256 4550.866590329869 -0.0010914143724049061 0.5655053924011718
1.050788273452166 0.5876435192576639 4860.155824169759 -0.00015798444250218313 0.34018784952195535
1.2277742357965844 0.8095035559230087 4193.896595529283 -0.00012070202330680078 0.281121047050532
1.0286403312310926 0.48333535479432643 4811.557321234336 0.0003470353837049716 0.4843640558500109
1.2502533602170205 0.6856508191516827 4925.963361567477 6.820230403830607e-05 0.4098469148846533
1.3521383161298088 0.6361462440153504 4707.973589695791 1.2135782569786477e-05 0.9275441314749224
1.0681074253112803 0.5931715704830353 4691.622111592945 0.0002519995415377321 0.16959480463220467
1.2534026445929098 0.5039442933189646 4419.12982551191 0.0005158779377428741 0.41157364847522204
1.0218934297561646 0.6700529977679253 4115.843636870384 0.00028957192904105835 0.18727833032608032
1.1015058639927287 0.45766625802878025 4744.52620374141 -0.0007145866198262188 0.3043493904604168
1.2254633933949848 0.5910326049286153 4261.63658503818 -0.00011079876042268922 0.21185872002340445
1.0828868780993541 0.7201154739523037 4682.356001853871 0.00023197577060153296 0.1943598167234838
0.8522029692678764 0.4567314000784284 4556.984753720277 -0.0004146266457348495 0.29985671961826466
0.883544177535365 0.45602655460293734 4790.913923288109 -5.6651707283023893e-05 0.3176257070001587
1.3126820289466123 0.5236762656970517 4640.391604459037 -0.000487922042672479 0.8249094413537766
1.167050263838923 0.4464600253731998 4377.926830551793 -0.0006682342918817978 0.7189538530707554
1.259963808017795 0.6793769268249815 4233.751206966057 9.766510412895757e-05 0.4688784435956569
0.9685288027456527 0.6046347847096263 4141.459659611989 0.0001920891113329837 0.25637348230026713
1.3912465605522661 0.5817541440213758 4739.241920212661 -0.00010592998334466638 0.40923949409244004
1.2155956983566285 0.502020999789238 4916.28992754221 -0.0004858881474959702 0.8677076101303101
1.4008819060495292 0.5856958698829883 4244.287835183046 0.0001228354415069931 0.4828290118384573
1.2275084647080485 0.45201262080202154 4802.991802974872 6.150578150538551e-05 0.6649718319967753
0.9774076722314653 0.7255282063830946 4920.952621226884 0.0007337187727660486 0.19538522473358227
1.183297770463252 0.7820862136488724 4425.375166771799 0.00044496592751979547 0.3507008089714963
1.0056775382017258 0.7105178632271839 4263.564384960109 -0.00017365469273456822 0.19698756030775028
1.2016419413290014 0.47297625185774106 4834.681872369943 0.0004406171791031059 0.9362174970284508
1.3557849950527907 0.6701211074113318 4803.365487344923 0.00021299770205099176 0.4430636846532829
0.8756903184859366 0.48189937980167064 4256.985746461221 0.0002168782260583494 0.2494086860681291
1.2757528468556045 0.5122385013554653 4424.277435921007 0.0005452137334423286 0.7222795294648661
0.9335331262861385 0.6896133810632695 4403.119249690691 0.000999419098818113 0.2570187795757468
1.0521693793611822 0.4510839898819463 4429.853569716208 0.00047388980478153386 0.43808285103426653
0.9889137029647828 0.5720154568552971 4891.986042201519 -0.0002077681742393148 0.32690393924713135
0.903363823890686 0.5125100687146187 4605.292660474777 0.0004534457515528578 0.34099316596984863
1.051308941569025 0.4957271738291241 4800.4745105768825 0.0006859528533534331 0.45167323203005894
1.2845467071098848 0.7340973817381736 4965.921588588469 -2.953758577407119e-05 0.9398628385124705
1.1958395551727414 0.602679978636035 4964.242619757751 0.0006030189005646735 0.17666050841081196
1.1880231262129788 0.4429621233519727 4590.149317952781 0.00032078958877328597 0.5161768118875818
1.3257280548687933 0.6704458242124569 4514.910523497328 -6.0574196381240845e-05 0.9250465206799106
0.8811990544253877 0.5569357206797665 4758.171860046901 -2.0750668179572584e-05 0.2448760291432843
1.0148383207185583 0.7139679574060289 4631.582784304026 0.00011364784188442923 0.17705239406010984
1.266242625415546 0.4499661837462007 4316.630941334858 -0.00014705788407700778 0.845185531188155
1.3366086418125191 0.7744651065332556 4853.46743454075 -0.0008220355295976037 0.8585399083257592
0.9450959052710495 0.6608328662074604 4822.441672171953 0.0002816357269941724 0.2384544728215635
1.120591940531257 0.5988598425648058 4611.495686589828 -5.526308402824919e-05 0.36706243907218583
0.943690062406161 0.5381288905994568 4826.407213979308 0.00016040140393848998 0.3428167759294955
1.0764561414718627 0.5113641396164894 4624.775056064129 -0.000489930535035575 0.1884968876838684
1.188083779472647 0.45820065183126313 4504.941918955043 -0.00012454372108770863 0.8211786022350115
1.022315216064453 0.44906652718782425 4046.595120728016 4.47877626978837e-05 0.25292301177978516
1.316630392280425 0.5100093926914677 4791.111119772743 6.678413110441709e-06 0.4239135286369402
1.3777464937343076 0.5653294684277262 4449.123281240411 -6.78801828145424e-05 0.4517005920687647
1.3662677765455933 0.44913403655047135 4100.480164567478 0.00025671328410349495 0.6010594418769235
1.3523969541866152 0.4945213913900703 4612.221251325745 -0.0006090178475623572 0.8642388837920056
0.990177675323068 0.4597969110034356 4984.638262585455 0.00045876738403532064 0.4265477421132326
1.2763756762912648 0.6897997700149986 4707.271451680424 0.0004326429358311759 0.41114613860807403
0.941783648378576 0.639851116342689 4296.489906545351 -1.1073488155432943e-05 0.23091903973789063
1.3273828337398705 0.6274651576105857 4660.795847711919 -0.0004893336949452821 0.4933695089699735
1.3494056701660155 0.5251100212335587 4110.051887512207 -0.0004187067228649313 0.9561669826507568
1.2919545785286588 0.5706306014471288 4295.512415472107 -2.075823147116048e-05 0.905811811967307
1.374358961569533 0.5805131819422511 4113.159852902134 0.0006390920093597243 0.3398468635872526
1.4048332490414694 0.7538241051149702 4321.566247252168 4.2431876500414e-05 0.8288298550835954
1.3527697782414876 0.6851589307011602 3998.8818274778096 -0.00019386821767943002 0.6047620361678807
1.3494441650246847 0.5338424408477684 4399.392146474737 0.0004839439500638776 0.9422050810027294
1.390299065380702 0.49058579566750626 4149.39973978797 -0.00012796841012213233 0.9909766432921671
1.1213472366333008 0.4483211413025856 4204.12772244215 -0.00026597899276705595 0.39579808712005615
1.195527136775118 0.7662868471627695 4043.165291317515 -0.00027502310755466786 0.2390627084972835
1.0947394809719966 0.5213514469687317 4468.88182872344 -0.0004698254394648057 0.43099863220349194
1.3104265994026432 0.5815666132867098 4449.55862339649 -0.0003707283540336459 0.40745618056415694
1.0247147028698649 0.45392341088288457 4579.766530460137 7.155284482966266e-05 0.35707420940429324
1.3697915279288935 0.742144850206919 4212.760189378272 0.00015202594200631534 0.9089459342023707
1.4751077890396118 0.60688915848732 4773.586946547031 0.0003943751854037651 0.9100703001022339
0.9514671769555861 0.6101076614898708 4546.210975870446 -0.0007058126012674241 0.17610137670937917
1.2280259645039373 0.47019160999474974 3998.04969287841 0.0004305240502393969 0.4045272377774307
1.2974044120580857 0.4690198215227682 4661.705504500121 0.0009819149727313399 0.9651064393541956
1.2683830213594018 0.4552649132195211 3926.700597429114 -6.662761329946035e-05 0.8083707789954607
0.9200664043426514 0.48978085815906525 4144.228276133537 -0.00010087035833869516 0.21777981519699097
1.3632971614358653 0.6897483714935982 4840.757604299827 -2.017856086010583e-06 0.5563774276021776
1.287203898690511 0.7018008567022658 4035.2146411484073 0.0009566561388761483 0.7275809869166315
0.957914281998824 0.6241142433656084 4378.3891366372045 9.576703209944559e-05 0.1971869478457725
1.097063292923088 0.7333245177283942 4017.1566863868175 -0.00018825738326665303 0.21438977749727212
1.0558956006219453 0.5388780223501048 4234.460649607077 0.00043432596488791425 0.3634358449669144
0.9258360147476197 0.7155711352825165 4556.290526211262 -3.409269000901189e-05 0.214130699634552
0.9985854123182528 0.7372932934656569 4220.074646721793 0.0010278351892619786 0.253389116521704
1.317354416847229 0.6858378425240517 4380.047265350819 -0.0008331826915067414 0.6224060654640198
1.1037819147109986 0.6077143922448158 4332.364147603512 -0.0005392669490411503 0.3157374858856201
1.0402915837051756 0.7277023155742715 3998.9215543761493 0.00019891654273380708 0.2295832507818916
0.882457352322127 0.6397655885763366 4772.807714782539 0.00029268616801992367 0.2374675168161946
1.4128406509160165 0.7157788367483715 4700.097812519102 -7.387732121458311e-06 0.7726848875341843
0.97074800888553 0.6088932344041753 4187.505999089647 0.00033634045359166853 0.1921912112640268
1.04701042677264 0.47609270809393306 4257.098892710337 -0.00022585033600310678 0.1972592200858122
1.0878554045131306 0.5496463427537734 4199.201972347993 8.696597981078491e-05 0.16379368363819902
1.017334706152385 0.7183189839311482 4722.259163452867 0.0005455647144590323 0.19012992192141223
1.3643053770065308 0.4937993288040161 4459.058590292931 -0.001121495686353035 0.8661977052688599
1.218267112228878 0.778765672754776 4570.1498953888085 -0.00045631365473099877 0.4765891791090047
1.4665500094101815 0.6446039194767871 4396.20520156982 -0.0002999896938828679 0.8560166871555411
1.0298686155125032 0.49533096726301823 4322.64750741604 0.0003133126592259787 0.40836517306470677
1.213723545232407 0.7204378995604607 4012.8044033561882 0.00021423510141374154 0.5293461247192983
1.0000486612319948 0.7214143723249435 4378.38754016161 0.00016405238240426356 0.23244237899780273
1.347650184353018 0.45108643669457 3936.8128126829874 0.0008189606688434669 0.6093579242838543
1.3356475291904948 0.6150430050487804 4525.145126662691 0.0006379026293490941 0.9205982570065784
1.1950683434158589 0.46322722073666844 4185.974629361556 0.0005502643251159705 0.7973058904460048
0.9223079888283761 0.6754939049536184 4764.381249503287 -0.0003322345737028353 0.26752209898433205
1.2100342208051467 0.7546833062142884 4676.733049831482 -0.0003588207059929254 0.2624943288089642
0.9770905888026973 0.5243268619785084 4541.285034774475 -6.678668854641557e-05 0.19066860235201016
1.125962904668354 0.4847913813989697 4848.85865596507 0.0003173799147153541 0.21172705751911844
1.1658373919427711 0.4419544724315734 4969.425479811042 0.00019605855452623286 0.3485764489317946
1.3730938186218564 0.6223739273763649 4847.704069748249 -0.0001370294252435534 0.43257909326100047
1.3792305530659354 0.7070690929490562 4290.050954788266 -9.714204744977883e-05 0.9117428428133943
1.4754170636510524 0.6448244524051407 4707.773202689221 0.0002690087841360334 0.8240361638124829
1.3041508760305947 0.4484800311409821 4305.028143122993 0.0010744097139854848 0.6430733210264384
1.1189583405532075 0.7550052499115154 4909.041695598501 0.0001310857909013065 0.227575616371277
0.9836055602588583 0.6574081626562359 4913.600483682189 0.0004643011534224616 0.2840712315387802
1.229108491034635 0.6114853099887446 4879.473209563386 -0.00012240644074182293 0.8243514815135227
1.1479184632893005 0.47067895858804176 4776.366250689329 0.0002957163050685232 0.4617058227623469
0.9833320197206021 0.5472404257998422 4030.759265909321 0.0001434909389282322 0.3337124175768214
1.3232844370042511 0.4798206903304946 4238.62518608779 -7.163568121223773e-05 0.9105317679561967
1.0227903809055283 0.6430654572682373 4749.596219800821 0.0006517844600514095 0.26346602328168767
1.1062092226431226 0.44967319318409527 4286.629780247107 -0.0004853412739250638 0.32232905545680246
1.1657846568048198 0.4680042208018902 4246.609680052255 -0.00035540397854576163 0.4696493672280165
1.1804407843263212 0.45035399828111466 4239.071159891128 0.00038381867549475303 0.4207378440058237
0.9549034700873028 0.6131821849668657 4490.255604471359 0.0008818824914900431 0.2753876490148545
0.9439964264949992 0.6292477591547034 4258.900122149799 -0.0006067991231504714 0.2603980790260313
1.116898036747361 0.4619486957862927 4112.721822064242 -0.00019574367636404643 0.3803025223087694
1.322592826318286 0.7679155800436603 4398.940160429225 0.00011185781399951103 0.5636542153033496
0.991264116879224 0.46233653071014746 4206.679651474746 0.00016928191963916576 0.33805961393652223
0.950915361999478 0.6089550492178758 4130.69759958621 6.238216907092088e-05 0.23221294230912787
1.2246486491156978 0.7378852306644832 4337.621881314616 -0.0007799731710285632 0.8605434256168317
1.238737145873881 0.6306078847731688 4858.3526299254445 0.00024184412659996945 0.6379009774630156
1.2884552955627442 0.7910023927688599 4529.244576931 0.0007769551302753417 0.6759762763977051
0.895228154132261 0.5045763379153905 4923.394304267414 0.0001028923760256995 0.3231880866168247
0.9422523692138584 0.49110519455885326 4355.189950503591 0.00026083529275900514 0.2170296883617126
1.4925605712022794 0.6591625852091297 4922.1600392294295 1.769818792822822e-05 0.6948164157491845
1.178836128139292 0.4980817381434754 4116.861923074618 -0.0003478788738916183 0.267417522696123
0.9582360817281862 0.4848160929397694 4742.191762120351 6.583116073816635e-05 0.32503692580092014
0.9107203670649973 0.4595497536577857 4962.104731942431 0.00033951531890870465 0.317348249583154
1.3455955575736827 0.6091190115621334 4756.867020927485 0.0002850294410031856 0.8078260647101855
1.3152200886436596 0.668656841358169 4473.0792188468595 -5.271704953707559e-05 0.8221528617319322
1.2747275128093258 0.5269561694510093 4391.9342783961365 -5.982157711034142e-05 0.9061043545817589
1.3899219047648173 0.6792646577613787 4380.257488627298 0.0005158873256740099 0.7205891155228149
1.3485487660874076 0.47390354301045634 4634.487586010437 -5.025612546571363e-05 0.9957806147422489
1.197038144896057 0.6333675294093064 4251.618619148264 -0.0011814106885651907 0.4208973041172425
1.2713011026382446 0.5211230516433716 4957.6557759046555 -0.0004725652175608292 0.8838258981704712
1.4858993359690176 0.6110557579729723 4659.687565393211 -0.00047927200764857886 0.5093329124844332
1.020116198282484 0.45355133317009455 4872.075806568078 -0.0002114312510020705 0.39804286171516856
1.3520023470603773 0.671651819333934 4598.178422547175 -0.00026127408749674556 0.4036372482690039
0.9163931870191608 0.4574257283503648 4366.23522007742 -0.00013935239255872335 0.24131536144322055
1.0211970659024188 0.7552628393608096 4242.273176269977 0.0005986554056383614 0.2770682644711707
0.9316396713256836 0.5226615965366364 4730.2442128658295 -8.686272623867671e-05 0.18168771266937256
1.3123688153101076 0.6255824019694151 4764.398352636687 0.0003889286786854709 0.47865859622105295
1.238604688644409 0.5868534967303276 4845.3491951823235 0.0002917913505650155 0.43305283784866333
1.4150280374553963 0.585537094806934 4762.23944848629 5.5162202028511546e-05 0.5047215467484774
1.2616484573423596 0.44763151238936577 4073.3143571486257 -0.00014806373713201077 0.7311800198645407
1.0820789687609835 0.46715143220233174 4261.340339247051 -0.0003041179502590876 0.39423753256972005
1.0271289931767993 0.732212932935954 4520.136599238777 3.150796007079555e-05 0.21020505967804176
1.159356545649325 0.7608133832500074 4772.481249085899 -0.00011663183852644777 0.3305744504615379
1.3209695408440907 0.6042218084996718 4807.769402965229 -0.00048374678671911977 0.7332334506239125
1.4671731710433962 0.6508277058601379 4651.366727113724 0.00046415134760725423 0.5982191562652588
1.3781247390376834 0.5855124409952003 4137.41971243557 0.0011175779826148712 0.49808391115278944
1.1500361745237357 0.7701303985145809 4693.225780002632 6.325632595079213e-05 0.24753715142786598
1.5236135299411164 0.6120841089796248 3998.971124819758 -0.00010529222241366075 0.5795943512677615
1.2121071165706332 0.6553879423545992 4986.3245854120605 6.862489081171819e-05 0.5599232781310696
1.0324219067168672 0.6666970136310777 4703.533616802746 0.00010661754355013193 0.2972760277957528
1.425813146534233 0.6215272455262084 4077.1395303377944 -0.0002663531339954914 0.5230705493669306
1.3476129337274123 0.5776088653901201 4149.3877412796655 -0.0005635121123399892 0.47623914332777895
1.3615010889855677 0.6869040002922256 4240.191210355064 -5.5931663535916815e-05 0.7158504365546318
1.100885695245573 0.5920054938514989 4084.337864334869 0.0001684090401990237 0.34634554671613493
1.5792523492421662 0.6395956791834145 4196.379902604094 -0.0008912372472985444 0.6633332957194572
1.140118028228661 0.6285334443713971 4324.613801422538 0.0002417107358392491 0.33696767316303555
1.0356830603535911 0.7019415454095768 4307.088504819808 -0.00012051745074786076 0.28513178186794375
1.0899592522274382 0.5892511171594736 4895.37375243185 -0.0004445231749021973 0.3574201159836234
1.0747238922032265 0.4669757392686683 4217.742951941727 3.8654359312842744e-05 0.2405932238911331
0.9918134216015113 0.4584823670593496 4304.64143678305 0.00045707816415418474 0.30752933336345506
1.2850645608662783 0.5262424395519789 4708.909071544446 0.0003716462238561735 0.42455126292337864
1.0823918598791522 0.48371577681797673 4134.920178085362 -0.0002911902817263545 0.22587437646034186
1.0553284682768251 0.4889225337024976 4381.672631069489 -0.00020531311707039214 0.2426924094855885
1.1134871869220269 0.552629575613858 4560.455908198853 -0.0004916009665459445 0.3936917280980648
0.8844533541436842 0.47163202985986313 4951.927210753511 0.0003441504231015194 0.29343101182337833
1.2196840632359485 0.653719853830472 4137.148781156456 7.697637064528113e-05 0.3868917197057655
1.1810719352360937 0.7058077509844995 4844.526738178601 -0.0008175533338990274 0.4508144910336278
1.077444570725556 0.47251384969034105 4539.045931427827 0.000327515388377764 0.21363732965530352
1.311464102912249 0.5487783559650017 4030.2816921010326 0.0004451153835382818 0.8297821477435305
1.083995231724505 0.6850828693911905 4926.100489436264 0.0005900327498975525 0.31720655013578547
0.9434307887415133 0.5729520143585695 4594.40107065995 0.0005529317232463877 0.2677140808891795
1.0593527191525518 0.673059541373852 4520.551140724922 5.697563482211727e-05 0.19863589459909514
1.392020438938626 0.6515934326948933 4813.728292041533 0.00040830864493832374 0.536876405066137
1.2461215838254136 0.4909126056472823 4606.761786402692 0.00022208818669090116 0.3868419961482299
1.0588117957543677 0.48229702072135033 4491.351915558472 0.0007575258431789252 0.19094724501960528
1.245283073485032 0.8193709468636715 4279.4290888146525 0.0003998768110265631 0.41594377383183706
1.2053281236279079 0.4869307192609612 4842.558240479333 -5.277909843599344e-05 0.8269670493126473
1.300808877797278 0.5721165061190107 4717.740575139441 -0.0005805461419274246 0.28247164276945064
1.090243632461135 0.7841679307992969 4962.431971767135 -0.0004701036408800682 0.27442859880402815
1.055400652082063 0.7254324168749405 4829.850512840718 -0.00023643995915017017 0.31586602431785205
1.1279164207339156 0.5125056653163325 4242.056140738052 -0.0004871006813764587 0.4292716333542903
1.157941688814927 0.7725703280663234 4860.642348310403 7.655047150554108e-05 0.4493025517463127
1.1976700527932989 0.6930768034028123 4610.639856691292 -0.00043522432276362014 0.471401196352912
1.2190696074421876 0.5209950671959616 4742.3390437593835 -0.00011351681991715135 0.7859186207590249
1.4972623552314799 0.5656927834870752 4323.831719385702 -9.471826455758569e-05 0.8051538745160288
1.2190411173519717 0.7571964097415147 4508.91077821762 -2.4264123704762078e-05 0.2761836240060178
1.5720428967559341 0.6643783439895612 3936.1211239620097 0.0004801440456834776 0.7859875356975407
0.9175186235873543 0.5244522019498155 4126.590941261603 -0.00015688758119158998 0.1958309921136557
0.9803317785263062 0.5080733746290207 4904.779161036015 -0.000375230884668106 0.182070791721344
1.1243439090559066 0.44769975997071637 4707.582555494879 -0.00025582445485047584 0.39023830669538073
1.3296210482969615 0.49741189636545735 4239.8128895416285 0.0006209472526022353 0.9443691114046378
1.431100720276004 0.701349093857073 4774.944209581215 -0.00045420879540468873 0.6501067861618206
1.3175356247577674 0.653041997785683 4619.133166926052 0.0005043949825360253 0.5011980020764657
1.3560291528701782 0.5715120136737823 4334.620634615421 0.00025031565851388684 0.4722517728805542
1.33016590433723 0.6831887202641981 4475.362094058189 0.00013880935557734845 0.645233479763927
1.262654665050005 0.8251774701164315 4767.793789384284 0.00033279337717132364 0.735892464338306
1.1894551680930199 0.6287230837700906 4575.802233455517 -2.908561050928292e-05 0.5390889095065385
1.3751154661737064 0.4854954161315126 4798.850390664028 -0.00041463221965234445 0.9022692072606294
1.2140717433519068 0.5092513629380531 3993.2429390638554 0.00019038039066822336 0.491062105432893
0.9663235919835439 0.5009306680575228 4895.4088036205785 -0.0008244351247792065 0.18572126362761246
0.9641947269651473 0.5844257927126765 4654.327586856946 -0.00026355214061747634 0.2748268505875721
1.1117317159479878 0.4797912423993141 4648.360979479737 0.0006665050870720129 0.2653844021536499
0.9635258375009336 0.5792943186413603 4909.897582369651 -0.00012051768433855011 0.20065182161635692
1.3210337424558982 0.6056661995820498 4825.6757446069305 -0.0005346837914955491 0.4982727844672772
0.8830308198928833 0.5487183928489685 4937.055271625519 0.00016743973383079053 0.28468823432922363
1.2861663341522216 0.7463117837905884 4942.62852627039 0.0003201604121935149 0.9699698686599731
1.4368546901461077 0.7138714737339694 4864.070430314803 0.0001649015422512891 0.7481365062930665
1.4649565407646334 0.6935590255071431 4161.956822035687 0.00019582147678769588 0.9103986694828963
1.0694144309744429 0.4514810188652546 4429.43075949214 -8.015595596882803e-05 0.32891171907749167
1.3316884279251098 0.7121433615684509 4600.019277155399 0.000110315816202352 0.6377158164978027
1.3421149969100954 0.6094650477170944 4286.309754431248 0.0003776682980671922 0.5044947266578674
1.4030835736405733 0.5518662292750391 4855.610360870732 0.0002637762022624345 0.699223302904679
0.9704140675397209 0.5024692538397302 4622.375081791114 0.0001906654152331173 0.19782449425683413
0.9891767420420213 0.6864289389818692 4270.639822316622 0.000558487634444834 0.2768943486225469
0.9892604586094206 0.557091340533929 4065.929966596485 0.0005064018101472705 0.18779550389715347
1.1182252214856492 0.733603263887159 4898.463160439648 -0.0006803002434639765 0.19797409569631563
1.2471940691690526 0.5672141865189406 4233.351196526717 0.0004014635405441381 0.8380600767633061
1.1199248890995528 0.5090962786049539 4908.4612931971105 -8.813897781781885e-05 0.5542159104427904
1.3756558848585718 0.6506248687076819 4355.080169548258 0.0006843014293957018 0.7575823790239649
1.1693242655220526 0.5606585856619122 4271.869226303757 7.064150460648187e-05 0.4015156440243683
1.0637482966783014 0.6246621697975039 4863.155442903418 0.0004071677209964723 0.1952158620135881
0.9737340286989434 0.5359971627811302 4810.11713560733 -0.0002344972656821808 0.35704272591154906
1.1536973249399702 0.6826659288617841 4704.675069681679 -0.000149973750156393 0.3434295997743374
1.139369643153851 0.6759092852224278 4645.132148742172 -0.00027648044772733997 0.34785314672498235
1.358916746992127 0.5288527384098978 4615.930825249155 -4.8834768999835144e-05 0.9843728007688086
1.2695051088916813 0.8013188466004431 4368.644788456477 -0.00018913642416097944 0.7020235296998071
0.9699890626649394 0.6417714402580303 4744.920372498766 0.0003626999979543084 0.21834559019720007
1.3574754389375032 0.7216463615838095 4910.826170951697 9.497976477284482e-05 0.7389691548174061
1.4934694027021043 0.6736064344733629 4195.788602443043 8.339488648504844e-05 0.8272005602203755
0.885871978173773 0.46286694863549666 4966.926384147826 -0.00092364400367542 0.22965238266836638
1.0948472422570832 0.5821014797897837 4516.759606824156 -0.0005210722006374049 0.3194081183273933
1.4354095220565797 0.5868709161877632 4523.600676655769 0.000544369118267156 0.5308893322944641
0.9187094197902751 0.5244857496193418 4614.9343087834195 -0.0008682491563118643 0.22723573476667913
1.1979310391342683 0.4852685764077478 4516.972109422928 0.00045702008918982316 0.691782376651853
1.337586737886261 0.5912109861010721 4259.354817979716 -2.8322255172147122e-05 0.4437810614140051
1.379863686497491 0.4754152517560976 3965.308187000267 -0.00030813780781004774 0.9468440318406746
1.2140606417852142 0.8049613602471675 4741.241850250649 -0.00018234591391008874 0.3383340391328453
1.0580437800468157 0.6034646325365682 4587.347239072485 2.7875371204712354e-05 0.2876796231137199
0.9842663648556624 0.6572781089055929 4351.40811455931 7.97086209507073e-05 0.27757789212965134
1.3804552318426535 0.6368638990088354 4987.343769601253 0.00030650878268026694 0.3948827857504428
1.4301280512639178 0.5703501441444523 4162.951139825898 -0.00012360510866306592 0.748983059159277
1.1175064964424204 0.5869431457418512 4812.011554096987 0.00030416799271607806 0.23410293349304123
