    0.112645028516371815E+01    0.892305236615741015E+00    0.488723871936117121E+04    0.258134582850323702E-03    0.588175955602311173E+00    0.147668016303861105E+01
    0.122556744343062096E+01    0.754387692961996703E+00    0.459365602342307830E+04    0.106462732369662485E-03    0.997179020515501224E+00    0.149429079234337570E+01
    0.109256730559617310E+01    0.677344372429508845E+00    0.432351809656535534E+04    0.280776809604834504E-03    0.823562080049027978E+00    0.154684180520985026E+01
    0.127241242170060653E+01    0.678540281154947689E+00    0.410001418240185922E+04   -0.472077782362490277E-03    0.723537866018844955E+00    0.157732364838655070E+01
    0.928834335467338179E+00    0.636201937127135353E+00    0.447124774326261013E+04   -0.159190391562465095E-03    0.485635741052990733E+00    0.159248741768453717E+01
    0.116651736207426415E+01    0.634218391888359712E+00    0.432294959153049967E+04    0.106038707834883497E-03    0.910229254859443726E+00    0.162872837646304625E+01
    0.105527331046274186E+01    0.734693839529784842E+00    0.491690579090775009E+04    0.504787239245030068E-03    0.336505023628343614E+00    0.169001805597138755E+01
    0.125681769904635199E+01    0.677687089780706353E+00    0.399058548969078720E+04   -0.853701084048339364E-03    0.770871078985677416E+00    0.183143277191770837E+01
    0.103767626690859949E+01    0.642057705351010699E+00    0.445699115659053132E+04   -0.264456222934720208E-03    0.892422847246588380E+00    0.183176627925584423E+01
    0.909165285940673806E+00    0.657179890562379465E+00    0.479440367280694591E+04   -0.245090678993120680E-03    0.556440032688395814E+00    0.184024208826356794E+01
    0.976921136693267744E+00    0.677393210360003883E+00    0.417646171229450738E+04   -0.517335619849156221E-03    0.703847590391409428E+00    0.189686082478132034E+01
    0.108398896803713463E+01    0.661030211125056666E+00    0.456773602533998292E+04   -0.569751933575605995E-03    0.558219137246338093E+00    0.196916814438084042E+01
    0.125917360483784080E+01    0.809701265972335937E+00    0.397967297157447501E+04    0.250089229558633655E-03    0.424706639178148326E+00    0.197952299502767270E+01
    0.120650512621315942E+01    0.699283573934374680E+00    0.449386279842011754E+04    0.292382114410799787E-05    0.870595348693014692E+00    0.204432257231137893E+01
    0.108652776769436210E+01    0.767507284763669473E+00    0.448303144401927875E+04    0.114289683423542520E-03    0.639989530726973510E+00    0.213405432103302495E+01
    0.993834313677523951E+00    0.674616986622922021E+00    0.404677193242746944E+04   -0.138612414668396822E-03    0.357766464840549636E+00    0.214767381521388057E+01
    0.136168590857184579E+01    0.662744145078821734E+00    0.436375776666467118E+04    0.442175712165408569E-03    0.995769585760174158E+00    0.216276829032309692E+01
    0.831101168880082897E+00    0.614549736517121303E+00    0.476446212463556640E+04   -0.695837978349417145E-03    0.444715176496312981E+00    0.217772297922367697E+01
    0.103116113070477766E+01    0.752755088788607640E+00    0.417874000139250984E+04    0.641109352932994648E-05    0.585355710230691662E+00    0.222342931916810027E+01
    0.122003854255624655E+01    0.686638919187954166E+00    0.437960185190280572E+04    0.117853212825919524E-03    0.610879193634852546E+00    0.227105693692469401E+01
    0.109733390852977108E+01    0.794923121492100537E+00    0.472734237631888118E+04   -0.441891559408938851E-03    0.606448308824491744E+00    0.231690913815906274E+01
    0.112404927671124821E+01    0.734907054117248437E+00    0.490147311256789089E+04    0.353991813629318060E-03    0.866465303611270166E+00    0.232411779518027517E+01
    0.101254755795655438E+01    0.687232042365728324E+00    0.423659824826484055E+04    0.348992714739563008E-03    0.686460451435419561E+00    0.233452341271753294E+01
    0.119529853389147345E+01    0.677658834255050802E+00    0.421516611778363131E+04    0.204437306883518808E-03    0.701227882282899007E+00    0.233864041200300710E+01
    0.908063490816561014E+00    0.609324296789062192E+00    0.408008125954219304E+04   -0.720124401169331308E-03    0.366119785305297318E+00    0.234305204100795939E+01
    0.119232755995647066E+01    0.836359031719771551E+00    0.446900702803475269E+04    0.895340718403602126E-03    0.709888487422468795E+00    0.234771742648196824E+01
    0.121188970954110875E+01    0.632023548845265570E+00    0.440388629881855923E+04    0.723841064912428105E-03    0.724261112055470724E+00    0.236765046226186460E+01
    0.108185891163494019E+01    0.749012145737013579E+00    0.468557815430164919E+04    0.404565860563739965E-03    0.692434628628265214E+00    0.238860340267327587E+01
    0.104808154018494148E+01    0.690064420005050083E+00    0.468254654370164917E+04    0.491646183109728974E-03    0.716751805808218068E+00    0.242605522625847048E+01
    0.100689696877964341E+01    0.663278950176877991E+00    0.450839982420244269E+04   -0.193344876436341793E-03    0.597602868495946016E+00    0.244947790317457326E+01
    0.877580653561437996E+00    0.683614024225880579E+00    0.461043271352750071E+04   -0.201360302824098110E-03    0.337124847370843028E+00    0.245106759060643986E+01
    0.110622080453284166E+01    0.709259996865602593E+00    0.474000370011595260E+04    0.495522521661844449E-03    0.901213020937739584E+00    0.245445569335486713E+01
    0.127941308052982250E+01    0.889753809955993402E+00    0.496918096718228571E+04   -0.753520811161153501E-04    0.918047885130809815E+00    0.246441619473087226E+01
    0.113521951051679637E+01    0.831871523490344988E+00    0.413495052992480851E+04   -0.474371105316947399E-03    0.539987677752914008E+00    0.246464152922508184E+01
    0.116870834275213076E+01    0.669783122586905200E+00    0.418576206526616897E+04    0.210500964926900203E-03    0.857937494916333865E+00    0.249015685450659507E+01
    0.122436787682756054E+01    0.852787041249986499E+00    0.411697047204691808E+04   -0.299161916655681960E-03    0.851473186907949597E+00    0.249605991111271575E+01
    0.116610306445266643E+01    0.720406479131793676E+00    0.446200010159765588E+04   -0.607036434366078946E-03    0.798509430446004087E+00    0.250353033194783015E+01
    0.990856708818745102E+00    0.703610521782239262E+00    0.468676571370726651E+04    0.228012640074905714E-03    0.320548197254546974E+00    0.252300160831302245E+01
    0.123497146409977243E+01    0.680489525557320007E+00    0.475580631451826684E+04   -0.333525123770178069E-03    0.980045443018351947E+00    0.252549199023657733E+01
    0.124223868846893315E+01    0.802719846367835999E+00    0.414496990621089935E+04   -0.748131776229235372E-03    0.798486948013305664E+00    0.253063932002419723E+01
    0.111970560528579544E+01    0.663400757302084254E+00    0.469128749580665226E+04   -0.311744112114935746E-03    0.753678409814572126E+00    0.253555784963530062E+01
    0.130223304586746336E+01    0.751721461255333456E+00    0.440852009825905043E+04   -0.401973702250125003E-04    0.750427479518989138E+00    0.254116327624620375E+01
    0.112250221365364267E+01    0.848439968082663309E+00    0.437962397877952571E+04    0.619748358362250752E-04    0.530300952830261463E+00    0.254224310990823410E+01
    0.105205851994230914E+01    0.666826318789587091E+00    0.406049728940359228E+04    0.502865570048814810E-03    0.691066499161380632E+00    0.254274413902396645E+01
    0.106216823550612371E+01    0.685678611870397470E+00    0.481488730624403888E+04   -0.785375502761353214E-03    0.742172861176941034E+00    0.258653582404895843E+01
    0.103996833194740668E+01    0.730572802408320010E+00    0.469140119615765798E+04    0.423541359504003934E-04    0.724744061672321527E+00    0.260858844205099372E+01
    0.114353259729862922E+01    0.714388777076197856E+00    0.439928916199227660E+04   -0.487026723390677054E-03    0.416464545148013010E+00    0.261980587224151584E+01
    0.955440558270683193E+00    0.631134095347293478E+00    0.492382433304917049E+04    0.456709263899579511E-03    0.584652306074353811E+00    0.264897229076400942E+01
    0.989823456041403538E+00    0.814366601345694940E+00    0.452048445276528491E+04    0.586148577843956481E-03    0.498669116603247475E+00    0.266025458348425703E+01
    0.114734990915084034E+01    0.672876049181677871E+00    0.484331150322350368E+04    0.868183075530038243E-04    0.594261859502662526E+00    0.266651995509041617E+01
    0.112176773548126230E+01    0.690973870456218719E+00    0.479343985909223557E+04    0.574782407843270251E-03    0.878507912158966064E+00    0.267825870242178743E+01
    0.161719056288648577E+01    0.666699276881390523E+00    0.393633553160040856E+04   -0.911649352154271102E-04    0.895818969015649502E+00    0.269076579689475492E+01
    0.100816676958988416E+01    0.660597113890150078E+00    0.440430613042831192E+04    0.651283009252609426E-03    0.665491027854718142E+00    0.269988464343541734E+01
    0.119242679785874905E+01    0.696022150404238094E+00    0.421109566245654605E+04   -0.804848426840311674E-05    0.838920484232384522E+00    0.270619676474734661E+01
    0.113342466637975403E+01    0.816781118496423097E+00    0.465465476267743088E+04    0.262220365347272963E-03    0.558312372157709680E+00    0.270879219192210208E+01
    0.101259574890136728E+01    0.775337450206279755E+00    0.486219176924228668E+04    0.643662006321291829E-03    0.401253581047058105E+00    0.271022043392647038E+01
    0.125932847647516377E+01    0.794160812668932348E+00    0.484170432027058450E+04    0.885270927880490419E-04    0.623760900698253851E+00    0.271878284423010230E+01
    0.115984491447111404E+01    0.849538314564342256E+00    0.491477871896981378E+04   -0.334197386750372937E-03    0.679499789024701983E+00    0.272091994587115993E+01
    0.960137083940711622E+00    0.675022127072225642E+00    0.468204420135271266E+04   -0.268065144960528230E-03    0.305942485072165371E+00    0.273265820261597359E+01
    0.115734069347381596E+01    0.686238437891006470E+00    0.470335267049074173E+04   -0.146995473502921040E-04    0.585497200489044189E+00    0.274086220732714692E+01
    0.140039424910384458E+01    0.648861098118332369E+00    0.492566062031673209E+04    0.101099066383422185E-03    0.773997149798316020E+00    0.275573712518185143E+01
    0.979767426292443733E+00    0.766867727258521592E+00    0.402073220097027342E+04    0.116489854447079542E-02    0.353693469599518584E+00    0.275818712717923153E+01
    0.125867557970271937E+01    0.697720976350631350E+00    0.463237072887802242E+04    0.269485943540546502E-03    0.529549901864270423E+00    0.276136202487624782E+01
    0.101015460011966884E+01    0.667391573742813105E+00    0.425195058295858053E+04   -0.236121202991676959E-03    0.660739844843633906E+00    0.276265776114776651E+01
    0.104249794483184810E+01    0.729534551501274109E+00    0.414220190906524658E+04    0.291261031935173597E-03    0.655028343200683594E+00    0.276439143941732723E+01
    0.115016821262882107E+01    0.834571867278493529E+00    0.450027467931433966E+04   -0.198882987012546317E-03    0.764211701853998671E+00    0.276680930409141146E+01
    0.118350217342376718E+01    0.662494726479053497E+00    0.430882603704929352E+04   -0.988593701540232196E-04    0.876251697540283203E+00    0.278074086017552613E+01
    0.115335591189200470E+01    0.696776702493642985E+00    0.486414057639134990E+04   -0.404416930152011510E-03    0.799996335414480231E+00    0.281083865720420167E+01
    0.106247762043722394E+01    0.672848024348319251E+00    0.423365158732680720E+04    0.337324367609297926E-04    0.454211667694738419E+00    0.285420887740597662E+01
    0.832376186164740961E+00    0.646034104450518454E+00    0.497210809583697755E+04    0.942111990645378046E-03    0.310800304778337699E+00    0.287907474527308116E+01
    0.122644226551055913E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00    0.288567706796531320E+01
    0.135497326219590741E+01    0.661819104805301928E+00    0.425469131381913030E+04   -0.317697518552372677E-03    0.947606322217253716E+00    0.288824325748635813E+01
    0.902336645126342818E+00    0.646361283957958221E+00    0.401749925583600998E+04    0.489032898441184977E-03    0.393739461898803711E+00    0.289088860178096763E+01
    0.105671889280708364E+01    0.715826354976855428E+00    0.411060652908729207E+04    0.573710785007070911E-03    0.375758444256304336E+00    0.290453876884843964E+01
    0.112134232480741258E+01    0.727168177393642257E+00    0.445146467094414857E+04   -0.433017012349700640E-03    0.730588294225807733E+00    0.291943274256438157E+01
    0.127684922242657661E+01    0.852506822552895116E+00    0.489577468776755541E+04   -0.426015934714188394E-03    0.997684840377602189E+00    0.293323684272805751E+01
    0.105422999713113552E+01    0.670201745788320258E+00    0.434272014335698259E+04    0.306878446955692467E-03    0.632168325530265696E+00    0.293930144410020144E+01
    0.106816422569507719E+01    0.672886772486252949E+00    0.499705916289177640E+04   -0.459141234458962215E-03    0.797725320674069760E+00    0.294450609550145570E+01
    0.112218470569934303E+01    0.699007252529581735E+00    0.446298662817943932E+04    0.152765572122437227E-03    0.722067442579243934E+00    0.294561302961751048E+01
    0.985813546195710710E+00    0.702519784959475091E+00    0.479965566779385972E+04    0.129154064004221777E-04    0.507632986137402265E+00    0.294837347284914042E+01
    0.121472815144103929E+01    0.736206290758704807E+00    0.478092972170557096E+04   -0.323350673307577741E-03    0.498296810465040152E+00    0.294976901266420910E+01
    0.102483692967940243E+01    0.649151320496895501E+00    0.496255454397351514E+04   -0.749708409845822226E-05    0.509255569590979618E+00    0.295362557030491857E+01
    0.908001290209775047E+00    0.616482299268836464E+00    0.473773821152279470E+04   -0.462697015587752963E-03    0.363095758339561814E+00    0.295675910737091208E+01
    0.111984788908969191E+01    0.769826736785074850E+00    0.408789251149327038E+04   -0.835845599098114723E-04    0.345672328552988906E+00    0.295678292413138966E+01
    0.997646637851309914E+00    0.728413886363791119E+00    0.402112328693761674E+04   -0.127727481572742386E-04    0.537139511256164548E+00    0.296525233434421098E+01
    0.116606961655080821E+01    0.677837035435482793E+00    0.481486388521159370E+04    0.189400708110892753E-03    0.929118667815503230E+00    0.297791002136927041E+01
    0.158869389777806758E+01    0.649301147694419267E+00    0.409273855062865505E+04    0.632179566954903455E-03    0.865186127928248561E+00    0.298043013076842866E+01
    0.101578230790851598E+01    0.660230723491911031E+00    0.466270521087561337E+04    0.525204476360707317E-03    0.418073405863175429E+00    0.298215574262702487E+01
    0.982996688486011072E+00    0.686922080798964885E+00    0.474329115643403384E+04    0.681922714906021380E-03    0.670310982321880466E+00    0.299169433302936882E+01
    0.106159723842916520E+01    0.707232720340613685E+00    0.497985828183377362E+04    0.339029077516608552E-03    0.772340064268362214E+00    0.299900445560954632E+01
    0.113689453238617277E+01    0.668785185817974748E+00    0.460637891600477269E+04   -0.792281182112782359E-03    0.627002122898040359E+00    0.300494036329289216E+01
    0.866499747855198121E+00    0.641912231870709005E+00    0.480826558033406127E+04    0.321056802600027953E-03    0.371183891795418164E+00    0.300615799217486712E+01
    0.100154431541002920E+01    0.659740814701963885E+00    0.472761277863133364E+04    0.735079222244622418E-04    0.441082782230504511E+00    0.301344050899314597E+01
    0.116472339296312621E+01    0.759343218031523493E+00    0.436885781520482851E+04    0.331598008135535491E-03    0.770510514003624580E+00    0.303362612658776731E+01
    0.111663951434771969E+01    0.676648086366970603E+00    0.423800501199004248E+04   -0.318535696241751480E-03    0.602928572505937899E+00    0.307148532628193394E+01
    0.117468149662017818E+01    0.781478591263294220E+00    0.449371668076515198E+04    0.309009077257014922E-03    0.627649068832397461E+00    0.311627142756022257E+01
    0.110128644742486159E+01    0.697096584033877198E+00    0.488793842368769492E+04    0.182065670189897609E-03    0.408717559062204472E+00    0.311896524605941394E+01
    0.919878061743959696E+00    0.687329575713206631E+00    0.420026749465950161E+04   -0.941855389631885391E-04    0.298842834382391787E+00    0.312021914326107463E+01
    0.141183200361519523E+01    0.680538810039387099E+00    0.419725247603104708E+04   -0.498914235691051678E-03    0.947740500135205721E+00    0.313093979468720418E+01
    0.138532487580181374E+01    0.614732212724125260E+00    0.493231999180095954E+04    0.416024285706897241E-03    0.901236102330506439E+00    0.313667527172886373E+01
    0.115078138890520787E+01    0.851280373439816884E+00    0.483195138043256065E+04    0.485106105300373740E-03    0.661794036636701111E+00    0.313803145354380586E+01
    0.112335703372955331E+01    0.660635851323604584E+00    0.488025052124261856E+04   -0.400379574063449469E-03    0.790852129459381104E+00    0.314469687942849152E+01
    0.112510619444988480E+01    0.753350907659551927E+00    0.461398751648178131E+04    0.813823736801992225E-03    0.393749454273842225E+00    0.314951420719834285E+01
    0.103145510421066522E+01    0.724446393871994609E+00    0.455219109756355283E+04    0.356568848941997082E-03    0.545825716895738333E+00    0.315483610852425533E+01
    0.118598620172713431E+01    0.725962225698060126E+00    0.486382960282451677E+04   -0.342194681107628668E-03    0.975973884161689176E+00    0.316040849668945967E+01
    0.106273716774006255E+01    0.649547049380585717E+00    0.455198843324403970E+04   -0.347839172881365163E-03    0.637203338234217154E+00    0.317225552789661691E+01
    0.102769142377588296E+01    0.722675119701872037E+00    0.417889636799680829E+04    0.623373908957886697E-03    0.660476398583193847E+00    0.317272530406387121E+01
    0.908159375201165853E+00    0.690722687599656937E+00    0.453868979230777040E+04   -0.931051793686202603E-03    0.340181000907162301E+00    0.317306193266551873E+01
    0.124962733830943806E+01    0.694974489736017609E+00    0.452689772373096093E+04   -0.308777773329035237E-03    0.506084513000823355E+00    0.317671325964598816E+01
    0.114941603998659736E+01    0.735269410884519692E+00    0.492953319455830115E+04    0.165844635036854434E-03    0.534323374973883380E+00    0.318031020020164590E+01
    0.842808903497148099E+00    0.616578750932538111E+00    0.493454406351434682E+04   -0.120529574567954857E-03    0.401221259411031705E+00    0.318035424429901248E+01
    0.112404967317805449E+01    0.736385494062684498E+00    0.447932888924408871E+04   -0.597285692770107120E-04    0.765066738047636141E+00    0.318199208596304794E+01
    0.107744027447192448E+01    0.660357138602066795E+00    0.440587798402081717E+04   -0.374524719855503000E-03    0.458677536210575887E+00    0.318591351690783631E+01
    0.961997924283868433E+00    0.629392476682615332E+00    0.461267216372037728E+04   -0.176725066899120141E-03    0.455311319260881531E+00    0.319066512678349135E+01
    0.852004454397928379E+00    0.640245507255592816E+00    0.448481252909574687E+04   -0.515041744457199680E-04    0.417978773984227781E+00    0.320470589034479003E+01
    0.975212859383128294E+00    0.712257968378164685E+00    0.411221697449897420E+04   -0.646647177912519871E-03    0.368105451000561523E+00    0.321946896486835543E+01
    0.129335245749146344E+01    0.701049185921597484E+00    0.454095476923534534E+04    0.175179562999004754E-03    0.833697312900056886E+00    0.322947029873187885E+01
    0.101046088915937737E+01    0.692486547917842254E+00    0.467643004575844861E+04   -0.120053030821343291E-03    0.348562520648270813E+00    0.323684482587442801E+01
    0.117848777042254227E+01    0.768802412283912662E+00    0.461137214818621123E+04   -0.422759006262765733E-03    0.677303251991968391E+00    0.324089869507382744E+01
    0.115285501079531594E+01    0.676125553818473390E+00    0.411411390859290077E+04   -0.559660167965200144E-03    0.721034679631078146E+00    0.324104475807722814E+01
    0.103928685164093948E+01    0.788787482429893605E+00    0.394687776985212531E+04   -0.240446512470092236E-04    0.429983345635416292E+00    0.324655481172259597E+01
    0.111425830957344818E+01    0.720522812551225078E+00    0.427293569770945032E+04   -0.105187613159713833E-02    0.694434549478995189E+00    0.324727091234673493E+01
    0.963763092870007609E+00    0.662279377169452621E+00    0.435204195918582445E+04    0.650865018212113604E-03    0.579994396514546429E+00    0.324814381462695723E+01
    0.123617829187399408E+01    0.662315454823346750E+00    0.478245330369623753E+04    0.264360876672492463E-03    0.940350016161708324E+00    0.326002345874119959E+01
    0.956865772894045286E+00    0.680551690926417985E+00    0.437318196093452570E+04   -0.595048107689930797E-03    0.436144386077062463E+00    0.326304023413045119E+01
    0.105532996008776170E+01    0.682092549649738089E+00    0.470123259854903426E+04    0.298962836422387990E-04    0.520844688241357101E+00    0.327376151090388756E+01
    0.104523659994069917E+01    0.801892752787674135E+00    0.417817504023545735E+04    0.110576264819013838E-03    0.415773214997772811E+00    0.329287236740654432E+01
    0.102216845810350243E+01    0.837308823497765364E+00    0.470220548380508717E+04    0.944669858433541242E-03    0.543149697320116420E+00    0.329716507291976990E+01
    0.108708238178234051E+01    0.841655227954109408E+00    0.488098708911067297E+04    0.633857426162702932E-03    0.633580467566063898E+00    0.330460870163751830E+01
    0.116717630127441363E+01    0.691811176696556229E+00    0.463193547832138665E+04   -0.505052041309776158E-04    0.909099798801857317E+00    0.332009962024554417E+01
    0.901783380043199578E+00    0.647960115251999369E+00    0.490888059961821364E+04   -0.971987098186359707E-04    0.536974802184584377E+00    0.332835072205957250E+01
    0.102041265516169699E+01    0.696140688929960727E+00    0.419204832722352148E+04   -0.442844554244207567E-03    0.578616000637497851E+00    0.332909268423923699E+01
    0.896547237167800382E+00    0.652586058694039961E+00    0.450434137363101217E+04    0.423256066223330152E-03    0.423018902079491221E+00    0.333386999326136690E+01
    0.108312367088738259E+01    0.731521289583217160E+00    0.467497052833223370E+04    0.495717317778659843E-03    0.696437025341017257E+00    0.333631040273958490E+01
    0.914898582793804760E+00    0.646536602398679050E+00    0.492743149396689569E+04    0.160895345001030304E-03    0.405747393738211559E+00    0.334270752359777301E+01
    0.960128100435928999E+00    0.671391343687825382E+00    0.456421389338891913E+04   -0.130777674115309118E-03    0.462043730039398859E+00    0.335836725117772339E+01
    0.104451892851290751E+01    0.704717862400801587E+00    0.495194006103495121E+04    0.389436745488930302E-03    0.732059341318727630E+00    0.335929012324007559E+01
    0.104252446439090463E+01    0.746288340732221389E+00    0.442060559091519644E+04    0.217070283402150326E-04    0.591860357368567014E+00    0.336928631386254196E+01
    0.101413791665837216E+01    0.657872093731141971E+00    0.464322466274951421E+04    0.404026536059061490E-03    0.335632993281502312E+00    0.336953380492006360E+01
    0.119788767532683060E+01    0.678574938073975509E+00    0.450961691175400756E+04    0.165253940704606820E-03    0.730825204814796403E+00    0.336994664794132959E+01
    0.108216477411040790E+01    0.702115252851632898E+00    0.436975461191950490E+04    0.267454815823836090E-03    0.698750116870954119E+00    0.337239417081765147E+01
    0.120624179720926072E+01    0.691847996006668686E+00    0.468394557652721778E+04   -0.997663503530027548E-03    0.965692463589461036E+00    0.337818582313640814E+01
    0.917102113428682530E+00    0.653808706537069795E+00    0.468452608268270160E+04    0.667176661007088593E-03    0.486943198411578848E+00    0.337902979924698688E+01
    0.105833101050794975E+01    0.676003049979274295E+00    0.426521361788029481E+04   -0.465799767852371289E-03    0.589321662916923783E+00    0.337956260218200821E+01
    0.108519985223597937E+01    0.788636114244564146E+00    0.419794297378809279E+04   -0.575042832070017380E-03    0.573313978005360547E+00    0.338110303180773242E+01
    0.117926803933694280E+01    0.833814095774687569E+00    0.426627535317263300E+04   -0.465475059289048902E-03    0.527610452151008769E+00    0.342994452127383465E+01
    0.126198133892697739E+01    0.763482060715834798E+00    0.461542125065129039E+04    0.291551534922370370E-03    0.435000997464368488E+00    0.343256902536994435E+01
    0.128758045673189336E+01    0.757313027426239405E+00    0.410525251415096955E+04    0.188243172582146050E-03    0.417205815998864360E+00    0.343373775581283169E+01
    0.123507876396179195E+01    0.677456423640251160E+00    0.425163795214891434E+04    0.451356206372352902E-04    0.907027363777160645E+00    0.345727868317461917E+01
    0.125963563167562209E+01    0.718349633892230388E+00    0.469313228095162776E+04    0.639480670504676408E-03    0.926513752586917372E+00    0.346683442466005198E+01
    0.110311736751140144E+01    0.831307234911501935E+00    0.492775384522129661E+04   -0.747910422970597417E-03    0.533519025332431673E+00    0.347264065117537157E+01
    0.110519747431619830E+01    0.762152385043891711E+00    0.393655100384055140E+04   -0.544714102959733800E-03    0.524648837954431846E+00    0.347378187905209002E+01
    0.101048663003078598E+01    0.745530137675401328E+00    0.452961531418983395E+04    0.301619275496462652E-03    0.430902206720624625E+00    0.347724712816916881E+01
    0.107655567219029180E+01    0.729307777943820401E+00    0.464597679410242927E+04    0.524413425802935603E-03    0.354534356810242035E+00    0.348419753010402999E+01
    0.104296161761057782E+01    0.758319091801742839E+00    0.480468519647164794E+04   -0.247432014954645119E-03    0.557747410147386935E+00    0.348628467614374893E+01
    0.105052572280811085E+01    0.668302059882509569E+00    0.460646649710027941E+04   -0.807739377496968390E-03    0.442180857344493361E+00    0.349071858992340900E+01
    0.106766657413188581E+01    0.807606202525563144E+00    0.477552393706291969E+04    0.278446951905415992E-03    0.431983031140478424E+00    0.349754927785634617E+01
    0.115462077872459101E+01    0.829979510662721909E+00    0.444380244332314032E+04   -0.178799833558829430E-03    0.827100870959228573E+00    0.349814372233934012E+01
    0.877596310621866382E+00    0.678481661865225849E+00    0.465180369576645353E+04    0.104643025776041275E-03    0.311009096073606384E+00    0.351052283636858675E+01
    0.117734462960202202E+01    0.684518541902772282E+00    0.419966070415414197E+04   -0.556853722290078174E-03    0.551758804530965263E+00    0.351304192045538777E+01
    0.850043033267457560E+00    0.618830028175966884E+00    0.445951932930390922E+04    0.437265904192660369E-04    0.326312996361231566E+00    0.351703619073881191E+01
    0.117899383757009635E+01    0.733286383971524236E+00    0.457633221503308050E+04   -0.105904391481160268E-03    0.966922867193814928E+00    0.351997735579611692E+01
    0.928907190222687307E+00    0.647548036230474189E+00    0.484519944371437123E+04    0.144297784905783182E-03    0.470076366770172061E+00    0.352019007361221004E+01
    0.897037021184154404E+00    0.684096659815710550E+00    0.493787069483889718E+04   -0.261076746266013346E-03    0.274368359213899016E+00    0.352082825319121717E+01
    0.114258601371107815E+01    0.683643385040432650E+00    0.484998957908880766E+04   -0.211225280305043328E-05    0.798528491053007716E+00    0.352159786577683898E+01
    0.126854072810942209E+01    0.774703461267741478E+00    0.457187524446602765E+04   -0.882031548990470514E-03    0.905930453032069982E+00    0.352683710561347974E+01
    0.104083856601940261E+01    0.671306241269423176E+00    0.455460397350675976E+04   -0.742463508155627883E-03    0.551307482009385175E+00    0.352715558589846889E+01
    0.151098006129571427E+01    0.603872104534867282E+00    0.486284123362956962E+04    0.359085055736142788E-03    0.891030556820929576E+00    0.353690613011235033E+01
    0.112691075446139877E+01    0.679812753316503926E+00    0.410209626849339747E+04   -0.366240177889438846E-03    0.685015829345234195E+00    0.354150398132168220E+01
    0.972207221025334523E+00    0.653530226993852215E+00    0.421117406026349636E+04    0.170054331921947171E-03    0.544985072551137262E+00    0.354168770164521973E+01
    0.107120776830664344E+01    0.744372226974070572E+00    0.456889795325618252E+04   -0.416180956677865443E-03    0.321010899151234264E+00    0.355075406854786690E+01
    0.992103689299265290E+00    0.682480574266982054E+00    0.443352945739889947E+04   -0.420051480214287396E-03    0.607145648859595544E+00    0.355310801767892981E+01
    0.117477996050638533E+01    0.733763224390439728E+00    0.478286933788617171E+04    0.164206458765471947E-03    0.962116172966669070E+00    0.356094134662329420E+01
