

    0.182939861155104926E-03   -0.131309745196981531E+02    0.934088489474668382E+00    0.684103810222228437E+00    0.480352087393459715E+04    0.114372241818345711E-03    0.384980962032277940E+00
    0.183050068512677063E-03   -0.131331840299964924E+02    0.117277915405900357E+01    0.745528933000169092E+00    0.442875867529727475E+04    0.144808634240245297E-03    0.610451041376682157E+00
    0.182960108647279402E-03   -0.131332059145119722E+02    0.109378816606746865E+01    0.777039753017943702E+00    0.414083381319510954E+04    0.402325612225874307E-03    0.479104347261139152E+00
    0.182883384700851934E-03   -0.131333720678364045E+02    0.108271788296636973E+01    0.792799388341246303E+00    0.417667704042713831E+04    0.429702147695210893E-03    0.489988742305431713E+00
    0.182803487228060867E-03   -0.131335031488290372E+02    0.116822505489271977E+01    0.723752339765545205E+00    0.418564865342912890E+04   -0.683807094354901964E-03    0.564951539669812153E+00
    0.182770626393598436E-03   -0.131341486207660232E+02    0.102853789698501408E+01    0.737733235501448981E+00    0.476872199388759236E+04    0.898348149626860800E-03    0.404346312617618442E+00
    0.182683128152154117E-03   -0.131341959516057969E+02    0.115228294307493795E+01    0.738961522415318095E+00    0.455801657598662496E+04   -0.294582088901320163E-03    0.483899150001834644E+00
    0.182667470659161673E-03   -0.131350295524278220E+02    0.106077733320452650E+01    0.779003332860523034E+00    0.492900458048140172E+04   -0.439380440124326210E-03    0.535147763320660497E+00
    0.182581910769723005E-03   -0.131350975751069878E+02    0.106700895449536026E+01    0.801683208971980532E+00    0.472889773388111371E+04    0.719823745701242261E-03    0.545749448965016759E+00
    0.182556182294538140E-03   -0.131358207509736715E+02    0.102870711170423745E+01    0.706452076638700910E+00    0.438406710582786855E+04    0.142967652722973763E-03    0.415433894511117674E+00
    0.182599411807775547E-03   -0.131372993223258767E+02    0.114897179986660314E+01    0.741655424295921795E+00    0.494002841950924267E+04    0.419457459190309236E-03    0.439796142037242599E+00
    0.182873590412046004E-03   -0.131413051563106862E+02    0.127417271027959611E+01    0.711153764567620694E+00    0.491157667761121684E+04    0.909452344636660565E-04    0.917518176602866720E+00
    0.182823506773158900E-03   -0.131417623658854446E+02    0.918606926805446533E+00    0.665964884345169317E+00    0.481740639481608196E+04   -0.816331594756695934E-03    0.381724304425539840E+00
    0.182804852091000006E-03   -0.131425633074740240E+02    0.126226375374884969E+01    0.799046188993457807E+00    0.493301751107659766E+04    0.459998102531624599E-06    0.581040778655584900E+00
    0.182851160528330715E-03   -0.131440749118540978E+02    0.102804991800953127E+01    0.702741323741778334E+00    0.440370492906468644E+04   -0.435545733295438278E-03    0.375053949031871503E+00
    0.182944373039233606E-03   -0.131460992223931896E+02    0.124314305496267474E+01    0.815621051348565773E+00    0.490167016710274584E+04   -0.227657586072461590E-03    0.850964487303163097E+00
    0.182891098788038562E-03   -0.131465217534125394E+02    0.128645704267289851E+01    0.746549414630138797E+00    0.463736575161232577E+04   -0.783569986680410680E-03    0.638510971527632920E+00
    0.182959564020767870E-03   -0.131482753378876360E+02    0.125014463373703633E+01    0.773181808911532098E+00    0.471633917867136552E+04    0.403132760284087059E-04    0.675347578718338060E+00
    0.183057785957615240E-03   -0.131503537759451028E+02    0.131878700595522114E+01    0.728922014673251129E+00    0.408376967822091683E+04    0.969870398010365072E-03    0.845970022448432224E+00
    0.183005616425263888E-03   -0.131507887409951252E+02    0.122879009040912734E+01    0.739928007080560168E+00    0.482680211527456231E+04    0.737428896659120584E-03    0.731269937060194386E+00
    0.183088775085706886E-03   -0.131527023696264571E+02    0.107256120155652424E+01    0.761812345175427730E+00    0.470727182093401916E+04   -0.135371872023333333E-03    0.405538881989255084E+00
    0.183003651610429076E-03   -0.131527773184040448E+02    0.114732464584469573E+01    0.753182501978307273E+00    0.435104016681061421E+04    0.437471628876285939E-03    0.444718076520374206E+00
    0.182940494907425107E-03   -0.131530920009817542E+02    0.128714197847937806E+01    0.741497354078913706E+00    0.460348210650699912E+04   -0.168553593867895287E-03    0.681846318722570510E+00
    0.182988847992433926E-03   -0.131546255771649143E+02    0.998723106993395282E+00    0.708614315464394129E+00    0.470244798771932710E+04   -0.100636969561428475E-03    0.446508275267078980E+00
    0.182961837762698988E-03   -0.131553353687431205E+02    0.113418848756060586E+01    0.801496259689906898E+00    0.430764806843145652E+04    0.930864044560391723E-03    0.512820156141609029E+00
    0.183169716786848579E-03   -0.131586114797001930E+02    0.131433267909462348E+01    0.743684861039747958E+00    0.427106367007243807E+04    0.497007831277948542E-03    0.904142837403686062E+00
    0.183141594784871149E-03   -0.131593094217393158E+02    0.129392947494117205E+01    0.733777398164859429E+00    0.425304782998911924E+04   -0.170153141025293123E-03    0.832555922256219327E+00
    0.183113104328147351E-03   -0.131600032922845553E+02    0.124549804187381108E+01    0.805448640804664273E+00    0.467796718223445714E+04    0.133439194566233385E-03    0.673927012290431948E+00
    0.183067205622301793E-03   -0.131605069392112277E+02    0.109172422759659904E+01    0.711110164634170316E+00    0.487748238814375873E+04    0.160725848377462753E-03    0.446554923716133811E+00
    0.183157825760383528E-03   -0.131625017398264355E+02    0.105651700887899436E+01    0.742275005047065228E+00    0.439624639413382283E+04   -0.310872661472482434E-03    0.415890838548299557E+00
    0.183090064849783269E-03   -0.131627667097804135E+02    0.121735450037644455E+01    0.747648499783017617E+00    0.414370176534803522E+04   -0.294888046678925088E-03    0.520833986237491886E+00
    0.183113886248237334E-03   -0.131640319330651785E+02    0.110879887406326461E+01    0.785165223604280316E+00    0.487973087751816092E+04    0.209194330479824635E-03    0.560175888594071081E+00
    0.183095042286005028E-03   -0.131648311307433730E+02    0.132534849930531484E+01    0.731716403769514190E+00    0.458536522578855056E+04   -0.555483958314591372E-03    0.722409371734119343E+00
    0.183044620012259000E-03   -0.131652853029650441E+02    0.978132393925861487E+00    0.700097086880498098E+00    0.496066101828303817E+04    0.477534122669572470E-03    0.328963751965433038E+00
    0.183007909700383929E-03   -0.131658891800693638E+02    0.111554550847731249E+01    0.712265617053985833E+00    0.494281229424252888E+04   -0.197543674908939746E-03    0.496363605209232395E+00
    0.182988469592426254E-03   -0.131666817428966532E+02    0.123482843450254975E+01    0.705788720539244907E+00    0.447168902893764152E+04   -0.689082458501597190E-03    0.994574881341155681E+00
    0.182906178035164804E-03   -0.131667871477716467E+02    0.105609785815241741E+01    0.761888191540516124E+00    0.438203200897606803E+04    0.563255132817937340E-03    0.492008481560314070E+00
    0.182950131390490910E-03   -0.131682727261025079E+02    0.117205352798184803E+01    0.826138453743594958E+00    0.495142706963928777E+04    0.392791074799695870E-03    0.611894690170797118E+00
    0.182981587862273348E-03   -0.131696216019545425E+02    0.128830117467335392E+01    0.812769058634726815E+00    0.495824320483873544E+04    0.337774242264455765E-04    0.778121088874281774E+00
    0.182928630857585769E-03   -0.131700477199894941E+02    0.109936018428370286E+01    0.727415588785619627E+00    0.458569760535486785E+04    0.630114624320452844E-03    0.440769432746886958E+00
    0.183008036626664043E-03   -0.131719207179353610E+02    0.129792068810371664E+01    0.742553049344614413E+00    0.434443072361589202E+04    0.145119278985343295E-03    0.987588556041466559E+00
    0.182960391322383050E-03   -0.131724049844282121E+02    0.123732199247274477E+01    0.772025556517834333E+00    0.464167456741146088E+04    0.307032703678304195E-04    0.967970775446376663E+00
    0.182934019369132377E-03   -0.131731217083113261E+02    0.120965380798711108E+01    0.772806730495449457E+00    0.489282291441310008E+04   -0.469132502342059802E-03    0.641753808067627940E+00
    0.182875670095950150E-03   -0.131734887046982792E+02    0.111724104101343080E+01    0.715994847121502742E+00    0.490025388006054072E+04   -0.331053536393470483E-03    0.495529266207366870E+00
    0.182917666071830338E-03   -0.131749529615476604E+02    0.118181956135375654E+01    0.745439694472250336E+00    0.403704324106787226E+04   -0.529437941676961349E-03    0.546099579967357251E+00
    0.182936336508300471E-03   -0.131761621165869016E+02    0.116003881448555579E+01    0.773057412217834639E+00    0.495955065359277432E+04   -0.290000282685631198E-03    0.631141075591782341E+00
    0.182864672960864093E-03   -0.131763835074795654E+02    0.108990305804061949E+01    0.730342665389085544E+00    0.408084676171467072E+04   -0.327268886563853877E-03    0.479864342766094132E+00
    0.182899648666010295E-03   -0.131777710270497597E+02    0.115663750251082664E+01    0.767273304038707082E+00    0.471083649481761404E+04    0.881262673883814805E-03    0.467813745812506898E+00
    0.182819810589921654E-03   -0.131779028355571839E+02    0.107217197790372687E+01    0.724381344317322817E+00    0.398688666660908120E+04   -0.466633203356650844E-03    0.434126019488791426E+00
    0.183082418913086911E-03   -0.131817786643793529E+02    0.112301583756902312E+01    0.764578706418800325E+00    0.453112680314668978E+04   -0.864436582787943665E-03    0.449788835990955593E+00
    0.183072392787592462E-03   -0.131826741606917235E+02    0.107247879400728552E+01    0.735625994031705921E+00    0.466532688451381728E+04   -0.118302926923851456E-03    0.450792462709148467E+00
    0.183043472692593322E-03   -0.131833632192309622E+02    0.990840085288096084E+00    0.721690798119873800E+00    0.497922361213851946E+04   -0.234331493793527690E-03    0.362443412931103048E+00
    0.182971898625928830E-03   -0.131835860469608797E+02    0.117204227076834089E+01    0.760934843959612639E+00    0.435470081182807735E+04    0.133461500366853774E-03    0.738038823066658134E+00
    0.182955438916852434E-03   -0.131844111488349629E+02    0.107160324523180606E+01    0.716596381365943391E+00    0.481403382449098808E+04    0.300096984193021969E-03    0.527068413509781841E+00
    0.183040731950989737E-03   -0.131863483480374608E+02    0.124800779548209562E+01    0.722317963009339592E+00    0.489932340290845696E+04   -0.867275781575720444E-05    0.853371117731798079E+00
    0.182994020384529476E-03   -0.131868429127064601E+02    0.104764481431196588E+01    0.719747401783729868E+00    0.468085083692442731E+04   -0.294435593846731998E-03    0.455969457342081830E+00
    0.182905399396816182E-03   -0.131868791361923385E+02    0.937392906346467769E+00    0.667817662480867158E+00    0.484042660908036123E+04   -0.408258590974277375E-03    0.336064358528176843E+00
    0.182928732335984560E-03   -0.131881392817364969E+02    0.112540464690514153E+01    0.760798050849725072E+00    0.438701052430848267E+04   -0.224459349259019289E-03    0.508153524267314860E+00
    0.182947855894798701E-03   -0.131893533780019645E+02    0.115989175307193304E+01    0.733128664307465150E+00    0.471914674977329105E+04    0.172705994562385214E-03    0.592005816282207276E+00
    0.183046869414769231E-03   -0.131914405337217477E+02    0.116679590340885486E+01    0.728904857420725971E+00    0.487653867542646731E+04    0.588703759897966157E-03    0.737731563445978455E+00
    0.183228640970792788E-03   -0.131944306391030981E+02    0.114267844497365156E+01    0.710667498454948143E+00    0.488633913964753174E+04   -0.233106257999518112E-03    0.714764408874275725E+00
    0.183261475546979527E-03   -0.131957940321603608E+02    0.124185464000019197E+01    0.727740406111916815E+00    0.455052189189803084E+04    0.694475055328233918E-03    0.823073260132031748E+00
    0.183568823012091856E-03   -0.132001504438889707E+02    0.116672233955985316E+01    0.815507759849159797E+00    0.492700893771343272E+04    0.105749615963708936E-02    0.609192236945447219E+00
    0.183494235592986013E-03   -0.132003426667629711E+02    0.115449736861261076E+01    0.706829692408081689E+00    0.494607970416006538E+04   -0.734470203621715080E-05    0.686821599453885212E+00
    0.183426827823217109E-03   -0.132006128442360229E+02    0.117778384500030242E+01    0.743940459939430254E+00    0.457513340636538578E+04   -0.542356283954809884E-03    0.799030770939239687E+00
    0.183368759871709958E-03   -0.132009846234455104E+02    0.110130663221927416E+01    0.710525655648217458E+00    0.427050678366496777E+04    0.101849246678421454E-02    0.543226098950374103E+00
    0.183528084478995978E-03   -0.132037266448932300E+02    0.108430673165016578E+01    0.739954933420377436E+00    0.495674433747397779E+04    0.518319646900909951E-03    0.524039896038074993E+00
    0.183505780548836000E-03   -0.132044885978416850E+02    0.966645338849281943E+00    0.681916365937161095E+00    0.463188660800684465E+04   -0.584978387984387885E-03    0.363633876517925447E+00
    0.183458452225862800E-03   -0.132049777326539797E+02    0.121708849946462982E+01    0.726762857960921771E+00    0.487582005311472585E+04   -0.284541199491089431E-04    0.846782870210985639E+00
    0.183423287179329954E-03   -0.132055993639731870E+02    0.113812504124041047E+01    0.742347374047216180E+00    0.451473619259127190E+04    0.614974681696404957E-03    0.530249076303002331E+00
    0.183367273743367473E-03   -0.132059935398310557E+02    0.110974438024996713E+01    0.716995453636480429E+00    0.471324212992823323E+04   -0.265869984297225010E-03    0.456677271794701189E+00
    0.183638422500705502E-03   -0.132099538194330570E+02    0.123942776478225203E+01    0.822713951592379922E+00    0.399395389035481958E+04    0.451043550992562107E-03    0.644905404827675000E+00
    0.183734802701167104E-03   -0.132120082427843979E+02    0.120644541562292984E+01    0.741421048863545873E+00    0.452515779033283070E+04    0.146178681828310346E-03    0.653715317519034889E+00
    0.183653355234943849E-03   -0.132121264949883859E+02    0.115152130026483968E+01    0.713255113856052558E+00    0.450049524947148893E+04   -0.320658209281347981E-03    0.523451076586172070E+00
    0.183581346085316373E-03   -0.132123471808314026E+02    0.111748274424114458E+01    0.732243575302322647E+00    0.466353819413663587E+04    0.433494728420811713E-03    0.664718880991335803E+00
    0.183518596922832724E-03   -0.132126684775687000E+02    0.113647540520193635E+01    0.701571416170653661E+00    0.488213976834243113E+04   -0.814148068073815409E-04    0.602896746094934377E+00
    0.183602157885974499E-03   -0.132145839493361148E+02    0.933327265997351940E+00    0.687715371277363818E+00    0.449893055503973119E+04    0.386893012465283224E-03    0.418945494503801752E+00
    0.183697460960006331E-03   -0.132166268527636213E+02    0.119513458115334670E+01    0.751189299040934899E+00    0.408480615152803830E+04   -0.547391485190438910E-04    0.777458968694254127E+00
    0.183608744612186100E-03   -0.132166657482871130E+02    0.103038538472226016E+01    0.758405838828268730E+00    0.462355574396287375E+04    0.629733988536217452E-03    0.386580555024850225E+00
    0.183638614089791922E-03   -0.132179961070272327E+02    0.100157715303169437E+01    0.708195952145963759E+00    0.489351286179841372E+04   -0.302437807742881389E-03    0.419572932673161370E+00
    0.183668091786105928E-03   -0.132193221466720061E+02    0.107602922860961248E+01    0.784855015081357243E+00    0.444334721062036260E+04    0.317848853015113423E-05    0.450798659643763977E+00
    0.183746969104578499E-03   -0.132211858989222364E+02    0.124124027289982641E+01    0.743764472287483436E+00    0.465481195245865456E+04    0.225237886490683525E-03    0.690775699515040698E+00
    0.183656536019839061E-03   -0.132212063598257110E+02    0.119138140676738069E+01    0.721451416518735678E+00    0.456296891417465031E+04    0.215801993478926549E-04    0.781433732977698803E+00
    0.184124302608973633E-03   -0.132272988369577416E+02    0.129992657531641997E+01    0.727239042067358232E+00    0.463573274532078267E+04   -0.499212344118837989E-03    0.657348803691507833E+00
    0.184127964497180548E-03   -0.132283436379493420E+02    0.114113421913090596E+01    0.725055253883618245E+00    0.475749890713626064E+04   -0.356914431681801313E-03    0.470421215398533654E+00
    0.184038969805640337E-03   -0.132283817680611655E+02    0.105103853631741506E+01    0.722093138129251022E+00    0.475119685713600848E+04    0.335426367510352388E-03    0.344480196269913608E+00
    0.184041281241632951E-03   -0.132294119120133704E+02    0.113625475083691985E+01    0.707170626203057484E+00    0.440320238290857196E+04   -0.424796311406937688E-03    0.523779048943643244E+00
    0.183984576645066108E-03   -0.132298006261293359E+02    0.100118383389840959E+01    0.731034643542020413E+00    0.460282169443466682E+04   -0.301429692321546422E-03    0.372099409632928535E+00
    0.184066982690955555E-03   -0.132317012436812469E+02    0.101884674100873474E+01    0.724573276994171511E+00    0.423532778540157142E+04    0.422846858302301285E-04    0.496941965172448985E+00
    0.184148906291384007E-03   -0.132335962206445110E+02    0.110145732104661453E+01    0.711667379656323651E+00    0.497336605491174305E+04    0.409618332305722430E-04    0.518840596547034405E+00
    0.184082672776886736E-03   -0.132338817690170689E+02    0.982666187369267807E+00    0.690580496680847311E+00    0.484866082120057035E+04   -0.200109785825572817E-03    0.393766428017149395E+00
    0.184338651368438742E-03   -0.132376659886785824E+02    0.104988233244605622E+01    0.746948088842937841E+00    0.478338247278512063E+04   -0.203590620482580945E-03    0.411975639765409352E+00
    0.184292785434630980E-03   -0.132381733250078284E+02    0.109190030267959148E+01    0.727901953470255325E+00    0.480675746180326951E+04   -0.295608228823192700E-03    0.344562757697859490E+00
    0.184255221352884674E-03   -0.132387706520190278E+02    0.108421841322465373E+01    0.722898981619316872E+00    0.485759161412401772E+04    0.781750368590256300E-03    0.517292190601333801E+00
    0.184216534175762962E-03   -0.132393557027320572E+02    0.100678749934498923E+01    0.699111324402831302E+00    0.492755754776644062E+04    0.364161711285265427E-04    0.422822847502649868E+00
    0.184262744119129709E-03   -0.132408623565388250E+02    0.116220392228863822E+01    0.794494795220294758E+00    0.423959388861174921E+04    0.410689933287311905E-03    0.530421093042711345E+00
    0.184350455821549974E-03   -0.132428191837603659E+02    0.122649499720742261E+01    0.732957346542214894E+00    0.498700427371009209E+04    0.718371334544613675E-03    0.730578865112605502E+00
    0.184285549137485933E-03   -0.132431199186498887E+02    0.115615975506695134E+01    0.728654431654611856E+00    0.418310309286666234E+04   -0.537761324203791732E-03    0.546905049337136684E+00
    0.184253500408637026E-03   -0.132437770975543074E+02    0.121612327588563285E+01    0.723195412823748440E+00    0.496099981488588492E+04    0.503483708320657313E-05    0.676672100267163068E+00
    0.184376004611941130E-03   -0.132461114162514182E+02    0.112478321521445945E+01    0.807000582950391232E+00    0.481643388335480086E+04    0.564804291079323956E-04    0.622407858110355372E+00
    0.184305060854734532E-03   -0.132463467380781026E+02    0.122760826045016103E+01    0.751474023023702697E+00    0.419687599861268882E+04    0.875744176895051338E-04    0.533491390307737179E+00
    0.184311052987523702E-03   -0.132474167862188423E+02    0.121934336123379006E+01    0.784350864143575688E+00    0.463523482818300181E+04    0.265452787140769508E-03    0.636277528422103278E+00
    0.184387703422194484E-03   -0.132492533892596303E+02    0.989304783686268840E+00    0.680508423279524099E+00    0.468721072955981890E+04   -0.578258701562757763E-03    0.384349734777854335E+00
    0.184326189643398001E-03   -0.132495910809267095E+02    0.120227996791422553E+01    0.745863322898235537E+00    0.462509725161554070E+04   -0.209238481319068902E-03    0.938962847957175328E+00
    0.184348675346377865E-03   -0.132508400684716996E+02    0.120561591213727515E+01    0.811278571119591230E+00    0.466253053432035813E+04    0.443083571359778106E-03    0.862352603184915689E+00
    0.184323722905744560E-03   -0.132515743660811136E+02    0.124241956191061287E+01    0.787353865326134050E+00    0.479490442396506842E+04    0.261195071531300721E-03    0.941564632255209144E+00
    0.184334314583475671E-03   -0.132526943126423653E+02    0.119339778512906891E+01    0.724760242565708923E+00    0.494725333631367994E+04    0.252708690321795150E-03    0.761422363964647797E+00
    0.184249470370156362E-03   -0.132527785787081829E+02    0.102680416710675693E+01    0.689869239361570075E+00    0.490312823837351880E+04   -0.529259332874859535E-03    0.441765693638140722E+00
    0.184234462575535817E-03   -0.132536206898689635E+02    0.123574243254252858E+01    0.779910721715513233E+00    0.465914625481794064E+04   -0.323476461451559965E-03    0.631764138118707130E+00
    0.184432001813155256E-03   -0.132567689992432971E+02    0.124990862059114649E+01    0.701690832086186989E+00    0.473435755189635893E+04   -0.565197043768106465E-03    0.901078548365724541E+00
    0.184362574834046500E-03   -0.132570210091748955E+02    0.118633443687934803E+01    0.785388483792389347E+00    0.483641510565979206E+04    0.292770611664114300E-03    0.679862446842159684E+00
    0.184392440096425115E-03   -0.132583499920635752E+02    0.101896984221852960E+01    0.699710105596687559E+00    0.466881834634448387E+04    0.609081983706438929E-03    0.469845992533634738E+00
    0.184315920373592497E-03   -0.132585248789862646E+02    0.110157604922438734E+01    0.756596182090927383E+00    0.432902344210286719E+04   -0.576390780046960485E-03    0.406940017491705830E+00
    0.184260177235845901E-03   -0.132589249474852338E+02    0.117237382813570878E+01    0.744251000154418474E+00    0.495374084386519371E+04    0.386610931344205004E-03    0.662514416609661039E+00
    0.184183669010352740E-03   -0.132590993632533714E+02    0.123963913405870474E+01    0.736590499499790274E+00    0.449736337642126182E+04    0.111823044725204031E-02    0.740613567514921467E+00
    0.184099308661130713E-03   -0.132591881326103191E+02    0.106278859670580705E+01    0.729087087992996041E+00    0.461105645971243393E+04   -0.377439939613858429E-03    0.460857657173102675E+00
    0.184036704939950080E-03   -0.132595129339114095E+02    0.107104845084840616E+01    0.728991327091449648E+00    0.496103037517359826E+04   -0.490731583180294096E-03    0.374165357668118148E+00
    0.184003815244347663E-03   -0.132601605017040320E+02    0.119480571091389720E+01    0.809947714920143391E+00    0.477926947418869895E+04    0.104058813156596052E-03    0.677635961290521061E+00
    0.184295291107153421E-03   -0.132643311703909976E+02    0.116764026461974613E+01    0.790784465279861237E+00    0.484519119137660164E+04   -0.118165881565115792E-03    0.761932866099146233E+00
    0.184237664971321569E-03   -0.132647107303000453E+02    0.124158097265943157E+01    0.805969519315365535E+00    0.456436445529838056E+04   -0.219912742058757179E-04    0.693261402943260441E+00
    0.184225356092180149E-03   -0.132655821313879798E+02    0.119929432078927944E+01    0.780255586593544215E+00    0.406843410721506370E+04    0.973847988551187484E-04    0.729833946312061665E+00
    0.184329380541964696E-03   -0.132677161551910849E+02    0.989842978760022585E+00    0.750071111610398189E+00    0.446640892456786878E+04   -0.314804760299382280E-03    0.436451495617608431E+00
    0.184244390071841140E-03   -0.132677988089662691E+02    0.102874492219177704E+01    0.697019699147330307E+00    0.456915618788368192E+04   -0.681111825721125675E-03    0.462485770531553597E+00
    0.184473176380200153E-03   -0.132712858024985447E+02    0.115168572278687265E+01    0.729620393508096265E+00    0.464809642229834935E+04   -0.463467269300754615E-03    0.529354024980802418E+00
    0.184594545494219431E-03   -0.132736062406088884E+02    0.113226852876945716E+01    0.771307786311641652E+00    0.414095270042033462E+04   -0.453702710948575619E-03    0.399844144979699279E+00
    0.184723251803991666E-03   -0.132760052555819961E+02    0.117596541405142974E+01    0.761262826421962413E+00    0.462967095030737164E+04    0.303380498289774479E-04    0.807789708391247863E+00
    0.184755146211915122E-03   -0.132773555718875933E+02    0.113819907265926701E+01    0.710479868302056783E+00    0.498688173288435610E+04   -0.513043011833356249E-04    0.596465715099847804E+00
    0.184744245538486494E-03   -0.132782425922351557E+02    0.120225038831863906E+01    0.712596863667924518E+00    0.498463598650560652E+04    0.301438247397590542E-03    0.724250169450904702E+00
    0.184678314919790057E-03   -0.132785337397967460E+02    0.121567761938046126E+01    0.730336493677074428E+00    0.463419197584404446E+04   -0.106905747898765224E-03    0.543706484809653667E+00
    0.184706072137852634E-03   -0.132798393430633190E+02    0.119244181918335257E+01    0.781576443347748895E+00    0.429085003534716725E+04    0.141170569626702990E-04    0.991607278676811532E+00
    0.184619124581162920E-03   -0.132799026771365067E+02    0.116668116931847621E+01    0.719155255251718084E+00    0.431116898602603032E+04   -0.529323804100962194E-03    0.607961988970901035E+00
    0.184728723705053212E-03   -0.132820946497711034E+02    0.103794134819763229E+01    0.724956809351486764E+00    0.480634682913419783E+04   -0.504043659882511832E-03    0.421655618560445256E+00
    0.184674753627464756E-03   -0.132825152724068545E+02    0.963359050863093702E+00    0.715787505589277062E+00    0.434004066177664208E+04   -0.945993560616735469E-04    0.352855992718098033E+00
    0.184599242348786220E-03   -0.132827023544274514E+02    0.120962138175964351E+01    0.789934486150741577E+00    0.493166295325756073E+04    0.349669461035788040E-03    0.661015570163726807E+00
    0.184665799507779515E-03   -0.132844283485284116E+02    0.105221028532889660E+01    0.707538717629873415E+00    0.487339375086513246E+04    0.874696401169227641E-04    0.442695221253032511E+00
    0.184828900469728838E-03   -0.132871990387371515E+02    0.125452589552915850E+01    0.790673755394445399E+00    0.419614739475994065E+04   -0.534230733017419562E-03    0.512702807886954881E+00
    0.184747133909112909E-03   -0.132873190869775062E+02    0.125774668887449792E+01    0.737829890473208017E+00    0.424939624683209604E+04   -0.447932158069883036E-03    0.710367421709361735E+00
    0.184749063730400192E-03   -0.132883450034821973E+02    0.106324626636499175E+01    0.772106229308646919E+00    0.426916747139177460E+04   -0.575235360307762688E-03    0.458266165425190608E+00
    0.184733689839658563E-03   -0.132891835917107848E+02    0.111762517408476847E+01    0.767161874073069461E+00    0.476611966595889498E+04    0.538405971606441616E-03    0.567453789226689653E+00
    0.184868180697813489E-03   -0.132916441383021908E+02    0.116449216928682731E+01    0.754290385752254156E+00    0.416518303995341103E+04   -0.301586406079469593E-03    0.428624445163880041E+00
    0.184784912678753684E-03   -0.132917481238104198E+02    0.121920472782161537E+01    0.761028293622272645E+00    0.439879816824124737E+04    0.423461917429685420E-03    0.598520401072751174E+00
    0.185102351498960937E-03   -0.132961859667578537E+02    0.109248323063525032E+01    0.725867842209223735E+00    0.414299306303181947E+04    0.673362701408509665E-03    0.470853864975927849E+00
    0.185012725855860033E-03   -0.132962223672544759E+02    0.120242585839658478E+01    0.795719568455057980E+00    0.494489566736621418E+04   -0.418422840818308587E-03    0.579296246958064032E+00
    0.184933690075471564E-03   -0.132963728277385904E+02    0.107741483486897272E+01    0.749106184571724176E+00    0.453352966273668426E+04   -0.131302354868416605E-03    0.508311322643655084E+00
