

    0.812803556385508918E-81    0.423766382076254786E+03    0.142370474338531494E+03    0.414356446266174316E+02    0.143420881032943726E+02    0.753875752600936977E+00   -0.988132953643798828E+00   -0.232035124301910400E+01   -0.199381712079048157E+01
    0.153620179025581561E-79    0.417880241736957942E+03    0.191093516349792480E+03    0.683516836166381836E+02    0.653754544258117676E+02    0.926726662154015224E+00   -0.721511721611022949E+00   -0.118343293666839600E+01   -0.138393509387969971E+01
    0.236083564086192661E-79    0.417013023953929974E+03    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01
    0.541989660692250485E-78    0.410737919072780073E+03    0.165841877460479736E+03    0.254633367061614990E+02    0.591468930244445801E+02    0.110295913027281078E+01   -0.198903238773345947E+01   -0.211383616924285889E+01   -0.148082080483436584E+01
    0.892536007934812567E-78    0.409732466707138428E+03    0.172637194860016280E+03    0.668312973642849215E+02    0.706950524672469101E+02    0.923994462929109139E+00   -0.296614810547038310E+00   -0.125675874538525822E+01   -0.185489479152949555E+01
    0.225556285808907329E-77    0.407870478272338687E+03    0.133389031887054443E+03    0.421518695354461670E+02    0.369072014093399048E+02    0.116291956784142037E+01   -0.911536693572998047E+00   -0.281524670124053955E+01   -0.192675444483757019E+01
    0.267957927677379369E-76    0.402912975087074642E+03    0.141067663643488856E+03    0.721780930572566604E+02    0.712842956194812274E+02    0.330949284089364804E+00   -0.159303661212932379E+00   -0.167340516563926078E+01   -0.230083431733717658E+01
    0.172620181925084960E-74    0.394574294777524074E+03    0.696697955189508065E+02    0.253388808944182102E+02    0.507731888591738709E+02    0.891897123721373197E+00   -0.191504062301406153E+01   -0.194035722943946176E+01   -0.240731458713132396E+01
    0.301802551157585518E-74    0.393449123680040373E+03    0.156996400353396893E+03    0.161204336810199607E+02    0.331078143185336060E+02    0.109464155998509738E+01   -0.689401677647189848E+00   -0.278976566682622407E+01   -0.197707710712643303E+01
    0.104153798682259524E-73    0.390963949712473379E+03    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.179235243797302246E+01   -0.149362468719482422E+01   -0.266672763228416443E+01
    0.233036831991110287E-72    0.384740311270364032E+03    0.122792840003967285E+03    0.722774255275726318E+02    0.377487874031066895E+02    0.742697635920030463E+00   -0.518042802810668945E+00   -0.201366329193115234E+01   -0.245040360093116760E+01
    0.337560171223937973E-72    0.383991404247880496E+03    0.169431257247924805E+03    0.421756589412689209E+02    0.295355737209320068E+01    0.146805964435836178E+01   -0.110181236267089844E+01   -0.284652185440063477E+01   -0.173893573880195618E+01
    0.520723663285956047E-72    0.383116640298381299E+03    0.129586640298305952E+03    0.561680871977453720E+02    0.533234939349693775E+02    0.103245866576819023E+01   -0.662946055881636909E+00   -0.168458228409099697E+01   -0.233205354725455560E+01
    0.817469840612086777E-72    0.382206838787193306E+03    0.136819243431091309E+03    0.295261323451995850E+02    0.194116562604904175E+02    0.966447170578783932E+00   -0.138526356220245361E+01   -0.248520088195800781E+01   -0.185148137807846069E+01
    0.159317599750026411E-71    0.380864484735733981E+03    0.134861779212951660E+03    0.611354005336761475E+02    0.152054589986801147E+02    0.813169077609379065E+00   -0.790866732597351074E+00   -0.295792222023010254E+01   -0.297383281588554382E+01
    0.244121268121910385E-71    0.380003141416293715E+03    0.106277186322886806E+03    0.209565701087941676E+02    0.686827408539030415E+02    0.150501880498435292E+01   -0.891476527584026401E+00   -0.265442728092915825E+01   -0.238208161786116257E+01
    0.627900835938672740E-71    0.378105894622064341E+03    0.860091090202331543E+02    0.279191708564758301E+02    0.533991444110870361E+02    0.687015100060373696E+00   -0.188290822505950928E+01   -0.149981784820556641E+01   -0.214074108004570007E+01
    0.125921781782077292E-70    0.376706354565602055E+03    0.178493384457812056E+03    0.670538265459978788E+02    0.563593521362652581E+02    0.708283575164931789E+00   -0.331440761024230701E+00   -0.136081506891678083E+01   -0.230539453037977804E+01
    0.255469934196545792E-70    0.375283654478279459E+03    0.182861995697021484E+03    0.613698613643646240E+02    0.613562554121017456E+02    0.133520956765092258E+01   -0.974716305732727051E+00   -0.133657813072204590E+01   -0.136033552885055542E+01
    0.120200342693101951E-69    0.372178561502733146E+03    0.153430662585097195E+03    0.507872556506656707E+02    0.246125234769520240E+02    0.134464166195613188E+01   -0.502622709580706317E+00   -0.280442492319915893E+01   -0.290687551981648795E+01
    0.124143503769001621E-69    0.372106192379130221E+03    0.151035594940185547E+03    0.618695998191833496E+02    0.620306754112243652E+02    0.700289137103299875E+00   -0.164091348648071289E+00   -0.184951448440551758E+01   -0.183332297205924988E+01
    0.127509802219760096E-69    0.372044869765378849E+03    0.704547166824340820E+02    0.303456258773803711E+02    0.726239794492721558E+02    0.109677617755894530E+01   -0.177474045753479004E+01   -0.247738397121429443E+01   -0.274919110536575317E+01
    0.228087030573215408E-69    0.370873989210653576E+03    0.175257205963134766E+03    0.273697185516357422E+02    0.106278133392333984E+02    0.871577814554157060E+00   -0.477339029312133789E+00   -0.233326208591461182E+01   -0.259697902202606201E+01
    0.963838259760674227E-69    0.367983784248570373E+03    0.150170622562327793E+03    0.218106260515454977E+02    0.427091199829008019E+02    0.155996174861725179E+00   -0.456746266085374941E+00   -0.299514831001286064E+01   -0.240359125303555965E+01
    0.203449433085007879E-68    0.366481813587115255E+03    0.173337040040316026E+03    0.578366364340557837E+02    0.357948286882001625E+02    0.228793411616105835E+00   -0.187691359686898540E+00   -0.208816428930989728E+01   -0.219262575427368889E+01
    0.374292698969625214E-68    0.365254759845197555E+03    0.174366209159372744E+03    0.308491331145923269E+02    0.181231068254009209E+02    0.153292797192130648E+01   -0.101419877462093222E+01   -0.153528238421839403E+01   -0.229362010799700000E+01
    0.524301067717357883E-68    0.364572891410909335E+03    0.111243585543654362E+03    0.292717059371876047E+02    0.777617916957487409E+02    0.554570017053548470E+00   -0.132003011974766560E+01   -0.146194824523545996E+01   -0.298862854766737884E+01
    0.540860723251559747E-68    0.364502887457898737E+03    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.157243120670318604E+01   -0.269597697257995605E+01   -0.204104337096214294E+01
    0.755722949536638671E-67    0.359220878696706279E+03    0.177468729019165039E+03    0.482327270507812500E+02    0.778163391351699829E+02    0.337213798810585053E+00   -0.238324403762817383E+00   -0.213767671585083008E+01   -0.295562627911567688E+01
    0.957351535869413864E-67    0.358740074566778503E+03    0.164499270915985107E+03    0.276728045940399170E+02    0.185428673028945923E+02    0.844702092612118260E+00   -0.476555705070495605E+00   -0.260880720615386963E+01   -0.225394147634506226E+01
    0.159533092636008178E-66    0.357710930434918851E+03    0.160450755262843813E+03    0.200289196825145659E+02    0.854057368936139483E+01    0.752776682722250845E+00   -0.764663301611299140E+00   -0.228871153609413325E+01   -0.222631398355071619E+01
    0.207531330771978788E-66    0.357177056051121610E+03    0.159169566631317139E+03    0.569509613513946533E+02    0.572202569246292114E+02    0.153003173266603310E+01   -0.162717592716217041E+01   -0.168572723865509033E+01   -0.131603839993476868E+01
    0.720672186007445617E-66    0.354679439454688350E+03    0.190746617317199707E+03    0.571939158439636230E+02    0.685668861865997314E+02    0.143703732076798474E+01   -0.154266357421875000E+00   -0.150852322578430176E+01   -0.176248061656951904E+01
    0.190612429395733366E-63    0.343516000730979499E+03    0.177905502761899641E+03    0.326812556283244930E+02    0.306866308353740287E+02    0.146000435952772656E+01   -0.136856383749225330E+01   -0.237626343869614232E+01   -0.170441578797523130E+01
    0.785212925531052792E-63    0.340676762785612027E+03    0.181902503967285156E+03    0.267332553863525391E+02    0.394248247146606445E+01    0.778910668906441672E+00   -0.756659865379333496E+00   -0.180125999450683594E+01   -0.299853670597076416E+01
    0.108652110505863869E-62    0.340019387684406638E+03    0.185504209995269775E+03    0.420890593528747559E+02    0.496562129259109497E+02    0.447611435047056194E+00   -0.611647486686706543E+00   -0.200946688652038574E+01   -0.191952052712440491E+01
    0.100115284262652232E-61    0.335570062531867165E+03    0.191567850112915039E+03    0.586422228813171387E+02    0.347281157970428467E+02    0.880837425358496184E+00   -0.544501066207885742E+00   -0.178285813331604004E+01   -0.215805116295814514E+01
    0.143784423961922973E-61    0.334838264516974164E+03    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01
    0.157068061486959746E-61    0.334653723812941507E+03    0.128388278200974696E+03    0.238196374977580589E+02    0.116486017584496810E+02    0.669112220920745293E+00   -0.934722476524707302E+00   -0.258944825337886320E+01   -0.235374120419642630E+01
    0.165456408472944789E-61    0.334541854226650003E+03    0.193653886600873335E+03    0.610522156830101750E+02    0.295974724974237127E+02    0.148030789012226416E+01   -0.429005484814418914E+00   -0.192808569060748947E+01   -0.205538368129606308E+01
    0.223713326935084247E-60    0.329325556191571764E+03    0.150675046443939209E+03    0.447791039943695068E+02    0.366632223129272461E+02    0.156385846929945793E+01   -0.506999731063842773E+00   -0.255865740776062012E+01   -0.277108091115951538E+01
    0.261577482867989669E-60    0.329005013492653234E+03    0.179475414752960205E+03    0.732433712482452393E+02    0.302893280982971191E+01    0.138104205097721233E+01   -0.792785048484802246E+00   -0.124324989318847656E+01   -0.224534082412719727E+01
    0.285698322812676408E-60    0.328820789197542013E+03    0.749708662592430812E+02    0.722021201976997986E+02    0.611093316296970834E+00    0.727418367413325773E+00   -0.192786142545401362E+01   -0.267884993848921882E+01   -0.217071648134744155E+01
    0.646605672747286231E-60    0.327179376298188856E+03    0.170045618034696076E+03    0.704988968845497368E+02    0.749970524597499946E+02    0.418146749380173433E+00   -0.352159021083801260E+00   -0.163714821695025581E+01   -0.160221324782243690E+01
    0.952406305451561955E-60    0.326397053604717712E+03    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01
    0.484158437716644590E-59    0.323137229981487963E+03    0.148042392730712891E+03    0.492437160015106201E+02    0.835707449913024902E+02    0.131438826242706308E+01   -0.726354002952575684E+00   -0.123843991756439209E+01   -0.229400265216827393E+01
    0.182310043898176510E-58    0.320477654151898605E+03    0.867675524503266473E+02    0.610380596544032130E+02    0.209706887112930467E+02    0.706825580290547095E+00   -0.137618580726696704E+01   -0.286077219089339518E+01   -0.241188106281719650E+01
    0.184516641118638277E-58    0.320445779892750238E+03    0.111779408594394141E+03    0.672983983963362391E+02    0.716121120569868452E+02    0.789435934980383225E+00   -0.174268252743773022E+01   -0.141198457895308982E+01   -0.149763307699593140E+01
    0.125389637861601364E-57    0.316605424532914526E+03    0.194427907466888428E+03    0.639275836944580078E+02    0.477112787961959839E+02    0.150127924139930480E+01   -0.195470798015594482E+01   -0.117837309837341309E+01   -0.213102731108665466E+01
    0.191262175443889796E-57    0.315753173750854444E+03    0.196405017375946045E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.965329051017761230E+00   -0.144140768051147461E+01   -0.187243703007698059E+01
    0.329622556314092626E-57    0.314656755054893040E+03    0.177313792705535889E+03    0.557120275497436523E+02    0.701515245437622070E+02    0.153741772692724821E+01   -0.273474812507629395E+00   -0.166377580165863037E+01   -0.252729865908622742E+01
    0.399085381484432935E-56    0.309661318065769649E+03    0.185305154323577881E+03    0.389688956737518311E+02    0.543656033277511597E+02    0.906198720882477660E+00   -0.972160100936889648E-01   -0.237903451919555664E+01   -0.252757999300956726E+01
    0.542812095938787926E-56    0.309038329907029038E+03    0.132732062029806514E+03    0.237588989299396758E+02    0.755153769207841634E+02    0.153007652648172465E+01   -0.897747173341780114E+00   -0.201664574111833206E+01   -0.278271474086985959E+01
    0.587260722740490490E-56    0.308873106065899606E+03    0.113128674030303955E+03    0.661036491394042969E+02    0.158751851320266724E+02    0.138545144285610711E+01   -0.127422010898590088E+01   -0.181633794307708740E+01   -0.298952224850654602E+01
    0.724142212000235041E-56    0.308446255734107467E+03    0.128904715373370635E+03    0.478320912475430546E+02    0.242317480023372127E+02    0.714266023358573254E+00   -0.919162385693529593E+00   -0.223685158619251778E+01   -0.282324995952525715E+01
    0.186511388556664765E-55    0.306546264041409245E+03    0.199470638206455135E+03    0.358211114906283115E+02    0.132086445039026046E+02    0.104548442176345735E+01   -0.162079996527332093E+01   -0.190720200049290201E+01   -0.166363981594813204E+01
    0.338233602845138986E-55    0.305347962566264755E+03    0.141787191393331568E+03    0.305903855587438898E+02    0.659173571005760124E+02    0.104506446984240431E+01   -0.887741991890027782E+00   -0.294391206152473783E+01   -0.191347996730656900E+01
    0.659992535899766361E-55    0.304003166593714752E+03    0.155934936601333391E+03    0.535774345584539091E+02    0.237093077820877731E+02    0.966932196738803929E+00   -0.564210120245427493E+00   -0.222165541602204097E+01   -0.229639364035770521E+01
    0.201462013564238025E-53    0.297158269082519496E+03    0.172213101387023926E+03    0.486149454116821289E+02    0.801875567436218262E+02    0.131871007446623167E+01   -0.192353057861328125E+01   -0.224864673614501953E+01   -0.145698550343513489E+01
    0.205163512996039272E-53    0.297114043702013987E+03    0.146242074625964278E+03    0.432024574553901104E+02    0.489738243506203474E+02    0.147489089241105154E+01   -0.152692086438621089E+01   -0.117350907650993164E+01   -0.173726760912477940E+01
    0.220396177209980612E-53    0.296962992308473986E+03    0.164095278162417941E+03    0.324934212919274685E+02    0.306574148035234917E+00    0.110334407428674819E+01   -0.166808647171524949E+01   -0.269120245164315985E+01   -0.167816573249822309E+01
    0.259945436303117268E-53    0.296625089775927847E+03    0.151288436671033509E+03    0.404945821350884785E+02    0.428932931608431911E+01    0.113389217872183790E+01   -0.125198725590879567E+01   -0.109376379682557379E+01   -0.277309426374631318E+01
    0.378449557694575043E-53    0.295866055183114781E+03    0.115172386169433594E+03    0.515019500255584717E+02    0.398279982805252075E+02    0.147760385936378702E+01   -0.154081523418426514E+01   -0.114418625831604004E+01   -0.206944274902343750E+01
    0.774073711676120726E-53    0.294427074065608394E+03    0.922590533331772065E+02    0.504781039408448180E+02    0.530011421465607597E+02    0.137872180844615255E+01   -0.137870533789563732E+01   -0.253054946373504164E+01   -0.208452763494429094E+01
    0.200552825760273137E-52    0.292515270222836989E+03    0.821562827145494481E+02    0.378232238592242993E+02    0.883651092460965515E+01    0.105631241414728971E+01   -0.193741729871819834E+01   -0.197751307715386893E+01   -0.264175496656647368E+01
    0.362403613123996619E-52    0.291324095998961866E+03    0.138274784141144835E+03    0.635780043087531581E+02    0.680614815222915297E+02    0.131782228211096619E+01   -0.134506821777344898E+01   -0.179027256678700564E+01   -0.153935486651312647E+01
    0.679736228686673933E-52    0.290058390939322635E+03    0.179287671554215734E+03    0.623075217530425505E+02    0.254617189810169826E+02    0.133315977879709324E+01   -0.468147886879183961E+00   -0.202046592110706102E+01   -0.287124636060455574E+01
    0.764208995971371434E-51    0.285211135287802790E+03    0.184855218157331137E+03    0.735569160325385951E+02    0.220022121974063722E+02    0.141302043986516401E+01   -0.751742235744695453E+00   -0.129318677093508372E+01   -0.199504271818936374E+01
    0.332720804892845874E-50    0.282261227786078848E+03    0.197058081823742327E+03    0.380824417676260651E+02    0.154417017211202694E+02    0.135105140320149730E+01   -0.192755846073145554E+01   -0.252078975920259296E+01   -0.224585345678651960E+01
    0.419781812728161115E-49    0.277183382363634621E+03    0.130219674110412598E+03    0.291754674911499023E+02    0.865961480140686035E+02    0.882635733341399442E+00   -0.877198457717895508E+00   -0.191388130187988281E+01   -0.265699851512908936E+01
    0.198164073953726296E-48    0.274071679155464892E+03    0.189089258931164295E+03    0.442900169090821407E+02    0.160676024494095877E+02    0.112555412817263290E+01   -0.949967223590600263E+00   -0.104209931253271315E+01   -0.295130761775931338E+01
    0.401615322509525482E-48    0.272651067900607927E+03    0.122875189301660058E+03    0.454469772260475793E+02    0.561907148790973210E+01    0.982456815638224623E+00   -0.145123172798282996E+01   -0.224191048296998208E+01   -0.203851201679337990E+01
    0.504983593363946526E-48    0.272185192962506903E+03    0.191800630092620850E+03    0.565910911560058594E+02    0.737916952371597290E+02    0.587405270037267946E+00   -0.558823347091674805E+00   -0.130108606815338135E+01   -0.269954177737236023E+01
    0.505225156863478912E-48    0.272176423973052238E+03    0.153302192687988281E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.145355081558227539E+01   -0.185332202911376953E+01   -0.181398111581802368E+01
    0.514758525524685892E-48    0.272131224026770326E+03    0.140097606182098389E+03    0.638381266593933105E+02    0.176107567548751831E+02    0.331877073850468940E+00   -0.761091232299804688E+00   -0.217265081405639648E+01   -0.266402783989906311E+01
    0.534973343247217807E-48    0.272046373503328539E+03    0.130009818077087402E+03    0.463363909721374512E+02    0.851840990781784058E+02    0.154398282549143762E+01   -0.300414800643920898E+00   -0.176895642280578613E+01   -0.208600926399230957E+01
    0.595270822716879091E-48    0.271824961910785873E+03    0.162848830223083496E+03    0.318193352222442627E+02    0.613195091485977173E+02    0.212559115228508344E+00   -0.305826067924499512E+00   -0.268979203701019287E+01   -0.218592020869255066E+01
    0.975263502896047568E-48    0.270829766955495757E+03    0.194335067272186279E+03    0.221509051322937012E+02    0.409349298477172852E+02    0.121538250554950777E+01   -0.120156884193420410E+01   -0.179350852966308594E+01   -0.195415499806404114E+01
    0.138657040425017292E-47    0.270118192558894350E+03    0.175346830016035540E+03    0.660101660775971766E+02    0.729903765880570461E+02    0.863833456436890357E+00   -0.325117111554667160E+00   -0.157383007120377072E+01   -0.236144983642672823E+01
    0.157383187220698757E-47    0.269857020127930355E+03    0.832166425359404514E+02    0.375830247256392624E+02    0.695487512478610341E+02    0.118901213549823459E+01   -0.141664361164621355E+01   -0.244968601286839416E+01   -0.254559347754654208E+01
    0.163819562014036201E-47    0.269769043476230877E+03    0.136135795280051184E+03    0.442981938129364181E+02    0.427528540430028841E+02    0.139766103957645549E+01   -0.670700276992846733E+00   -0.263606781019324199E+01   -0.220534571721847517E+01
    0.235961003954011809E-47    0.269031429049458723E+03    0.139825534820556641E+03    0.322051978111267090E+02    0.883289730548858643E+02    0.150938599165127973E+01   -0.875937223434448242E+00   -0.148429882526397705E+01   -0.182216483354568481E+01
    0.249453572196495841E-47    0.268912404028247238E+03    0.196823274540965542E+03    0.377427648918258001E+02    0.333827908661964656E+02    0.674641485025926579E+00   -0.608485206828041969E+00   -0.190226146877482516E+01   -0.249444330582859397E+01
    0.932041655970580085E-47    0.266268382139369123E+03    0.184051364162346545E+03    0.301619351918558962E+02    0.285226476284574595E+02    0.372524576391081830E+00   -0.180433988075310836E+01   -0.266814675002957236E+01   -0.158904122698695760E+01
    0.143101484101183768E-46    0.265403046356077311E+03    0.190614783486244221E+03    0.495193151012034107E+02    0.768221901537015270E+02    0.580158962386462140E+00   -0.556488025056408819E+00   -0.152423854274208481E+01   -0.287604624108804563E+01
    0.270471541335054295E-46    0.264122008201013443E+03    0.196898335286522354E+03    0.396140663468919030E+02    0.652536866775932634E+01    0.109501664877175164E+01   -0.608785912122849382E+00   -0.215479455484225291E+01   -0.234718555858556321E+01
    0.334009859477735822E-46    0.263692188447378612E+03    0.189252555370330811E+03    0.611296570301055908E+02    0.598050588369369507E+02    0.144665448451110890E+01   -0.178663921356201172E+01   -0.206717836856842041E+01   -0.290204170346260071E+01
    0.451051734212049209E-46    0.263083552885392407E+03    0.157635652241371019E+03    0.701647870959290572E+02    0.262755947532015277E+02    0.119329724976297924E+01   -0.851170126791632287E+00   -0.141993818210401601E+01   -0.244827900836690038E+01
    0.112428310785043133E-45    0.261249102723149178E+03    0.156779230368072263E+03    0.511904033717876388E+02    0.445259551344729161E+02    0.532327047985022284E+00   -0.124548877409725245E+01   -0.203557313586260991E+01   -0.175798288126695890E+01
    0.282437297875446582E-45    0.259399008642205786E+03    0.162961008676374661E+03    0.524085987787748451E+02    0.370177764548109991E+02    0.154071305018887439E+01   -0.148263976182598145E+01   -0.123913053235804260E+01   -0.169886067758088388E+01
    0.484864241604363545E-45    0.258310371410188566E+03    0.157902548002501447E+03    0.390426639439967218E+02    0.376284939524687516E+02    0.104460743583592297E+01   -0.122027021132319136E+01   -0.100560495138363359E+01   -0.237773204663950555E+01
    0.966887567419662928E-45    0.256922132346820320E+03    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.386117696762084961E+00   -0.196780896186828613E+01   -0.254311206936836243E+01
    0.379340025732859444E-44    0.254180448162489171E+03    0.123167967796325684E+03    0.655920767784118652E+02    0.737036651372909546E+02    0.150838044196260479E+01   -0.173203551769256592E+01   -0.180449676513671875E+01   -0.206165242195129395E+01
    0.124780254581883735E-43    0.251791222959432218E+03    0.157777091721698014E+03    0.506501304403011545E+02    0.431650273601449967E+02    0.153911529877332387E+01   -0.103250543127251104E+01   -0.279525076784125126E+01   -0.183182224799840698E+01
    0.191980673257268202E-43    0.250921729499599508E+03    0.133064258098602295E+03    0.314627230167388916E+02    0.715469598770141602E+02    0.427219121733977747E+00   -0.186995124816894531E+01   -0.160011160373687744E+01   -0.153838175535202026E+01
    0.125399693921337723E-42    0.247160523852542752E+03    0.172955400199972956E+03    0.423440040129169404E+02    0.365649710851856469E+02    0.148004807581388165E+01   -0.554462016460960605E+00   -0.238802944036283593E+01   -0.285212385557914416E+01
    0.173467936889166858E-42    0.246503738166262252E+03    0.195767143879757981E+03    0.403186586610815212E+02    0.386191805174689833E+02    0.924355006356678666E+00   -0.188820345814596391E+01   -0.178031495757409841E+01   -0.279077535124809462E+01
