    0.147179554864438160E+03    0.173008461936529834E+02    0.855727027438692112E+01    0.140959886733478812E+01   -0.199181021762277544E+01   -0.171790705549385092E+01   -0.282748629624060976E+01   -0.298350077694451379E+02
    0.137877806288820011E+03    0.205068225163992786E+02    0.643671181240574128E+02    0.146131578674105245E+01   -0.182088661674801933E+01   -0.177630358959776835E+01   -0.286101159736715971E+01   -0.297821200768697665E+02
    0.137485165273970580E+03    0.553449767757665825E+02    0.397740840758550860E+02    0.119085257293064384E+01   -0.174494843565252378E+01   -0.259106343934300876E+01   -0.286778659767026056E+01   -0.297491236666364927E+02
    0.127619499683003923E+03    0.432618208849256547E+02    0.372810916118075539E+02    0.145438607273659026E+01   -0.176306687238639315E+01   -0.208588157703282473E+01   -0.252888457575931547E+01   -0.297038481802853127E+02
    0.152246989511500544E+03    0.167431048146633650E+02    0.337903675946759208E+02    0.142388604305871191E+01   -0.173546725334521224E+01   -0.293493934571695236E+01   -0.270194062208740338E+01   -0.295179872338254299E+02
    0.123534572766263409E+03    0.173881476130419053E+02    0.179141442623863831E+02    0.623851363331134112E+00   -0.189430794217130782E+01   -0.278622405191437439E+01   -0.270548220894176206E+01   -0.294384679989214817E+02
    0.166365472691942500E+03    0.653212480819397285E+02    0.385410032679449488E+01    0.108855964762316271E+01   -0.128263007605212342E+01   -0.276509742518320989E+01   -0.239552070621172497E+01   -0.294375921520754815E+02
    0.127739394007052681E+03    0.597268407678166184E+02    0.830410952657917818E+02    0.130280643614400193E+01   -0.139562108200528345E+01   -0.278800358542852456E+01   -0.269624034934204015E+01   -0.294064163989226230E+02
    0.131366025626300342E+03    0.304066344816409426E+02    0.641310786298050743E+02    0.133204318944723865E+01   -0.170621237166577133E+01   -0.184796486662111281E+01   -0.271149546301481514E+01   -0.294004061496565754E+02
    0.115723153953451970E+03    0.371715159079993853E+02    0.741986725018387858E+02    0.219034921175726260E+00   -0.168775475902923366E+01   -0.269058397518716585E+01   -0.246154860264579334E+01   -0.293866189917503746E+02
    0.149194932552772116E+03    0.749851039867282907E+02    0.653927864931251719E+02    0.821711717408989073E+00   -0.125507736301241279E+01   -0.253622173776459148E+01   -0.287395075981700021E+01   -0.293770662157680427E+02
    0.173607935388098753E+03    0.668852680468365435E+02    0.122171795055117851E+02    0.152383968701274797E+00   -0.121343728439655729E+01   -0.292599375870039147E+01   -0.281238022098776952E+01   -0.293510644638275622E+02
    0.120803290784903311E+03    0.391109741698891114E+02    0.547374749440412671E+02    0.961388546147341705E+00   -0.177003017263081763E+01   -0.255769656022927716E+01   -0.251243184493618354E+01   -0.293261180277370244E+02
    0.125101652286344489E+03    0.478635284635992235E+02    0.277394325701644391E+02    0.994401978402001840E+00   -0.165729460231447923E+01   -0.232922937210058034E+01   -0.242289020335901295E+01   -0.293228729793284586E+02
    0.118497034354936503E+03    0.371483777810381781E+02    0.157774611162769549E+02    0.121424743862430895E+01   -0.182370076410833248E+01   -0.267152288005962335E+01   -0.268028890026917654E+01   -0.292881370864084261E+02
    0.155318152904510498E+03    0.329293692111968994E+02    0.560314643383026123E+02    0.598681940460690343E+00   -0.159873533248901367E+01   -0.287067532539367676E+01   -0.292293849587440491E+01   -0.292802915558108623E+02
    0.107365288039992095E+03    0.443676240690144823E+02    0.804501802506524228E+02    0.460217245512050122E+00   -0.157239336308746624E+01   -0.218442795854036964E+01   -0.254681128454921613E+01   -0.292264377189886986E+02
    0.162617110972583902E+03    0.689738059078674155E+02    0.918157305966672332E+01    0.118561886203119715E+01   -0.139118358218648264E+01   -0.248579050641135835E+01   -0.262864600552293703E+01   -0.291536111562350833E+02
    0.128423525869037746E+03    0.249553534817834226E+02    0.652015379374194026E+02    0.717530312102014678E+00   -0.147788342085655300E+01   -0.261002967315356393E+01   -0.246934914367354930E+01   -0.291320310759076690E+02
    0.110019444611965582E+03    0.480028569897446502E+02    0.356448618988308112E+02    0.155305649917889155E+01   -0.189267656479254898E+01   -0.237206919605472599E+01   -0.248012116484728384E+01   -0.291165661173384223E+02
    0.149107049556218499E+03    0.700995922136218041E+02    0.760092388513314532E+01    0.693045881520929274E+00   -0.143959749787824087E+01   -0.270471050401693081E+01   -0.238200522894825184E+01   -0.291134020477242359E+02
    0.161830181857184812E+03    0.238985026396242048E+02    0.640135095850214668E+02    0.871303048709795136E+00   -0.140028452646424251E+01   -0.280043303165183222E+01   -0.279749443882284377E+01   -0.291079494919424135E+02
    0.110881767451569701E+03    0.460118444424198003E+02    0.846715062200996442E+02    0.775174122343973315E+00   -0.165551144689236751E+01   -0.236648593795735573E+01   -0.244869554230850905E+01   -0.290700186916850178E+02
    0.122305563428497919E+03    0.621302509164252186E+02    0.265386317291536926E+02    0.829932400934722869E+00   -0.180263999284268084E+01   -0.211596524637853811E+01   -0.255009567450273167E+01   -0.290543744963521142E+02
    0.144077789768039509E+03    0.226339929076963315E+02    0.441123932708544260E+02    0.114276809768286203E+01   -0.166952754702982809E+01   -0.287030764879046751E+01   -0.258271009563901588E+01   -0.290200812330601252E+02
    0.139174882071584307E+03    0.217423549895161869E+02    0.611013981729440516E+02    0.501945584871559713E+00   -0.141637999366017309E+01   -0.275978087262470861E+01   -0.247707131090202282E+01   -0.289633840327133782E+02
    0.114583474231748056E+03    0.657478724780028188E+02    0.701713687075299504E+02    0.119586858037156046E+00   -0.149938259679640806E+01   -0.197463003082835797E+01   -0.260892042940664926E+01   -0.289563280557177123E+02
    0.175377330713706129E+03    0.544995418693300664E+02    0.531226332665844048E+01    0.913901872941812354E+00   -0.122982140531540263E+01   -0.294453930347161652E+01   -0.270419907537254556E+01   -0.289460345429172747E+02
    0.115311293296484621E+03    0.547039596987448462E+02    0.416337764257273406E+02    0.621560547270530006E+00   -0.169015099313799078E+01   -0.244281935739964284E+01   -0.244623908608287266E+01   -0.289460016309999730E+02
    0.143771647443405385E+03    0.453406745993407156E+02    0.675432439822201900E+02    0.733474436945997343E+00   -0.147470425357382906E+01   -0.281671771813361049E+01   -0.296563876200067922E+01   -0.289208043704800843E+02
    0.126420528024313143E+03    0.225626670346526410E+02    0.710018723647687580E+02    0.902665877339384526E+00   -0.152528269773393976E+01   -0.265002302332701145E+01   -0.246181515458344657E+01   -0.289149173560642971E+02
    0.147831572914584569E+03    0.499516381489406172E+02    0.105257790805867995E+02    0.513090205839931035E+00   -0.161396294531644990E+01   -0.259887734783676594E+01   -0.298897382864492833E+01   -0.289123613810579769E+02
    0.137909189660898392E+03    0.261805957956688466E+02    0.602438837478055831E+02    0.540027846361778363E+00   -0.155927526180839027E+01   -0.221557181408579096E+01   -0.277451265053271134E+01   -0.288982929226212377E+02
    0.141902126589018565E+03    0.627392087479517997E+02    0.387270614210039810E+02    0.858698010561363079E+00   -0.157009317032930573E+01   -0.246457757303225078E+01   -0.277571703651698432E+01   -0.288850913227449091E+02
    0.124545158638955030E+03    0.659557569417776932E+02    0.375737357767553206E+02    0.101776453131288047E+01   -0.149723333233807265E+01   -0.205977000438111268E+01   -0.248587287123149814E+01   -0.288174800470862635E+02
    0.156326657914092806E+03    0.454073866158591670E+02    0.570718766528210750E+02    0.413393258452676271E+00   -0.151166222634091829E+01   -0.296441410753659040E+01   -0.282505060487608217E+01   -0.287963931799536894E+02
    0.145001996226311348E+03    0.617080598860104175E+02    0.106329519865571456E+02    0.510283860606053241E+00   -0.157068654000609786E+01   -0.254106190091582107E+01   -0.294414441850351238E+01   -0.287945753293700122E+02
    0.127107771534755869E+03    0.378274709638984348E+02    0.335069249384671792E+02    0.976259528949456112E+00   -0.180857923892026795E+01   -0.298849832507872737E+01   -0.288249113195863105E+01   -0.287925276327956823E+02
    0.141394156971051643E+03    0.407015642113506431E+02    0.223152016170183742E+02    0.148840342906575929E+01   -0.145803829373832627E+01   -0.253952806800919895E+01   -0.248702295835138321E+01   -0.287637243408640728E+02
    0.133038578719086189E+03    0.488344503138049575E+02    0.237704098131511259E+02    0.882596545167335989E+00   -0.186127710002413504E+01   -0.224797372672609219E+01   -0.282425567510676601E+01   -0.287571035789737337E+02
    0.120735116150796856E+03    0.662475493629212906E+02    0.762491640331370313E+01    0.944100428429870853E+00   -0.197660781840524336E+01   -0.204008776749914134E+01   -0.280263618407596127E+01   -0.287528923805142966E+02
    0.155749300147760550E+03    0.247733314336372068E+02    0.784363882134377519E+02    0.960915802222602200E+00   -0.143730536232071104E+01   -0.266836680392135062E+01   -0.287940394214459694E+01   -0.287502143459514841E+02
    0.139644677385270370E+03    0.657982166110426192E+02    0.450180834035354280E+02    0.608670832431486564E+00   -0.153612444481956811E+01   -0.230518294025848292E+01   -0.295296200167369260E+01   -0.287433170324280596E+02
    0.141584462623679883E+03    0.679208928961812290E+02    0.712481488865694530E+02    0.118676476060084357E+01   -0.146078571066740848E+01   -0.288927056796645232E+01   -0.292132477234172860E+01   -0.287199126302445222E+02
    0.145798076738437231E+03    0.319947703847604892E+02    0.728171898577666532E+01    0.139672373377312065E+01   -0.178664593712078479E+01   -0.211129357931605277E+01   -0.267469852944720810E+01   -0.286844563536555910E+02
    0.108483187077732765E+03    0.654007772258856761E+02    0.594792901650621957E+02    0.892993864597731335E+00   -0.170814182634570644E+01   -0.206228017218536097E+01   -0.256603843307072443E+01   -0.286501386673503546E+02
    0.136819981750625544E+03    0.186212705981839797E+02    0.408398053919631607E+02    0.140202441218830454E+01   -0.167983802528284198E+01   -0.240529083551000600E+01   -0.281718772238452164E+01   -0.286296951021605111E+02
    0.125599379939753845E+03    0.415818736198988859E+02    0.599251354953823920E+02    0.132948031985920889E+01   -0.184453094469758350E+01   -0.217409719270635193E+01   -0.299582056267438590E+01   -0.286264579685717422E+02
    0.133219187785618089E+03    0.344573670966615850E+02    0.368951128920413183E+02    0.120071022471645916E+01   -0.191786265753595520E+01   -0.260594375979395032E+01   -0.297570196581799840E+01   -0.286034575505707807E+02
    0.111416314743896507E+03    0.443090335911902713E+02    0.394316501664801322E+02    0.106464322242030307E+01   -0.175229972918823362E+01   -0.249081527832686778E+01   -0.254524764516515134E+01   -0.285994777343392741E+02
    0.130312649950534706E+03    0.322007173988739339E+02    0.237193163759543815E+02    0.131042264639951833E+01   -0.179354690306416531E+01   -0.266073110665209445E+01   -0.292134722252052903E+01   -0.285883135155097783E+02
    0.117699025061073101E+03    0.644510998292747104E+02    0.294355243196416829E+02    0.142081333506650997E+01   -0.160140111734892798E+01   -0.248383051972043445E+01   -0.246261413444458555E+01   -0.285455396115326892E+02
    0.133688629751318331E+03    0.746594626032848794E+02    0.539819564493824302E+02    0.818337717041541901E+00   -0.171466964517894316E+01   -0.289752560071235177E+01   -0.288583438699258643E+01   -0.285345715646266491E+02
    0.151058534485428282E+03    0.209749534648098859E+02    0.322597548246233767E+01    0.913127144182871664E+00   -0.159671575250158071E+01   -0.267871990931080672E+01   -0.250893061791533167E+01   -0.285297994429494395E+02
    0.141841472374066115E+03    0.585386579622922696E+02    0.261626091391238447E+02    0.913539112014647658E+00   -0.150498279200254670E+01   -0.295345790306265954E+01   -0.244024604031917303E+01   -0.285236668002284546E+02
    0.114151872421023398E+03    0.666523026040625268E+02    0.603841918794144306E+02    0.115381349344782302E+01   -0.152705944948815175E+01   -0.209479728421111266E+01   -0.265053637775129358E+01   -0.285153128396550848E+02
    0.142332023173857408E+03    0.714458489792641416E+02    0.261144242779325957E+02    0.111420314469415715E+01   -0.124643539304987216E+01   -0.273310986127511057E+01   -0.241005920258462947E+01   -0.285112928482461712E+02
    0.131458999721103083E+03    0.224908419846624099E+02    0.878405900600058942E+02    0.113604948131404648E+01   -0.152679548727379832E+01   -0.218599886461511073E+01   -0.261472320629002875E+01   -0.284928266732441173E+02
    0.137796474391291383E+03    0.410591366428856333E+02    0.875715297117226328E+02    0.304256329644953361E+00   -0.143168900128085097E+01   -0.207028907118767069E+01   -0.265204574935805315E+01   -0.284877666693387184E+02
    0.140246078870991198E+03    0.635640579202257427E+02    0.584271393606563549E+01    0.501936527505758789E+00   -0.170092093162251001E+01   -0.260854722540383888E+01   -0.295005137154761821E+01   -0.284748350438790467E+02
    0.154229267887027902E+03    0.720300947612659286E+02    0.521553047299891119E+02    0.714667478923878940E+00   -0.104538171407918279E+01   -0.267191337482479918E+01   -0.258463217103704812E+01   -0.284720964785723964E+02
    0.136558967773066172E+03    0.491493164026945664E+02    0.234483773028003384E+02    0.998875678476303652E+00   -0.147416378569475803E+01   -0.238493897869517602E+01   -0.248371733445931619E+01   -0.284605167428804933E+02
    0.143338347608059649E+03    0.412595488563817412E+02    0.201820239138259474E+02    0.101256864531508572E+01   -0.152331668160968992E+01   -0.284529963112229023E+01   -0.243755658747850790E+01   -0.284501362769612989E+02
    0.116922422427744621E+03    0.742854286691845402E+02    0.243862002053502636E+02    0.120313096479490156E+01   -0.168034690140924958E+01   -0.203025833355084950E+01   -0.251093943816567622E+01   -0.284382597021453023E+02
    0.145806482139187835E+03    0.689245684519783310E+02    0.293637078683217965E+02    0.110062217914829019E+01   -0.164090614411429536E+01   -0.275212208801649316E+01   -0.298625461454177055E+01   -0.284300026177311551E+02
    0.128677946284480385E+03    0.560166020126656861E+02    0.375361059467213138E+02    0.603586831372299737E+00   -0.145128500727274967E+01   -0.218815374631259774E+01   -0.250871489719401719E+01   -0.284244591613842061E+02
    0.127829551716319529E+03    0.316557952753402247E+02    0.558866107705927178E+02    0.117863449021618760E+01   -0.184067031384947977E+01   -0.259137994627106005E+01   -0.271715190568699816E+01   -0.284009790537761617E+02
    0.138069744385285816E+03    0.625206742743373880E+02    0.590060967182556411E+02    0.858394026961790901E+00   -0.156451135116013051E+01   -0.268760118470801324E+01   -0.273399700880069618E+01   -0.283834598908987772E+02
    0.139867643727612318E+03    0.379630342032840815E+02    0.570486503823540616E+02    0.464398039372465210E+00   -0.174428081239294341E+01   -0.267283579844259211E+01   -0.299232183947317409E+01   -0.283815230143256159E+02
    0.133495314464260645E+03    0.208040955752390104E+02    0.603303535552541703E+02    0.103862478071274600E+01   -0.151048759677622435E+01   -0.255808973649428317E+01   -0.253618001799792436E+01   -0.283739324665124393E+02
    0.153265610718758211E+03    0.677687644383412504E+02    0.291452022601291993E+02    0.102988502119286562E+01   -0.121384361732783219E+01   -0.279230211078735202E+01   -0.271886182119188469E+01   -0.283532839804446866E+02
    0.136580408907615805E+03    0.735033242634528108E+02    0.772688258795794383E+02    0.714340010494934119E+00   -0.156801800286966664E+01   -0.270807556819941020E+01   -0.292379569215761803E+01   -0.283165009358391480E+02
    0.135415484813413457E+03    0.451954889860036744E+02    0.847114674719300211E+02    0.152506828597750954E+01   -0.130657216572021628E+01   -0.246090835315293477E+01   -0.242370660280398820E+01   -0.282860591968620412E+02
    0.124878971444866551E+03    0.451322898400568135E+02    0.537430664356686165E+02    0.118903702025020253E+01   -0.160536207336072545E+01   -0.240990338825447514E+01   -0.247334599270965505E+01   -0.282687112715399138E+02
    0.140357378474834547E+03    0.420718400187072774E+02    0.383142699828290887E+02    0.922228989375107555E+00   -0.174691950332881407E+01   -0.260824508098155183E+01   -0.296745365936685923E+01   -0.282272278036930473E+02
    0.143932565458677402E+03    0.532850886411204598E+02    0.721133417891671087E+02    0.134728737981504021E+01   -0.151100267411259725E+01   -0.246767866451533635E+01   -0.290001747103450258E+01   -0.282223433718343770E+02
    0.159934400325506800E+03    0.598746315683320773E+02    0.526575861992201268E+02    0.962409101558114655E+00   -0.139947486209545158E+01   -0.297436767385994738E+01   -0.296924142854109929E+01   -0.282193008456098013E+02
    0.159282681003033275E+03    0.438667548437868362E+02    0.490783325501990788E+02    0.328093599332774155E+00   -0.143113466204049344E+01   -0.290974617695919413E+01   -0.281002429090624961E+01   -0.282163290322259925E+02
    0.155706433310889565E+03    0.471563430503750070E+02    0.944917778128031571E+01    0.746136347351357587E+00   -0.152979081467782585E+01   -0.240455624863899819E+01   -0.277669221478158024E+01   -0.282016395812823220E+02
    0.154052039564433869E+03    0.445601346081412402E+02    0.171511575685421569E+02    0.931817278269173155E+00   -0.152023456038935656E+01   -0.282555183987002412E+01   -0.259648347451459838E+01   -0.281940950035594220E+02
    0.111747266566153797E+03    0.297991099630063481E+02    0.479570530169630302E+02    0.103216308472238616E+01   -0.187252771512067473E+01   -0.254491250690127391E+01   -0.271645941987629058E+01   -0.281881672971760935E+02
    0.121109316859163528E+03    0.299143463379041492E+02    0.846933427032256674E+02    0.471357340233723221E+00   -0.179532702116951093E+01   -0.289325484457412641E+01   -0.254317082346667256E+01   -0.281612727025625382E+02
    0.137896844359051329E+03    0.332444485740617495E+02    0.655084240455313420E+02    0.155152979357908927E+01   -0.162125167680949511E+01   -0.217878140932027442E+01   -0.283022760664071438E+01   -0.281582900611976541E+02
    0.134813663679983762E+03    0.301217496311464927E+02    0.104025968901764863E+02    0.988522496560489961E+00   -0.186703297442508243E+01   -0.238078861252082197E+01   -0.254618792450756315E+01   -0.281579638364530283E+02
    0.135397652356530614E+03    0.573095424364649446E+02    0.757662495751834228E+02    0.908815531588335390E+00   -0.121666955443526548E+01   -0.242395904611408142E+01   -0.242845147986445609E+01   -0.281344574737282542E+02
    0.122537609216845283E+03    0.427055036511183346E+02    0.857066600562251812E+00    0.123021131835463682E+01   -0.199623524551120446E+01   -0.281484280686849697E+01   -0.250690491434117968E+01   -0.281239977441131259E+02
    0.171594713592485050E+03    0.581240912270381926E+02    0.387340221557832587E+01    0.934621031171108951E+00   -0.124895332350585542E+01   -0.291339036544266961E+01   -0.268767809323966889E+01   -0.281185144567348928E+02
    0.115675596429761484E+03    0.297833510976508293E+02    0.323435369899596594E+02    0.131370879310222377E+01   -0.192886648279324890E+01   -0.226943622007956991E+01   -0.271518914438789150E+01   -0.281166377941530321E+02
    0.120212752463120310E+03    0.483959148475515022E+02    0.492526957730061952E+02    0.126328588456816582E+01   -0.191933025405322000E+01   -0.292440140646238955E+01   -0.272556988025061386E+01   -0.281107885269572471E+02
    0.158590424060821533E+03    0.177189087867736816E+02    0.348274111747741699E+01    0.150920283792654364E+01   -0.176743376255035400E+01   -0.288396453857421875E+01   -0.276786345243453979E+01   -0.281074291439760060E+02
    0.108175701422364085E+03    0.364840402758578790E+02    0.762307953708367734E+02    0.106881613188997115E+01   -0.188053778542193695E+01   -0.194766537457970257E+01   -0.271256298255731343E+01   -0.281068557361335714E+02
    0.145029062151812070E+03    0.657923580873947174E+02    0.708186783615108340E+02    0.113858943331673435E+01   -0.145944776019430478E+01   -0.252213304638632163E+01   -0.287645873107066619E+01   -0.281026080382768448E+02
    0.146914068933274052E+03    0.364763211405291372E+02    0.165758718679154029E+02    0.444644079867978270E+00   -0.149764302299863172E+01   -0.257190190130253704E+01   -0.253378655226852700E+01   -0.281014306733241597E+02
    0.135304866830104999E+03    0.227714561648860681E+02    0.152913600276228756E+02    0.988990444004432590E+00   -0.173128409922026316E+01   -0.293732128100924728E+01   -0.245097538776015966E+01   -0.280823544029823822E+02
    0.131978837024363941E+03    0.374539555274240925E+02    0.409751081500071450E+02    0.137950832463720152E+01   -0.172272759396067032E+01   -0.254369840295252514E+01   -0.296909408970956656E+01   -0.280710334136397535E+02
    0.127630001479054727E+03    0.658826585805607010E+02    0.353566844825435638E+02    0.808092621155235946E+00   -0.178264203853472702E+01   -0.292309793800269180E+01   -0.287610161944428100E+01   -0.280698811549979546E+02
    0.127323545321613224E+03    0.543455628326960891E+02    0.700227427780457532E+02    0.127069692501771714E+01   -0.141886248400601289E+01   -0.225793708968451945E+01   -0.275587014232367666E+01   -0.280673455587437246E+02
    0.139369394742534013E+03    0.347861294107463124E+02    0.256821026320990384E+02    0.132456491646227414E+01   -0.165290102153416729E+01   -0.298726004260670930E+01   -0.246282861462222602E+01   -0.280593034559385188E+02
    0.134548078280158990E+03    0.468320090451794968E+02    0.300786170854558534E+02    0.105650737020275676E+01   -0.163301866726817435E+01   -0.216674783562572237E+01   -0.282588396099556993E+01   -0.280585289357723369E+02
    0.119920504210524115E+03    0.326316476090921839E+02    0.629905040890652614E+02    0.624676547731930265E+00   -0.189973413264479607E+01   -0.279192210541472674E+01   -0.264784058869991057E+01   -0.280508305925381123E+02
    0.150658343667274153E+03    0.534997934077215689E+02    0.872364049237661874E+02    0.123093486031128196E+01   -0.119216684296435282E+01   -0.296931897974243908E+01   -0.245873460747543682E+01   -0.280310188351966048E+02
    0.125043438943524592E+03    0.613399574343631144E+02    0.660155809624728640E+01    0.780311476451093999E+00   -0.191302414829297840E+01   -0.268489259091944144E+01   -0.259580916481692547E+01   -0.280245409956047524E+02
    0.131037352011251130E+03    0.255262211217616226E+02    0.135582889389058430E+02    0.121501268166654453E+01   -0.191765911554737012E+01   -0.214430289905231852E+01   -0.272806729453323094E+01   -0.280049394192033461E+02
    0.145792263443649347E+03    0.628182334220858678E+02    0.680775538228729857E+02    0.737853130232444920E+00   -0.150798221547592615E+01   -0.287736407091597135E+01   -0.297122369421265597E+01   -0.279963433340900707E+02
    0.142627280365052911E+03    0.349427219983977082E+02    0.156147070197886269E+02    0.148303065838498860E+01   -0.179927444738918085E+01   -0.259559832781790334E+01   -0.298033065859532353E+01   -0.279907019059035491E+02
    0.137836871041124908E+03    0.590415460984914375E+02    0.143968563311228355E+02    0.123026937092407462E+01   -0.144538608061048413E+01   -0.246671693527310465E+01   -0.267361994427262584E+01   -0.279829061345807517E+02
    0.162071293413626194E+03    0.474814105408644025E+02    0.101121136990025899E+02    0.615457286625804456E+00   -0.143621985407142105E+01   -0.267039376383869254E+01   -0.277828233289378979E+01   -0.279774194245640651E+02
    0.124095946476939844E+03    0.388609680213918409E+02    0.379800380832692781E+02    0.155656202490492479E+01   -0.197598076557008562E+01   -0.219110894742122175E+01   -0.289992888475483745E+01   -0.279697406063753107E+02
    0.141851809144577913E+03    0.598949424193287214E+02    0.377908590979162256E+02    0.562257859748209632E+00   -0.125883194296808387E+01   -0.253325263010997270E+01   -0.245513892852532400E+01   -0.279683161728274925E+02
    0.131703279137618210E+03    0.556017817382508710E+02    0.173014291690835229E+02    0.147216000394115065E+01   -0.161995148934124411E+01   -0.230458721778593567E+01   -0.245127053867658473E+01   -0.279561801106456009E+02
    0.134085699350431838E+03    0.450420716944650792E+02    0.213671773800941658E+02    0.899730909134585866E+00   -0.157584338541059310E+01   -0.274258089801605243E+01   -0.278389791228032690E+01   -0.279488408500671710E+02
    0.140619721368152881E+03    0.697207378955503145E+02    0.316279630146712876E+02    0.128862694824017288E+01   -0.141274351953369015E+01   -0.224766679107528455E+01   -0.257120135291281526E+01   -0.279399979463127330E+02
    0.162243386833567058E+03    0.501143334602869288E+02    0.208737233272045479E+02    0.793363835946025331E+00   -0.151769095463643899E+01   -0.296430798321243305E+01   -0.292497553708479341E+01   -0.279354441218532301E+02
    0.126783209745557187E+03    0.675582014028621956E+02    0.514302700964827109E+00    0.637432455616787075E+00   -0.171953922814149340E+01   -0.244683921692665818E+01   -0.244253685137257071E+01   -0.279269736087627933E+02
    0.126309473486442329E+03    0.253860531862685121E+02    0.447921499321948318E+02    0.388656922544903471E+00   -0.195673149594784190E+01   -0.220290464705350919E+01   -0.294644257525351261E+01   -0.279219461692958717E+02
    0.130521431041332818E+03    0.562786402840296631E+02    0.597853301414061775E+02    0.134508139996463560E+01   -0.152260481858719587E+01   -0.208621160927578231E+01   -0.278762005911040678E+01   -0.279161831042666257E+02
    0.139160075625189648E+03    0.659987677991009178E+02    0.651545946916370582E+02    0.666437537048355177E+00   -0.131321685373838193E+01   -0.264075004871396279E+01   -0.280588100791283512E+01   -0.279065993879584155E+02
    0.144761836652401087E+03    0.555072754419303749E+02    0.337804629820806568E+02    0.138240956060723863E+01   -0.140551541844639027E+01   -0.277080291804325629E+01   -0.284921668582629684E+01   -0.278853755442330353E+02
    0.162883656249493299E+03    0.489614916402332128E+02    0.389446916282066837E+02    0.662955973980948410E+00   -0.129729836857305814E+01   -0.296910075971596576E+01   -0.282279560341586810E+01   -0.278821113731148458E+02
    0.150573452536160204E+03    0.629137731589508604E+02    0.583860034855509937E+02    0.808457529092645122E+00   -0.119466937092776604E+01   -0.263400014743778677E+01   -0.255718342183828673E+01   -0.278820599493913868E+02
    0.140156095940886331E+03    0.478522908543847834E+02    0.974320576829082796E+01    0.131351834960684966E+01   -0.157273359805278590E+01   -0.245518337739751757E+01   -0.245878161910835136E+01   -0.278759049803154184E+02
    0.121209715142570730E+03    0.461756856353856620E+02    0.651712902480590799E+02    0.126713876551991711E+01   -0.159934033802442799E+01   -0.201235227547718765E+01   -0.257533066493866736E+01   -0.278716083522872147E+02
    0.140498001498011405E+03    0.611202979012395957E+02    0.695580431539124220E+02    0.982563382163255894E+00   -0.156591740390315293E+01   -0.265507388603557715E+01   -0.296578066725397704E+01   -0.278691319228206318E+02
    0.115473833209136671E+03    0.487837341856571669E+02    0.580715664285104580E+02    0.662913442834439204E+00   -0.165950627943306928E+01   -0.200103616198924694E+01   -0.256354892878074425E+01   -0.278559276007348302E+02
    0.125792809076588114E+03    0.579284917171262208E+02    0.109579788699532461E+02    0.568723628717376251E+00   -0.178668918207128291E+01   -0.211312758220977326E+01   -0.274215520827906500E+01   -0.278507322256150545E+02
