luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
67.96775828524851 45.357403335885756 58.60672898017074 0.36764588670348286 -0.01736943233375121 -1.8512804131267724 -1.0694144758026076 0.0 -122.05991412797721 -18.827759298013305
54.12764614423371 36.091724986081935 75.27974731792662 0.8738994986854551 -0.07868817444481957 -2.0101556229913218 -1.195741080577744 0.0 -122.05545077209743 -18.069974812892834
65.13927520651139 41.423147513998146 65.97267161394251 0.7507288085777195 -0.2982322392210892 -2.0959394751493114 -1.121336327891166 0.0 -122.02989040280058 -18.186968292493454
74.96001176236025 71.60952286684494 7.932487739876656 1.4082585928266382 -0.3172990943680407 -1.8562407906894727 -1.0784476089332633 0.0 -122.01363839287052 -17.81776243656331
74.30477421291339 52.6052268420212 43.77305619002705 0.7588879640504326 -0.2773800607910326 -1.9306727803751154 -1.0756708059284719 0.0 -122.01289578250828 -18.17829394383197
54.79748069610229 39.21634553269245 68.48309424625553 0.5426992718272382 -0.4042982176014125 -2.0789435956087274 -1.1731885076882205 0.0 -122.00326341505473 -18.46527275135114
74.01000723258348 60.837268768160776 42.11859862586369 1.220177029567761 -0.1444473034006073 -1.8744322553145563 -1.0170601366130998 0.0 -121.98077355107876 -17.867263836250142
66.01588386773501 45.53449810756882 65.07185382157164 0.3476529533366787 -0.35520612760478776 -2.028958599729684 -1.0653887425407311 0.0 -121.97887654172933 -18.88127070721695
63.515518315063 70.14483180538036 21.004404327832358 1.5544551820148824 -0.23965159743674835 -1.9435707238856246 -1.1247187556783818 0.0 -121.97276771776457 -17.804628126977548
60.427803297327586 41.85868181868795 62.79701871650742 0.7888742528668192 -0.2758580167356428 -2.012810955305098 -1.154765577937774 0.0 -121.95564654528359 -18.147604160632625
58.48581245954456 68.98288179662123 31.922270569994563 1.0254342659286755 -0.21798161276259975 -1.8780802322140895 -1.1348816336466836 0.0 -121.95532083344055 -17.96121913539829
66.62173917561672 70.63612366137237 7.266171180038516 0.81943672386179 -0.04441620331280127 -2.0562177956694185 -1.1796400624027323 0.0 -121.95527006544198 -18.118162831566224
59.313272313113444 58.25292814783303 43.88123225019977 0.8847147999004414 -0.1221819992920894 -2.1594981656450893 -1.219083709506151 0.0 -121.94947065057137 -18.06102129696527
59.25793774466335 57.43508855853277 45.71312797292432 1.0001749200740637 -0.25075699060386514 -2.078487572860336 -1.1525027227206288 0.0 -121.93459527095314 -17.97698605751392
61.49082198700264 52.728534260852165 48.10372326094093 0.5594195562578695 -0.42502558687521397 -2.000408357165825 -1.1503127033547496 0.0 -121.92239146998313 -18.43806368802638
60.83166410963691 71.36157734677877 15.683786288149212 1.2169848399478231 -0.05332925379324105 -2.115653518291352 -1.231899506430579 0.0 -121.91674122296708 -17.86843709831188
65.55542993180582 62.422591631804615 42.89143542812791 0.6613277476357009 -0.35966054105863576 -2.0621585716211994 -1.12453986438294 0.0 -121.91173857408887 -18.29198590109472
62.803967290971165 70.37442729953942 30.538643624862583 1.4135065150046333 -0.19032563579568107 -2.0963214608966823 -1.188450611747229 0.0 -121.87990291075603 -17.816915992010777
67.13920957314315 63.93491518353475 41.63375422852413 0.625334495149689 -0.1113058446255124 -2.185625280974147 -1.1671585364955352 0.0 -121.87610205556737 -18.340008314197
74.45038226518821 55.0393804839699 44.84500111189525 1.0694301850112093 -0.14980993548759303 -1.8673214453062061 -1.0383531089406501 0.0 -121.87507816765587 -17.935826383907187
55.35959656555243 38.34802277964422 74.84572636737802 1.2757090291858098 -0.20394629177573775 -1.9205987838091416 -1.093136357250395 0.0 -121.87119991036931 -17.84867979222576
60.70886370409025 73.02513524185837 23.55848057356184 0.7128345590223283 -0.16090874115091003 -1.9304757412921805 -1.183976743142899 0.0 -121.87092519115974 -18.229171934641748
60.31177022180756 69.25606184033896 24.17416307596346 0.8028755133358112 -0.21264661251524974 -2.014361459863146 -1.1754059986367604 0.0 -121.85947080964655 -18.13389280470528
55.77105104656764 60.681688484509216 45.07216581046392 1.3560047152806518 -0.24065370776720707 -2.078088561000947 -1.189645408758486 0.0 -121.84224051579072 -17.827741909135252
64.80269777314544 72.38625904791976 21.922812383299462 1.4255272784326836 -0.03858352407784249 -1.7781631341238542 -1.1354173821147207 0.0 -121.84112775823662 -17.815083474650844
69.53743266465956 52.55825105607294 56.99286347687865 0.7650075327217954 -0.21635681218307767 -2.136806653372818 -1.0762637448194619 0.0 -121.83050794381647 -18.17188037293453
57.109147096837155 38.93429036730805 69.52587811826089 1.3364526330077149 -0.05548490738646916 -1.9807492614516533 -1.188942298733519 0.0 -121.81882077144405 -17.832208153681794
65.61392894745752 40.364825067347766 69.56194446759076 0.908723351747779 -0.045420789471266154 -2.004109773231495 -1.0941815652977043 0.0 -121.79085668525572 -18.041839064269126
76.49937536065367 67.70998776817768 13.604600333083662 0.48406479165739386 -0.15489875526858343 -1.9563469296682674 -1.1002902403054748 0.0 -121.77029025154451 -18.569393887683283
63.097009777651316 59.22035488646489 44.84035265466322 1.4811835752753177 -0.36700505553381313 -1.8436524880713674 -1.0682945402048376 0.0 -121.7641285038957 -17.808515212686522
77.92895369407813 69.74670398435921 17.21491626802147 0.42583202352752214 -0.1766051786299343 -1.975702369599145 -1.0677375631335677 0.0 -121.75777024748888 -18.688611885919805
58.61400786719648 43.83153186542748 67.29366967417471 0.6366864958851058 -0.33260410030930165 -1.8961758832930409 -1.0595449008895566 0.0 -121.75119008223217 -18.3244712712633
56.661131277615716 35.20275830636585 68.7999814488025 1.0603303624377545 -0.293304765935253 -1.9505909005985678 -1.1509186714053958 0.0 -121.74590211827244 -17.940867814481468
64.08718707473251 67.5344289418338 27.06706125822449 1.4694768380637744 -0.2164440033425814 -2.0431812221009755 -1.1456649112144324 0.0 -121.74262802165379 -17.80963622998768
73.2007898541637 71.18839560077605 4.380246069806295 1.2651169157318762 -0.08692994462974557 -2.065353682953012 -1.1394666761470287 0.0 -121.73785350147429 -17.85196080010434
55.413162131784446 44.037517334476625 66.42289793749461 1.3757221995532458 -0.027304932402878235 -2.129563290112362 -1.1873584494474205 0.0 -121.70558791845409 -17.82364347602464
72.23022663808231 66.38363554262877 33.0087484941632 1.508399944626942 -0.24249769372540153 -1.8098969983499373 -1.0448886262150887 0.0 -121.67640685146006 -17.80644252324961
72.33135302278595 71.65910529918193 12.365898881242163 1.485392911528881 -0.32240796242239034 -1.9903268430883982 -1.0986997840400068 0.0 -121.65561338031074 -17.80814591806417
62.61777747947637 51.980934116397115 64.27498130720272 1.2979087523739035 -0.18568837508017477 -2.053925602090602 -1.1065699755162743 0.0 -121.64864324730668 -17.842199927001143
73.5802453556334 52.54133329150453 44.82560358606043 0.9650412564100906 -0.34000371353984793 -1.9308094066842063 -1.071487641394848 0.0 -121.64153768195294 -18.00042140497834
73.97447863017977 47.44087915314723 57.06998399681915 1.458681863977275 -0.2298776701859777 -1.9088409121634506 -1.0253841975396658 0.0 -121.6270506122919 -17.810792641564024
52.10203656147851 42.78380290550117 73.27217389344652 0.5015218422172495 -0.013578130390961896 -2.0826360888909177 -1.232372925355775 0.0 -121.60468287119836 -18.53688060618747
58.0253162299664 67.62843478011044 34.656617874697915 0.9830313040856247 -0.1573599161864192 -1.9949184768082016 -1.1629220906213842 0.0 -121.59571547306837 -17.988198648126954
57.634774729953975 71.70518829605768 26.570899338937476 1.3253216091036268 -0.30926783591378415 -1.9313555803153404 -1.165113331676404 0.0 -121.59558905737116 -17.834931059813435
58.85646112538199 72.76579764006487 25.440298318506297 1.1612738232782924 -0.02975236855045882 -1.959071477364324 -1.2189850744742268 0.0 -121.59088183540817 -17.890803261783205
63.14291288582059 65.39068597682555 42.99152926733188 0.6876479690497398 -0.2159931411249434 -2.149053262592598 -1.1614047805649537 0.0 -121.57440155478565 -18.25906367580169
74.77313259759909 55.50718076820823 43.55792889491713 1.5261414811580456 -0.21341104572997582 -1.8538297730248483 -1.0433100746257664 0.0 -121.564632171783 -17.805491963678968
71.5343919687556 66.73695473120233 35.76070300021803 1.1391261251566402 -0.3700577567522916 -1.9802837592988303 -1.0432162957614266 0.0 -121.54992420636098 -17.900710147773516
59.56558541178997 70.66736776860515 30.148503591418866 0.3902516053617063 -0.17858289664747384 -1.8727834819046993 -1.1169557425466057 0.0 -121.5456307420904 -18.770971046584748
61.20800451135205 59.37793315042871 45.96599660777026 1.274585281714484 -0.3333388748524355 -1.8303757505997038 -1.0854711998780378 0.0 -121.53767810929946 -17.849022058181855
69.5477784745106 66.93111486329057 19.029084182547457 0.750026306864426 -0.0957014077798044 -1.913523841244012 -1.1815360848908805 0.0 -121.52041092716232 -18.187721805649538
64.2845162125893 58.26303145839207 44.788524715378585 1.3187263926335269 -0.19106654447681337 -2.1168889448700665 -1.1861879439682759 0.0 -121.51927497777662 -17.836606479539107
63.3165987029364 48.42182947248146 66.9020065534895 1.3718950505628809 -0.209062513245172 -1.9780636509097307 -1.0538389042764251 0.0 -121.503291454701 -17.824407283553345
59.61260553626481 42.742628489346465 65.80042399300835 1.0738286112020097 -0.45798202575937075 -2.042582599647919 -1.0829340884696341 0.0 -121.50254350891953 -17.933428263319858
66.88985503081959 65.07745003855456 31.412590970686953 1.3272445699003625 -0.19154663187247234 -2.007123526633393 -1.1200223416468247 0.0 -121.50099741266814 -17.834451270279494
59.727291620873615 70.23562901240417 39.67389409600466 1.2618297927341917 -0.08057129860647194 -1.9093940494020347 -1.0996297924045595 0.0 -121.4876641680984 -17.853004062682068
73.16884137417512 56.848090991428926 45.4961528707976 1.1998615067015603 -0.013351498321622302 -1.9058639103957125 -1.0961596245430476 0.0 -121.46597365209205 -17.874928986376453
69.02723760121903 73.37156099312472 11.804122588578165 1.533729235957677 -0.12257009941817953 -1.7988627667641206 -1.1346286374272525 0.0 -121.46552656481718 -17.80518174651373
54.41612999695801 41.76509907318599 66.10722582493898 1.072544545113396 -0.32287588107178067 -1.9966229385840653 -1.1429244983199167 0.0 -121.45555237204879 -17.934125771890294
69.31261191042111 74.17288394091202 19.893750192945163 0.35707442467206546 -0.294992620839293 -1.8772663602180706 -1.0741216129357143 0.0 -121.4534705693608 -18.855647062187742
63.1914372367693 66.45196486081836 41.75163315400617 0.8166719647720236 -0.3568197505359616 -2.0825835902290866 -1.1058798160975651 0.0 -121.45055273469924 -18.120752670933264
75.8172199981267 49.50441830461917 49.510559220734166 1.185666432228166 -0.163419185182605 -1.9822263966153288 -1.0625503711750959 0.0 -121.42690549884102 -17.880566428031603
73.24926457515821 50.74334716697225 47.73967256925219 0.47815750130209866 -0.0888937818010267 -1.9060771097160127 -1.1085371922266511 0.0 -121.40874829436105 -18.58071016993122
62.59767400590718 67.6071139627121 30.900239418608642 0.730748313775833 -0.3551569223468658 -1.9963156253809122 -1.119343729124088 0.0 -121.40581532664572 -18.208819753875158
58.74885910563048 45.23266035911354 70.92975882421212 0.7993356865461804 -0.049674431308338374 -2.149269488639018 -1.147802640578253 0.0 -121.40158876620691 -18.137323146070838
61.4124000727258 72.4960761649041 20.93987649525471 0.6935244499097586 -0.2711118039234448 -1.9655875635876905 -1.123298506126091 0.0 -121.38474820825056 -18.251952014989875
67.08865114336062 50.75818238435403 62.000378464066394 1.3220903466288298 -0.08070717928632432 -2.069395810979154 -1.108563853356079 0.0 -121.38129785445238 -17.835746129900897
57.56786813636069 73.29630900223775 28.06188745751572 0.19734434369986148 -0.0827412544856303 -2.0166999828308363 -1.2174647448534244 0.0 -121.37399536212507 -19.433798988395427
60.19003517016787 59.52694008365363 45.95879865390629 1.203550684697549 -0.1610472274523853 -1.804903260711253 -1.1125156753096108 0.0 -121.36710603535305 -17.87350194812723
60.394559143497226 47.31410558197405 70.4012801295278 1.493647283216657 -0.17391446695427626 -2.0761602346530843 -1.1180759418506185 0.0 -121.36003238345455 -17.807473548852332
67.54101117065794 60.017519452552776 50.51446025204325 1.0192751752065417 -0.24904465995664538 -2.097664322985138 -1.067746592481508 0.0 -121.35981067286102 -17.964982128694263
