2025-01-03T01:06:28.637 sdssu 21.98062395334172 0.5788638577793038
2025-01-03T14:33:49.426 sdssu 22.642565291627683 0.11391238335165496
2025-01-04T04:13:42.126 sdssu 23.132878949361444 0.21773918548429597
2025-01-04T13:04:17.563 sdssu 23.521249264022785 0.18932065090394526
2025-01-05T00:07:24.599 sdssu 23.98304500126817 0.2968357140230543
2025-01-05T10:42:12.060 sdssu 24.778159987968536 0.2654854940650019
2025-01-06T04:28:56.188 sdssu 24.96177720252142 0.5997347587167402
2025-01-06T16:11:57.119 sdssu 25.509247866408796 0.5180961371243544
2025-01-06T21:41:20.529 sdssu 25.843871524966232 0.24883047938321887
2025-01-07T15:49:11.610 sdssu 26.337846396043453 0.5449728519201796
2025-01-08T04:46:01.673 sdssu 26.944394012406754 0.19135899428475964
2025-01-08T18:07:28.904 sdssu 27.214266363992294 0.5756235364711243
2025-01-09T04:48:39.252 sdssu 27.439775808824546 0.41161596286375657
2025-01-09T11:06:07.935 sdssu 27.295124527846408 0.22265379553984824
2025-01-09T22:16:59.826 sdssu 28.124312009289813 0.49166527678721716
2025-01-10T12:56:05.070 sdssu 28.588536330259224 0.21159823476515613
2025-01-11T06:52:28.742 sdssu 29.025206846128597 0.22802065222047432
2025-01-11T10:37:40.974 sdssu 28.913892805879584 0.24494631749141346
2025-01-11T21:47:37.915 sdssu 29.089632602201 0.2522410093614773
2025-01-12T18:17:42.592 sdssu 29.648992335044433 0.27398240342900604
2025-01-12T22:07:29.633 sdssu 29.987788378292898 0.4867508733998166
2025-01-13T12:34:11.617 sdssu 30.195950235235237 0.3972152215917848
2025-01-14T01:47:46.665 sdssu 30.139075272890775 0.3129087358140744
2025-01-14T12:44:13.387 sdssu 30.983560192221184 0.4603260298402658
2025-01-15T02:23:57.776 sdssu 30.89427665705645 0.23335819411150874
2025-01-15T12:52:59.650 sdssu 30.977011210381598 0.44552611579424417
2025-01-16T02:03:58.072 sdssu 31.515705583322017 0.5167504759517532
2025-01-16T18:41:14.926 sdssu 31.506389314315236 0.4452671058628582
2025-01-17T05:20:08.164 sdssu 32.029697802990206 0.5529250872103508
2025-01-17T16:51:33.717 sdssu 31.83928292627104 0.589046795138138
2025-01-18T00:55:00.814 sdssu 32.099446164931635 0.39943490795746206
2025-01-18T14:32:08.905 sdssu 32.11272306340237 0.2041423456488163
2025-01-19T05:27:27.244 sdssu 32.72573221249126 0.3145363692778257
2025-01-19T15:10:17.637 sdssu 32.74510121135957 0.42449165506476183
2025-01-19T23:37:14.673 sdssu 32.96295533353693 0.1357591798547809
2025-01-20T15:12:18.867 sdssu 33.31751054003436 0.4736770749791638
2025-01-01T02:02:58.653 2massh 22.529931194182872 0.287868490053685
2025-01-01T12:33:53.684 2massh 20.685841056518314 0.36542548424555055
2025-01-02T01:23:07.617 2massh 18.88114970966966 0.25493371582604074
2025-01-02T10:20:58.373 2massh 18.07474961068673 0.10133999587436623
2025-01-03T01:06:28.637 2massh 17.96861674749329 0.10742820922694138
2025-01-03T14:33:49.426 2massh 17.759254470360794 0.48901392488005946
2025-01-04T04:13:42.126 2massh 18.19768841586614 0.44703174420762726
2025-01-04T13:04:17.563 2massh 18.59467967624633 0.3435114834792419
2025-01-05T00:07:24.599 2massh 18.38755947042175 0.3171605150894189
2025-01-05T10:42:12.060 2massh 18.990917253766817 0.43543851313320314
2025-01-06T04:28:56.188 2massh 19.23692825100668 0.5980685792693462
2025-01-06T16:11:57.119 2massh 19.512790986220743 0.202671259874062
2025-01-06T21:41:20.529 2massh 19.45377744028638 0.20298201262553708
2025-01-07T15:49:11.610 2massh 19.780948419703947 0.29686963546666034
2025-01-08T04:46:01.673 2massh 19.824146909179824 0.3402016762793618
2025-01-08T18:07:28.904 2massh 20.389370874197468 0.4691467852332587
2025-01-09T04:48:39.252 2massh 20.32280259005722 0.2425131578353387
2025-01-09T11:06:07.935 2massh 20.302455389323477 0.5018653993834834
2025-01-09T22:16:59.826 2massh 20.496084240630676 0.4760905275165047
2025-01-10T12:56:05.070 2massh 20.691932312307845 0.5262284007195792
2025-01-11T06:52:28.742 2massh 20.97311990848413 0.4247807294338062
2025-01-11T10:37:40.974 2massh 21.29765384633022 0.2656794611732757
2025-01-11T21:47:37.915 2massh 21.224065114929086 0.5835383242060331
2025-01-12T18:17:42.592 2massh 20.90805120231488 0.40273596989175153
2025-01-12T22:07:29.633 2massh 21.213579152261723 0.46668936420533547
2025-01-13T12:34:11.617 2massh 21.59639422049827 0.3436782410979672
2025-01-14T01:47:46.665 2massh 21.488991037436293 0.30889797392288276
2025-01-14T12:44:13.387 2massh 21.287134985285874 0.3074423635813718
2025-01-15T02:23:57.776 2massh 21.815158003089067 0.3426497099100958
2025-01-15T12:52:59.650 2massh 21.441417070561343 0.204148672478112
2025-01-16T02:03:58.072 2massh 21.60493876395311 0.3399837843014971
2025-01-16T18:41:14.926 2massh 21.659239198694486 0.1426141327039688
2025-01-17T05:20:08.164 2massh 22.06040372898693 0.4056685845137491
2025-01-17T16:51:33.717 2massh 22.011007527146806 0.12084990989948755
2025-01-18T00:55:00.814 2massh 22.10823254596223 0.4371170175868794
2025-01-18T14:32:08.905 2massh 21.887967490814297 0.33448666844429364
2025-01-19T05:27:27.244 2massh 22.010980953706635 0.13597102592391144
2025-01-19T15:10:17.637 2massh 22.49034576982728 0.2893589834587731
2025-01-19T23:37:14.673 2massh 22.708636464679575 0.14954428983598997
2025-01-20T15:12:18.867 2massh 22.513295520803318 0.34331130419096
