    0.128363037109375000E+03    0.166319417953491211E+02    0.450824403762817383E+02    0.145954038347625964E+00   -0.250701308250427246E+00   -0.253477954864501953E+01   -0.266911956667900085E+01   -0.228946518917311209E+03   -0.680689365134934565E+01    1
    0.115170376124097729E+03    0.363295732889854790E+02    0.843173202091031158E+02    0.138798095065413429E+01   -0.457251908039205679E+00   -0.189107165256499177E+01   -0.171616297916931249E+01   -0.228110477950318085E+03   -0.681079990134933499E+01    1
    0.120255875587463379E+03    0.729636311531066895E+02    0.399434781074523926E+02    0.575375878567222165E+00   -0.623817801475524902E+00   -0.152125656604766846E+01   -0.295305940508842468E+01   -0.228079676668873446E+03   -0.681470615134932700E+01    1
    0.118535155240886382E+03    0.407707884208220648E+02    0.487133626749113660E+02    0.130349208822951490E+01   -0.792426526670984899E+00   -0.158804686658614913E+01   -0.225251236043213199E+01   -0.223299640054682470E+03   -0.681861240134934210E+01    1
    0.146000047987273405E+03    0.301966122469931264E+02    0.451151517527561623E+02    0.877531387040908606E+00   -0.779535082326779927E+00   -0.251910318241189213E+01   -0.183018634103736888E+01   -0.219210041866248503E+03   -0.682251865134934032E+01    1
    0.144388808807761905E+03    0.613827416145306159E+02    0.528093102998545021E+02    0.469369095821986104E+00   -0.406923458769559598E+00   -0.124428080755244608E+01   -0.187853779631908391E+01   -0.217460080366852793E+03   -0.682642490134932434E+01    1
    0.199758899211883545E+03    0.428241670131683350E+02    0.214309734106063843E+02    0.110518020719798860E+01   -0.990316867828369141E+00   -0.251761603355407715E+01   -0.157961937785148621E+01   -0.217453913224005390E+03   -0.683033115134932700E+01    1
    0.188612508773803711E+03    0.326635694503784180E+02    0.199903374910354614E+02    0.121222705084476501E+01   -0.419413447380065918E+00   -0.284614229202270508E+01   -0.174688565731048584E+01   -0.215317526171813199E+03   -0.683423740134933499E+01    1
    0.166381025314331055E+03    0.509268236160278320E+02    0.475069910287857056E+02    0.596107716996342796E+00   -0.618261098861694336E-01   -0.134683668613433838E+01   -0.296753379702568054E+01   -0.214406316794128372E+03   -0.683814365134933766E+01    1
    0.196108579635620117E+03    0.258749735355377197E+02    0.127468979358673096E+02    0.649856668406345817E+00   -0.161780536174774170E+01   -0.245824146270751953E+01   -0.147240120172500610E+01   -0.212628086011713066E+03   -0.684204990134933411E+01    1
    0.194427907466888428E+03    0.639275836944580078E+02    0.477112787961959839E+02    0.150127924139930480E+01   -0.195470798015594482E+01   -0.117837309837341309E+01   -0.213102731108665466E+01   -0.207378978588752716E+03   -0.684595615134933766E+01    1
    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.157243120670318604E+01   -0.269597697257995605E+01   -0.204104337096214294E+01   -0.206648881378598617E+03   -0.684986240134934210E+01    1
    0.180138224257403095E+03    0.251498514997887099E+02    0.703524599334052141E+02    0.134694489244459037E+01   -0.276868668988560884E+00   -0.117931775809938966E+01   -0.207111597761306010E+01   -0.206229604954267813E+03   -0.685376865134935187E+01    1
    0.133579480648040771E+03    0.405738902091979980E+02    0.818920952081680298E+02    0.125736590497819778E+01   -0.460869073867797852E+00   -0.156223511695861816E+01   -0.293369862437248230E+01   -0.205527055600241539E+03   -0.685767490134935986E+01    1
    0.103950500488281250E+03    0.694116282463073730E+02    0.768128979206085205E+02    0.928390569889154249E+00   -0.545673489570617676E+00   -0.215188694000244141E+01   -0.197672966122627258E+01   -0.204058737430962282E+03   -0.686158115134935898E+01    1
    0.191890490055084229E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.133057582378387451E+01   -0.278938126564025879E+01   -0.153504210710525513E+01   -0.204049615408406623E+03   -0.686548740134935276E+01    1
    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.199102747440338135E+01   -0.235655558109283447E+01   -0.153261977434158325E+01   -0.202576746169278891E+03   -0.686939365134934743E+01    1
    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01   -0.199137911199091775E+03   -0.687329990134934210E+01    1
    0.103790903091430664E+03    0.341925287246704102E+02    0.643793678283691406E+02    0.639213178387300629E+00   -0.150058591365814209E+01   -0.122999930381774902E+01   -0.181308153271675110E+01   -0.198028879084746166E+03   -0.687720615134935453E+01    1
    0.849841475486755371E+02    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.962562084197998047E+00   -0.234675323963165283E+01   -0.226891371607780457E+01   -0.196721935838181508E+03   -0.688111240134934210E+01    1
    0.169444715976715088E+03    0.627335429191589355E+02    0.864644622802734375E+02    0.130799356868709138E+01   -0.533872842788696289E-01   -0.213785624504089355E+01   -0.168427962064743042E+01   -0.192390135995647881E+03   -0.688501865134933766E+01    1
    0.615849614143371582E+02    0.678472387790679932E+02    0.552649641036987305E+02    0.124083097138354259E+01   -0.174186253547668457E+01   -0.249280488491058350E+01   -0.260667610168457031E+01   -0.192117446429100113E+03   -0.688892490134935009E+01    1
    0.975418113631491934E+02    0.242205518891829428E+02    0.739665686484591447E+02    0.152831259858608215E+01   -0.780617695664699740E+00   -0.264907630308688447E+01   -0.227544743302399155E+01   -0.190337683701131652E+03   -0.689283115134935009E+01    1
    0.154523098468780518E+03    0.720954573154449463E+02    0.530679935216903687E+02    0.140913612906226482E+01   -0.426706433296203613E+00   -0.105360007286071777E+01   -0.292605179548263550E+01   -0.189866662747583320E+03   -0.689673740134933855E+01    1
    0.191133266652086263E+03    0.408093578199688380E+02    0.228377456227411528E+02    0.258621767747761855E+00   -0.145136486127435749E+01   -0.270683279197448678E+01   -0.153524805349063076E+01   -0.189856255517613619E+03   -0.690064365134933322E+01    1
    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01   -0.189129814434636614E+03   -0.690454990134934565E+01    1
    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01   -0.186748616612657116E+03   -0.690845615134934121E+01    1
    0.830935478210449219E+02    0.247220098972320557E+02    0.470793610811233521E+02    0.149231368029679157E+01   -0.165225148200988770E+01   -0.158765530586242676E+01   -0.294891360402107239E+01   -0.185506628963193577E+03   -0.691236240134933055E+01    1
    0.876659185662696814E+02    0.540924370359051210E+02    0.799851109408771777E+02    0.105447332177549224E+01   -0.650121578967709945E+00   -0.184691965520948931E+01   -0.201453061189502414E+01   -0.185409366120604972E+03   -0.691626865134931723E+01    1
    0.105521988868713379E+03    0.601973748207092285E+02    0.443798142671585083E+02    0.878285468693280502E+00   -0.830471754074096680E+00   -0.264389872550964355E+01   -0.206351432204246521E+01   -0.185353856983537923E+03   -0.692017490134936342E+01    1
    0.969355106353759766E+02    0.582220566272735596E+02    0.679380851984024048E+02    0.122354415392489524E+01   -0.701640129089355469E+00   -0.155573582649230957E+01   -0.223839241266250610E+01   -0.185148336339438686E+03   -0.692408115134934921E+01    1
    0.165841877460479736E+03    0.254633367061614990E+02    0.591468930244445801E+02    0.110295913027281078E+01   -0.198903238773345947E+01   -0.211383616924285889E+01   -0.148082080483436584E+01   -0.184661276035911385E+03   -0.692798740134933766E+01    1
    0.189252555370330811E+03    0.611296570301055908E+02    0.598050588369369507E+02    0.144665448451110890E+01   -0.178663921356201172E+01   -0.206717836856842041E+01   -0.290204170346260071E+01   -0.181252114418474548E+03   -0.693189365134933233E+01    1
    0.164507273103583174E+03    0.346719676209139038E+02    0.594521932238448425E+01    0.328357172048251877E+00   -0.176161046400394206E+00   -0.206952695803594544E+01   -0.284701072990885029E+01   -0.179830760560454110E+03   -0.693579990134933944E+01    1
    0.169971275329589844E+03    0.477216446399688721E+02    0.659832429885864258E+02    0.712792114837149104E+00   -0.224089384078979492E+00   -0.109654676914215088E+01   -0.278419855237007141E+01   -0.179203084496817013E+03   -0.693970615134935187E+01    1
    0.119502246379852295E+03    0.417590796947479248E+02    0.801980173587799072E+02    0.196794953149383917E+00   -0.199476480484008789E-01   -0.167504239082336426E+01   -0.224232095479965210E+01   -0.179077204093193870E+03   -0.694361240134935365E+01    1
    0.872990192276458004E+02    0.188468555771673643E+02    0.595981439951486180E+02    0.552401367796006237E+00   -0.150378896724342370E+01   -0.152807440358880697E+01   -0.245566247639538648E+01   -0.176482133851813387E+03   -0.694751865134935276E+01    1
    0.172213101387023926E+03    0.486149454116821289E+02    0.801875567436218262E+02    0.131871007446623167E+01   -0.192353057861328125E+01   -0.224864673614501953E+01   -0.145698550343513489E+01   -0.176049979048190380E+03   -0.695142490134934476E+01    1
    0.133104514182522422E+03    0.627414531455622466E+02    0.231772217097603885E+02    0.558573450117019865E+00   -0.728303707716678961E+00   -0.178679345520798583E+01   -0.212838210615568713E+01   -0.174898821291802676E+03   -0.695533115134933322E+01    1
    0.193608236312866211E+03    0.694345378875732422E+02    0.569598841667175293E+02    0.509499317444385147E+00   -0.180859947204589844E+01   -0.290828943252563477E+01   -0.287405627965927124E+01   -0.174140430945028072E+03   -0.695923740134933766E+01    1
    0.151395845413208008E+03    0.693946087360382080E+02    0.223129642009735107E+02    0.804574305334732065E+00   -0.474808216094970703E-01   -0.181490385532379150E+01   -0.212610203027725220E+01   -0.174092371773010598E+03   -0.696314365134934654E+01    1
    0.149180109567453258E+03    0.387999250436296066E+02    0.500178017758876159E+01    0.138910439081803760E+01   -0.745604701587144092E+00   -0.194779826848914150E+01   -0.221308481865596107E+01   -0.173336872003445535E+03   -0.696704990134933944E+01    1
    0.820351139525383530E+02    0.598646969868693191E+02    0.402236275461035930E+02    0.109892581694855429E+01   -0.144287917313114988E+01   -0.273952304149717518E+01   -0.218031525398670833E+01   -0.170791958722803258E+03   -0.697095615134934388E+01    1
    0.158983856020449508E+03    0.473654857525990138E+02    0.885897936267217432E+02    0.736308356849302292E+00   -0.173862995787935271E+01   -0.246191727842326058E+01   -0.225868788478272720E+01   -0.170094768915729873E+03   -0.697486240134934743E+01    1
    0.123167967796325684E+03    0.655920767784118652E+02    0.737036651372909546E+02    0.150838044196260479E+01   -0.173203551769256592E+01   -0.180449676513671875E+01   -0.206165242195129395E+01   -0.169401658601555596E+03   -0.697876865134933588E+01    1
    0.199293326326203555E+03    0.249292168137166179E+02    0.223961907036226364E+02    0.144548679632177079E+01   -0.443248955242166565E+00   -0.157807940942277658E+01   -0.228437264266027285E+01   -0.167588142177512253E+03   -0.698267490134934210E+01    1
    0.184759085507138366E+03    0.534878940788285888E+02    0.334660150512329011E+02    0.996168792265565539E+00   -0.819955103431098120E-01   -0.131769824314953765E+01   -0.290342126692557345E+01   -0.167070820580415102E+03   -0.698658115134934388E+01    1
    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01   -0.165220103202090996E+03   -0.699048740134933588E+01    1
    0.173572993278503418E+03    0.411869180202484131E+02    0.411839514970779419E+02    0.991407737621827656E+00   -0.197890508174896240E+01   -0.263152086734771729E+01   -0.274902838468551636E+01   -0.165059717356417394E+03   -0.699439365134933766E+01    1
    0.133389031887054443E+03    0.421518695354461670E+02    0.369072014093399048E+02    0.116291956784142037E+01   -0.911536693572998047E+00   -0.281524670124053955E+01   -0.192675444483757019E+01   -0.164976038475956557E+03   -0.699829990134933944E+01    1
    0.160766125773317157E+03    0.484839853782364401E+02    0.713433526110874254E+02    0.147891164220080573E+01   -0.173015813445001898E+01   -0.186338083890415596E+01   -0.184896514112194188E+01   -0.164186729662897193E+03   -0.700220615134934476E+01    1
    0.113861303848122205E+03    0.720370117405602599E+02    0.331952747766268885E+02    0.228253658257907249E+00   -0.348340231929843869E+00   -0.212153163848677284E+01   -0.219536519485806414E+01   -0.163704838810681082E+03   -0.700611240134934210E+01    1
    0.196379888057708740E+03    0.551743912696838379E+02    0.144272160530090332E+02    0.615258176404648971E+00   -0.217973589897155762E+00   -0.122647941112518311E+01   -0.240288841724395752E+01   -0.163059095173289080E+03   -0.701001865134933499E+01    1
    0.145010446638265535E+03    0.240108608378320199E+02    0.452940102368059927E+00    0.121145610158861428E+01   -0.615535725851885207E+00   -0.229141875647042337E+01   -0.285048646891801916E+01   -0.162560141003290937E+03   -0.701392490134933944E+01    1
    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01   -0.162185468302969184E+03   -0.701783115134934476E+01    1
    0.139274341232952196E+03    0.677745597034157186E+02    0.891845654161984669E+02    0.143387378429859136E+01   -0.168368459739010046E+01   -0.156035832931611984E+01   -0.232518637576167109E+01   -0.161436079114966759E+03   -0.702173740134934654E+01    1
    0.159169566631317139E+03    0.569509613513946533E+02    0.572202569246292114E+02    0.153003173266603310E+01   -0.162717592716217041E+01   -0.168572723865509033E+01   -0.131603839993476868E+01   -0.160030910173598272E+03   -0.702564365134934743E+01    1
    0.169431257247924805E+03    0.421756589412689209E+02    0.295355737209320068E+01    0.146805964435836178E+01   -0.110181236267089844E+01   -0.284652185440063477E+01   -0.173893573880195618E+01   -0.159035163148001345E+03   -0.702954990134934832E+01    1
    0.188344132900238037E+03    0.677399611473083496E+02    0.543923771381378174E+02    0.640545825656301582E+00   -0.183307480812072754E+01   -0.129106867313385010E+01   -0.271861243247985840E+01   -0.158905014843401347E+03   -0.703345615134934388E+01    1
    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01   -0.157022514050145332E+03   -0.703736240134933411E+01    1
    0.136819243431091309E+03    0.295261323451995850E+02    0.194116562604904175E+02    0.966447170578783932E+00   -0.138526356220245361E+01   -0.248520088195800781E+01   -0.185148137807846069E+01   -0.154220101428206078E+03   -0.704126865134932878E+01    1
    0.704547166824340820E+02    0.303456258773803711E+02    0.726239794492721558E+02    0.109677617755894530E+01   -0.177474045753479004E+01   -0.247738397121429443E+01   -0.274919110536575317E+01   -0.153931211946059364E+03   -0.704517490134933233E+01    1
    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.179235243797302246E+01   -0.149362468719482422E+01   -0.266672763228416443E+01   -0.153764349657935014E+03   -0.704908115134934210E+01    1
    0.193782603740692139E+03    0.309286022186279297E+02    0.687890213727951050E+02    0.144951688591046901E+01   -0.186450624465942383E+01   -0.246322619915008545E+01   -0.188918146491050720E+01   -0.152877806539418145E+03   -0.705298740134934032E+01    1
    0.137465037744576250E+03    0.326464899700588234E+02    0.235345056226277638E+01    0.293095193471465565E+00   -0.169094427720213569E+01   -0.232410930167380680E+01   -0.179589490500844917E+01   -0.151609395079588438E+03   -0.705689365134934121E+01    1
    0.151275334122678203E+03    0.499793369219805683E+02    0.784076968842740456E+02    0.108417586371170649E+01   -0.179662467076559795E+01   -0.247477824236039723E+01   -0.244034729500994452E+01   -0.150659745730528414E+03   -0.706079990134935187E+01    1
    0.172464699945320490E+03    0.453259002613836941E+02    0.849984135280671751E+02    0.848881128649072725E+00   -0.134096917013921901E+01   -0.225464222239649015E+01   -0.208303108606847065E+01   -0.148642899647768076E+03   -0.706470615134934032E+01    1
    0.836474098098138512E+02    0.574079854757622812E+02    0.431002750164246891E+02    0.577839360550618353E+00   -0.121178492731706022E+01   -0.218977321340971720E+01   -0.237602501336930771E+01   -0.148020415224889604E+03   -0.706861240134933144E+01    1
    0.142370474338531494E+03    0.414356446266174316E+02    0.143420881032943726E+02    0.753875752600936977E+00   -0.988132953643798828E+00   -0.232035124301910400E+01   -0.199381712079048157E+01   -0.146488422149960115E+03   -0.707251865134933855E+01    1
    0.126641857624053955E+03    0.246991288661956787E+02    0.353210610151290894E+02    0.146977513989533137E+01   -0.797265291213989258E+00   -0.263991248607635498E+01   -0.295701327919960022E+01   -0.145986415738371392E+03   -0.707642490134934921E+01    1
    0.194540107250213623E+03    0.233662140369415283E+02    0.178392487764358521E+02    0.111387032046537837E+01   -0.194578814506530762E+01   -0.223239040374755859E+01   -0.279897499084472656E+01   -0.144644964847119866E+03   -0.708033115134934476E+01    1
    0.128428845398428507E+03    0.365330280928488094E+02    0.471973725885114845E+02    0.129884012818081396E+01   -0.555401694960798054E+00   -0.292397697912322529E+01   -0.216152788472326929E+01   -0.144288623725669908E+03   -0.708423740134934476E+01    1
    0.118617685185632553E+03    0.274977705851283751E+02    0.231641023791289840E+02    0.152809502454819102E+01   -0.118660815253563046E+01   -0.158491130049622742E+01   -0.283432440031731669E+01   -0.144085561110373789E+03   -0.708814365134934921E+01    1
    0.860091090202331543E+02    0.279191708564758301E+02    0.533991444110870361E+02    0.687015100060373696E+00   -0.188290822505950928E+01   -0.149981784820556641E+01   -0.214074108004570007E+01   -0.143869478252112287E+03   -0.709204990134934210E+01    1
    0.140968084335327148E+03    0.432816874980926514E+02    0.370958250761032104E+02    0.136846151331986232E+01   -0.117149066925048828E+01   -0.155544400215148926E+01   -0.204020383954048157E+01   -0.143397627038960678E+03   -0.709595615134934388E+01    1
    0.178791327842790508E+03    0.558550246058300885E+02    0.660204722911816955E+01    0.107437666207945770E+01   -0.428267228559746416E+00   -0.144036832221758493E+01   -0.250282936218852914E+01   -0.143188189931610225E+03   -0.709986240134934743E+01    1
    0.108482480049133301E+03    0.333370184898376465E+02    0.677777051925659180E+01    0.948728933372965932E+00   -0.116013085842132568E+01   -0.219358444213867188E+01   -0.244745004177093506E+01   -0.142155721136652005E+03   -0.710376865134934654E+01    1
    0.871227960511243680E+02    0.519001888829419684E+02    0.210663825605748904E+02    0.106064840410460492E+01   -0.172400704226269852E+01   -0.153957017838654187E+01   -0.288841457111269850E+01   -0.141624850807677092E+03   -0.710767490134933677E+01    1
    0.103285369305905263E+03    0.649205657698701373E+02    0.108753628654877446E+02    0.114942745499052057E+01   -0.149949702596891954E+01   -0.126360657454261838E+01   -0.278886385457357422E+01   -0.140408251782264102E+03   -0.711158115134934299E+01    1
    0.191093516349792480E+03    0.683516836166381836E+02    0.653754544258117676E+02    0.926726662154015224E+00   -0.721511721611022949E+00   -0.118343293666839600E+01   -0.138393509387969971E+01   -0.139615544881975381E+03   -0.711548740134934388E+01    1
    0.184436795466359285E+03    0.595603473154143117E+02    0.106140400988041463E+02    0.563202612700124616E+00   -0.999355129815213683E-01   -0.163993734063796603E+01   -0.256753725574917091E+01   -0.139557912862984068E+03   -0.711939365134934388E+01    1
    0.189523184299468994E+03    0.347095692157745361E+02    0.377708512544631958E+02    0.125506991503440024E+01   -0.909897446632385254E+00   -0.148796415328979492E+01   -0.200825023651123047E+01   -0.139543291779976386E+03   -0.712329990134935276E+01    1
    0.170357262251733744E+03    0.222318089659639710E+02    0.744299402290015735E+02    0.766701730486194943E+00   -0.978784784570983390E+00   -0.297965343153463369E+01   -0.175698661377426024E+01   -0.138468587916469858E+03   -0.712720615134934921E+01    1
    0.171830284595489502E+03    0.410029792785644531E+02    0.680671048164367676E+02    0.127407541029083005E+01   -0.145918583869934082E+01   -0.292262744903564453E+01   -0.201999384164810181E+01   -0.138339100159988220E+03   -0.713111240134934743E+01    1
    0.130868721008300781E+03    0.590920507907867432E+02    0.883281683921813965E+02    0.117271420384712655E+01   -0.199647557735443115E+01   -0.262338423728942871E+01   -0.229470345377922058E+01   -0.138130062414230537E+03   -0.713501865134933588E+01    1
    0.140799973928901863E+03    0.481858681375629558E+02    0.401158010595544425E+02    0.523982659821037977E+00   -0.177597860577673794E+00   -0.242061370902646011E+01   -0.221422059800053184E+01   -0.137099611732171553E+03   -0.713892490134933588E+01    1
    0.169605624675750732E+03    0.212716877460479736E+02    0.532446384429931641E+01    0.651417113182449103E+00   -0.334217071533203125E+00   -0.222581171989440918E+01   -0.270913544297218323E+01   -0.135664562090024617E+03   -0.714283115134934743E+01    1
    0.115656574066961497E+03    0.385233505039987278E+02    0.275861050865514308E+02    0.131682166709989357E+01   -0.853667067205186481E+00   -0.230514294555405819E+01   -0.256685943997633581E+01   -0.135657967654274046E+03   -0.714673740134934210E+01    1
    0.124681377410888672E+03    0.574558711051940918E+02    0.383745896816253662E+02    0.129796343802130121E+01   -0.402835249900817871E+00   -0.242094230651855469E+01   -0.260567533969879150E+01   -0.135641153795549087E+03   -0.715064365134933677E+01    1
    0.182861995697021484E+03    0.613698613643646240E+02    0.613562554121017456E+02    0.133520956765092258E+01   -0.974716305732727051E+00   -0.133657813072204590E+01   -0.136033552885055542E+01   -0.134800833585706130E+03   -0.715454990134934921E+01    1
    0.108165181829866256E+03    0.252696202895464452E+02    0.489627171415181763E+02    0.129102480663122776E+01   -0.959222253203950714E+00   -0.284958870527606667E+01   -0.234583763165502379E+01   -0.134077908254800008E+03   -0.715845615134934832E+01    1
    0.120665502548217773E+03    0.599658858776092529E+02    0.784094130992889404E+02    0.124757613094772779E+01   -0.421392798423767090E+00   -0.224847745895385742E+01   -0.271199467778205872E+01   -0.133009758702127328E+03   -0.716236240134934210E+01    1
    0.119921636581420898E+03    0.350519514083862305E+02    0.480569565296173096E+02    0.797130741361108952E+00   -0.744114637374877930E+00   -0.217190146446228027E+01   -0.233471590280532837E+01   -0.132215526614602652E+03   -0.716626865134933766E+01    1
    0.134467470645904541E+03    0.592532336711883545E+02    0.660768789052963257E+02    0.108896503356899244E+01   -0.198713648319244385E+01   -0.207006430625915527E+01   -0.194929453730583191E+01   -0.132183126468099061E+03   -0.717017490134934299E+01    1
    0.134042935493649281E+03    0.627180081280441613E+02    0.407053078557966899E+02    0.139566438149232841E+01   -0.148882279059517897E+01   -0.273590532120038832E+01   -0.186597720621202257E+01   -0.131445280828619445E+03   -0.717408115134935542E+01    1
    0.137450550302498073E+03    0.662321152809612244E+02    0.378732253620578092E+02    0.428638958276180815E+00   -0.852787741858283210E+00   -0.147562580344874927E+01   -0.195328553877690925E+01   -0.130379623003943721E+03   -0.717798740134935276E+01    1
    0.172238814830780029E+03    0.432669138908386230E+02    0.179320746660232544E+02    0.132161501271019377E+01   -0.179816961288452148E+01   -0.290674281120300293E+01   -0.223841372132301331E+01   -0.129061436467263945E+03   -0.718189365134933855E+01    1
    0.171896066409831576E+03    0.191185987940370268E+02    0.463501794941121972E+02    0.785869219396014507E+00   -0.156994311864047509E+01   -0.170300767116898411E+01   -0.173078896043423947E+01   -0.128200330611286660E+03   -0.718579990134932700E+01    1
    0.100493292025137876E+03    0.476126617603131166E+02    0.837775752726154650E+02    0.352671737250273065E+00   -0.111333846462110775E+01   -0.161452748031546767E+01   -0.176866639268588899E+01   -0.127219467769870903E+03   -0.718970615134934121E+01    1
    0.198595547676086426E+03    0.682665717601776123E+02    0.176518589258193970E+02    0.104870197477960581E+01   -0.188202214241027832E+01   -0.253657710552215576E+01   -0.175288262963294983E+01   -0.126392822247422430E+03   -0.719361240134934476E+01    1
    0.136900746822357178E+03    0.526455760002136230E+02    0.860413062572479248E+02    0.131494371864633641E+01   -0.159367060661315918E+01   -0.148384988307952881E+01   -0.228100779652595520E+01   -0.126362875014055234E+03   -0.719751865134934299E+01    1
    0.191437208652496338E+03    0.731280934810638428E+02    0.146317827701568604E+02    0.124338225554636406E+01   -0.115900230407714844E+01   -0.230956411361694336E+01   -0.165838423371315002E+01   -0.125809291767498593E+03   -0.720142490134934121E+01    1
    0.134861779212951660E+03    0.611354005336761475E+02    0.152054589986801147E+02    0.813169077609379065E+00   -0.790866732597351074E+00   -0.295792222023010254E+01   -0.297383281588554382E+01   -0.125611005247467531E+03   -0.720533115134933855E+01    1
    0.194845863561706665E+03    0.671545109043143498E+02    0.134548375512997200E+02    0.986464752545567869E+00   -0.173446303630344079E+01   -0.193287399270320437E+01   -0.153020638524215302E+01   -0.125401960487816652E+03   -0.720923740134935276E+01    1
    0.177515410060726254E+03    0.632998223898012782E+02    0.871506799468352966E+02    0.546556496921843160E+00   -0.155117471847702704E+01   -0.151648694563829634E+01   -0.164511608115067309E+01   -0.125380391943881307E+03   -0.721314365134934299E+01    1
    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01   -0.124967913393001510E+03   -0.721704990134933677E+01    1
    0.159950894617725311E+03    0.292954952123570109E+02    0.504018283121112347E+02    0.903265490157803219E+00   -0.134115659322542768E+01   -0.114721434252041199E+01   -0.180922903550133807E+01   -0.124927784113793635E+03   -0.722095615134934299E+01    1
    0.137486726145352549E+03    0.341046722952369734E+02    0.585257306063320684E+02    0.565537384508821739E+00   -0.130459004713194315E+01   -0.255982908550574617E+01   -0.186493527764694567E+01   -0.124051378053754064E+03   -0.722486240134933233E+01    1
    0.139345939898873837E+03    0.285947779052659037E+02    0.738572863209311379E+02    0.144301694425301652E+01   -0.101170489785106810E+01   -0.258584100786478954E+01   -0.189447509318753315E+01   -0.122363337994880453E+03   -0.722876865134932967E+01    1
    0.172205399134774495E+03    0.417556201662855599E+02    0.679655408890204029E+02    0.152851598637131869E+01   -0.193331629308231467E+01   -0.117508553523069414E+01   -0.129349349512055012E+01   -0.122224814706842906E+03   -0.723267490134934299E+01    1
    0.199181890487670898E+03    0.150315678119659424E+02    0.870435833930969238E+02    0.113024816496861491E+01   -0.213859558105468750E+00   -0.155747914314270020E+01   -0.198041144013404846E+01   -0.122179437959540365E+03   -0.723658115134935098E+01    1
    0.173258066177368164E+03    0.433302175998687744E+02    0.767284512519836426E+01    0.696689748854655844E+00   -0.272009372711181641E+00   -0.210517096519470215E+01   -0.237228262424468994E+01   -0.120797175383647158E+03   -0.724048740134935098E+01    1
    0.112999915172610514E+03    0.400164598112376098E+02    0.170216044489799856E+02    0.934409443751755969E-01   -0.143486230169366724E+01   -0.205017931766858030E+01   -0.213682982164549040E+01   -0.120749959671646124E+03   -0.724439365134935453E+01    1
    0.131221591150772184E+03    0.209542051179716680E+02    0.459336731702994712E+02    0.610294833651596980E+00   -0.120075090589931222E+01   -0.256724401108635369E+01   -0.197968130840279288E+01   -0.120723695370034477E+03   -0.724829990134934743E+01    1
    0.172946517583978704E+03    0.481679622713232902E+02    0.181686900073360817E+02    0.138525497489323302E+01   -0.987390420557832327E+00   -0.100233661886743386E+01   -0.220193650116358164E+01   -0.120367531402771576E+03   -0.725220615134933055E+01    1
    0.179759715692172193E+03    0.669308779657253581E+02    0.297229861801575908E+02    0.130958891257322918E+01   -0.173055244869052993E+01   -0.206086218081530159E+01   -0.297602387486692699E+01   -0.119101270365935946E+03   -0.725611240134932434E+01    1
    0.173781004086122664E+03    0.459687355927198382E+02    0.814686499822461769E+02    0.924931227041594139E+00   -0.150588943413886045E+01   -0.177729229528370292E+01   -0.167939261131280793E+01   -0.119047814191874338E+03   -0.726001865134934121E+01    1
    0.172857909351035886E+03    0.549104345143321240E+02    0.430693235078130030E+02    0.810853264401491303E+00   -0.145027093056672562E+01   -0.259156188838780510E+01   -0.217755688258874791E+01   -0.118983694904058723E+03   -0.726392490134935809E+01    1
    0.153740661120855634E+03    0.161588414877319337E+02    0.873639030725275774E+02    0.955127506282123950E+00   -0.170933138556437236E+01   -0.188815583679279464E+01   -0.202764160766922208E+01   -0.118343209863564709E+03   -0.726783115134935009E+01    1
    0.187099209195732129E+03    0.315287164529504764E+02    0.749916404003614616E+02    0.525396725475977044E+00   -0.142198588263133674E+01   -0.209246172745926851E+01   -0.154785327289294439E+01   -0.115915666303425638E+03   -0.727173740134933322E+01    1
