2025-01-08T06:00:00.000 ps1__z 21.581397090244483 0.3076203617081444
2025-01-08T12:00:00.000 ps1__i 22.40241157941251 0.3274071491936375
2025-01-08T12:00:00.000 ps1__g 25.810413275938885 0.2486450993237353
2025-01-08T12:00:00.000 ps1__r 23.892272757823942 0.3836103574636008
2025-01-08T12:00:00.000 ps1__z 21.696388183879307 0.186333566415853
2025-01-08T18:00:00.000 ps1__z 21.79645380288806 0.2302636814999619
2025-01-08T18:00:00.000 ps1__g 25.94279270005405 0.2034235286247711
2025-01-08T18:00:00.000 ps1__r 24.04218009330756 0.1061756851691783
2025-01-08T18:00:00.000 ps1__i 22.505284548162287 0.1270508516395495
2025-01-09T00:00:00.000 ps1__r 24.10633371092472 0.1063555087088598
2025-01-09T00:00:00.000 ps1__z 21.92946020221371 0.2516905926151443
2025-01-09T00:00:00.000 ps1__i 22.62512850378344 0.2072240281918775
2025-01-09T06:00:00.000 ps1__i 22.70288565333869 0.2876159996785267
2025-01-09T06:00:00.000 ps1__z 22.0119945247083 0.2771998517894153
2025-01-09T06:00:00.000 ps1__r 24.26660181308962 0.2161060721843291
2025-01-09T12:00:00.000 ps1__i 22.81005168531617 0.3515870696416461
2025-01-09T12:00:00.000 ps1__r 24.393576403657622 0.3199300181363153
2025-01-09T12:00:00.000 ps1__z 22.139159638763736 0.3317513896486035
2025-01-09T18:00:00.000 ps1__i 22.943198842092663 0.0346850832743014
2025-01-09T18:00:00.000 ps1__r 24.499309067187752 0.219927332103352
2025-01-09T18:00:00.000 ps1__z 22.24551708823073 0.1750623799150981
2025-01-10T00:00:00.000 ps1__i 23.051930013967823 0.1942895134601917
2025-01-10T00:00:00.000 ps1__r 24.594933092395763 0.3320313380428039
2025-01-10T00:00:00.000 ps1__z 22.35910665228629 0.2827015304953647
2025-01-10T06:00:00.000 ps1__z 22.470358954821137 0.3107742050453786
2025-01-10T06:00:00.000 ps1__r 24.687192960949808 0.3358560526757627
2025-01-10T06:00:00.000 ps1__i 23.156829164044478 0.0397135788425824
2025-01-10T12:00:00.000 ps1__r 24.809396907849333 0.2836048975873516
2025-01-10T12:00:00.000 ps1__z 22.572296145569723 0.3409960670170581
2025-01-10T12:00:00.000 ps1__i 23.258660920347904 0.3822140305990363
2025-01-10T18:00:00.000 ps1__z 22.696067338463244 0.1560351494760359
2025-01-10T18:00:00.000 ps1__r 24.942087055052063 0.3163185591502867
2025-01-10T18:00:00.000 ps1__i 23.35963531677017 0.2572075728932551
2025-01-11T00:00:00.000 ps1__i 23.47343111917412 0.2271348734140873
2025-01-11T00:00:00.000 ps1__z 22.775609253876095 0.1405815817799309
2025-01-11T00:00:00.000 ps1__r 25.027564651453808 0.1943833424071606
2025-01-11T06:00:00.000 ps1__z 22.892810386832355 0.0482139526721727
2025-01-11T06:00:00.000 ps1__r 25.096926763169435 0.3976074264868475
2025-01-11T06:00:00.000 ps1__i 23.564116117255352 0.2701516955397758
2025-01-11T12:00:00.000 ps1__r 25.17769759533271 0.1543721554621774
2025-01-11T12:00:00.000 ps1__i 23.66352653967829 0.0630325558649346
2025-01-11T12:00:00.000 ps1__z 22.987936000150995 0.126521515901039
2025-01-11T18:00:00.000 ps1__z 23.08230881218482 0.2226746544901236
2025-01-11T18:00:00.000 ps1__r 25.307459279823213 0.2714441585461102
2025-01-11T18:00:00.000 ps1__i 23.764491755223982 0.2169090828537014
2025-01-12T00:00:00.000 ps1__i 23.8750408052693 0.3165813688740002
2025-01-12T00:00:00.000 ps1__z 23.179860444564586 0.3775286955914023
2025-01-12T00:00:00.000 ps1__r 25.43648506686652 0.0695368915497683
2025-01-12T06:00:00.000 ps1__i 23.962722500627308 0.1737637940307774
2025-01-12T06:00:00.000 ps1__z 23.271067511817304 0.3782136156488063
2025-01-12T06:00:00.000 ps1__r 25.579651413104905 0.1497156601531689
2025-01-12T12:00:00.000 ps1__r 25.65156080487372 0.2970520219190129
2025-01-12T12:00:00.000 ps1__z 23.34479809341434 0.179453001176875
2025-01-12T12:00:00.000 ps1__i 24.042259180478084 0.3266861620586875
2025-01-12T18:00:00.000 ps1__z 23.447330416113225 0.2376987581379255
2025-01-12T18:00:00.000 ps1__r 25.80941709953727 0.2438946438005786
2025-01-12T18:00:00.000 ps1__i 24.136228975521025 0.2661782280090202
2025-01-13T00:00:00.000 ps1__i 24.192868971164987 0.288435342649108
2025-01-13T00:00:00.000 ps1__r 25.93180229857885 0.3689511541851359
2025-01-13T00:00:00.000 ps1__z 23.55207750638349 0.0515301469849259
2025-01-13T06:00:00.000 ps1__z 23.610389829375293 0.1598780388622012
2025-01-13T06:00:00.000 ps1__i 24.305120844867872 0.3535509954262035
2025-01-13T12:00:00.000 ps1__i 24.373566662831635 0.3362308568362372
2025-01-13T12:00:00.000 ps1__z 23.697796389883194 0.235055494703275
2025-01-13T18:00:00.000 ps1__z 23.783055243358703 0.2256199232422211
2025-01-13T18:00:00.000 ps1__i 24.485167379570655 0.0831796171318879
2025-01-14T00:00:00.000 ps1__z 23.84811374770584 0.3127623255980573
2025-01-14T00:00:00.000 ps1__i 24.57889651141253 0.2295682933732164
2025-01-14T06:00:00.000 ps1__z 23.919221767275356 0.1365073872292619
2025-01-14T06:00:00.000 ps1__i 24.670904272299765 0.1195776267508907
2025-01-14T12:00:00.000 ps1__z 24.010245180201675 0.302240513669239
2025-01-14T12:00:00.000 ps1__i 24.73209897502232 0.3862298125872081
2025-01-14T18:00:00.000 ps1__z 24.070815572339285 0.1402966914057573
2025-01-14T18:00:00.000 ps1__i 24.806651818496697 0.0531965526040842
2025-01-15T00:00:00.000 ps1__z 24.1388475601334 0.1138592452179334
2025-01-15T00:00:00.000 ps1__i 24.87702910912044 0.1358764855732321
2025-01-15T06:00:00.000 ps1__i 24.96022077923219 0.1838396015575345
2025-01-15T06:00:00.000 ps1__z 24.180846001115317 0.0731302811074196
2025-01-15T12:00:00.000 ps1__i 25.02405994146877 0.291737912742812
2025-01-15T12:00:00.000 ps1__z 24.25612542560993 0.3070669190088031
2025-01-15T18:00:00.000 ps1__i 25.09012927261778 0.260237739902489
2025-01-15T18:00:00.000 ps1__z 24.34895392860888 0.1470820490835294
