    0.942711122304427818E+02    0.313381583775531638E+02    0.634986834363130015E+02    0.153534133424622787E+01   -0.803089439586039955E+00   -0.249000825842890228E+01   -0.164205284581385502E+01   -0.311717849279297852E+02
    0.115829265777979984E+03    0.514036342467618326E+02    0.714686943194871844E+02    0.447870273155209664E+00   -0.731686362014013936E+00   -0.248307457165887246E+01   -0.135447083182065642E+01   -0.311348535232324295E+02
    0.219729225496899176E+03    0.287370388615443559E+02    0.102161799964174911E+02    0.784981397574133544E+00   -0.630542906168507500E+00   -0.282828141264165112E+01   -0.108753304388333261E+01   -0.310642798233213924E+02
    0.139828798718404499E+03    0.678202202721287222E+02    0.135756518021384895E+02    0.128387661273112519E+01   -0.344929688800246215E+00   -0.204162659504775323E+01   -0.140157124613714945E+01   -0.310499971002964337E+02
    0.172114336113500912E+03    0.539585506341983816E+02    0.452885096007426480E+01    0.781731855563861378E+00   -0.145518505443492785E+01   -0.154995744861561557E+01   -0.110905681391016442E+01   -0.310465562931745929E+02
    0.136197598004452516E+03    0.584250040019167542E+02    0.133100471268982954E+02    0.767011270602193429E+00   -0.156921545989189948E+01   -0.217925530418640179E+01   -0.125235988510782681E+01   -0.310287569024731127E+02
    0.445455704912736223E+02    0.338665613037804007E+02    0.657880493300020248E+02    0.704725988600540920E+00   -0.155254880474808510E+01   -0.251878638516873998E+01   -0.183414570745160610E+01   -0.310054021594037117E+02
    0.128422794514676639E+03    0.420884095047115920E+02    0.800143060818471419E+01    0.790225664915158998E+00   -0.786561320725828184E+00   -0.268967699616004419E+01   -0.136962545103170186E+01   -0.310029441488602977E+02
    0.193941809284535680E+03    0.539347617175637453E+02    0.125479639432251400E+02    0.133015779889348051E+01   -0.362926920053820989E+00   -0.264236557081898171E+01   -0.120409596939118324E+01   -0.309955702017899952E+02
    0.124307895544301914E+03    0.589579387777105168E+02    0.295128360524082112E+02    0.138103660717586507E+01   -0.109430752191451774E+01   -0.175410758532761113E+01   -0.129187784459131327E+01   -0.309739198927914003E+02
    0.136932544607076352E+03    0.363793453730514784E+02    0.385524911685223302E+02    0.839003672602521067E+00   -0.500367919846611997E+00   -0.285376079960804585E+01   -0.135744348361485478E+01   -0.309192555173447943E+02
    0.114189127502783734E+03    0.386075193343140484E+02    0.934156695233052226E+01    0.226442807878327962E+00   -0.123328603273774906E+01   -0.240578451944144245E+01   -0.142372334735359662E+01   -0.308966851778007054E+02
    0.113841901714071966E+03    0.161628153344078243E+02    0.169732551526253772E+02    0.135055896252625329E+01   -0.142909748033644424E+01   -0.245893927848264582E+01   -0.137611304861749062E+01   -0.308604699282574444E+02
    0.981528635310857140E+02    0.695622754781993820E+02    0.298273973101012295E+02    0.976706725682842891E+00   -0.115882010304407279E+01   -0.213371699419168426E+01   -0.145870159036419356E+01   -0.308115977762060069E+02
    0.132042082947512995E+03    0.487557263175480173E+02    0.447498201868467937E+01    0.140499123018573058E+01   -0.983614684736364930E+00   -0.285848480359897739E+01   -0.142366921518348932E+01   -0.307620420445416727E+02
    0.142040941758594556E+03    0.261713453115969621E+02    0.614810449031980539E+02    0.916105446656152567E+00   -0.131625639187205601E+01   -0.237131949744903192E+01   -0.112980504941352544E+01   -0.307618422575806818E+02
    0.118593720171256422E+03    0.711727490764039175E+02    0.271386586324934242E+02    0.147677202245726602E+01   -0.845122689185032749E+00   -0.232160784313521162E+01   -0.140984914544558593E+01   -0.306994607973443934E+02
    0.124046719681356947E+03    0.331674434141755796E+02    0.750377547983233910E+02    0.146685877651303231E+01   -0.933993519942874828E+00   -0.211240489655101227E+01   -0.129169289030922352E+01   -0.306823428586544580E+02
    0.853051029905074927E+02    0.450922045918844816E+02    0.653988565868154268E+02    0.881922720097730539E+00   -0.122790724108407967E+01   -0.250262935987415602E+01   -0.144053678784428274E+01   -0.306813924989350291E+02
    0.123541890903503614E+03    0.624182904806119794E+02    0.318738831091845682E+02    0.939313861374463155E+00   -0.397617052695641293E+00   -0.219189525217755410E+01   -0.148811182216198890E+01   -0.306809766224194753E+02
    0.131933155802633564E+03    0.202752060675924497E+02    0.433586750229794404E+02    0.148733346628948793E+01   -0.170020502242550808E+01   -0.266502658727234065E+01   -0.116776280920395759E+01   -0.306662480877449823E+02
    0.103154530835874624E+03    0.266827683369771975E+02    0.467985361089254184E+02    0.131248282780502490E+01   -0.187071490337155910E+01   -0.220414038742441409E+01   -0.133248073918264720E+01   -0.306574754287426074E+02
    0.600412508659502748E+02    0.346079896476115323E+02    0.686809262723545828E+02    0.362705748303482012E+00   -0.140579734078684160E+01   -0.273881797993586318E+01   -0.166725008750158987E+01   -0.306557066213156872E+02
    0.100619220254306995E+03    0.548726193315341391E+02    0.582595558727085532E+02    0.960896061830827652E+00   -0.707706579260772406E+00   -0.282662252888442822E+01   -0.156256357285396907E+01   -0.306268478516035110E+02
    0.749052103741725688E+02    0.483704010345015405E+02    0.378211979545341492E+02    0.955507631149145720E+00   -0.125596776892480166E+01   -0.283706567567379020E+01   -0.162292557969534168E+01   -0.306257533295471553E+02
    0.803759675840416463E+02    0.499491326276585852E+02    0.608870327582850646E+01    0.136084264569674196E+01   -0.132720452480808482E+01   -0.249328522810092057E+01   -0.162353462448623209E+01   -0.306247774205576135E+02
    0.179679601622043805E+03    0.338999735437433927E+02    0.421796266978225063E+02    0.104109704149169002E+01   -0.111744223056831715E+01   -0.252092887862885462E+01   -0.117364732272004524E+01   -0.306018613847265470E+02
    0.188878533407593920E+03    0.311919604315926229E+02    0.577246370701696918E+02    0.767731489732694006E+00   -0.807645815093345876E+00   -0.246247456147944677E+01   -0.110464875015738961E+01   -0.305761795021476459E+02
    0.196108127957169813E+03    0.438055978592411748E+02    0.132044495234735102E+02    0.211553315425752647E+00   -0.102799237400792420E+01   -0.266094237627933783E+01   -0.103478625663314583E+01   -0.305759466416301038E+02
    0.142696268031925939E+03    0.497834168182705668E+02    0.602932665035057980E+02    0.919925083355116580E+00   -0.724851497735991890E+00   -0.290171445832862185E+01   -0.126539845617619129E+01   -0.305704774554483407E+02
    0.134627923990682319E+03    0.690485925848710167E+02    0.336844510919354789E+02    0.137913600883867615E+01   -0.860714043605401713E+00   -0.227886930765930673E+01   -0.124937210198626136E+01   -0.305055144973329249E+02
    0.101619840614220919E+03    0.471398665755484672E+02    0.728261182835532566E+02    0.728986789805241009E+00   -0.928988491653277570E+00   -0.233411511198714727E+01   -0.134744602442871853E+01   -0.305026975092828039E+02
    0.930957274305544189E+02    0.202589076063331497E+02    0.541862156997212274E+01    0.840415762848320202E+00   -0.150910506564971314E+01   -0.295270645921031916E+01   -0.143438479975519861E+01   -0.304867103213480561E+02
    0.173569822458426813E+03    0.610324590933449755E+02    0.147174303725988143E+02    0.962053362314609362E+00   -0.554778076840816814E+00   -0.213127171434096363E+01   -0.128737031964355575E+01   -0.304650853122728442E+02
    0.173082748801849817E+03    0.221125820151709078E+02    0.306364736033635090E+02    0.151035048548449979E+01   -0.758971258528229775E+00   -0.253498743841001728E+01   -0.126620658036168465E+01   -0.304441714356107411E+02
    0.633798482500624445E+02    0.363601112091934624E+02    0.293508102754572278E+02    0.757161272950019781E+00   -0.170784913750910472E+01   -0.273937045945067847E+01   -0.170108226565989407E+01   -0.304252521208820070E+02
    0.175185027076632394E+03    0.442202215546588704E+02    0.335718379584167481E+01    0.144073304195637397E+01   -0.419657879235495246E+00   -0.275187387512774073E+01   -0.129320292319133823E+01   -0.304045655995738642E+02
    0.144034916954429320E+03    0.186966951146867686E+02    0.123843741434364567E+02    0.465600596963647362E+00   -0.167043539990931955E+01   -0.273349394477062946E+01   -0.114654081980087152E+01   -0.304022097061005923E+02
    0.491742210531058177E+02    0.389637973213251598E+02    0.317659470023135029E+02    0.790961460213029377E+00   -0.188028751931253924E+01   -0.264090952705152926E+01   -0.182850230423227411E+01   -0.303839910092569951E+02
    0.163404539004030596E+03    0.564986538306643524E+02    0.415053060184918010E+02    0.920944824166875176E+00   -0.989581892079104408E+00   -0.210912340820179800E+01   -0.115121815695017937E+01   -0.303525223269778976E+02
    0.109450234607862072E+03    0.215557952381581686E+02    0.772238291926842493E+02    0.142402144550060883E+01   -0.405672182657337510E+00   -0.295065412204115640E+01   -0.153430812939440364E+01   -0.303510839576261233E+02
    0.132210399849812404E+03    0.531049567349503988E+02    0.494162145022097654E+01    0.542153437710164332E+00   -0.133458153956442782E+01   -0.188542118121951230E+01   -0.140011906766184691E+01   -0.303411112196657626E+02
    0.106689347178768600E+03    0.407518731703972890E+02    0.152714190716774887E+02    0.112012313857124801E+01   -0.163918830048366893E+01   -0.238475732417405917E+01   -0.144155523344812808E+01   -0.303377198939644543E+02
    0.114192908127076208E+03    0.482368016010839042E+02    0.557650691118666515E+02    0.857201091383691161E+00   -0.148082977299503904E+01   -0.203138388066926723E+01   -0.124382936148757550E+01   -0.303180205967043150E+02
    0.174910014290904456E+03    0.584598107800742426E+02    0.195128012950502572E+01    0.150242219327284210E+01   -0.786857441446068062E+00   -0.239748465412886747E+01   -0.128858879440301344E+01   -0.303110268599218315E+02
    0.985365720221949317E+02    0.301731197578299515E+02    0.251194192270292511E+02    0.140255509206717788E+01   -0.167906956493569259E+01   -0.289587099870531706E+01   -0.142495446150114180E+01   -0.302914960979987704E+02
    0.486910034775421252E+02    0.278260533964100389E+02    0.364603683758598152E+02    0.928365273807502112E+00   -0.169053637751915065E+01   -0.264029474410147502E+01   -0.193528551181736042E+01   -0.302451940142135030E+02
    0.115413528696416549E+03    0.551390708457580416E+02    0.463229022854633925E+02    0.131188309471960829E+01   -0.875062144733106395E+00   -0.189590583635542509E+01   -0.135525997318670877E+01   -0.302241431224313821E+02
    0.101993463071854919E+03    0.559188983992599660E+02    0.266981681997285598E+02    0.152203721466374553E+01   -0.111665283012505334E+01   -0.293767246628261347E+01   -0.147240840756525482E+01   -0.302219769206828985E+02
    0.123138988698213794E+03    0.245851602024387965E+02    0.710578991526959243E+02    0.882020438009900265E+00   -0.139292757423308444E+01   -0.217846671844187822E+01   -0.117360224089293630E+01   -0.302148303696362852E+02
    0.578827525771938838E+02    0.214685245169404268E+02    0.536774794201628964E+02    0.111062316328540778E+01   -0.155592994338099722E+01   -0.289969386873950219E+01   -0.170893907104884901E+01   -0.301890619707629924E+02
    0.134657233699118819E+03    0.328614609087791791E+02    0.154329514554646909E+02    0.150358498281045483E+01   -0.133211466035957793E+01   -0.256329353178424801E+01   -0.123415520746189111E+01   -0.301867167332576400E+02
    0.148140057290032928E+03    0.660281478606069356E+02    0.328014431075453459E+02    0.152946963909302114E+01   -0.110421198695857559E+01   -0.194923438918273439E+01   -0.113042635046178175E+01   -0.301681220710382831E+02
    0.134426986774798706E+03    0.499340060841849294E+02    0.459628669115630615E+02    0.268596806777155750E+00   -0.571641074442692965E+00   -0.213908525197566846E+01   -0.133757240373932862E+01   -0.301543089234460489E+02
    0.163879263465438498E+03    0.287034584492253479E+02    0.461351400067598050E+02    0.573109200181047163E+00   -0.121695678076697966E+01   -0.227879282839051722E+01   -0.123745274637252534E+01   -0.301178947202931795E+02
    0.159369407910883211E+03    0.556201148050590319E+02    0.976544734196732378E+01    0.860361603362077232E+00   -0.138905057238281993E+01   -0.171849157779339157E+01   -0.117045856078355892E+01   -0.301163718898462811E+02
    0.160274891962397248E+03    0.653911005591355234E+02    0.525205767017272951E+01    0.110364984926323140E+01   -0.806624709565249010E+00   -0.237405127692011231E+01   -0.114927987967623446E+01   -0.301036691471573867E+02
    0.189343812717608074E+03    0.322281022457700033E+02    0.322354158953809247E+02    0.126945556786297931E+01   -0.117350226700930849E+01   -0.263223572536809947E+01   -0.106273141513009373E+01   -0.300855631230062706E+02
    0.127156177435401247E+03    0.181006685806409244E+02    0.741906302597373610E+02    0.141242214879017780E+01   -0.150801072534170144E+01   -0.206482407396596868E+01   -0.116011992490741234E+01   -0.300688832417563994E+02
    0.114051585565770779E+03    0.493032518115135758E+02    0.593882172933413841E+02    0.106203229487164119E+01   -0.536451376279990066E+00   -0.236074770996951599E+01   -0.149479764556838646E+01   -0.300688693147217307E+02
    0.171478992707103089E+03    0.325994909272908018E+02    0.104671363754687974E+02    0.559009614995416126E+00   -0.136456098066246811E+01   -0.255772053899006924E+01   -0.118152527057547196E+01   -0.300660065531152902E+02
    0.111622686656903824E+03    0.243489586327732823E+02    0.289732322013112480E+02    0.127888048240559349E+01   -0.156314909436438532E+01   -0.248496066684581729E+01   -0.144190632225571336E+01   -0.300621168242440504E+02
    0.123627429893253449E+03    0.552024173157141931E+02    0.345964177722843269E+01    0.480414716927365926E+00   -0.125629966732155340E+01   -0.228644427769403835E+01   -0.130998373320174277E+01   -0.300391277379509631E+02
    0.105356809583759926E+03    0.540809404677860783E+02    0.302242076751277651E+02    0.704244684852324832E+00   -0.435975841667875175E+00   -0.261674832865889639E+01   -0.161629300718201097E+01   -0.300121954838546507E+02
    0.131160860052981405E+03    0.656818372922956399E+02    0.270018447203242129E+01    0.153146858284475496E+01   -0.479867389922377541E+00   -0.279749998094136876E+01   -0.134466327084058390E+01   -0.300052682271200766E+02
    0.121134881161171222E+03    0.194481110877561889E+02    0.136344200136125071E+02    0.117170586019452205E+01   -0.144294274674408629E+01   -0.278894565731646171E+01   -0.125895685048608597E+01   -0.299753497581544082E+02
    0.823157991007016392E+02    0.203717298072791699E+02    0.767308929260983064E+02    0.792704295816092031E+00   -0.142531360888101899E+01   -0.246869125961808233E+01   -0.158067714295814099E+01   -0.299652122351095045E+02
    0.154373964331928846E+03    0.552583744428831238E+02    0.242230656477295980E+02    0.780799444821849375E+00   -0.640964159552783963E+00   -0.241258004400272963E+01   -0.122937242122868184E+01   -0.299514336483005259E+02
    0.118768413896873000E+03    0.538756148956580461E+02    0.614808428276637642E+01    0.546726874826482412E+00   -0.110259150356898328E+01   -0.241119688152550582E+01   -0.135861994294956823E+01   -0.299477001558434992E+02
    0.164109300967927680E+03    0.215492971693076889E+02    0.361999757716538824E+02    0.101971682735279989E+01   -0.138455319729525006E+01   -0.278180168336700584E+01   -0.111683336635460639E+01   -0.299317908156006851E+02
    0.133565676816338907E+03    0.419782975748127996E+02    0.102261780206820099E+02    0.137051219459461326E+01   -0.165281542657638014E+01   -0.244258056187643646E+01   -0.122968131238495548E+01   -0.299297254604918379E+02
    0.194060723449683451E+03    0.193962772986797916E+02    0.202359292276505016E+02    0.992972838071823571E+00   -0.793522388994285066E+00   -0.262252275008079039E+01   -0.116613083485915436E+01   -0.299196177055367514E+02
    0.166391692590837266E+03    0.192130519663361561E+02    0.536563391271920693E+02    0.106429192784962390E+01   -0.882301357341411130E+00   -0.296681731807084104E+01   -0.115738651014819771E+01   -0.299177338864558351E+02
    0.156278480248394573E+03    0.348587739305741238E+02    0.552258922172052564E+02    0.979032505364659689E+00   -0.119830346975233892E+01   -0.251585686312796941E+01   -0.110994706582741531E+01   -0.298733303457324624E+02
    0.150379802941059950E+03    0.170113273758871770E+02    0.781293355920587516E+02    0.200776710675786091E+00   -0.114088306465684353E+01   -0.242238595532063616E+01   -0.114681259537175717E+01   -0.298662330782991319E+02
    0.149920439807291160E+03    0.180720323373170544E+02    0.589463508810082928E+02    0.108219582805260983E+01   -0.575617915251338763E+00   -0.291936698800772820E+01   -0.131076712791460803E+01   -0.298586928624647427E+02
    0.115670684243676533E+03    0.440363876510334649E+02    0.235038348870916414E+01    0.444223689626843721E+00   -0.147890556862841360E+01   -0.290758550841694907E+01   -0.133637597417946319E+01   -0.298531423902828088E+02
    0.160706430269732579E+03    0.189911206379917417E+02    0.394796455074687884E+02    0.149505850055823553E+01   -0.147104026348716355E+01   -0.231610042848855624E+01   -0.114382501526223845E+01   -0.298447999639900559E+02
    0.995952463734501379E+02    0.425149870563209049E+02    0.342346791312949108E+02    0.132414421428605045E+01   -0.767949408677224499E+00   -0.260328744714402793E+01   -0.162144684920484261E+01   -0.298299159731271715E+02
    0.114275853992176323E+03    0.390894720589055638E+02    0.210503099711118011E+02    0.108893149399845912E+01   -0.826853962428677702E+00   -0.274174645219035940E+01   -0.145647193439745415E+01   -0.298268068737610044E+02
    0.599972196195170611E+02    0.389775218103838341E+02    0.724221330959413621E+02    0.785533786909232035E+00   -0.963522543178298996E+00   -0.282222378867183243E+01   -0.178319818919420991E+01   -0.297879042706237982E+02
    0.720710109206579119E+02    0.585100433896451264E+02    0.214118615972546458E+02    0.144220800143408145E+01   -0.146049511204214788E+01   -0.232550797440062862E+01   -0.163951392561365195E+01   -0.297844840735930774E+02
    0.769935773088031681E+02    0.207476594566119488E+02    0.420194956531058210E+02    0.100622776393141722E+01   -0.134617523690264873E+01   -0.289224324686415324E+01   -0.159665897865247386E+01   -0.297798054949264071E+02
    0.967886587903603157E+02    0.162508802278934894E+02    0.223481949033282632E+02    0.868906666281560880E+00   -0.172676979562790445E+01   -0.232184067969191554E+01   -0.148386964326463078E+01   -0.297749937051256239E+02
    0.127444590576119680E+03    0.208043620149339823E+02    0.445329391937174535E+02    0.696701586320038646E+00   -0.143346344947535176E+01   -0.237709258726411843E+01   -0.137673539460312044E+01   -0.297739525909025033E+02
    0.674558125090979956E+02    0.570996657835925063E+02    0.736472605809140646E+02    0.725760766393869661E+00   -0.738062924318399816E+00   -0.267015164034168428E+01   -0.174202700857808157E+01   -0.297698373206917601E+02
    0.101401094164746638E+03    0.318231641789733892E+02    0.227147075684463609E+02    0.567158382678127015E+00   -0.999978526470431284E+00   -0.296590521912329619E+01   -0.155485320063638310E+01   -0.297491099015877367E+02
    0.138589415187031534E+03    0.602077146570433399E+02    0.192590739828554334E+02    0.123679216376733425E+01   -0.105668685867400658E+01   -0.189107459891817342E+01   -0.124647424833837706E+01   -0.297405708159273168E+02
    0.109093329508037229E+03    0.552564149367535151E+02    0.457650397395622832E+02    0.139848659771057382E+01   -0.466110487753572666E+00   -0.215395257239851112E+01   -0.150831211362349848E+01   -0.297293724834576309E+02
    0.119942191857983104E+03    0.550601323321509071E+02    0.155077311676165035E+02    0.150207127776694715E+01   -0.146028329242512234E+01   -0.244421906822892909E+01   -0.128297421954511570E+01   -0.297264570481019987E+02
    0.178773788357698152E+03    0.623477154046802440E+02    0.137959520702196272E+02    0.118916896530483110E+00   -0.988138981051702059E+00   -0.171605553312468051E+01   -0.109351221772536267E+01   -0.297262000364992360E+02
    0.137974214467092878E+03    0.176604678591150090E+02    0.343173099335959719E+02    0.599184364205263664E+00   -0.160749942835990867E+01   -0.271439426157997987E+01   -0.115704840904881245E+01   -0.297226933224669949E+02
    0.592372874718463223E+02    0.236698924541537501E+02    0.714645529420276233E+02    0.113786351391361418E+01   -0.105746236211197076E+01   -0.264604251125544643E+01   -0.182246660860484733E+01   -0.297135017734718119E+02
    0.147276127288524947E+03    0.598568211132229635E+02    0.136241092246552835E+02    0.145725504910834225E+01   -0.123195239387497812E+01   -0.254373829997461520E+01   -0.124595481496514071E+01   -0.297019359679653689E+02
    0.129759446979891294E+03    0.454895445174512787E+02    0.483117112338138028E+02    0.153310285481541508E+01   -0.468894549140117523E+00   -0.237640155205617543E+01   -0.140634305583617403E+01   -0.296931381296133559E+02
    0.108997905716152601E+03    0.396324279146835323E+02    0.245855746697485813E+02    0.132175454698682171E+01   -0.105441113092293182E+01   -0.278745795086700765E+01   -0.141013875365238528E+01   -0.296927267887722550E+02
    0.572714008166955750E+02    0.462033191000486880E+02    0.525790444913491370E+02    0.146394810069850245E+01   -0.154524885923249022E+01   -0.253421520792452881E+01   -0.172488117369207572E+01   -0.296900274006919318E+02
    0.633050084478426740E+02    0.366437537502717134E+02    0.659189395249588728E+02    0.154192843743203767E+01   -0.134316687289548464E+01   -0.262219297601999601E+01   -0.164458219545675144E+01   -0.296582464762299267E+02
    0.101103809276914490E+03    0.442244788568972567E+02    0.466133515305922614E+02    0.134996185969217897E+01   -0.139761238301513657E+01   -0.252257646236976107E+01   -0.145877789441072236E+01   -0.296478918570869361E+02
    0.653825088743065379E+02    0.181267851908016979E+02    0.465982230018159811E+02    0.129987637299272141E+01   -0.169322089559040512E+01   -0.232306859224880569E+01   -0.169804351457534120E+01   -0.296414087217091975E+02
    0.153049062377237277E+03    0.627386543019943090E+02    0.108330871692550605E+02    0.633446671250065596E+00   -0.126780119164376526E+01   -0.246436330071220722E+01   -0.118351329247147685E+01   -0.296389925441261397E+02
    0.131562844160035212E+03    0.224035913065974412E+02    0.570767977341112314E+02    0.860926615051712307E+00   -0.966696592607519056E+00   -0.229364709170816639E+01   -0.138486569145526306E+01   -0.296335852173191654E+02
    0.154447998535934659E+03    0.185221913237905795E+02    0.648352713933894336E+02    0.117584966104561439E+01   -0.104816103143363781E+01   -0.286082994875739605E+01   -0.114122007751750987E+01   -0.296301279643974240E+02
    0.164195976602309344E+03    0.199092432605180036E+02    0.181935535659151491E+02    0.128010829400773707E+01   -0.136633549883299343E+01   -0.289627128609545847E+01   -0.112325541756552272E+01   -0.296281002137723490E+02
    0.187265122035230775E+03    0.595437135078659452E+02    0.193755032558105498E+02    0.904945087500083512E+00   -0.102217013833950165E+01   -0.199657884967913013E+01   -0.105735025975395525E+01   -0.295965232116258861E+02
    0.794897393987868384E+02    0.376959126437206464E+02    0.292437192385442764E+02    0.896309095296023095E+00   -0.149321464374898438E+01   -0.275902614317956019E+01   -0.156738499056280478E+01   -0.295921468942530979E+02
