    0.231727314245370508E+03    0.186883746570067188E+02    0.286575752907595174E+02    0.100882837888624777E+01   -0.446509958945380481E+00   -0.252160766934376301E+01   -0.154606000002847943E+01   -0.122676930671007369E+03
    0.165851715087458700E+03    0.206009426665128537E+02    0.389407572434061038E+02    0.136292673649394769E+01   -0.489202806413383762E+00   -0.276765850772275757E+01   -0.171245193605330659E+01   -0.122549160798994819E+03
    0.212505038410083387E+03    0.335935631559307240E+02    0.152093909134388916E+02    0.145854537065385048E+01   -0.468368729200180134E+00   -0.293206269683275389E+01   -0.157919765239118504E+01   -0.122427294000563393E+03
    0.217358755983254923E+03    0.411500055075163402E+02    0.801704744115767420E+00    0.135724238091833138E+01   -0.371236986439981598E+00   -0.237810130917543550E+01   -0.161127950087784200E+01   -0.122282396577958991E+03
    0.254155634387598468E+03    0.360159491110351411E+02    0.117626073106478461E+02    0.122517897369066997E+01   -0.345346356743236882E+00   -0.251725264054704345E+01   -0.154384276121229691E+01   -0.122272508313052001E+03
    0.163449623321988440E+03    0.422063992480519090E+02    0.211786987424137081E+02    0.142273863639398357E+01   -0.817003753727469917E-01   -0.274397625625263686E+01   -0.172799916173288270E+01   -0.122180830721760756E+03
    0.177332446333357495E+03    0.258779095290114753E+02    0.238451129239107793E+02    0.112036242633209171E+01   -0.395178278268307759E+00   -0.252799156694746330E+01   -0.168916474350522128E+01   -0.122179244061959366E+03
    0.218884952566361022E+03    0.190584708723541283E+02    0.278627272953055005E+02    0.925481260954649554E+00   -0.481360353583779821E+00   -0.265812996375083532E+01   -0.155591256565070024E+01   -0.122104879413478372E+03
    0.193007105069537602E+03    0.198582444497505435E+02    0.333463300577870854E+02    0.998907199104268950E+00   -0.414116197272290432E+00   -0.288037897050596037E+01   -0.161499839285734215E+01   -0.122069254904539974E+03
    0.184867199295489343E+03    0.430103289480287643E+02    0.287207066366438823E+01    0.143156641718550848E+01   -0.512786751149148845E+00   -0.278230788831887388E+01   -0.163191658395976225E+01   -0.122019831900757197E+03
    0.201859213607897772E+03    0.260568095910949182E+02    0.125688527658344835E+02    0.777942547289504849E+00   -0.422672095570032935E+00   -0.243113413458589589E+01   -0.162589236960830452E+01   -0.121981568039331293E+03
    0.235008332757585691E+03    0.482984856621761693E+02    0.117958672051336837E+02    0.682575088561523602E+00   -0.226444609610578107E+00   -0.248859540397224199E+01   -0.157121090067585611E+01   -0.121910744020044305E+03
    0.221426991231736366E+03    0.182079072348301700E+02    0.283830974748865330E+02    0.445318258236633957E+00   -0.135761546726073545E+00   -0.280022420798180338E+01   -0.161760964882679659E+01   -0.121873236291344739E+03
    0.153179918669832688E+03    0.429007181791277503E+02    0.178825782304001706E+02    0.921847081024425141E+00   -0.395631391974856861E+00   -0.273962675936353950E+01   -0.175444276443461056E+01   -0.121833041387722432E+03
    0.226103147293194866E+03    0.272653493470459445E+02    0.257726746779795803E+02    0.134925893395100460E+01   -0.258722709297805942E+00   -0.243657953112643089E+01   -0.157412746312134555E+01   -0.121766743713483521E+03
    0.274866999839529512E+03    0.296574354204283352E+02    0.113022225562577372E+01    0.153275600857545324E+01   -0.291103816236321533E+00   -0.247485871913937494E+01   -0.149911080771292293E+01   -0.121758106000838112E+03
    0.198213018970605731E+03    0.186928730495991431E+02    0.202268821575291753E+02    0.669123166975013950E+00   -0.468582801297461105E+00   -0.260304249615061511E+01   -0.159998383600524829E+01   -0.121752681051663046E+03
    0.197036548504302061E+03    0.153036775793275091E+02    0.405158748972334415E+01    0.123935962040698300E+01   -0.270113174408159296E+00   -0.262378937189615780E+01   -0.168540465786461024E+01   -0.121747217640138530E+03
    0.167163582620045446E+03    0.290620321707744793E+02    0.165641330978948842E+01    0.129545790922208726E+01   -0.206327959477922152E+00   -0.295784962519327710E+01   -0.178402875566874419E+01   -0.121615823134375830E+03
    0.220919594697112814E+03    0.184044061676033586E+02    0.835043690258180149E+01    0.580415793341817587E+00   -0.297153363244120339E+00   -0.289628633240499944E+01   -0.157547935095823854E+01   -0.121571303745054109E+03
    0.142022014056016360E+03    0.323408734349846441E+02    0.683680311553506037E+01    0.758286108076954957E+00   -0.267172833024781120E+00   -0.289112538055632973E+01   -0.182767801933949370E+01   -0.121542617981408938E+03
    0.153985009159375466E+03    0.375647520894775582E+02    0.287253912855325453E+02    0.420057944532572836E+00   -0.101338568608972945E+00   -0.286166234145202081E+01   -0.175852981785070073E+01   -0.121475520947191754E+03
    0.138879159301160513E+03    0.380854998754786749E+02    0.287265894212334629E+02    0.450734483031645816E+00   -0.306268123007464421E+00   -0.286517204051727026E+01   -0.181528905878455249E+01   -0.121363641725168492E+03
    0.214749341648219570E+03    0.488120596156691136E+02    0.144467211633888848E+02    0.872770331750560180E+00   -0.322116751518185973E+00   -0.256808185237572495E+01   -0.158837373426466288E+01   -0.121348417688307819E+03
    0.157057061680170023E+03    0.169885429872238021E+02    0.309278820752866928E+02    0.121127767203694869E+01   -0.342836948407953201E+00   -0.278950496039009410E+01   -0.174303477353009817E+01   -0.121322262476389923E+03
    0.195197954654127329E+03    0.370650417582937095E+02    0.200768984490181666E+02    0.133338214899109708E+01   -0.457288296891413815E-01   -0.252968404839184480E+01   -0.168213243093650178E+01   -0.121294335287230055E+03
    0.231077638035257820E+03    0.355427309980802733E+02    0.243365181227922243E+02    0.105889199086568375E+01   -0.177048097496152579E+00   -0.282198799453592741E+01   -0.155909258775421611E+01   -0.121260213316547237E+03
    0.200727670747893370E+03    0.399812588219683676E+02    0.105510183854947437E+01    0.792044129486709769E+00   -0.306163415639821856E+00   -0.275302582835729481E+01   -0.168247724210920335E+01   -0.121250192272799069E+03
    0.246572021686775287E+03    0.399975767715996540E+02    0.196984843857533107E+02    0.715675182668372156E+00   -0.177326299258167674E+00   -0.252489975253823840E+01   -0.154637613093203363E+01   -0.121161401558852745E+03
    0.199103272332857728E+03    0.305967643295165352E+02    0.753100084582999418E+01    0.147301180988107272E+01   -0.593639337723497196E+00   -0.278445377751507994E+01   -0.160416299915534233E+01   -0.121114973879872238E+03
    0.152099299768502647E+03    0.200519347056843564E+02    0.230492054470433665E+02    0.917935976287625022E+00   -0.278448641606710456E+00   -0.293376129437613686E+01   -0.176490804074371721E+01   -0.121061553650528666E+03
    0.199804581727324148E+03    0.245115030385507850E+02    0.463012804262428759E+02    0.406271142051831291E+00   -0.725239183140393706E-01   -0.293321941575018919E+01   -0.166304859300464480E+01   -0.121056258939003897E+03
    0.167559163053599860E+03    0.543292314612235714E+02    0.763964899442463086E+01    0.111977118838163370E+01   -0.133768951080919241E+00   -0.268808886521074175E+01   -0.171119169464489174E+01   -0.121050267830513491E+03
    0.172520223863562080E+03    0.342450897486037675E+02    0.213784201885925107E+02    0.135331235171738329E+01   -0.520836274875890126E+00   -0.299549814521933611E+01   -0.168191508085207930E+01   -0.121037312085781366E+03
    0.206601586383228465E+03    0.331071965618240753E+02    0.375144558786176177E+02    0.133597373285561516E+01   -0.286850894267107304E+00   -0.296688071092982275E+01   -0.162107126423713788E+01   -0.121023884698816815E+03
    0.185638849888868720E+03    0.316917265705714222E+02    0.217246105403189702E+02    0.116039963463976536E+01   -0.338979911096953135E+00   -0.292834453656317395E+01   -0.170735562239352046E+01   -0.120982709674197537E+03
    0.184392491193314044E+03    0.393581311045427213E+02    0.385596273862335721E+02    0.357303976792757216E+00   -0.299831739928308805E+00   -0.287575873648020064E+01   -0.168121736868317062E+01   -0.120961701496146986E+03
    0.150993905042318147E+03    0.250809398097604053E+02    0.176832409612941142E+02    0.681388571673572696E+00   -0.455927148950082239E+00   -0.283366713354136790E+01   -0.174737100343318752E+01   -0.120907023166741752E+03
    0.228437394199141437E+03    0.211479513635005993E+02    0.992226953458281535E+01    0.123999603960655413E+01   -0.494648622996363141E+00   -0.262307238447009317E+01   -0.156316449416096770E+01   -0.120887245265249192E+03
    0.156253655609487339E+03    0.235211104190991094E+02    0.240065051262127476E+02    0.132294180084526736E+01   -0.200694700228949419E+00   -0.278312459192687678E+01   -0.176739038448924690E+01   -0.120882837018838202E+03
    0.211942134296636510E+03    0.312926207741363704E+02    0.164044142468391989E+02    0.137815243879927940E+01   -0.492717392086229777E+00   -0.258369942736784663E+01   -0.156710686901274165E+01   -0.120868108536805536E+03
    0.162168933207351870E+03    0.633431620816227223E+02    0.283941591593582254E+01    0.667862027350017873E+00   -0.625450902394799613E-01   -0.292612956964657522E+01   -0.174477467090153371E+01   -0.120849204120996376E+03
    0.224785612690043820E+03    0.315579803572009396E+02    0.156028975984915679E+02    0.351867882497855167E+00   -0.455773821319873429E+00   -0.277451649339033013E+01   -0.157357557751417532E+01   -0.120845272498759485E+03
    0.178090335021278122E+03    0.234265325778204989E+02    0.218958548178356942E+02    0.117605655395474895E+01   -0.518820624625448090E+00   -0.286459331534285289E+01   -0.164544273913543826E+01   -0.120843389202840058E+03
    0.168213712312665422E+03    0.391553475572146183E+02    0.186152309470102004E+02    0.117577918240696966E+01   -0.104736198525205104E+00   -0.277546562052688328E+01   -0.178432420440801565E+01   -0.120806627412698717E+03
    0.238932375358711170E+03    0.400009266482828991E+02    0.577558908253785930E+01    0.107380711761971126E+01   -0.393272390720899256E+00   -0.269248000066697291E+01   -0.153456520662675322E+01   -0.120787054262021243E+03
    0.173159349908818086E+03    0.322858779284559176E+02    0.264471364382037493E+02    0.509864920138979327E+00   -0.217927828260051415E+00   -0.267183767657106230E+01   -0.169072278513320273E+01   -0.120786835099509531E+03
    0.163236865013173428E+03    0.350435878940140100E+02    0.288365012575007427E+02    0.136215688258647916E+01   -0.356156213419712264E+00   -0.277909373263348192E+01   -0.175356621418761938E+01   -0.120779898298668712E+03
    0.145103290188202436E+03    0.370607156694099515E+02    0.322872536669939603E+01    0.155988606825415932E+01   -0.371265869957346339E+00   -0.283699849282726424E+01   -0.181374820711752904E+01   -0.120777416040125189E+03
    0.224649335553561372E+03    0.277783500387185178E+02    0.658417276288261455E+01    0.751831774998950486E+00   -0.423853897234078403E+00   -0.247237938020041170E+01   -0.159862073116889025E+01   -0.120714971694933055E+03
    0.198815742799584086E+03    0.573078787816750008E+02    0.854478387673651874E+01    0.138320016429090265E+01   -0.103448433113796145E+00   -0.293429918769683784E+01   -0.165661874116635510E+01   -0.120713878465813863E+03
    0.164097845222192603E+03    0.240517731622819610E+02    0.151689632767220655E+02    0.700296430706388029E+00   -0.196472087360046510E+00   -0.272460759863125190E+01   -0.174053607186906767E+01   -0.120701511274862739E+03
    0.163000385228072588E+03    0.306730664755941582E+02    0.163593460464696534E+02    0.142060965806778294E+01   -0.368260253515004798E-01   -0.291653894491350751E+01   -0.177045535979185731E+01   -0.120697510930889635E+03
    0.206042739871808720E+03    0.523069661906494332E+02    0.114989393708143464E+02    0.101406245857697908E+01   -0.216265492027652773E+00   -0.268554684042655900E+01   -0.160437655228725662E+01   -0.120664022248679103E+03
    0.210183647155942964E+03    0.331130246821819370E+02    0.801433925956456328E+01    0.141238794018580460E+01   -0.136921235543373099E+00   -0.248537376257049925E+01   -0.166639793320074259E+01   -0.120654394254569979E+03
    0.212246546590476953E+03    0.370768800707682686E+02    0.302882456859668210E+02    0.156836768267929072E+01   -0.188465294380833814E+00   -0.268095075340084676E+01   -0.158275901423151000E+01   -0.120612309889522194E+03
    0.188364335908024827E+03    0.548798723980065617E+02    0.593952642027962963E+01    0.125932072892451541E+01   -0.792544995229367277E-01   -0.278322748679721421E+01   -0.171509918204900846E+01   -0.120591516729942867E+03
    0.182060699532774493E+03    0.258611585690136678E+02    0.534224198116250335E+02    0.151274363663444178E+01   -0.170684094741730963E+00   -0.290694591661163004E+01   -0.167025446366248453E+01   -0.120553090888904052E+03
    0.169982389869343933E+03    0.536805238925482300E+02    0.104733563901278632E+02    0.800993200461897259E+00   -0.157788324656150003E+00   -0.277588508391729105E+01   -0.169517203224975166E+01   -0.120530337353197169E+03
    0.171579185620467968E+03    0.300408492838653345E+02    0.507592951018060674E+02    0.422629810770568215E+00   -0.135383677692757720E+00   -0.276632765997054086E+01   -0.171661766044774056E+01   -0.120527332660882195E+03
    0.252083219773300385E+03    0.343822215956425339E+02    0.174160216502269343E+02    0.104062979387728838E+01   -0.303610221965020299E+00   -0.259897167189331002E+01   -0.153555437261563799E+01   -0.120508098855993424E+03
    0.186747618999992852E+03    0.242655687544366003E+02    0.354491986477860834E+02    0.419292069351262620E+00   -0.414858818219262737E+00   -0.288220231938112237E+01   -0.163150447335141791E+01   -0.120499663803444435E+03
    0.176610331899936909E+03    0.217848994356941752E+02    0.171867341452357962E+02    0.689123885441863870E+00   -0.375420126071193572E+00   -0.261730424368996228E+01   -0.167939807848199707E+01   -0.120499471149538195E+03
    0.157651542960460120E+03    0.614172595207609717E+02    0.370005761283025514E+01    0.108219353829679310E+01   -0.134410595590823689E+00   -0.288017481447662593E+01   -0.174888058268804958E+01   -0.120495150206545503E+03
    0.232245330339771442E+03    0.191196011163045689E+02    0.136202571091741191E+02    0.992696181095595209E+00   -0.235848846853287331E+00   -0.254249980849824642E+01   -0.159271148926177641E+01   -0.120489573040886626E+03
    0.170004666301457178E+03    0.423266708025200131E+02    0.114672265167880152E+02    0.255287381395451207E+00   -0.220014559989945013E+00   -0.263154614471750881E+01   -0.171303712752116200E+01   -0.120482455217124084E+03
    0.199304688499836629E+03    0.254405984285226410E+02    0.386593630885816637E+02    0.108151039820468498E+01   -0.317613121362831929E+00   -0.276879102980907632E+01   -0.160048687342812856E+01   -0.120475818940205059E+03
    0.229544623595366488E+03    0.228177219619202312E+02    0.834826316412220315E+01    0.516239106074853016E+00   -0.309847940545567857E+00   -0.254494821708220753E+01   -0.160335925949344560E+01   -0.120473463022319024E+03
    0.183197422861953243E+03    0.410951256606204041E+02    0.159789991463202536E+02    0.130669829712709906E+01   -0.421967593021028708E-01   -0.263533117792046756E+01   -0.174072172248175328E+01   -0.120450842977606101E+03
    0.174686268345464185E+03    0.159895341543160701E+02    0.141872614596425226E+02    0.128190008402656308E+01   -0.498686608515239049E+00   -0.276474732557027592E+01   -0.166594140360120035E+01   -0.120440597938317580E+03
    0.185281134255220252E+03    0.247456620906366496E+02    0.514706598725277118E+02    0.579179677608404941E+00   -0.124487528540601966E+00   -0.280286061237999196E+01   -0.165797670702685673E+01   -0.120437120915484627E+03
    0.196104588541364961E+03    0.260416876755739182E+02    0.210740911507599238E+01    0.105048533433311397E+01   -0.133995317259706592E+00   -0.253383099010648039E+01   -0.169103575040048693E+01   -0.120436242438422767E+03
    0.161259974906316870E+03    0.309630770415589502E+02    0.279041990824631547E+01    0.120115095587659715E+01   -0.362407550189677075E+00   -0.273017561895210026E+01   -0.177163697877741511E+01   -0.120426794086734787E+03
    0.149423488685415037E+03    0.405424177157861010E+02    0.878777975853481763E+01    0.124070439293028634E+01   -0.400280457726349015E+00   -0.290421546243407613E+01   -0.175623349747998181E+01   -0.120424731012240102E+03
    0.143842112395126549E+03    0.351005575397339697E+02    0.318767467905462141E+02    0.635231747242822498E+00   -0.387466289940718411E+00   -0.291566355816341893E+01   -0.178703526611546670E+01   -0.120421331862077096E+03
    0.202367362651026724E+03    0.461286371019292503E+02    0.237155793291320585E+02    0.506870973701510241E+00   -0.827146649887007257E-01   -0.276753173165119115E+01   -0.167767288070723275E+01   -0.120413566418340963E+03
    0.193188598783931752E+03    0.316301346777340981E+02    0.164079203678527037E+02    0.123867552741541442E+01   -0.445997472965364850E+00   -0.263079582147290969E+01   -0.161428799178779459E+01   -0.120399664042267105E+03
    0.146581648483544228E+03    0.577363852576695891E+02    0.288204878057384350E+01    0.133733799068478065E+01   -0.229221274549736398E+00   -0.291014948995172551E+01   -0.179226175581352765E+01   -0.120389767487635595E+03
    0.163887537892496994E+03    0.325116193175567076E+02    0.110078146713212170E+02    0.659235645296928685E+00   -0.507419274078405591E+00   -0.272105660202357580E+01   -0.171213323249139826E+01   -0.120378845426624480E+03
    0.195665474687632013E+03    0.387788929029181446E+02    0.281808687246163601E+02    0.133862869952148644E+01   -0.189972501413594008E+00   -0.266309131771218022E+01   -0.168449697777396001E+01   -0.120366035377449151E+03
    0.201793320513777218E+03    0.337948776489471356E+02    0.187566381789172567E+02    0.847917816611517772E+00   -0.508113102459813337E+00   -0.284178911711859650E+01   -0.160106203776814482E+01   -0.120351187216771706E+03
    0.255651201421108198E+03    0.415287662573715792E+02    0.142356117632627321E+01    0.475032025801688573E+00   -0.154274325505695309E+00   -0.261053006081433248E+01   -0.153582938454227991E+01   -0.120338714514955853E+03
    0.179934914341025632E+03    0.261836415310037758E+02    0.303216419068803376E+02    0.153521775707944808E+01   -0.147465591854075484E+00   -0.269803125522289466E+01   -0.167932768710305735E+01   -0.120338505942418251E+03
    0.201627164265510999E+03    0.339153110013237580E+02    0.233134365960653547E+02    0.153923056119171653E+01   -0.295111097295896574E+00   -0.248847386654644609E+01   -0.163708947210918621E+01   -0.120334846095654740E+03
    0.236175316150595393E+03    0.372956488223289284E+02    0.122692664728066241E+02    0.134352282820271385E+01   -0.147497278289099754E+00   -0.279703490042325775E+01   -0.159831698376082887E+01   -0.120317094967989988E+03
    0.168194087004463910E+03    0.231591894951515300E+02    0.219049646099541739E+02    0.138038736784167715E+01   -0.299641529716513588E+00   -0.277714591157319468E+01   -0.169625318635214484E+01   -0.120301465640308976E+03
    0.197305375047498984E+03    0.366731624300749743E+02    0.186060460198027577E+02    0.131122450929242285E+01   -0.145430887012561794E+00   -0.251197614641882971E+01   -0.166972853543240052E+01   -0.120273308488358907E+03
    0.222843157019354948E+03    0.259582968042912583E+02    0.237776271675308770E+02    0.101617388265659314E+01   -0.120962867970314747E+00   -0.283992372085737976E+01   -0.162554191574982032E+01   -0.120251244265664610E+03
    0.223214472318760130E+03    0.434399099505995849E+02    0.442529733378598689E+01    0.147883859173663046E+01   -0.669768338261249596E-01   -0.288174216791463245E+01   -0.159846695005598294E+01   -0.120245113508652878E+03
    0.240417829604078094E+03    0.246414486436575331E+02    0.432784857019238611E+01    0.122501190129010795E+01   -0.255310961314135554E+00   -0.270969650720937105E+01   -0.157879208098861401E+01   -0.120227500502380195E+03
    0.159905581563587646E+03    0.436885382157733630E+02    0.402632401767089405E+02    0.114374603122126262E+01   -0.200415426507977834E+00   -0.279996358128959244E+01   -0.172843875897829524E+01   -0.120226181791925882E+03
    0.175028232154946863E+03    0.444852362874252094E+02    0.126569832756556604E+02    0.138798596622014658E+01   -0.351891523030416709E+00   -0.274640806636897583E+01   -0.172144493716689206E+01   -0.120221773783572928E+03
    0.152482462907905784E+03    0.317541893844956924E+02    0.134665996659401550E+02    0.113902895085214229E+01   -0.257626616682916199E+00   -0.296966077790342142E+01   -0.175900825983260689E+01   -0.120218510563614444E+03
    0.232174828657365879E+03    0.371189029853810979E+02    0.933806615444485066E+00    0.108850707840721506E+01   -0.277367242818819193E+00   -0.284372304232484918E+01   -0.159401016497462455E+01   -0.120215628686864235E+03
    0.213999633985315512E+03    0.296172061421794766E+02    0.923345347301626518E+01    0.128573089696802501E+01   -0.183747593493951200E+00   -0.250468926566735517E+01   -0.161204405336697731E+01   -0.120212301067946171E+03
    0.216721825687021465E+03    0.345486816250264610E+02    0.249718734432100895E+02    0.903287943946069927E+00   -0.285710102908346419E+00   -0.288275931504972416E+01   -0.161937964544625435E+01   -0.120204952134647996E+03
    0.219787932148772057E+03    0.295329975007001551E+02    0.918433684667223527E+00    0.921772943539761802E+00   -0.488444710799109671E+00   -0.276213916019120420E+01   -0.155974697028821674E+01   -0.120204011659146431E+03
    0.150126004706031949E+03    0.403189662412580034E+02    0.378453428434091990E+02    0.110442125226111609E+01   -0.225900037485281313E+00   -0.283020417947530234E+01   -0.175995231423818899E+01   -0.120202800719258789E+03
    0.220360018519304759E+03    0.385766989177475210E+02    0.291724192209408528E+02    0.873011005112014904E+00   -0.112716534355280285E+00   -0.256949584688504906E+01   -0.161789437050483609E+01   -0.120199003628203243E+03
    0.203424179717984373E+03    0.282531259915197381E+02    0.286199733542515879E+02    0.140287975315158842E+01   -0.417278728394965714E+00   -0.258769670352346948E+01   -0.159337790376090349E+01   -0.120194603331514344E+03
    0.214143236602022569E+03    0.234600237620711951E+02    0.283480374588795954E+02    0.126964314563292868E+01   -0.254443596925220117E+00   -0.248784805050545277E+01   -0.162436462600596010E+01   -0.120180222441895125E+03
    0.212051754849237938E+03    0.323522293027235861E+02    0.504657739599846344E+01    0.833556939320935553E+00   -0.752027213441610609E-01   -0.268876403217315607E+01   -0.161267053914924530E+01   -0.120175822160201164E+03
    0.188485618056471054E+03    0.503777771511618013E+02    0.178885248992330901E+02    0.113783650799374603E+01   -0.160560401688785825E+00   -0.258935666455535518E+01   -0.166844372677444719E+01   -0.120145946390369346E+03
    0.166943088247155231E+03    0.367959956866531357E+02    0.269204228736332496E+02    0.473055985518520128E+00   -0.249428226006869869E+00   -0.262746585171619040E+01   -0.173355436206230373E+01   -0.120136670649073423E+03
    0.184200555607302306E+03    0.172257349107889013E+02    0.142432390620232407E+02    0.959278424635346627E+00   -0.539721821647358269E+00   -0.281808775206222784E+01   -0.165466033273667201E+01   -0.120131686661821220E+03
    0.225504365546168600E+03    0.244410075017326704E+02    0.274701997592722940E+02    0.113869569274696847E+01   -0.278627581678301484E+00   -0.267475266026494074E+01   -0.155738757387234372E+01   -0.120121063227911790E+03
    0.208284854838086289E+03    0.348963323923546795E+02    0.290523277342837094E+01    0.832465760862329596E+00   -0.513419341164001342E+00   -0.273472725928506932E+01   -0.157921164277038328E+01   -0.120110219642448300E+03
    0.175313228801647625E+03    0.235084026389696632E+02    0.551821604773974705E+01    0.212240831034819527E+00   -0.337887170945983639E+00   -0.278892130393974291E+01   -0.167167670703840510E+01   -0.120104895446983079E+03
    0.226632566278959672E+03    0.190388379579905660E+02    0.147883654145989296E+01    0.136633553218016179E+01   -0.369156873378763573E+00   -0.267808622295183119E+01   -0.159412725963595725E+01   -0.120095112542966177E+03
    0.181213897989717680E+03    0.414240810140435514E+02    0.323827281201485988E+02    0.145640461880026240E+01   -0.176245734095489048E+00   -0.265639006083603180E+01   -0.166494848630726988E+01   -0.120086333892168284E+03
    0.167084343948947577E+03    0.395402184275343700E+02    0.406786806925916800E+01    0.725111366624466180E+00   -0.767466232407199023E-01   -0.265557026366986948E+01   -0.177264965455318091E+01   -0.120080690898233982E+03
    0.220038017991981604E+03    0.191153783109035089E+02    0.133365396855652008E+01    0.137925644628941835E+01   -0.421581042347420443E+00   -0.281528054971597053E+01   -0.158003452057285454E+01   -0.120069142657229293E+03
    0.194922009006240188E+03    0.355963287194096623E+02    0.166568781960672077E+02    0.138330208382889719E+01   -0.645564697938432186E-01   -0.286910732892063836E+01   -0.171590607123630035E+01   -0.120045822151305671E+03
    0.144562824604077520E+03    0.348351823785087191E+02    0.144453895956475975E+02    0.133363776193675676E+01   -0.281568813069502433E+00   -0.284643891483733658E+01   -0.181227420195638400E+01   -0.120029074324530583E+03
    0.169356413977639846E+03    0.207221306127442588E+02    0.498557006598696262E+02    0.131595085900948638E+01   -0.185322525422157103E+00   -0.282417429179210622E+01   -0.171436274307177627E+01   -0.120027017714857124E+03
    0.159988687048411180E+03    0.222123790307691245E+02    0.381892947113483894E+01    0.136348594382786414E+01   -0.200779617485055573E+00   -0.296678071711319236E+01   -0.176463063697606959E+01   -0.120017946367591534E+03
    0.196924714289855928E+03    0.356056768426215910E+02    0.902030876866508713E+01    0.136496710449753977E+01   -0.163271044189325254E+00   -0.254897050758074517E+01   -0.165243322336617693E+01   -0.120012316009178789E+03
    0.217465213809082059E+03    0.234588915721620097E+02    0.248144124358031810E+02    0.124983687582323433E+01   -0.301871713670419206E+00   -0.280308189727361157E+01   -0.161568028820019771E+01   -0.119979666450992198E+03
    0.200977917706812406E+03    0.418960468806878126E+02    0.114260427851532036E+02    0.801304392847403291E+00   -0.254555242698222273E+00   -0.270813765020437502E+01   -0.167607040026602983E+01   -0.119976639319383594E+03
    0.211829393825641205E+03    0.299897763611033632E+02    0.439246294917941213E+02    0.432130506263035508E+00   -0.772727353354285551E-01   -0.278983821938360688E+01   -0.161016687099030253E+01   -0.119975897906171269E+03
    0.205853907676966344E+03    0.365175491615422771E+02    0.153314285899356761E+02    0.153832992193866214E+01   -0.344806530009083012E-01   -0.263476338996354453E+01   -0.163545123460040021E+01   -0.119968573879070931E+03
    0.199834362191877347E+03    0.438381095381054564E+02    0.233146199773271086E+02    0.825991542512988675E+00   -0.187735728324300410E+00   -0.254940221413203094E+01   -0.164075186492134351E+01   -0.119966456159643499E+03
    0.220524719648745361E+03    0.454057495817885624E+02    0.993842554261042399E+00    0.153286995849895830E+00   -0.106552809468453358E+00   -0.243800869676389809E+01   -0.162281333193990562E+01   -0.119962364501234362E+03
    0.224900954834035247E+03    0.483633890270802596E+02    0.146733450956370870E+02    0.814575986560331367E+00   -0.624001671364173838E-01   -0.259017451139144450E+01   -0.159366489366021891E+01   -0.119955273427984267E+03
    0.216897826264427465E+03    0.150827504596039006E+02    0.122814523324797878E+00    0.984398857920852688E+00   -0.277216971374634635E+00   -0.258983966578428060E+01   -0.162202436272994266E+01   -0.119939597177242575E+03
    0.168432354366732852E+03    0.479967386485051719E+02    0.763084258994670872E+01    0.135502473024573189E+01   -0.310062748389070331E+00   -0.277137733205528924E+01   -0.169411011812252887E+01   -0.119936949676381388E+03
    0.181410539039579447E+03    0.476911363478784267E+02    0.330091248856429047E+02    0.146713950186544473E+01   -0.117417890697520733E+00   -0.282101306986494560E+01   -0.171061704476103338E+01   -0.119928175971592708E+03
