luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
193.5205755171016 44.67081876145794 16.259659684672236 0.8837799362785289 -1.5082415713511925 -2.5489318488833246 -2.732980895488702 0.0 -29.629436865445342 -17.145496733357586
180.82798030869623 21.34142601503079 50.1580317983615 1.520620642137563 -1.676535067194731 -2.5476244143682907 -2.5739762684377756 0.0 -29.61155586758342 -16.889463200866885
180.82798030869623 21.34142601503079 50.1580317983615 1.520620642137563 -1.676535067194731 -2.5476244143682907 -2.5739762684377756 0.0 -29.61155586758342 -16.889463200866885
190.5330106791995 23.132694630290054 80.997346979797 0.7978951324498355 -1.408901381172817 -2.5336328707293156 -2.48657210302654 0.0 -29.608064626621992 -17.222435383040814
188.02502447696904 51.11742023899439 64.92641618875078 0.5454757832177772 -1.326635441472947 -2.4487414688316878 -2.559767029279517 0.0 -29.60371582250749 -17.544392729978323
173.42268150285517 52.49355479960489 46.867680773638185 1.336917361387096 -1.4913926226565997 -1.990273346700098 -2.5540939154060442 0.0 -29.600286761763883 -16.915806591387444
186.3335525041527 26.255382702767786 54.2557735279527 1.0962433167838226 -1.6540111773835657 -1.7466256380035032 -2.49457364264246 0.0 -29.58926790075624 -17.005302951468725
184.24286409429916 44.14586785453776 40.65206050333859 1.4183092440952505 -1.3907979155632142 -2.152123067794083 -2.591022014747392 0.0 -29.58417836209997 -16.89987536503863
184.24286409429916 44.14586785453776 40.65206050333859 1.4183092440952505 -1.3907979155632142 -2.152123067794083 -2.591022014747392 0.0 -29.58417836209997 -16.89987536503863
196.23264019027164 17.592748234885626 34.42539417208732 0.5827583842039608 -1.5532903081863063 -2.5569269365426113 -2.748647343218689 0.0 -29.58170836435361 -17.485442626290595
196.23264019027164 17.592748234885626 34.42539417208732 0.5827583842039608 -1.5532903081863063 -2.5569269365426113 -2.748647343218689 0.0 -29.58170836435361 -17.485442626290595
198.1971958306388 56.08423213094193 37.03984204539279 1.412553264265206 -1.3025575798459736 -2.006310254411542 -2.5308784096689307 0.0 -29.573580641793004 -16.900776911426732
186.45922444742132 45.3726544177173 45.92515746859307 1.2868304047734676 -1.416804191399486 -1.973524624711509 -2.613099435970367 0.0 -29.573361790331067 -16.9290759952611
192.09412026287046 50.64767614935517 65.73169890759205 1.3091141543154599 -1.3629770499535168 -2.2859007053114406 -2.759906192819056 0.0 -29.57333182532721 -16.922840704364457
194.7242511497675 34.724646364683245 81.44941835733528 1.119421766317944 -1.4302239083496742 -2.426274947093651 -2.713991838178442 0.0 -29.565584940295018 -16.99373288534121
194.7242511497675 34.724646364683245 81.44941835733528 1.119421766317944 -1.4302239083496742 -2.426274947093651 -2.713991838178442 0.0 -29.565584940295018 -16.99373288534121
182.02129188021937 33.646419366617486 48.848463090625444 1.2500336869177544 -1.6638019692627148 -2.295051124175484 -2.7185745958112757 0.0 -29.563720409193177 -16.940555367732944
182.02129188021937 33.646419366617486 48.848463090625444 1.2500336869177544 -1.6638019692627148 -2.295051124175484 -2.7185745958112757 0.0 -29.563720409193177 -16.940555367732944
178.66805020200704 32.15185081741505 72.43280938607974 1.493628573781455 -1.6479276545343284 -1.8972790811658493 -2.639913831321769 0.0 -29.561482075367593 -16.891184263439836
176.3873612540584 39.52032915308074 43.04791175257662 1.2098092638649502 -1.5733595402169138 -2.4153155408888987 -2.710619431951785 0.0 -29.558339277302917 -16.95482600195273
195.35834054300543 56.05795560744344 15.881455350897038 1.354726918797745 -1.5449451114575328 -2.1389719694393334 -2.4022233811189517 0.0 -29.55180094418194 -16.91173079277153
195.35834054300543 56.05795560744344 15.881455350897038 1.354726918797745 -1.5449451114575328 -2.1389719694393334 -2.4022233811189517 0.0 -29.55180094418194 -16.91173079277153
193.8576136446708 27.088488465438736 12.226991941149317 1.1063828064289685 -1.5667185636575116 -2.4070495349974235 -2.4528921479535493 0.0 -29.55159908534458 -17.000158970725362
184.5857574357632 33.88217021733014 86.13324884319437 0.698167720828124 -1.4184580778543134 -2.397461706892459 -2.6485938658910446 0.0 -29.551122899667504 -17.330101868062684
184.77819099530566 20.181449665436332 31.401267501368654 0.7849220676184889 -1.6437678405354903 -2.5130493376185643 -2.6899691794928757 0.0 -29.547951047282666 -17.235253785452493
177.56880833408167 40.97023064457781 50.96602531307315 0.45683653959735016 -1.5178824527632802 -1.923325854074467 -2.59474155741646 0.0 -29.547022029607003 -17.706662009373577
195.11349818209203 49.878962674787346 64.00223950218059 0.9549254611590403 -1.2671772299676594 -2.4637751552899507 -2.762659281629499 0.0 -29.544282601697855 -17.091213131225263
181.4523033560322 29.722946312632384 31.970763860613676 1.1631296337864205 -1.8184220772225967 -2.1456199821979274 -2.5289082130526275 0.0 -29.529680147558103 -16.973709035439438
193.0895798364281 15.385995489054142 81.69680480283725 1.2012891521985252 -1.6183149511352064 -2.1822938875343096 -2.504202598893282 0.0 -29.50822841070623 -16.95808416029683
193.0895798364281 15.385995489054142 81.69680480283725 1.2012891521985252 -1.6183149511352064 -2.1822938875343096 -2.504202598893282 0.0 -29.50822841070623 -16.95808416029683
179.68546898424896 30.569178549875 49.577086696398446 0.9889878845137071 -1.5969838882057368 -2.4878416101285303 -2.508721095841207 0.0 -29.508079741496154 -17.067964455957632
186.86696896810406 39.691690505327045 35.5041936986734 0.5780366893728488 -1.6752654384998649 -2.0385782378181743 -2.4148585511645324 0.0 -29.506753748171043 -17.492643265614138
188.58510781006805 41.96260163449865 75.56880081769823 1.2026672385207278 -1.2520026013205778 -1.8631006217925923 -2.498788675377998 0.0 -29.50217988009934 -16.95755152416186
188.87793651159376 42.38777569460837 7.338262821412086 0.9831022633137942 -1.6120315195623771 -2.5792630173694864 -2.6029367235340297 0.0 -29.490011707793002 -17.07186063808335
192.864387376747 45.43123938031009 47.968804031136706 1.159668600275855 -1.1886762967253235 -2.5378726960644404 -2.486930829488906 0.0 -29.48893940692783 -16.975210830650152
191.90249596518797 49.5519554147884 9.865443173755132 0.41806707110330454 -1.7148730387176143 -1.9208620477654623 -2.544545210889095 0.0 -29.478065584255255 -17.789618907338216
191.90249596518797 49.5519554147884 9.865443173755132 0.41806707110330454 -1.7148730387176143 -1.9208620477654623 -2.544545210889095 0.0 -29.478065584255255 -17.789618907338216
175.49107736288465 37.51539337387272 23.299517266756595 1.4727440237791878 -1.6874619951321785 -2.232069815158653 -2.5775749542109567 0.0 -29.475539280056115 -16.893018722347595
179.0792261368094 20.31881412615528 54.481909810743204 0.8407881979229945 -1.565196697026216 -2.272902276852362 -2.5579062634640977 0.0 -29.4571262886838 -17.18234813827567
179.0792261368094 20.31881412615528 54.481909810743204 0.8407881979229945 -1.565196697026216 -2.272902276852362 -2.5579062634640977 0.0 -29.4571262886838 -17.18234813827567
181.84173777045908 55.8249037133166 69.75366211541149 1.2383766594386783 -1.2905834958893536 -2.0398321086270013 -2.589008740779846 0.0 -29.435530624255094 -16.944503891884427
193.26775164801174 17.971718526752067 73.1720139350125 0.9278572249119463 -1.6783815906630695 -1.5938917822269882 -2.5077546246480638 0.0 -29.426392863763663 -17.11092616547574
191.8515322924177 51.80097238267146 9.067728573122466 1.5161012730564034 -1.5782885060937928 -2.3566566766988557 -2.448351872478926 0.0 -29.422072154950676 -16.88970039348201
191.8515322924177 51.80097238267146 9.067728573122466 1.5161012730564034 -1.5782885060937928 -2.3566566766988557 -2.448351872478926 0.0 -29.422072154950676 -16.88970039348201
195.65108656070973 44.595810296416445 14.711853898148117 0.24833408000772939 -1.471659181315371 -2.5494029805721796 -2.4074856275834957 0.0 -29.415430888454768 -18.29148372955152
192.8298676628502 18.595020385791706 70.82222302870403 1.4694713002659459 -1.5452161849663038 -2.0178007414587285 -2.7215918046770162 0.0 -29.41226171386613 -16.893346061143756
192.8298676628502 18.595020385791706 70.82222302870403 1.4694713002659459 -1.5452161849663038 -2.0178007414587285 -2.7215918046770162 0.0 -29.41226171386613 -16.893346061143756
184.00292543669048 31.02988120484811 40.986127001961464 0.9105103733077825 -1.7559763404008897 -2.0651989759406226 -2.5862867987348084 0.0 -29.411672893523665 -17.12415803519848
199.50050885578213 29.494905693730907 61.06256623815914 1.2625673208785955 -1.4488310857655762 -2.441065585572065 -2.587679475378983 0.0 -29.411131293673844 -16.936478220035966
199.50050885578213 29.494905693730907 61.06256623815914 1.2625673208785955 -1.4488310857655762 -2.441065585572065 -2.587679475378983 0.0 -29.411131293673844 -16.936478220035966
188.7949971481147 65.86320812632681 20.423166083554253 0.9840404386807744 -1.3598477391126087 -2.3416404663917825 -2.551390315705606 0.0 -29.406546235906738 -17.07123624102298
199.89667011493458 41.24647847309095 80.62378463817436 1.1565789172293162 -1.1316507726287646 -2.168839971076088 -2.611652470489764 0.0 -29.401742014757605 -16.976563533281247
179.06363623073966 27.743636043666605 43.5721230853076 1.3942364143602641 -1.703211925550134 -2.4348363019244124 -2.7096311632282606 0.0 -29.39228272451262 -16.903872235376287
187.06097711120748 44.47640955019787 34.86758115645831 0.2657554532275761 -1.6322582578037192 -2.0267978364411503 -2.5658592677858065 0.0 -29.38096124882992 -18.22518144415232
192.60996517233022 23.772489046876174 16.49953045312787 0.8972244082148049 -1.70194001973116 -2.625397367786122 -2.5071104380585583 0.0 -29.378899143960822 -17.134617894585084
189.59138004747325 16.037201675795522 62.01262578137432 0.6496871941168945 -1.5933541473856208 -2.6115372463419284 -2.6714807766920603 0.0 -29.37469853580218 -17.39083424204685
189.59138004747325 16.037201675795522 62.01262578137432 0.6496871941168945 -1.5933541473856208 -2.6115372463419284 -2.6714807766920603 0.0 -29.37469853580218 -17.39083424204685
175.71490452517708 16.32720225759366 62.79007613941396 1.4644236021403805 -1.7916764933580487 -2.243356770917836 -2.652902778910401 0.0 -29.37007330695534 -16.893872152631484
182.75559859376747 46.07110324043734 61.35687562439069 1.3045620330803993 -1.4505159671835923 -2.150496679289502 -2.7292049258226596 0.0 -29.36389839537658 -16.924070982861412
182.75559859376747 46.07110324043734 61.35687562439069 1.3045620330803993 -1.4505159671835923 -2.150496679289502 -2.7292049258226596 0.0 -29.36389839537658 -16.924070982861412
184.21444658299694 42.56341535214052 34.8462423009127 1.1609186045401578 -1.5625966097646256 -2.4541325493008253 -2.5168137431975195 0.0 -29.361421006393073 -16.974666792426884
174.3983434684634 30.69664426162145 88.10031621376704 0.8337418890227395 -1.5618163771350537 -2.104881484513094 -2.54528772970818 0.0 -29.355239480246183 -17.188699003851344
190.2232857987876 19.920879609945956 26.49303023058084 0.7008184642138272 -1.8566528112683771 -1.8554485949119546 -2.5368830472328194 0.0 -29.35018424718124 -17.326951550569998
194.03676008984027 56.171447050949794 26.307570988865443 1.3825443612845254 -1.2586431520507069 -2.4112639492325507 -2.4941755760069935 0.0 -29.347009564555478 -16.90602893280274
195.2000567677101 28.892651971159296 44.05597855222633 1.1610253164467081 -1.5190531127572229 -2.545570101981216 -2.8050460923422342 0.0 -29.345096887197204 -16.974620434383333
192.34160358777154 48.70694585747759 75.61035781535567 0.8082585752369784 -1.1831702276141014 -2.448369053995436 -2.649556314490159 0.0 -29.341589350528775 -17.212431862990275
193.1320064748737 47.67775200476518 18.79890960756879 0.2726636635170074 -1.656761943989735 -2.0489766847391695 -2.611842140710677 0.0 -29.33782730534223 -18.200141882694336
193.1320064748737 47.67775200476518 18.79890960756879 0.2726636635170074 -1.656761943989735 -2.0489766847391695 -2.611842140710677 0.0 -29.33782730534223 -18.200141882694336
185.15841942609404 18.151220268175404 75.15511017771132 0.8868548152989381 -1.6646217373853123 -2.2438580198812215 -2.7306233348504625 0.0 -29.33189336501256 -17.142982205871654
185.15841942609404 18.151220268175404 75.15511017771132 0.8868548152989381 -1.6646217373853123 -2.2438580198812215 -2.7306233348504625 0.0 -29.33189336501256 -17.142982205871654
185.00669800710702 51.195082748465005 23.303141339092655 1.309630485382514 -1.5592602229982635 -2.0947199075517187 -2.65841583438221 0.0 -29.329103144195773 -16.922702561584344
185.00669800710702 51.195082748465005 23.303141339092655 1.309630485382514 -1.5592602229982635 -2.0947199075517187 -2.65841583438221 0.0 -29.329103144195773 -16.922702561584344
192.26679196883504 37.19595727582531 17.220568465000333 1.2733479188561347 -1.6918676670554262 -2.163529975935512 -2.3976002337852655 0.0 -29.310719267821916 -16.93310979359802
192.7138157861445 35.65977766917129 26.541462959361816 1.1515718313258498 -1.513553747587917 -2.2923324813131964 -2.733626814068363 0.0 -29.310117260004773 -16.978779901884884
192.7138157861445 35.65977766917129 26.541462959361816 1.1515718313258498 -1.513553747587917 -2.2923324813131964 -2.733626814068363 0.0 -29.310117260004773 -16.978779901884884
193.50158115232844 22.101716359739275 21.00291724026658 1.1984066363108659 -1.6700926225357873 -2.1510220406757914 -2.444963859010584 0.0 -29.30888401899108 -16.959205329224268
196.19501470060516 57.232955059160595 29.611901925174852 0.7512971947513577 -1.4085842018690928 -1.9620303863695863 -2.507687734305757 0.0 -29.30554313796239 -17.270068677867798
199.28463505956273 61.73372946036696 35.706789606270725 1.1801937151718374 -1.2767785283740984 -2.570640829043997 -2.7205390764906223 0.0 -29.287373393661248 -16.966511651379268
196.06590536252503 52.96494256716365 17.174685202841186 0.9357507656154268 -1.4213816796011978 -2.420672087621949 -2.3962385576441387 0.0 -29.271222223987664 -17.10506138535913
196.06590536252503 52.96494256716365 17.174685202841186 0.9357507656154268 -1.4213816796011978 -2.420672087621949 -2.3962385576441387 0.0 -29.271222223987664 -17.10506138535913
191.8996979509641 36.68986323584021 40.13437066317173 1.1771590595078587 -1.55815964357295 -2.416000781373503 -2.7792116200574437 0.0 -29.26287100447699 -16.96776658949763
191.8996979509641 36.68986323584021 40.13437066317173 1.1771590595078587 -1.55815964357295 -2.416000781373503 -2.7792116200574437 0.0 -29.26287100447699 -16.96776658949763
199.40564825922357 44.723906834694716 21.84951699526554 1.380936273335499 -1.33622535521052 -2.571354062841838 -2.655701882481096 0.0 -29.261671484048208 -16.906336626203228
199.40564825922357 44.723906834694716 21.84951699526554 1.380936273335499 -1.33622535521052 -2.571354062841838 -2.655701882481096 0.0 -29.261671484048208 -16.906336626203228
182.92933718270004 20.086208777858833 16.718630509675368 1.1287495999602573 -1.9053127317430836 -2.091700817315333 -2.5054202297669703 0.0 -29.25946404578274 -16.989264770427972
182.92933718270004 20.086208777858833 16.718630509675368 1.1287495999602573 -1.9053127317430836 -2.091700817315333 -2.5054202297669703 0.0 -29.25946404578274 -16.989264770427972
187.37804880792982 50.339502432670685 59.374185602311954 0.39364423728854453 -1.1563695981311386 -2.2160264719128397 -2.3354632261929593 0.0 -29.259446245214633 -17.846472289491505
171.5661410330544 22.66648376560952 56.192406865705436 1.4489818645495207 -1.8551515087343589 -2.007264931257359 -2.532572721020138 0.0 -29.25660432214604 -16.895641676270934
190.96367537782388 55.33233941561487 40.24604749791527 0.310329465793612 -1.3549113099886125 -2.6509762502111873 -2.57623125866002 0.0 -29.25554852747897 -18.074427197727175
190.96367537782388 55.33233941561487 40.24604749791527 0.310329465793612 -1.3549113099886125 -2.6509762502111873 -2.57623125866002 0.0 -29.25554852747897 -18.074427197727175
190.7481652242759 52.68276188015222 13.578169242578522 1.3814885501508283 -1.5579121484586094 -2.1182910442739944 -2.441626587981917 0.0 -29.255254696866245 -16.906230650687416
196.66492908888006 20.544580562330275 27.274126914424585 0.6191841595988837 -1.8369733386306581 -1.9119197527403426 -2.675018072318744 0.0 -29.254263116901132 -17.432291645114244
188.59140715591863 27.050123632008535 76.7357635292666 0.24017907489078713 -1.5116362269559775 -2.3469797668350396 -2.5828149797448536 0.0 -29.246411473514016 -18.324207247558753
183.72335441496378 36.12432187564893 53.93042550775823 1.5466267094098103 -1.339295427695872 -2.5310997465563685 -2.528023530236096 0.0 -29.2459930846196 -16.888495986299016
183.72335441496378 36.12432187564893 53.93042550775823 1.5466267094098103 -1.339295427695872 -2.5310997465563685 -2.528023530236096 0.0 -29.2459930846196 -16.888495986299016
199.6341286032762 41.69604621397259 28.427012771937694 1.4582398268117496 -1.4725030569344502 -2.402984165265122 -2.3819414859462773 0.0 -29.242432297975043 -16.89455177608416
199.549697347608 57.98869788488384 55.008918561367246 1.092009394221805 -1.0435789197128182 -2.282364853646652 -2.428287203628215 0.0 -29.24203736540134 -17.0074892921149
199.17454600465646 22.667485065437145 38.26224166487656 1.3000624559228493 -1.785315247109263 -1.734095170907107 -2.5859573328677348 0.0 -29.240421056186477 -16.925308939325735
199.17454600465646 22.667485065437145 38.26224166487656 1.3000624559228493 -1.785315247109263 -1.734095170907107 -2.5859573328677348 0.0 -29.240421056186477 -16.925308939325735
180.58671912545492 30.805229393581257 57.356595873926935 0.9158214126976747 -1.6876054728798782 -1.968771084941476 -2.72321712787317 0.0 -29.238933953931856 -17.120056224273252
192.81399800300022 29.290574980640383 56.979076995203954 1.000284460277648 -1.5758331823047014 -1.904394708521681 -2.730054917578122 0.0 -29.234679738876963 -17.060625026212033
193.60944470475067 43.436386100871566 16.984520005654424 1.3528487884159388 -1.5079123764629654 -2.7055894787365826 -2.520143580656437 0.0 -29.22749843249712 -16.91214488382199
193.60944470475067 43.436386100871566 16.984520005654424 1.3528487884159388 -1.5079123764629654 -2.7055894787365826 -2.520143580656437 0.0 -29.22749843249712 -16.91214488382199
181.3180612274857 36.68139245025531 52.41765769420193 1.2924837725955458 -1.6139819256466654 -2.2598199263143837 -2.673579663870253 0.0 -29.227215434115394 -16.927443364806283
181.3180612274857 36.68139245025531 52.41765769420193 1.2924837725955458 -1.6139819256466654 -2.2598199263143837 -2.673579663870253 0.0 -29.227215434115394 -16.927443364806283
179.40509702989385 51.73626413401733 65.67131426579209 1.5607490767880634 -1.3082338765071708 -1.9743815875402537 -2.439237231883014 0.0 -29.218668780689768 -16.88825434711996
189.81751629160414 35.72094570172294 68.18704353266868 0.4859017277127407 -1.3923251210432637 -2.44311366608562 -2.75191405558019 0.0 -29.21695186368418 -17.649617247968475
189.81751629160414 35.72094570172294 68.18704353266868 0.4859017277127407 -1.3923251210432637 -2.44311366608562 -2.75191405558019 0.0 -29.21695186368418 -17.649617247968475
196.28354605644978 56.59100415307673 33.005123701252515 1.480514946267924 -1.3332997989278814 -2.619975073706698 -2.714684466107131 0.0 -29.216215383051882 -16.892284784749044
198.74872877015866 35.07987547481302 12.882900449780951 0.5864792989459752 -1.5406872607929587 -2.2797400066595137 -2.4136320553232684 0.0 -29.21345114758155 -17.479820104225396
194.86479364095572 30.884446083002167 49.47211312842098 1.2595959074475782 -1.3132434790189391 -2.688578345535432 -2.596376760337232 0.0 -29.207895955737328 -16.9374291116539
196.74748588271876 36.29839484097839 0.9160081047344362 1.2106947203725174 -1.6074286871952903 -2.346881855196771 -2.4507153329453146 0.0 -29.206995776510368 -16.9544921631887
185.77175164916767 25.681655722923793 65.36276579573519 1.1747712772394001 -1.6036010298614563 -2.1361741777856085 -2.434360803455812 0.0 -29.205923179000145 -16.968761611534504
184.19168689332685 45.58651207508925 65.30809064717272 1.486219903504332 -1.3332739991222575 -2.3397531174883888 -2.450465949864863 0.0 -29.200397893122034 -16.891784730482414
184.62954867808608 32.08801829016235 38.240605809953834 0.7331324056366706 -1.6737207486885781 -2.0196309786133417 -2.7434913227873343 0.0 -29.196874523334422 -17.289875363581224
184.62954867808608 32.08801829016235 38.240605809953834 0.7331324056366706 -1.6737207486885781 -2.0196309786133417 -2.7434913227873343 0.0 -29.196874523334422 -17.289875363581224
181.15525482945276 34.49501674362891 53.0665685589349 0.7194273637863569 -1.6813890787686439 -1.8198156020730294 -2.5287506541157376 0.0 -29.196791381116007 -17.305305342328463
197.78394808810438 39.748396327502896 17.24923560979526 0.680818053305067 -1.5588421919368307 -2.6918153889355274 -2.604301723420203 0.0 -29.19081644758743 -17.351146236249225
167.00445636722557 21.82129729257825 62.12361985753791 1.0525554235402255 -1.8068632037985033 -2.001890337731634 -2.5447873661913736 0.0 -29.18321200125474 -17.02897063841991
167.00445636722557 21.82129729257825 62.12361985753791 1.0525554235402255 -1.8068632037985033 -2.001890337731634 -2.5447873661913736 0.0 -29.18321200125474 -17.02897063841991
178.22107804009812 30.93754405254772 76.45973751631398 1.5361581612278528 -1.5738022505690314 -2.1482167869835664 -2.553868213815833 0.0 -29.175385215598443 -16.888803893910218
190.56225877640708 45.05938512930265 68.70345387550785 0.7561217182801764 -1.288626610223186 -1.9610967104667767 -2.4410557819663614 0.0 -29.167086608552715 -17.264928251610474
181.17704192459277 24.658259690026497 82.45964739038517 1.3765294640922427 -1.3393474054976557 -1.9737302940806856 -2.389364072443095 0.0 -29.157157299639074 -16.90719357783531
199.42606975579733 28.355751213026537 33.29956128019452 0.6868961175319385 -1.6273152469146928 -2.2186798999835946 -2.5733291066036283 0.0 -29.149255112562003 -17.343688986878536
199.42606975579733 28.355751213026537 33.29956128019452 0.6868961175319385 -1.6273152469146928 -2.2186798999835946 -2.5733291066036283 0.0 -29.149255112562003 -17.343688986878536
189.4878200046675 34.463102236423296 34.501049629758725 0.6252882734698152 -1.7191745326872354 -1.879261641161945 -2.497904183811846 0.0 -29.147865598002696 -17.423781604992644
177.22868149027082 25.270935848485948 60.51960968637365 0.6867331845051653 -1.559070788936316 -2.1285700972803037 -2.387499036779694 0.0 -29.13120171782692 -17.34388768690801
177.22868149027082 25.270935848485948 60.51960968637365 0.6867331845051653 -1.559070788936316 -2.1285700972803037 -2.387499036779694 0.0 -29.13120171782692 -17.34388768690801
188.29240868140457 39.64769653689117 58.04259907836319 0.35616053616749865 -1.3711130568836025 -2.1071983092916815 -2.251685328290227 0.0 -29.12917447511762 -17.94180942077081
192.45084551034307 32.3326867134556 72.71292050238338 1.4507942087455015 -1.2691987499511053 -2.3679931222926274 -2.649920853918054 0.0 -29.127757017497554 -16.89542147469629
192.45084551034307 32.3326867134556 72.71292050238338 1.4507942087455015 -1.2691987499511053 -2.3679931222926274 -2.649920853918054 0.0 -29.127757017497554 -16.89542147469629
196.04604249709314 24.81068905052213 11.1970169010605 0.9686467456628874 -1.6465299767496777 -2.4081224184923475 -2.7109159939006973 0.0 -29.116077301693217 -17.08164304467312
190.47664227463162 52.10488625341898 48.97614507051607 0.8814278174129557 -1.3245815035512765 -2.114955844553548 -2.3203415963224496 0.0 -29.11315339049156 -17.14743088645795
179.7579536361818 41.89119258197281 68.30732469629898 1.0212440613986082 -1.299057793226447 -2.4235068718019477 -2.539554555958142 0.0 -29.109811953931587 -17.047482807479014
185.34961698941936 28.403937563080063 50.012875266005395 0.7722662898843644 -1.6281144754659118 -2.3740577123044937 -2.5710207500460998 0.0 -29.10011923640524 -17.24808331233216
185.75185656621295 24.058511916468582 77.71624877401933 1.1000144674832246 -1.428927391110095 -1.9388748648003906 -2.246309702571975 0.0 -29.095925194021593 -17.003374660545088
185.61087690694018 32.977235563378315 56.08937322798202 1.3493342493737759 -1.462787755041934 -2.0982570010327013 -2.3146508450770025 0.0 -29.081825282712508 -16.912929714586287
185.61087690694018 32.977235563378315 56.08937322798202 1.3493342493737759 -1.462787755041934 -2.0982570010327013 -2.3146508450770025 0.0 -29.081825282712508 -16.912929714586287
199.1085224310442 54.07138907655361 58.67309383779458 1.493887940151743 -1.2682550342394912 -2.233661075023056 -2.6929935057385057 0.0 -29.081331543616187 -16.891164242732774
199.1085224310442 54.07138907655361 58.67309383779458 1.493887940151743 -1.2682550342394912 -2.233661075023056 -2.6929935057385057 0.0 -29.081331543616187 -16.891164242732774
198.08738275357976 29.062474961240923 84.65917086595478 0.8343378713121425 -1.2147811433836861 -1.8873703126953172 -2.394769518199867 0.0 -29.079962546410368 -17.188158352965573
198.08738275357976 29.062474961240923 84.65917086595478 0.8343378713121425 -1.2147811433836861 -1.8873703126953172 -2.394769518199867 0.0 -29.079962546410368 -17.188158352965573
198.44400025947505 41.558997206707495 10.863242560494093 1.3872290228716841 -1.4939601088817547 -2.579889347068783 -2.420044934416455 0.0 -29.078398696968307 -16.905147832990004
176.421480319595 28.33475374011423 63.74665146153278 1.5518826310850202 -1.5898212217973164 -2.3108063664375713 -2.482580942509391 0.0 -29.071432792019458 -16.888382747262217
193.21280924680107 32.03410962735569 69.25102664861075 1.3857880885469276 -1.317188920229412 -2.156044280866504 -2.6657161437033987 0.0 -29.07109349753611 -16.905416427183113
175.88006059660646 51.59986525754908 63.80693054073763 1.09235786671725 -1.4039941919017114 -2.1750828276714285 -2.6033185749011167 0.0 -29.067459005152813 -17.007308487575347
175.88006059660646 51.59986525754908 63.80693054073763 1.09235786671725 -1.4039941919017114 -2.1750828276714285 -2.6033185749011167 0.0 -29.067459005152813 -17.007308487575347
198.0626559073332 20.038916812625693 15.048148464401482 1.0284395022825654 -1.8178150006427614 -1.9832678378004134 -2.6926319343074154 0.0 -29.061405239755743 -17.043111171247666
196.49516089018445 31.33583541113859 61.086341863504444 0.6894133667558552 -1.3622246161976053 -1.957256630620683 -2.5483636427370975 0.0 -29.061351739303312 -17.340627524559192
174.27066548391107 34.41723500630762 84.51059265172923 0.7748515794147915 -1.461224814253588 -2.043401788353524 -2.5884922496663525 0.0 -29.060612493118334 -17.24543606775425
174.27066548391107 34.41723500630762 84.51059265172923 0.7748515794147915 -1.461224814253588 -2.043401788353524 -2.5884922496663525 0.0 -29.060612493118334 -17.24543606775425
196.9456887655123 16.38817352133723 73.88716622150368 1.1758057606020431 -1.5495656362191235 -2.098722263536958 -2.741408752170651 0.0 -29.05990577404941 -16.96832970637716
191.48053226250482 28.71221458214813 34.52704207358089 1.1154157616094957 -1.6543218325391047 -2.386658901041137 -2.7371807777423296 0.0 -29.05902687359289 -16.995684724550323
183.77472770908903 49.08004354832816 45.73757864983506 1.3074907025386562 -1.4592997877878373 -2.4583934498876774 -2.6701334735972604 0.0 -29.05771576390647 -16.92327691574044
186.9658358985026 20.462408556735728 59.4844495747348 0.5723424418152143 -1.639766448674197 -2.0569027734966583 -2.7497377960646463 0.0 -29.05394970269456 -17.501426499308323
174.7080623830409 40.203909069069425 71.94411081108693 1.346682275403528 -1.437084000622851 -1.9318182640044999 -2.5808825009279364 0.0 -29.050128144618093 -16.91353051631478
176.77493720130354 27.208415894770404 76.40771819207859 1.3240821977034938 -1.490525297254667 -1.897048838280221 -2.5293860728026347 0.0 -29.04904243829835 -16.918951650558625
196.13173626893771 24.175632591524888 3.503893963932386 1.1374935793140049 -1.8022419900550972 -2.219879925082524 -2.672504014729066 0.0 -29.048226266638824 -16.985173054652847
183.504242818304 33.879504695007824 32.32299569702692 1.1566474652344734 -1.550429315662958 -2.530699916626015 -2.6655881724666655 0.0 -29.046620629606927 -16.976533398643163
183.8358628098177 22.47717438709022 62.80763951382868 0.9830678301348502 -1.665448260396681 -2.230751929233573 -2.750520237847022 0.0 -29.044700821781287 -17.071883579049295
183.8358628098177 22.47717438709022 62.80763951382868 0.9830678301348502 -1.665448260396681 -2.230751929233573 -2.750520237847022 0.0 -29.044700821781287 -17.071883579049295
171.6261523138361 21.92805173060672 49.65571235997072 0.998086594284987 -1.7635826976508273 -2.139346016291533 -2.6093474478819183 0.0 -29.042395522433836 -17.06203878999504
171.6261523138361 21.92805173060672 49.65571235997072 0.998086594284987 -1.7635826976508273 -2.139346016291533 -2.6093474478819183 0.0 -29.042395522433836 -17.06203878999504
196.32649894087942 30.150299651032014 42.09610209247488 1.2619955332742634 -1.3543417924599925 -2.3019607618044025 -2.4851752461882577 0.0 -29.035245672978277 -16.93666044348849
199.88184389798766 29.892853858878787 25.20320345706783 0.6678338619315278 -1.6483768291534489 -1.9248114205269684 -2.5640432982635075 0.0 -29.009655886752824 -17.36739087543641
192.14598341244997 24.971172265048228 35.546326800249055 1.4593940925948294 -1.594808990111914 -2.177803937384254 -2.7376407562022385 0.0 -29.007321225765438 -16.894421979139366
