luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
84.63592864708798 47.41707632644004 23.005782899866198 1.5329051423410334 -1.4025780772476977 -2.5430278529595514 -1.9101196487849808 0.0 -47.46464109649834 -16.888921915429407
122.61348893771657 30.88286335539331 6.153722651142237 0.9106902590581908 -1.6859116958291616 -1.9753637944187337 -1.6949540021263902 0.0 -47.345127889214204 -17.124018368476946
153.05424343076191 31.02034800836203 32.72366819383775 0.92781546758031 -1.6611342706852152 -2.4787301642113415 -1.519022217260177 0.0 -47.27261816768331 -17.110957448182432
150.98754637876272 35.60976973649715 65.86425230259181 0.5036480176699543 -1.3241714181229003 -1.792398399390688 -1.4005588108561664 0.0 -47.157271167109705 -17.616721728846816
140.10996156211337 52.07028960806455 39.010308512918265 0.9393594707231563 -1.312642598394394 -1.7961174023965658 -1.5732792724930542 0.0 -47.15603711359307 -17.102412263830583
123.46342645734636 52.28571239756511 23.47119302164955 0.9443179358102909 -1.4407410676320977 -2.251497087896966 -1.7331354203791318 0.0 -47.12686177516851 -17.098804872840283
90.25020579776385 53.67109538545719 8.292470668746528 1.2330645898925439 -1.560827843873797 -2.0267036333801896 -1.979434600250585 0.0 -47.06571827604898 -16.946353591214912
106.11390170838546 35.70887331305506 53.37830112571879 0.4100342844860812 -1.6996146482267291 -2.117849273625958 -1.6496124865207757 0.0 -47.04007093516619 -17.8078984641758
95.62715603672703 37.41043788210453 1.583004281350579 0.812596132251693 -1.5439556842267956 -2.8668531780009574 -1.8093866060745516 0.0 -47.031560025569384 -17.208306165987388
199.9582294150896 29.45436237004392 30.77806354809385 1.0313435575709757 -1.27883740952655 -2.134653553436517 -1.4720601234533741 0.0 -47.02268190238948 -17.0413668191617
102.61037068602276 51.259874370128024 14.95702429930806 0.860392691046216 -1.4504763944763668 -2.023344890443256 -1.8586369540677996 0.0 -46.98838124708999 -17.165145549131548
93.80259851208305 15.664722335253373 10.61518418988178 1.5297366674034105 -1.3761957558385571 -2.874374305168818 -1.8813296905238317 0.0 -46.83652391615892 -16.889047057429277
175.72022873230736 64.59498019112583 25.24358542014127 1.5659788280245428 -0.8563619729931338 -1.8987138979847797 -1.5103910388387172 0.0 -46.76817528837993 -16.88821547684648
139.71518881657792 55.2814246347767 1.1883282658357037 0.9347299257890642 -1.488383947783702 -2.357307144521293 -1.57719016698768 0.0 -46.73619296161152 -17.105814417162232
114.90939820580985 36.83877241292268 19.629618794405083 1.2238710991089248 -1.7521534660663443 -2.3592097040480167 -1.6658941862535708 0.0 -46.70945933524695 -16.949629799366157
67.97796569991993 31.477120923299697 58.586111440955 0.7486864494845179 -1.7652225455219286 -2.32558625627944 -2.0037464366858124 0.0 -46.69217474239687 -17.272871169482055
157.2468416246302 46.151629752564375 9.292707441347018 1.3835645464373179 -1.778253600982786 -2.0655480113433144 -1.4875332112306512 0.0 -46.65110405721669 -16.905835118824264
177.2966833638712 50.12337815438749 12.10454171890985 1.1863857376915197 -0.9693054926532136 -2.709954713738742 -1.5378924413800117 0.0 -46.65061478368612 -16.963984410113014
145.65753955687546 47.321877353660646 5.890931031012359 1.4634744114100413 -1.7040507448780402 -2.000485729869992 -1.6265173231304115 0.0 -46.64575036552573 -16.893973958838515
101.8671338322164 30.49825933059562 26.566941139592796 0.8543133445047959 -1.7352927996770202 -2.1683977063580775 -1.8516342130867147 0.0 -46.64101077574159 -17.170407456486622
151.98776217330305 16.84610342231703 50.02641400875396 1.1593189663424994 -1.8671471483256694 -1.749099946998266 -1.5391410410732242 0.0 -46.52477194486136 -16.975363334219576
168.2149247037716 41.10943100170593 19.23555031191423 0.8663870153959143 -1.7848800745866502 -2.16988469784333 -1.4509001022201264 0.0 -46.5192957517494 -17.16002020087658
86.40290339614619 48.30498149267834 22.979522452643483 0.8811973202106229 -1.5329019200937082 -2.1418451541767887 -1.9514537683722961 0.0 -46.50996987359939 -17.147620924160286
175.64939503004177 16.04918181177425 35.11047306413343 1.3130301687181798 -1.470753228429378 -2.5686401923045517 -1.4663239574851887 0.0 -46.49300681392522 -16.921800115280917
166.76327255637128 54.17916135919972 10.06772691201918 1.501525781716619 -1.1104242511524314 -2.0901913560542997 -1.575791806552985 0.0 -46.48290564738531 -16.890604998047795
88.0615369087125 15.631034112484315 3.4932954623634864 0.8919245373241204 -1.9870542795906718 -2.099183149652802 -1.8557182982734015 0.0 -46.46820843811641 -17.13887069471091
169.0470191210737 38.21596786463523 39.424005948675294 0.5238627934799437 -1.1372070243771226 -2.352205232243625 -1.529539449003528 0.0 -46.46037489459246 -17.580893900197623
98.55151279899002 33.75443824653277 0.12699363213997023 0.40336218529670087 -1.6035582347879094 -2.8007851760984956 -1.7991935731097715 0.0 -46.45452645075272 -17.823389715187812
87.4413180284756 39.06588523644053 7.966819600585278 0.4075928701393857 -1.534284427086203 -2.696722541029591 -1.863431908081694 0.0 -46.432678566680245 -17.813533970844976
76.79220287639765 15.221413400772148 13.938799609336582 1.1014401249644974 -1.9852713424747337 -2.4488913428157284 -1.9192815181421685 0.0 -46.40976717007497 -17.002650351197268
152.82133143900336 30.764431024831694 32.09205231285365 0.9504095513974682 -1.4630079699812109 -2.0168842087303887 -1.6238484847040795 0.0 -46.40172191545793 -17.094424348302123
78.56190853838434 36.358237064959276 39.19444849292562 1.5153874124569724 -1.5528442406330414 -2.4539938150556693 -1.9740883458354574 0.0 -46.38933319400398 -16.88973973267608
142.75721033458538 65.453714692244 12.259809899820828 1.282135455508436 -1.4561911808940078 -1.908417859200159 -1.591086486092975 0.0 -46.342586642401365 -16.930458201808843
121.23871829725759 15.498565601545192 25.019094362113364 0.8070659581475329 -1.3783250297743437 -2.5870998542833488 -1.6914549912154293 0.0 -46.31732013451764 -17.213572523427366
84.98679405416527 60.339152263173574 4.54945840032821 1.220207852567734 -1.480290274492915 -2.4594159357421725 -1.9223820583565856 0.0 -46.29358157390024 -16.9509618320043
101.96708737308215 26.15167154670251 18.383002966895543 1.3475724204415096 -1.6952039890845714 -2.310703973839106 -1.8535927832603043 0.0 -46.29291026050204 -16.913328030513053
141.90957902469867 35.53486182112075 6.612591023324608 1.0091263927467489 -1.462311730863596 -2.42611250973971 -1.5824391409705738 0.0 -46.2743214595068 -17.055006216833622
178.52933220633082 41.89227227986743 30.14523657221096 0.9359641761720074 -1.5824273528577333 -1.611576881871876 -1.477610264687789 0.0 -46.27076460327275 -17.104904164409398
109.28926668551213 20.915738357637306 44.860416882552435 0.9926738519582684 -1.6476970009829797 -2.082908067033974 -1.800753382965798 0.0 -46.267717615396066 -17.06554970444293
156.76734847128517 33.20917205083243 20.55441197958517 1.2695185388679864 -1.443213985271027 -1.985346698956407 -1.5990153554514963 0.0 -46.23818299836496 -16.934291689430225
85.3789616583142 30.22519853688373 42.692752405475694 1.2862815961272414 -1.7964501810757465 -2.278668931326118 -1.936434028541085 0.0 -46.21738085214544 -16.92923633020885
147.40109401035633 47.645266224412104 2.735920641065041 1.1056317766446633 -1.7723484616876046 -2.057207242660881 -1.5314313206903885 0.0 -46.20983510270612 -17.000535557808426
99.07278060741311 64.44273232188688 22.99990900807299 0.7775899489436453 -1.3364075323438749 -2.129267376887362 -1.7492318620464542 0.0 -46.18283710800765 -17.24264696546731
102.51278145330495 36.464030292551755 5.802720127396517 0.6909834014271132 -1.501630764015308 -2.3743511906331864 -1.7961419519252912 0.0 -46.181846123632184 -17.338725994799276
113.58846664900936 28.355462563736005 10.394113550501997 0.47281733681054394 -1.3105815731981354 -2.4473833540834447 -1.794499620410652 0.0 -46.177020773996475 -17.67479105063484
95.51369945097086 20.448832685460925 3.8976811419900845 1.4618174739409395 -1.698758400689448 -2.5945729322406135 -1.85445753833956 0.0 -46.172418354397436 -16.89415385925335
94.43315126807705 44.17588683976863 17.8281085084458 1.3914525503285622 -1.8733349625697997 -2.2251365925644064 -1.7947934238095098 0.0 -46.14045343661951 -16.90437292573394
133.32288689517605 37.681650227604656 6.213799637602346 0.5996928744819693 -1.3143936562444858 -2.486502043463789 -1.6495947584479698 0.0 -46.13789682763938 -17.46021548333645
123.87657877405364 38.959526699797834 14.69575469525835 1.0253657579782536 -1.7010611516356295 -2.3993718001008872 -1.6854384794716748 0.0 -46.13391453954648 -17.044969973380905
196.77823642516307 45.059582776387145 3.6682737557625 1.1078502215512815 -1.6501740641967768 -1.7382761644189877 -1.4474808357837188 0.0 -46.13317071359014 -16.999425203928226
141.14504111676194 46.92174805279046 10.720258622525046 0.6874775287190245 -1.5697582281734939 -2.3656322918217487 -1.6256465484969245 0.0 -46.13173040226045 -17.34298048241424
156.93350553260137 31.585459320031994 7.854748727016975 1.2898655506103043 -1.366743630758645 -2.7482112842484714 -1.5665915494791247 0.0 -46.127975749204026 -16.928195173973585
131.55151638908816 27.081723901312365 29.616025016116353 1.1860802113182156 -1.708722644679496 -2.49220673677962 -1.6210256602658144 0.0 -46.12122199339342 -16.964108060843444
144.13539835750004 26.366253136795596 6.083819913981668 1.3406269062648573 -1.412000845061026 -2.3955146819696087 -1.6700856338979049 0.0 -46.0715480040451 -16.91493010075687
89.64170310030107 25.32541014527671 28.233773250222036 1.4702956449088367 -1.5951531259814855 -2.6882888051896288 -1.8908041276578877 0.0 -46.061984573621814 -16.893262590637722
161.16249782948816 28.889391244327463 16.609668140627637 0.5623192916023196 -1.8127352316946397 -2.114616932158456 -1.5267006584299447 0.0 -46.06076485667889 -17.517156717861152
107.71798645243027 63.76127173386461 5.103689194615172 0.2489657284954592 -1.1796627382773173 -2.434057588082157 -1.8154981424026935 0.0 -46.057441045742635 -18.288995985752628
135.8313685809843 37.164821996122164 0.3754217554937022 1.0134410979184185 -1.8184324750162135 -2.0282522883644294 -1.6308768541592094 0.0 -46.05545221287858 -17.05230403741216
121.6199247967984 51.5958920474091 23.3739114065554 1.1718378808585783 -1.2883729866385056 -2.5526446561127263 -1.6823603611253755 0.0 -46.05132883350338 -16.969993168923626
175.83826566184953 43.91662833417799 28.955000096408806 1.0857492340449806 -1.2253440251274834 -2.3728999507743698 -1.5389556888670777 0.0 -46.04557478403032 -17.010763681718213
114.87025269946062 18.83175014403011 71.34246106604523 1.2153752978582364 -1.5584814369500306 -1.9086329311425518 -1.6072322343406356 0.0 -46.04087008664138 -16.952742329668574
94.40909948425774 54.00012520357323 18.419888787281067 0.512254199223314 -1.4529857611961696 -2.08425369829803 -1.897353565303984 0.0 -46.040378693715425 -17.601261262715163
89.2746344931196 63.10639644278887 13.78884722810863 1.0970011897491745 -1.373569089878329 -2.345370173238501 -1.8962756962048224 0.0 -46.01331823847227 -17.004913989673202
159.757067825099 41.49378104555812 11.092192103667847 0.9298679534021487 -1.284154958191129 -2.1848805743921607 -1.6304799173238056 0.0 -46.01185705584604 -17.10942303684992
160.0947074410934 17.78519544916711 37.108866015477524 1.5340392193527201 -1.4250611050942759 -2.5947115012322826 -1.5082972484303696 0.0 -45.99116574236936 -16.88887956730219
173.8244330197532 35.98195648070415 41.60503015247031 1.408286230577436 -1.4740081660262363 -2.112977314423697 -1.491085600490945 0.0 -45.987622869885996 -16.901467172922523
149.53712172803182 57.116731655420246 36.069673442596724 1.373539319180481 -1.1142997633995977 -2.2735825631761553 -1.5731715050975934 0.0 -45.97502998279714 -16.907786528766053
134.36455163203397 57.39471901808765 23.439699472446087 0.8048467153877599 -1.0678708218192634 -2.24187623945093 -1.7136546463785736 0.0 -45.959647578074055 -17.21570234645444
177.73032256326834 23.507924777271533 2.547960601916626 0.9645087424812867 -1.6240375927125041 -2.479720845536221 -1.4301441047516354 0.0 -45.95521924194179 -17.084499712218534
150.54549162661039 33.43020394849057 59.70493322564634 0.3375601269479517 -1.3718227268099419 -2.033695449842635 -1.494904647161188 0.0 -45.937685126930745 -17.99327930219563
138.09931227968647 50.810900357223176 2.4736580789594553 1.277137728422563 -1.278537589462676 -2.050147547564863 -1.6918948953739774 0.0 -45.93075323442451 -16.931955905236975
139.18919442981564 33.38658107306926 4.6159891720531405 0.6631953501231503 -1.7898592840711545 -2.102351113110876 -1.6300740615271223 0.0 -45.92953680667571 -17.373299991649212
124.83472183207897 17.402895986938987 26.994896235690156 1.1407960712828884 -1.9621964024561005 -2.04714647529923 -1.6401101080730134 0.0 -45.91079127858174 -16.983651854477685
193.50187594136307 49.707851685848894 43.88568572188343 0.8531011253223385 -1.2793884046427944 -1.8510013492501032 -1.3366619407280396 0.0 -45.88721991687384 -17.171464428055202
170.0328981949079 22.641326169541784 36.711089382341186 1.0122425399550197 -1.541151995322739 -2.4751853119153786 -1.460865888345356 0.0 -45.88275062528977 -17.053052061967072
89.43699550024282 29.88207214350219 4.3734146222352726 1.4816532097139021 -1.6941575082930584 -2.3725709015122107 -1.9378351486587588 0.0 -45.868302152685644 -16.892182393726163
194.42263027644867 28.291903580823245 23.076952519929794 1.2534198415394942 -1.4726872780519789 -2.080216891990401 -1.4726102108469503 0.0 -45.85489475424832 -16.93943672630565
196.92847871249523 39.345539679894955 31.690057272757777 1.3598616967185317 -1.1097503058629896 -2.402736147332491 -1.4646605810258315 0.0 -45.848242587892884 -16.91061753796257
105.15249306239444 38.375582450149 23.913724738294107 0.4898165864283327 -1.8571470164477646 -2.244358193366148 -1.7645663235703866 0.0 -45.84361559586194 -17.642239606933327
170.89682668742032 30.259916619907095 28.801194480027075 1.180934671191757 -1.513229389859477 -2.204951931102265 -1.5424632785438015 0.0 -45.83630522176088 -16.966206876666764
97.24328558534224 28.571592061518558 3.898868275973244 0.08781215403646876 -1.4672834577000868 -2.90455408613017 -1.7985695335227176 0.0 -45.83174653347903 -19.32204472480416
194.77886485588763 35.55985804783146 21.844085826371394 1.3663296411911277 -1.25994919190726 -2.614657620490544 -1.4452150849118535 0.0 -45.81502265339014 -16.909254479564748
145.82760826404606 65.92085167971528 8.426818303573901 1.4630172130300314 -0.9003269032153509 -2.326051324755954 -1.6514008426968512 0.0 -45.801780795447335 -16.89402332123415
118.5228935817735 31.077117461635584 22.939304207627735 0.1902164455542843 -1.9406310670267568 -2.057311071144684 -1.6675949318438632 0.0 -45.797760434146866 -18.553834213279707
88.703425930306 24.337138616233688 27.855234620383456 1.256203224116095 -1.4914055468389171 -2.381413702932883 -1.9635799536049503 0.0 -45.781245582489575 -16.938526728918557
147.45798321962567 43.841384363918294 26.409621678656023 1.3123637238071981 -1.7512806341993081 -1.94115644885829 -1.5348869659570212 0.0 -45.781011248248674 -16.921976048377996
107.18992150666398 32.231972495127536 46.952882145177604 0.6432268320952094 -1.8227473009010395 -2.1393475996465083 -1.67305585870608 0.0 -45.75895363516594 -17.399395303192893
74.76556380307142 30.396030501853097 16.104891257811957 0.5542138797271501 -1.6945073732244325 -2.741868083363422 -1.9683712569061438 0.0 -45.74924118927201 -17.53013523620739
87.1894475309824 48.60659886606041 28.388673701873778 1.0544711015105959 -1.761041670025993 -2.124639300510713 -1.8328411568902383 0.0 -45.74867353974358 -17.02788069421614
96.04467649168227 27.233222215343687 45.93513191110317 0.3494130145804558 -1.370259656208658 -2.412046477212689 -1.8725309397802152 0.0 -45.72534805419408 -17.96013620677148
113.64956985842932 57.704445254869114 12.244702403424446 1.3726969499599262 -1.219656264402977 -2.5533849082823483 -1.750002960589949 0.0 -45.71762039480791 -16.90795525023859
124.23097747372414 51.32625756688937 49.73155714035724 1.443904657049048 -1.1162487543901354 -2.120878266030139 -1.6529770907710677 0.0 -45.71579998240249 -16.896276318648468
88.93030181338004 24.35112421334661 48.75876562451071 1.2464276370441787 -1.4643414423148835 -2.618044732136392 -1.870381500080502 0.0 -45.712925294870686 -16.9417606526187
163.3779392243915 34.32259025007656 36.97500954393139 1.4034335142176204 -1.2633305523933842 -2.322604065120582 -1.5826331752329263 0.0 -45.70066821574598 -16.902274902183645
133.039102836115 40.71885595659341 31.589021478799484 0.5408209734423655 -1.7609450525115666 -2.1959053470148997 -1.6057056215068246 0.0 -45.70029905654607 -17.55210302865811
78.84179014833799 29.996285429575583 23.8824350001583 1.5696224706724244 -1.5055272295249331 -2.6460370673497486 -2.0143305241879057 0.0 -45.6967817835168 -16.88820456162365
134.01014746591107 30.405889052637548 6.43470415362414 0.5782417582505549 -1.352477866227844 -2.78108442239116 -1.6236865284408826 0.0 -45.68081686469462 -17.49232898967089
86.49827985316955 67.38114798597297 5.1945657686870135 0.17702798427760857 -1.630639620266996 -2.045208097667008 -1.838539877580882 0.0 -45.674916072246816 -18.624879946643272
143.5352695251225 49.845293301757074 31.4269426513341 1.5003857902066697 -1.2738466662477637 -2.1144156193093955 -1.576988947134849 0.0 -45.67220365405263 -16.890684745383467
194.01431882731106 27.693373247850403 48.605434102272774 0.41702221322503025 -1.5903525176237072 -1.8080942313965347 -1.4069584232598003 0.0 -45.670127405947106 -17.791974150908953
82.29053760354805 56.68064687941933 16.825656229561094 0.7684218747407235 -1.7092104929774543 -2.079912837117187 -1.9533597705725556 0.0 -45.66468972291368 -17.25204526394293
146.2315084626003 33.01734348239785 36.11930036894132 1.3024573927425356 -1.1978285495798073 -2.3743969136563043 -1.6321653884526484 0.0 -45.66324586103076 -16.924647315911646
183.15687900171645 35.94647290769019 33.90691872725963 1.0470379516211954 -1.5044856743955828 -1.9518263621540237 -1.4851611215494667 0.0 -45.65524903867018 -17.0321370707205
113.08151725023814 32.380637230062064 22.472255550358717 1.5082742539955787 -1.73861763722605 -1.970040452919504 -1.7511851465094062 0.0 -45.64931241260997 -16.890159652139886
152.55080100736063 50.07754265596102 16.803496493039383 0.7495638664732663 -1.311888898890576 -1.9936770414320195 -1.6011352791606253 0.0 -45.63626786249547 -17.271927673394377
106.4712810340571 31.49229083505549 31.022324976926797 0.4726287062086314 -1.467165597735463 -2.451831731774828 -1.7579118071111417 0.0 -45.629992766615594 -17.675159904706977
150.42784353518275 60.1484790512834 2.392841181549195 1.391965588138441 -1.5302294014579105 -1.747699530331509 -1.5874020926774013 0.0 -45.6241927522836 -16.9042800521802
125.4487049742595 38.58041239007275 11.13151250711593 1.2464635898487872 -1.7153017531764951 -2.4280035241562263 -1.6597035844561443 0.0 -45.61563744457243 -16.94174856439015
136.37665839177316 32.51524510942965 46.076031992111105 1.1179854120005053 -1.3964382743368833 -2.1421281715099365 -1.6596311768434782 0.0 -45.6040976291359 -16.99443043479447
143.55015893545044 48.21061911863978 38.60941545759141 0.7761151017062486 -1.1568607310098535 -2.415755650165144 -1.626332471261264 0.0 -45.59135703360354 -17.24414723817047
110.33206932891932 28.4578521562672 54.14403089888755 1.2884525281739891 -1.8231318979627011 -2.149695910575147 -1.6542516971332206 0.0 -45.5871534276274 -16.92860400076664
146.63395944900316 23.102464334972037 46.61340779396306 1.3710613471164843 -1.5898156433623931 -2.3593542926540643 -1.569333182382079 0.0 -45.57470437124459 -16.90828495998762
111.3070403628065 21.513560452307004 53.85809277186526 0.946029537107649 -1.5278207818224754 -2.3277361630573328 -1.7449000603274865 0.0 -45.55777869494678 -17.097568357619874
93.67548780633479 62.10950853594266 11.93556991362342 0.5804569402482732 -1.4811161829955375 -2.2917148160420346 -1.820349378810096 0.0 -45.546697194881304 -17.4889430934752
157.11362066898658 37.417985859403046 40.80136192472438 0.3145186819040755 -1.628171045890767 -2.165413478503715 -1.5018775719722273 0.0 -45.54220772694852 -18.061457383788316
93.6912445857359 49.041874879364386 9.01870933350072 1.567983573249211 -1.654584863088366 -2.224809197056257 -1.8261941733215794 0.0 -45.53766287567208 -16.888207828450863
152.62356689943846 25.726279763821807 7.516166247121928 1.3354882363324654 -1.6250655518558772 -2.424838713737736 -1.5795824336950726 0.0 -45.53411395618545 -16.916148143723554
166.22275458677822 48.17580368819708 14.873959213557692 1.326233763919675 -1.5325804921102437 -1.751268097701956 -1.555730341114569 0.0 -45.52647004580626 -16.91841225047364
149.2253878987489 20.034753257204947 34.773589827918734 1.4208372561900329 -1.4579661097951266 -2.2291790424639513 -1.6212145695174536 0.0 -45.512966015719016 -16.89949013000471
181.99375317233552 40.776261424917735 33.9156831999656 0.5385622391244216 -1.4834879574602788 -2.271469687465216 -1.4447248526908225 0.0 -45.4986946103912 -17.555873810587862
165.8302746764179 52.191676420549925 8.021188291609317 1.2956041927030935 -1.3654808353625318 -2.0099579558885203 -1.60095445166108 0.0 -45.496557697742524 -16.926557035540412
139.90752284982534 25.209968754851896 46.141353067715755 1.237628283045863 -1.5670947537781779 -2.421737372374979 -1.562027438955127 0.0 -45.484261245005285 -16.944762567828192
103.45696150262076 19.595490338550942 47.90230370307548 0.9674939564270134 -1.9216940070228654 -1.946994227254728 -1.7216095033578367 0.0 -45.47101681794747 -17.082436332271854
186.87842180526988 39.63286907808373 16.528948317685582 0.960946945259213 -1.690071909962 -1.9460516145036344 -1.4615506301806653 0.0 -45.46464472786606 -17.08697889685775
123.17826660180953 66.00399130979596 0.4776681429202111 1.1172323790682732 -1.5919159653639672 -1.8679844202905957 -1.6588600924604464 0.0 -45.45651663513971 -16.99479715608165
136.98529820948787 51.67985764593918 33.393633713749864 0.6383881369981439 -1.1321110154553211 -2.4083200211940636 -1.6252382893963557 0.0 -45.45624165281167 -17.405883267175813
105.40248376005805 41.34210902167142 21.68747524421412 0.8016297738038046 -1.2976317413505503 -2.6160771745781655 -1.8389465731691947 0.0 -45.45077271550426 -17.218806512265907
90.41969641337205 27.339113946533715 4.621091894121818 0.6774160591545969 -1.5674646378701629 -2.4482754155249045 -1.944301761061989 0.0 -45.447748023955796 -17.355360797290928
151.67780130429392 44.378997237737046 28.098874798082072 1.2570860560951191 -1.5217092075729586 -2.3918969645389163 -1.5330587355119154 0.0 -45.44681921066611 -16.93823988679654
128.2608843367724 29.87020051276545 19.758235950967 0.48161442392378323 -1.4783436593329298 -2.771309253196701 -1.650533420977375 0.0 -45.446317649706046 -17.65777742995378
140.1127189366254 24.67974948291117 41.61114649361009 1.4643260246668348 -1.5075809936933298 -2.4988805306459154 -1.6100570801070198 0.0 -45.44377345583066 -16.89388257635507
184.55777659400246 28.545479306708152 37.015076832381254 0.6050777322087627 -1.4748519577129042 -2.281295912366746 -1.4245600092787507 0.0 -45.431689813712474 -17.452384547320083
168.5769666462086 45.65897885824541 29.328427722702685 1.475884118952115 -1.2153439362801044 -2.0412586416377487 -1.5598611061533436 0.0 -45.42814143877193 -16.892714815039326
176.59927971574479 36.404195473953564 49.61503299942685 1.3185157625979955 -1.4054576462803705 -2.0208809435470423 -1.4307213870761368 0.0 -45.42469843563706 -16.920370018660552
133.5020558293389 27.56944724781968 28.909048717529345 1.1789411472581448 -1.255329304426031 -2.7017690561934313 -1.6861285926615914 0.0 -45.42441191323398 -16.967028325926663
162.4473098550251 29.817564468293817 49.43823284284812 0.7631272536962663 -1.5312910772530084 -2.006415921430899 -1.5021686321069088 0.0 -45.421746671659015 -17.25755189795204
178.1053823657252 21.844999608509042 17.545400572328152 1.3107398965126669 -1.3555150944889842 -2.327817439920206 -1.504436904315492 0.0 -45.41425211671299 -16.92240670819314
155.87386000741384 44.77144313751039 18.505147304347407 1.2138688214449753 -1.767544620177981 -2.012547037670985 -1.5056601171483117 0.0 -45.391031140788016 -16.953302801310375
177.21027093698723 31.56419696573272 25.96315332056432 1.35108827065417 -1.264970507641645 -2.4476042577826242 -1.490973302958188 0.0 -45.390962930840026 -16.91253640357885
167.4574934094102 28.29836604018223 23.20278801370379 1.4380432035806063 -1.2919536201729054 -2.5536341238596743 -1.5627978748291276 0.0 -45.36387173718976 -16.897041572799374
177.38049448085027 25.721927530502793 21.91647773262231 1.4681398620204993 -1.2794959920738904 -2.370573380478568 -1.5318739202831289 0.0 -45.356276979986525 -16.89348232836041
173.44776319077943 22.214583089921465 31.94658984154411 0.5856725738819097 -1.7669094775879375 -2.108740533629086 -1.455916868747643 0.0 -45.34125562910235 -17.481035258128866
