    0.112887733213700781E+01    0.477993462158787907E+00    0.491088386921390702E+04    0.479090633737461972E-03    0.994174264761566340E+00   -0.668000748498669417E+00
    0.869455552101135343E+00    0.559902153909206390E+00    0.448481056201457977E+04   -0.177471312607690285E-03    0.293082714080810547E+00   -0.594256910695161622E+00
    0.935123288260040431E+00    0.607637625764530176E+00    0.480913980734331653E+04    0.136182334400067768E-03    0.543610106280170702E+00   -0.402466209312327017E+00
    0.909273306413552196E+00    0.632771418623788051E+00    0.498282708200751858E+04    0.187948601558904750E-03    0.322425453151755914E+00   -0.353396531165729666E+00
    0.859221374112096536E+00    0.453293913813490823E+00    0.478238714088393408E+04   -0.335302790751148909E-03    0.535499109556363040E+00   -0.310945732581406453E+00
    0.118612530231475821E+01    0.446416005492210388E+00    0.448139423471689224E+04   -0.437859713210267778E-03    0.893880963325500488E+00   -0.271674745343408075E+00
    0.101023649086157130E+01    0.444618604738150291E+00    0.477332768418743308E+04    0.794755999928409133E-04    0.453037148010167812E+00   -0.242959914343451988E+00
    0.128116144887183347E+01    0.636304699953896047E+00    0.424320101051053462E+04   -0.151503008075986375E-03    0.449576906462081149E+00   -0.232425438197724432E+00
    0.946638431980014849E+00    0.450945031511155225E+00    0.460345832183615130E+04   -0.216835897305631084E-04    0.458150092184480384E+00   -0.213590427692953222E+00
    0.921753120422363348E+00    0.441881626844406128E+00    0.490487782645225525E+04    0.162987183889500080E-03    0.609702885150909424E+00   -0.188697895066618049E+00
    0.916724840953380915E+00    0.607831835412904753E+00    0.461678999466904042E+04    0.101027700838344559E-03    0.294647374977239251E+00   -0.177569446948536491E+00
    0.845628094673156805E+00    0.594023115932941437E+00    0.499983032298088074E+04    0.853280803936211021E-04    0.360768675804138184E+00   -0.163879259280535539E+00
    0.987367854623504071E+00    0.559594599811993776E+00    0.491993658598040474E+04   -0.213551884832980407E-03    0.632756592758044856E+00   -0.119558914316549636E+00
    0.125756821241914163E+01    0.644980725531916654E+00    0.465431274769998799E+04    0.430343418020602368E-03    0.774643541031601823E+00   -0.410801085716077097E-01
    0.130895402431488028E+01    0.460933454334735870E+00    0.413472897255420685E+04    0.118915356212309062E-04    0.971438765525817871E+00   -0.202337608565489879E-01
    0.930858055825848352E+00    0.532369955830976238E+00    0.446047704392478227E+04   -0.704071965293285532E-03    0.602627234681419877E+00    0.362761427206759191E-01
    0.981835948835037664E+00    0.518100650422554154E+00    0.467319254936101697E+04    0.307947797959967455E-03    0.731840306620871961E+00    0.364894077529842598E-01
    0.138825328350067156E+01    0.601490430533885956E+00    0.453078864598274231E+04    0.349112923650504552E-03    0.785238385200500488E+00    0.809763240487644254E-01
    0.101697375774383558E+01    0.449186429381370544E+00    0.462551817655563354E+04   -0.712847083275843321E-03    0.774406850337982178E+00    0.836771359137937765E-01
    0.903158442153125129E+00    0.504149554231354102E+00    0.416425249298779363E+04    0.204859852189378172E-03    0.333608926096277458E+00    0.957417026875728161E-01
    0.100198068282570829E+01    0.507498740474528809E+00    0.453195650753019709E+04    0.426267221692288797E-03    0.733642280077399511E+00    0.150896824811480590E+00
    0.126460919193957766E+01    0.513747120237009303E+00    0.402061294041900783E+04   -0.204480198887037692E-03    0.693695370987151616E+00    0.164751817888377339E+00
    0.106835250197484855E+01    0.455098868470838025E+00    0.406868816031991082E+04   -0.106058330245075759E-03    0.428054163903138607E+00    0.168018539593572769E+00
    0.118956623501441161E+01    0.750795324579660694E+00    0.439681834067952059E+04    0.980874798410799267E-04    0.476367394176243408E+00    0.180909187818107942E+00
    0.113073534717846691E+01    0.665653124956855580E+00    0.479182820658478704E+04   -0.329469806643242422E-03    0.546967230069188681E+00    0.182849365945806142E+00
    0.967665300514436666E+00    0.450389786579984519E+00    0.418752161302940749E+04    0.398144870466201047E-04    0.652939414770167370E+00    0.191823946583424831E+00
    0.120717375399296856E+01    0.444803646784653783E+00    0.462414143029808019E+04    0.300708968545385178E-03    0.773528770315885073E+00    0.233683383080034890E+00
    0.107747765054638744E+01    0.443696917863028228E+00    0.409399839261439729E+04   -0.714059924513050549E-04    0.660823966089262860E+00    0.262467801234303355E+00
    0.144273309707641606E+01    0.618274495005607605E+00    0.474101036846637726E+04    0.424825017752665480E-03    0.825904846191406250E+00    0.278266996802289945E+00
    0.122637331485748291E+01    0.663609832525253296E+00    0.436384705978631973E+04   -0.128962002984969276E-03    0.450872480869293213E+00    0.316421938034847194E+00
    0.109748331499372775E+01    0.449457942857067971E+00    0.423547890511718106E+04   -0.543512328151952236E-03    0.711682868060582008E+00    0.367650006730454892E+00
    0.110598136287687776E+01    0.446223616537849810E+00    0.447215229230569003E+04   -0.247051590540720738E-03    0.757898835964136652E+00    0.370705254319656063E+00
    0.886402319129927285E+00    0.455016076327068086E+00    0.450357023121342627E+04   -0.373374018721516193E-03    0.518376983096764721E+00    0.401253730293109179E+00
    0.147242579908126148E+01    0.625403397252716653E+00    0.471993742044057217E+04   -0.252400846932241091E-03    0.865066249345763261E+00    0.401477411380747551E+00
    0.946741776322511441E+00    0.547846927028097896E+00    0.424364059039972381E+04   -0.795738056281728020E-03    0.535083093985183389E+00    0.427416597102137863E+00
    0.109772698801749735E+01    0.439322184702534480E+00    0.480130970936791618E+04    0.540718888240154750E-03    0.789664714540935120E+00    0.441196181009696264E+00
    0.111419188993267015E+01    0.444271411140831962E+00    0.405376236489024541E+04    0.407890695085755283E-03    0.775687096162892331E+00    0.442760796471652451E+00
    0.909131390122319583E+00    0.573189823709306046E+00    0.489011828933837569E+04   -0.479154309707080918E-03    0.496310811709844923E+00    0.453432348053412315E+00
    0.100969298467270008E+01    0.535709327907576083E+00    0.414367901073590019E+04    0.636770999081440778E-03    0.682661190631682513E+00    0.460410635699600168E+00
    0.115889209070778176E+01    0.663780688114637640E+00    0.395604336725183657E+04    0.413509449753994411E-03    0.567820901790885957E+00    0.460973359381647185E+00
    0.108862813583108897E+01    0.484992783552554929E+00    0.479908052999149004E+04   -0.173384623841732049E-03    0.843512014467255655E+00    0.469534817056120879E+00
    0.110378191471099862E+01    0.607714392244815826E+00    0.433236414760351181E+04   -0.539266949041150296E-03    0.315737485885620117E+00    0.475513455170472055E+00
    0.967536690682613276E+00    0.459651856116789825E+00    0.410103373507393098E+04   -0.624178158293867895E-03    0.662825969917637980E+00    0.495666500310715463E+00
    0.115523535979726111E+01    0.633805793094143088E+00    0.479177120832971286E+04    0.258466691822685783E-03    0.625985911542936480E+00    0.505395869075507154E+00
    0.135944262182841724E+01    0.602405574001003030E+00    0.469060726473723480E+04    0.526869773725071290E-04    0.567970120164454806E+00    0.544200791927324179E+00
    0.140503600968001652E+01    0.472707629156199793E+00    0.459789384879483441E+04    0.737942757922391762E-04    0.928505220198448722E+00    0.557683672269116859E+00
    0.108967962256830431E+01    0.666146376949542263E+00    0.473242477767505989E+04   -0.489767882299172526E-03    0.525981977105919207E+00    0.561334314573490811E+00
    0.128311483860015874E+01    0.739535145461559296E+00    0.456458557516336441E+04   -0.491278839295686059E-03    0.776852548122406006E+00    0.607559056504482609E+00
    0.102439837825684843E+01    0.456570932112165928E+00    0.497107013266156446E+04   -0.695996088141562973E-04    0.757955262586192502E+00    0.608201268017977581E+00
    0.110575418911657453E+01    0.680696448301294610E+00    0.422748144512299496E+04   -0.818146536449918920E-04    0.523955213375394413E+00    0.636005861839226139E+00
    0.136437519375514471E+01    0.576387949992157589E+00    0.429120718553401002E+04    0.195237244041851656E-03    0.778679797246475514E+00    0.661506349690513806E+00
    0.966324158039136294E+00    0.502367547827686445E+00    0.405631832866969535E+04   -0.819216474495220131E-03    0.337442368678681770E+00    0.666203967813062903E+00
    0.115508486602721772E+01    0.611485659792245229E+00    0.411649418466301086E+04    0.394965949022554820E-03    0.659299560515165806E+00    0.667966878139964804E+00
    0.946785310538699854E+00    0.549676490510678462E+00    0.410142273283063969E+04    0.641721854018512203E-03    0.322154662065236963E+00    0.672856125024416940E+00
    0.132349551462668535E+01    0.639592168497136959E+00    0.448214277928015326E+04    0.240079403747848017E-04    0.922082988816939952E+00    0.712685337916639128E+00
    0.103852212429046631E+01    0.484753467142581940E+00    0.416067529428005219E+04   -0.960143238273086970E-04    0.756510317325592041E+00    0.716463430174183014E+00
    0.132070121089745474E+01    0.582041071182483383E+00    0.455343680870545086E+04   -0.209839372960393005E-03    0.759593090217279610E+00    0.741282908167268495E+00
    0.103144717216491699E+01    0.457652755081653595E+00    0.406055761849880219E+04    0.627543082009551973E-03    0.445479929447174072E+00    0.752210601322584216E+00
    0.118094842239077735E+01    0.444665485915194947E+00    0.416048649596904670E+04   -0.651266859732208664E-04    0.753034901876350360E+00    0.753892396023476685E+00
    0.126642044133591991E+01    0.550846752490627423E+00    0.485887550197066321E+04   -0.331376202524351923E-03    0.681629785021789503E+00    0.756528335823638542E+00
    0.127615160942077632E+01    0.545258648693561554E+00    0.459206821578741074E+04   -0.122805110886407668E-03    0.545592784881591797E+00    0.757705103503981015E+00
    0.122071783748616403E+01    0.729175620445073225E+00    0.489723615505273392E+04   -0.100410971783893672E-02    0.738230595672200174E+00    0.759793779748659581E+00
    0.113304216861724849E+01    0.674894355237483978E+00    0.459705126643180847E+04   -0.897562424171625826E-04    0.315472543239593506E+00    0.791320157825202486E+00
    0.100267286617918705E+01    0.527924931904655281E+00    0.403032652879680654E+04    0.123201477130541453E-02    0.342633935302227410E+00    0.794597009890469996E+00
    0.125116817073474262E+01    0.766182333112959912E+00    0.447281889631559716E+04    0.103277995428216316E-03    0.512565779892554252E+00    0.804167001207738874E+00
    0.865986892048105861E+00    0.490607425124067964E+00    0.432115256595832398E+04   -0.465114317603609298E-03    0.404293733638033059E+00    0.807900363971976399E+00
    0.148700421785059156E+01    0.538829228743851418E+00    0.403984901957731336E+04    0.360117197111252960E-03    0.775384857953711482E+00    0.823555529268466202E+00
    0.949295156084875913E+00    0.519222285904040737E+00    0.403515949772192380E+04    0.291714837123486787E-03    0.366801182079924015E+00    0.831141617522174636E+00
    0.113860209763297782E+01    0.674776018621799478E+00    0.478213407072837072E+04    0.135093138072734834E-03    0.327928708191151497E+00    0.834268801411042649E+00
    0.840283551967897502E+00    0.491836525704270722E+00    0.494991008338266238E+04    0.147236153201229912E-03    0.428782462200190173E+00    0.836897811263986657E+00
    0.906034445762634366E+00    0.502129219472408295E+00    0.470066247296333313E+04   -0.142952264178157346E-04    0.542727649211883545E+00    0.841086628865310271E+00
    0.885914158821106024E+00    0.478141948580741882E+00    0.465628181487321854E+04   -0.183313663071210214E-03    0.518815100193023682E+00    0.841179296938816545E+00
    0.103858413696289054E+01    0.463832959532737732E+00    0.482011499333381653E+04   -0.459716457822822826E-03    0.838555932044982910E+00    0.845568361100527577E+00
    0.107849455558957219E+01    0.522156551064354213E+00    0.497001311848850401E+04    0.484719860390289686E-04    0.769935764195735284E+00    0.874373168470604201E+00
    0.878620364395842568E+00    0.501228146323366319E+00    0.393174823059825030E+04   -0.124876134304185993E-03    0.384822399069352117E+00    0.883970725122565026E+00
    0.979993640628214924E+00    0.484163698656236319E+00    0.439107880266349821E+04    0.987958334933381312E-03    0.707301593850757637E+00    0.896810537052309953E+00
    0.116693493116423141E+01    0.467688341542971564E+00    0.475428614849698533E+04   -0.177003895725846779E-03    0.830483104939602645E+00    0.908728435788887401E+00
    0.844917565623382605E+00    0.565898529453586208E+00    0.477237183962560539E+04   -0.136747270577937982E-03    0.372123312513876370E+00    0.919600885637165799E+00
    0.113880665278541438E+01    0.449742200319590613E+00    0.434279462615385728E+04   -0.210811253910778401E-03    0.796233414811871154E+00    0.922864792430838410E+00
    0.885576812604337849E+00    0.475355399471894868E+00    0.496087951319615058E+04    0.124924821680616938E-03    0.619222123709622041E+00    0.923034205728027635E+00
    0.986614852645434026E+00    0.554532941286230541E+00    0.478156839911740462E+04    0.440237987467555051E-03    0.318585231941011182E+00    0.928264914246811235E+00
    0.117647945475138394E+01    0.470406720564088110E+00    0.429046696686814175E+04    0.186654633249567311E-04    0.789456717914992057E+00    0.929042224540333472E+00
    0.129959602227195115E+01    0.556326403189493446E+00    0.450929357082990828E+04   -0.420525267827687264E-03    0.674704104944501171E+00    0.932830669464022044E+00
    0.104480870446583962E+01    0.585169753814991367E+00    0.461604409973674501E+04   -0.287249438256468537E-04    0.326865333224102550E+00    0.958560149119529692E+00
    0.101984487516757460E+01    0.664209473279395279E+00    0.451433246574735676E+04    0.707083532771499612E-03    0.330961539509137370E+00    0.962655421581239734E+00
    0.121705013766985903E+01    0.677020868418073629E+00    0.489634007482906327E+04    0.442475279167713206E-03    0.931741631498255840E+00    0.100102892600386717E+01
    0.139925761364876267E+01    0.627679075342402526E+00    0.438216480820190191E+04    0.258268670671734540E-03    0.949399963841655481E+00    0.101080444630061361E+01
    0.120416518790283900E+01    0.462526417314895077E+00    0.473892813550535084E+04    0.159968204619718166E-03    0.862006447745481630E+00    0.101127801663339301E+01
    0.118748019366865543E+01    0.684084318675154957E+00    0.452075789274809904E+04    0.290269702794710674E-03    0.566073638393989498E+00    0.101754809454693929E+01
    0.115092303329200685E+01    0.576687738012107154E+00    0.478258260708627586E+04   -0.183441698439241915E-03    0.760636274047638672E+00    0.102931626451840730E+01
    0.911332477258763429E+00    0.510861705013931688E+00    0.449028906945908784E+04   -0.163224646201519467E-03    0.593607823500498788E+00    0.104596467801997228E+01
    0.132209600072253086E+01    0.558371090825162231E+00    0.488044764009072514E+04   -0.817750374658724274E-05    0.735936388012199183E+00    0.104656760534231230E+01
    0.107201763276307149E+01    0.627251482804490612E+00    0.468266194798697961E+04   -0.317973462725402577E-04    0.311790271084338544E+00    0.104809416098577834E+01
    0.127586979866027828E+01    0.742187857627868652E+00    0.402337059330940247E+04    0.222227029589450903E-04    0.549299061298370361E+00    0.105820393593442841E+01
    0.115634994376390932E+01    0.703826751885604396E+00    0.442303474354594709E+04    0.255116859724515538E-03    0.587869791664185848E+00    0.105978587039738059E+01
    0.965414305403545114E+00    0.466960178742233223E+00    0.466801241192593352E+04   -0.782028002313713146E-04    0.766052737217538304E+00    0.106531318831738608E+01
    0.123253509843604281E+01    0.584323919609810338E+00    0.475586783578015456E+04   -0.309609642354480123E-03    0.996079645098724376E+00    0.107142052405166721E+01
    0.105191196252295827E+01    0.467978362087796695E+00    0.392662400501033562E+04   -0.251032672135436329E-03    0.743632323238366810E+00    0.107392511623701847E+01
    0.129652268646726698E+01    0.729138203198000712E+00    0.456822953175772909E+04    0.376788094081793054E-03    0.506701801471784341E+00    0.107985536231140866E+01
    0.113486813602709735E+01    0.579340857107178087E+00    0.447572928319632683E+04   -0.639569479457361388E-03    0.738994255137116252E+00    0.108047915774723724E+01
    0.997420112384674429E+00    0.658823477160314308E+00    0.487880632433480514E+04   -0.211325362116010680E-03    0.344455507163292263E+00    0.108535015506967936E+01
    0.106397514518469771E+01    0.496816223454102812E+00    0.482838497418658972E+04    0.195244137517001736E-03    0.382921108815548750E+00    0.108692907317027609E+01
    0.886934961995087701E+00    0.496349068021377793E+00    0.449119108028937262E+04   -0.353830124352747519E-03    0.351516049863216773E+00    0.108871339903367925E+01
    0.890226402655941995E+00    0.562174673620051690E+00    0.486960437131850813E+04   -0.243255859545608356E-03    0.460513875525649041E+00    0.111029910584362823E+01
    0.105872057980651002E+01    0.608626157950764246E+00    0.437359395694329760E+04    0.118510828239779727E-03    0.502450680477221523E+00    0.111045015238198186E+01
    0.143489832878112811E+01    0.582799144089221954E+00    0.434621009498834610E+04   -0.346420039723510024E-03    0.797741472721099854E+00    0.114204927552062308E+01
    0.116935606002807613E+01    0.637265719473361969E+00    0.398194304180145264E+04   -0.228576129570042502E-04    0.591146409511566162E+00    0.115231460763566806E+01
    0.105382999312419456E+01    0.533290448992607247E+00    0.487975328333436300E+04    0.106468241895650277E-03    0.769746264034306349E+00    0.115558398182823341E+01
    0.981231153653893795E+00    0.451575778852009835E+00    0.470289476523041230E+04   -0.230641143741383667E-03    0.576831191945950339E+00    0.115752127848572517E+01
    0.120694417255132036E+01    0.563472166820286113E+00    0.460059809630202381E+04    0.147382946510994601E-03    0.878245600336698518E+00    0.116264892648010409E+01
    0.969710859847341844E+00    0.484794477458533102E+00    0.462203812735897100E+04   -0.255702865770792845E-04    0.679595105406660016E+00    0.116308139515636988E+01
    0.899359135335427107E+00    0.484266283147724075E+00    0.393157880437135282E+04   -0.585581449214621396E-03    0.460062247131977575E+00    0.117481265427288495E+01
    0.112062982578025139E+01    0.556015458266223672E+00    0.416945175830314474E+04   -0.539532996697604668E-03    0.325542568231974860E+00    0.117708309587343374E+01
    0.100964690810347024E+01    0.511831505148267141E+00    0.446912599519630839E+04   -0.282010243700531291E-03    0.670768531375271482E+00    0.120320762494911193E+01
    0.115099899589090571E+01    0.702303818568532079E+00    0.479554231037689533E+04    0.651339185817812003E-03    0.673677862937072991E+00    0.121803241164746812E+01
    0.105160383885894526E+01    0.448914991614719483E+00    0.465511384669507424E+04   -0.227855844555295415E-03    0.582635223979291128E+00    0.122195034353257226E+01
    0.116009368276159552E+01    0.554687619176994051E+00    0.481320740538652353E+04   -0.100246388250368489E-03    0.339708514931834238E+00    0.122274959683296869E+01
    0.983875147606270373E+00    0.580063035524616577E+00    0.480087054671561691E+04   -0.463284987179767786E-03    0.308680522947624270E+00    0.123642395287885165E+01
    0.889403929520140690E+00    0.473346437470202719E+00    0.484183638578132195E+04    0.602563238580672549E-03    0.604660919140838748E+00    0.123979575607261605E+01
    0.129408890761667084E+01    0.620287248792047885E+00    0.432295816862861557E+04    0.154051372537484306E-03    0.779429196082285891E+00    0.125069601055945379E+01
    0.102382314239366301E+01    0.566776321736310207E+00    0.485821208978814593E+04    0.220141423517477427E-04    0.642305496263658182E+00    0.125139997176777107E+01
    0.115352861116554739E+01    0.563415070364883253E+00    0.481802085681091830E+04   -0.177068310969062220E-03    0.769351552819601991E+00    0.126213947569399942E+01
    0.123612121384922768E+01    0.710741890522983755E+00    0.442506458426136214E+04   -0.189341914822333272E-03    0.709745243969625239E+00    0.126350349996052058E+01
    0.116456495509429381E+01    0.548176573616171670E+00    0.445766902170402409E+04    0.140501469896689283E-03    0.597144726718744856E+00    0.127037546220868225E+01
    0.124321581756485799E+01    0.576585289886996422E+00    0.467730261024683568E+04    0.153517194621662198E-03    0.442742097961973280E+00    0.127300194894170327E+01
    0.983021535339942520E+00    0.458015010856190452E+00    0.409312560150797663E+04    0.286264632210111460E-03    0.513049033565642132E+00    0.127612776775159764E+01
    0.121826039421667143E+01    0.599233901854752671E+00    0.450384564653099005E+04   -0.649041565420319555E-03    0.523114511770884749E+00    0.127817006012716305E+01
    0.127169560581361707E+01    0.679008404139672339E+00    0.456015623985974526E+04    0.707782282156916762E-03    0.545645580528484109E+00    0.128009769563234155E+01
    0.118750618369673711E+01    0.553737757544096043E+00    0.465071237445615316E+04    0.663620901142951240E-03    0.884033867881763191E+00    0.128101137178367086E+01
    0.934864018777160299E+00    0.483787985057855363E+00    0.486574165212681146E+04   -0.214016707071647575E-03    0.366183512233348885E+00    0.128532397518071395E+01
    0.129062516689300533E+01    0.704725801944732666E+00    0.426625951105356216E+04   -0.118110651304449953E-03    0.629788339138031006E+00    0.128819916896578435E+01
    0.110902359161987540E+01    0.539986810469815337E+00    0.443396828798057413E+04   -0.658012348126485133E-03    0.729240824176384028E+00    0.128853394005928079E+01
    0.139299400231976267E+01    0.609250106953693971E+00    0.439868672787030664E+04   -0.136991442975736730E-03    0.875881200760903700E+00    0.129009018652901153E+01
    0.908100761347217178E+00    0.602355567706491568E+00    0.411813989902611229E+04   -0.136610509976211930E-03    0.336037273063356345E+00    0.129287426005840889E+01
    0.118303567932171250E+01    0.700637644110515212E+00    0.439272029805531747E+04    0.119971314316504468E-04    0.438692309749454945E+00    0.131321643127926846E+01
    0.117126572019848818E+01    0.534755823601187230E+00    0.393448070683767128E+04    0.577179927484411414E-04    0.927524278077779707E+00    0.132949546539605645E+01
    0.958914207779112071E+00    0.574538108406582593E+00    0.468069112488898190E+04    0.872495613910837355E-03    0.305761892615827258E+00    0.133593364474055876E+01
    0.130865532017615616E+01    0.700659586190953254E+00    0.436836860200306455E+04    0.337111181701526890E-04    0.946385372554209292E+00    0.134186111254712781E+01
    0.105543778988562353E+01    0.572630649686913129E+00    0.496300864792199081E+04   -0.974414085662720188E-04    0.640669364709977818E+00    0.134651806567400167E+01
    0.113214754158704145E+01    0.739068251501312945E+00    0.483563549547269668E+04   -0.302747282142083209E-03    0.420344109430241808E+00    0.134764973667632271E+01
    0.990005634845338989E+00    0.600852542817259971E+00    0.439185064995907851E+04   -0.114690754655800194E-02    0.472704976113518305E+00    0.135031354162100614E+01
    0.135507789687902047E+01    0.613940032990341278E+00    0.480057530350511934E+04    0.323342195427280216E-03    0.967897255593582306E+00    0.137043587354077756E+01
    0.923168369864574290E+00    0.558814961168783264E+00    0.422720540355479807E+04    0.367549165868601366E-04    0.327796224834327299E+00    0.137197196591168069E+01
    0.115077612982946809E+01    0.494156278621903866E+00    0.481890615736934797E+04   -0.130942619666797903E-03    0.916831447037187663E+00    0.137463129588689625E+01
    0.982456559721223144E+00    0.619549012643662689E+00    0.493076749882615513E+04   -0.776910323190911411E-04    0.462307706432029453E+00    0.137639642549866070E+01
    0.129872942731439234E+01    0.613006483360770460E+00    0.451332896465188787E+04    0.467237241448849750E-03    0.843643607758249647E+00    0.138204232040736641E+01
    0.114314265225969480E+01    0.499671292769839515E+00    0.457967502253793646E+04    0.110444786327196242E-03    0.731719153748934037E+00    0.138569190272448961E+01
    0.122242703048683610E+01    0.644850116209621405E+00    0.446108739189802145E+04    0.140486473454676692E-03    0.866696763663275416E+00    0.138777246355784833E+01
    0.103529568319799603E+01    0.574853826402993651E+00    0.431855135680973672E+04    0.760272885250945046E-04    0.609213128853766994E+00    0.138913340438255695E+01
    0.954874169461738309E+00    0.470775996930678287E+00    0.481997769996672923E+04   -0.230850081266883414E-03    0.705798172156310688E+00    0.139144174474179105E+01
    0.109553972340648165E+01    0.611163972497265950E+00    0.422153257584901257E+04   -0.376729886784639228E-03    0.523735825831135315E+00    0.139454416891285105E+01
    0.140747614837286905E+01    0.507923221871981911E+00    0.403855840495214579E+04    0.852149477875176458E-03    0.895823714784363734E+00    0.139964423191709053E+01
    0.124972816674254128E+01    0.653189146828957901E+00    0.471607573630164916E+04   -0.320242144985596053E-03    0.670881278612448950E+00    0.140310876631112968E+01
    0.120602440211496420E+01    0.719341070796134741E+00    0.432210738312261583E+04    0.104201446341825222E-03    0.616608398587392137E+00    0.140490594796910395E+01
    0.954183395205749352E+00    0.591644381175345457E+00    0.491476470486085418E+04    0.107259746762997793E-02    0.491582551113699195E+00    0.140527806191523741E+01
    0.102760579542805064E+01    0.474912266078212464E+00    0.446105666308344098E+04   -0.504409681466811422E-04    0.427392614674542370E+00    0.141060091430722623E+01
    0.104814373808753158E+01    0.448987138423700527E+00    0.425535545001410992E+04    0.435440721391930124E-03    0.581309748136084936E+00    0.141279934800725160E+01
    0.121704576389104724E+01    0.719810502935296581E+00    0.498975041196732491E+04    0.297947862867571026E-03    0.823156348338877075E+00    0.142697716503083250E+01
    0.979572882558632840E+00    0.460395976617456182E+00    0.486229886036965217E+04    0.511419177846859788E-03    0.689816269842933871E+00    0.142804187221306278E+01
    0.959262910926645729E+00    0.597651267988225321E+00    0.404314761337518939E+04    0.141954282448109839E-03    0.320266013786681569E+00    0.142969486154469250E+01
    0.137261524300596927E+01    0.461626191708947531E+00    0.477392285268255819E+04    0.474904108105321358E-03    0.979180306624033214E+00    0.143194297523014313E+01
    0.100217157030875659E+01    0.499537736776639707E+00    0.455773499936082953E+04    0.456530006086558918E-04    0.695230572470357799E+00    0.144468087882480178E+01
    0.152241203577792561E+01    0.599823382068534139E+00    0.444950558520692721E+04    0.882908112618173749E-03    0.932791599656519810E+00    0.145352251791771803E+01
    0.121392557673079193E+01    0.731452308090025149E+00    0.408005668241396097E+04    0.555717383594338862E-03    0.407552822290911276E+00    0.145667656591750694E+01
    0.100995989383086893E+01    0.677994836018017466E+00    0.478280501856382307E+04    0.310067821281774817E-03    0.443953491754903951E+00    0.145735178609797655E+01
    0.903363823890686035E+00    0.512510068714618683E+00    0.460529266047477722E+04    0.453445751552857782E-03    0.340993165969848633E+00    0.145748633952286877E+01
    0.914488350358115487E+00    0.526521158171201598E+00    0.393640963457849875E+04   -0.269276414971666013E-03    0.433774887192868941E+00    0.146500723337583749E+01
    0.978954778081413957E+00    0.662755763595266889E+00    0.464242328385283781E+04    0.929788788607212703E-03    0.387869492296449070E+00    0.147292070595353142E+01
    0.998032997042847425E+00    0.525665278117152246E+00    0.413076945129981414E+04   -0.167620085347402510E-03    0.623345340802860748E+00    0.148202976305198875E+01
    0.116144972790828982E+01    0.614011442946971631E+00    0.481829772226421665E+04   -0.130030723221402199E-03    0.654576234827710435E+00    0.148838435076621733E+01
    0.103457266541776205E+01    0.649870720684977310E+00    0.465620684260817870E+04   -0.216302924436193207E-03    0.474854301235107079E+00    0.149182010941948895E+01
    0.116425499916076669E+01    0.614137791097164154E+00    0.442908189064264297E+04    0.288182829819217843E-03    0.977890789508819580E+00    0.150053056880366253E+01
    0.118783678300853257E+01    0.693251150528177318E+00    0.496782106730806754E+04   -0.540303444919770738E-03    0.509196314738413980E+00    0.150228602901240782E+01
    0.136220054408480751E+01    0.551415716119713517E+00    0.420024822991910514E+04    0.205759784888388461E-03    0.808109735462172907E+00    0.150288347688481783E+01
