

    0.406168674659686257E-97    0.429474348839159234E+03    0.130665655136108416E+01    0.385387092828750610E+00    0.408330789613723755E+04   -0.347729977609253875E-03    0.536136925220489502E+00
    0.547778873518946851E-97    0.428875165952886732E+03    0.131725821495056161E+01    0.963532835245132446E+00    0.449228916209936142E+04    0.467801380615395378E-03    0.619228065013885498E+00
    0.576362433200072133E-97    0.428772459396215595E+03    0.107906030436346678E+01    0.901131793456833030E+00    0.453552591364294221E+04    0.117204930492715483E-03    0.217882571164119770E+00
    0.653276507119500029E-97    0.428520955246211713E+03    0.947517706597517551E+00    0.753430748353820512E+00    0.496980149495166552E+04    0.246806551368490491E-03    0.496828557830377882E+00
    0.111955708199499858E-96    0.427442602798323890E+03    0.131429512500762957E+01    0.800322532653808594E+00    0.465436186337471008E+04   -0.653857752650163966E-03    0.293481647968292236E+00
    0.180362944003840568E-96    0.426487890544271863E+03    0.111727185249328609E+01    0.897655159235000610E+00    0.471484495586156845E+04   -0.635175768267827912E-03    0.222157120704650879E+00
    0.294087802414372859E-96    0.425509099593632698E+03    0.114588544368743905E+01    0.749484576284885406E+00    0.498580075657367706E+04    0.209020661417655401E-03    0.140869677066802979E+00
    0.590365048791356739E-96    0.424114397627308733E+03    0.101706337928771973E+01    0.721762605011463165E+00    0.410428130203485489E+04    0.156809479821764158E-03    0.122581958770751953E+00
    0.197473175481176892E-95    0.421698527513948875E+03    0.926421582813463318E+00    0.672529423519105052E+00    0.458075216462290882E+04   -0.212909125156426703E-03    0.716825043665237138E+00
    0.526915568850114729E-95    0.419734675811394197E+03    0.155428102016448966E+01    0.666672214865684509E+00    0.449716490292549133E+04    0.134615318717616465E-03    0.566895782947540283E+00
    0.656963109909768001E-95    0.419292524163269491E+03    0.158905518141858781E+01    0.761142681636800877E+00    0.393670856013493085E+04    0.938685441035502094E-04    0.838973249807072774E+00
    0.673728640617715649E-95    0.419241148497018344E+03    0.104502437114715585E+01    0.962163269519805908E+00    0.454011237877607346E+04   -0.196784652632935844E-03    0.310750782489776611E+00
    0.447917321690819373E-94    0.415451439256324591E+03    0.103285851478576651E+01    0.786035239696502686E+00    0.495004452896118164E+04    0.522745175514135042E-03    0.991343677043914795E+00
    0.668893928959966331E-94    0.414648429033140587E+03    0.878065657615661688E+00    0.345789223909378052E+00    0.487316598665714264E+04   -0.620433872094572217E-04    0.382564365863800049E+00
    0.179662799689611219E-93    0.412671369758617232E+03    0.963692712783813521E+00    0.714001350104808807E+00    0.492915577858686447E+04   -0.234328833948564078E-03    0.123892366886138916E+00
    0.240997244590592950E-93    0.412082985713626726E+03    0.848793084749953519E+00    0.343350921218688765E+00    0.463640271441576169E+04    0.386754940101527607E-03    0.523299076616225545E+00
    0.254019713146172893E-93    0.411976756401871796E+03    0.127322564125061044E+01    0.536795504391193390E+00    0.471436623483896255E+04   -0.619711634772334742E-03    0.333067893981933594E+00
    0.295451769138188966E-93    0.411673592377572561E+03    0.121407656669616704E+01    0.779084198176860809E+00    0.472804138076305389E+04   -0.142218646674499702E-03    0.267202496528625488E+00
    0.348955933566773063E-93    0.411339735727751759E+03    0.103692152500152579E+01    0.343493662774562836E+00    0.442588674080371857E+04   -0.253164042845180702E-04    0.645314097404479980E+00
    0.968009382964621365E-93    0.409298166903259414E+03    0.101445605754852308E+01    0.942051984369754791E+00    0.498198976761102676E+04   -0.968633088108628785E-04    0.765459716320037842E+00
    0.154136018639946264E-92    0.408366832814500299E+03    0.108013787868565569E+01    0.542333880790078160E+00    0.482240039143556623E+04   -0.110157432070575115E-03    0.148249943566495207E+00
    0.267792085402390752E-92    0.407261105395652237E+03    0.126927635669708261E+01    0.646373905241489410E+00    0.472523373860120773E+04    0.502072147846927951E-03    0.220583081245422363E+00
    0.585431098700469789E-92    0.405695853597132157E+03    0.149347047805786137E+01    0.705735191702842712E+00    0.422758117747306824E+04   -0.413370288561535487E-03    0.441384375095367432E+00
    0.641607690688899525E-92    0.405511619941590880E+03    0.158395229778204016E+01    0.737191029817968690E+00    0.463252344603469010E+04   -0.298845460949267799E-03    0.716777786271195594E+00
    0.878019215024901412E-92    0.404883260508741159E+03    0.110043766498565665E+01    0.974734485149383545E+00    0.452989797449111938E+04   -0.910125666366801790E-04    0.705774247646331787E+00
    0.319668588034297121E-91    0.402297881123568743E+03    0.138663662681931665E+01    0.519393875029841467E+00    0.427966407591665848E+04   -0.730676052394700295E-04    0.372598712555451683E+00
    0.452949582507831473E-91    0.401599912509739170E+03    0.892689847946167014E+00    0.617070518434047699E+00    0.476628361916542053E+04   -0.808027540121142779E-04    0.116569578647613525E+00
    0.113819951266517980E-90    0.399756091756020453E+03    0.931133627891540527E+00    0.859097138047218323E+00    0.418347863066196442E+04    0.423024369212239646E-03    0.618778288364410400E+00
    0.116025506210261673E-90    0.399716730747426880E+03    0.120050837993621817E+01    0.969536446034908295E+00    0.437944066679477692E+04   -0.362061560687308676E-04    0.227411270141601562E+00
    0.132547861275163480E-90    0.399449486686296723E+03    0.103200864791870117E+01    0.556289702653884888E+00    0.425653038561344147E+04   -0.685934016694308177E-03    0.139797925949096680E+00
    0.135191411470988488E-90    0.399409014444608488E+03    0.882882586443790029E+00    0.360468455325760107E+00    0.481403358767665759E+04   -0.335555383948759906E-03    0.283293117272367945E+00
    0.178391003962334211E-90    0.398853465570736205E+03    0.874854016304016158E+00    0.344706244766712189E+00    0.498564962857961655E+04    0.917494563784795143E-03    0.511230528354644775E+00
    0.265539354844014447E-90    0.398056918475815280E+03    0.124886209964752193E+01    0.842806659638881683E+00    0.437822001761198044E+04   -0.526339412009472129E-04    0.794569969177246094E+00
    0.337088822736866449E-90    0.397578775101892234E+03    0.116731560686370917E+01    0.839328625535918693E+00    0.480639112149453285E+04    0.533577581987494903E-03    0.187094272389542293E+00
    0.430655817191757687E-90    0.397087873062389008E+03    0.127740273475646982E+01    0.414348661899566650E+00    0.462130328536033630E+04    0.156138848635431867E-03    0.452796578407287598E+00
    0.476054542942919799E-90    0.396886450038681858E+03    0.107094860076904297E+01    0.866612434387207031E+00    0.496623996520042419E+04    0.370918761252314307E-03    0.199737429618835449E+00
    0.631487532226314832E-90    0.396320381946572638E+03    0.122404994964599600E+01    0.469077467918395996E+00    0.454624245214462280E+04   -0.545215828177447021E-03    0.340469896793365479E+00
    0.839266360051227363E-90    0.395750505522391506E+03    0.979844455388222846E+00    0.992170549180277916E+00    0.413875418567392626E+04   -0.121104864577319132E-03    0.194787969497473568E+00
    0.848861792631418102E-90    0.395726792449265020E+03    0.960626697540283292E+00    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00
    0.108695728942160820E-89    0.395231333467667241E+03    0.129351637363433847E+01    0.427742764353752136E+00    0.427105685609579086E+04   -0.109002750116630524E-03    0.434630095958709717E+00
    0.114153184328794323E-89    0.395132379370376498E+03    0.120314567836318997E+01    0.954641298091532642E+00    0.455409212710497559E+04   -0.151744516171938351E-03    0.881678214884298650E+00
    0.116258160172687376E-89    0.395094858870981284E+03    0.874815963664964391E+00    0.345042342336381425E+00    0.452564462738594102E+04    0.300852987174205680E-04    0.741223429223840324E+00
    0.154405286949329976E-89    0.394526347024748304E+03    0.135783952758893323E+01    0.725262388171375894E+00    0.421037308095800563E+04    0.484289362161966646E-03    0.420584591605607294E+00
    0.244802543399872546E-89    0.393603628339477496E+03    0.108366963863372812E+01    0.350787095725536346E+00    0.481785582357645035E+04   -0.445132930614883379E-03    0.622252523899078369E+00
    0.278160718723456128E-89    0.393347157514466005E+03    0.119835302829742441E+01    0.717499427497386932E+00    0.447995956206321716E+04    0.375522262771495142E-03    0.177497088909149170E+00
    0.291988451372981820E-89    0.393249150592269586E+03    0.926564844235056029E+00    0.516742067476568367E+00    0.436241657132646469E+04    0.753778422661914642E-04    0.139244913348844895E+00
    0.993191964509333933E-89    0.390799754606366378E+03    0.167663903236389178E+01    0.696440450847148895E+00    0.484946959412097931E+04    0.553931869481298720E-03    0.446295499801635742E+00
    0.161981303638963325E-88    0.389820493946196336E+03    0.109776260852813712E+01    0.788318596780300140E+00    0.399807707297801971E+04   -0.181997809686487195E-03    0.160039901733398438E+00
    0.187037739890393604E-88    0.389531858393392952E+03    0.123696467876434335E+01    0.898897208273410797E+00    0.406031974840164185E+04   -0.758590348420036786E-04    0.221400320529937744E+00
    0.210514340399516722E-88    0.389294395106637808E+03    0.903267278416327146E+00    0.658903606654481111E+00    0.393492158899382594E+04    0.400644957199204036E-03    0.746686441045594895E+00
    0.225135501520203043E-88    0.389159121196736749E+03    0.970989036560058638E+00    0.819918952882289886E+00    0.415709859842061996E+04   -0.309145455043363459E-04    0.660183489322662354E+00
    0.337917469028070070E-88    0.388345946151679811E+03    0.104814418153208488E+01    0.900916543960894600E+00    0.443525859260318884E+04    0.204771285855734992E-03    0.220659960019745083E+00
    0.558843475873215696E-88    0.387338834118441980E+03    0.130017526203465161E+01    0.669249997349079528E+00    0.455935336968005959E+04    0.267908914264978852E-03    0.404972418573104675E+00
    0.615432519378820081E-88    0.387144945800746029E+03    0.815448808670043990E+00    0.633620202541351318E+00    0.453669307065010071E+04    0.333677660787308386E-03    0.100314319133758545E+00
    0.761265416839335549E-88    0.386718655704919229E+03    0.802971887588501021E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00
    0.803877246128056650E-88    0.386608750126914231E+03    0.856321811676025391E+00    0.532985128462314606E+00    0.472213248485326767E+04   -0.156253589260886691E-03    0.134018778800964355E+00
    0.906785742834940369E-88    0.386366854329553519E+03    0.100318455696105957E+01    0.803323268890380859E+00    0.409863054585456848E+04    0.637481213498730377E-03    0.163565099239349365E+00
    0.195334351375777939E-87    0.384831094547647126E+03    0.120980541706085210E+01    0.456358239054679871E+00    0.398213172823190689E+04   -0.835323324166738034E-04    0.337041079998016357E+00
    0.207344581040429148E-87    0.384710779306599079E+03    0.111790413856506343E+01    0.990165986120700836E+00    0.464115709215402603E+04   -0.359568898667210807E-04    0.216863930225372314E+00
    0.256295502982490239E-87    0.384285904673474533E+03    0.145761699676513690E+01    0.746310062706470490E+00    0.436338473331928253E+04    0.955696701513289806E-04    0.746176004409790039E+00
    0.330932324443397985E-87    0.383773762492385003E+03    0.119590134620666499E+01    0.724147088825702667E+00    0.466725126296281815E+04    0.417524637942260442E-03    0.445641815662384033E+00
    0.339253228368573662E-87    0.383723120093354510E+03    0.117509298324584965E+01    0.942582547664642334E+00    0.498600553947687149E+04   -0.154962731729981977E-04    0.438029050827026367E+00
    0.339854458766031594E-87    0.383718602233555657E+03    0.120714066028594980E+01    0.833652891218662262E+00    0.477886986851692200E+04    0.558142029877771857E-04    0.512632191181182861E+00
    0.340230775260041513E-87    0.383715412321824772E+03    0.113952217102050790E+01    0.996448621153831482E+00    0.445047171825170517E+04   -0.608111430421267142E-03    0.935668706893920898E+00
    0.375180031143112808E-87    0.383518872047949060E+03    0.127569577693939218E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00
    0.387265685860834987E-87    0.383454485504579850E+03    0.912082846257309954E+00    0.608268269769960734E+00    0.438546022101527524E+04   -0.585859606901199207E-03    0.923200003484729859E+00
    0.433295172537486157E-87    0.383228892535523073E+03    0.849011898040771484E+00    0.575980521738529205E+00    0.456858465439081192E+04   -0.489191044235139896E-03    0.998351037502288818E+00
    0.435544374064212225E-87    0.383217560981425606E+03    0.104553533553039513E+01    0.822478161534599517E+00    0.477463154131090960E+04   -0.700521808467567371E-03    0.434111479794814903E+00
    0.447807736704863486E-87    0.383161049823262715E+03    0.153450592655472406E+01    0.612401871376224705E+00    0.452417112338256629E+04    0.868381623472473104E-04    0.331989197236878475E+00
    0.856759321041039790E-87    0.381862487142620751E+03    0.840846180915832520E+00    0.387230843305587769E+00    0.394235585367679596E+04   -0.212731172469610743E-03    0.211049795150756836E+00
    0.885651099178446695E-87    0.381795178500988754E+03    0.851338624954223633E+00    0.398086450994014740E+00    0.435420616686344147E+04    0.302863459520050649E-03    0.202095091342926025E+00
    0.916148921897010023E-87    0.381726490238180929E+03    0.980961346626281760E+00    0.727054677903652191E+00    0.459869131815433502E+04   -0.414524112502803234E-03    0.840576648712158203E+00
    0.134223690151812270E-86    0.380961685874271950E+03    0.101200895309448247E+01    0.873909778892993927E+00    0.436314269006252289E+04   -0.160560474649906016E-03    0.186678946018218994E+00
    0.150180819087218698E-86    0.380736044729705384E+03    0.147349116802215585E+01    0.731435514986515045E+00    0.472097741389274597E+04   -0.382591266994344382E-03    0.706957399845123291E+00
    0.193135660089577729E-86    0.380231962536585343E+03    0.962318992614746183E+00    0.847848445177078247E+00    0.479594643759727478E+04   -0.146616816539697883E-03    0.604325294494628906E+00
    0.252872069452165537E-86    0.379692004249088257E+03    0.848527026176452703E+00    0.355225615203380585E+00    0.473081981080770493E+04   -0.344362458150281622E-03    0.318282842636108398E+00
    0.260166921765004561E-86    0.379634148235980661E+03    0.942992138862609908E+00    0.822657041251659393E+00    0.497905096900463104E+04   -0.259435748432393181E-03    0.326464295387268066E+00
    0.619976229204077585E-86    0.377896456262470963E+03    0.116581575870513920E+01    0.377310931682586670E+00    0.493955499422550201E+04    0.141853727902842688E-04    0.505139470100402832E+00
    0.656442930135259977E-86    0.377781170455638119E+03    0.107300553321838388E+01    0.835065379738807678E+00    0.495001382642984390E+04   -0.974506364736974737E-04    0.950246751308441162E+00
    0.794050891470462043E-86    0.377399570303604150E+03    0.105655794143676762E+01    0.905646882951259613E+00    0.487857499766349792E+04   -0.869995488885379995E-04    0.734870076179504395E+00
    0.120979685815505266E-85    0.376556473372244284E+03    0.104624241536196960E+01    0.975207499100904762E+00    0.446678136072245343E+04    0.211103572841207440E-03    0.936891874186691065E+00
    0.132192983349984358E-85    0.376378216401129123E+03    0.123995423316955566E+01    0.537614583969116211E+00    0.466706406694650650E+04    0.425035792975763814E-03    0.355610728263854980E+00
    0.148102182863791703E-85    0.376149960618032651E+03    0.133239295482635489E+01    0.710117124021053314E+00    0.448101447719335556E+04    0.736835981085274465E-03    0.490194201469421387E+00
    0.151957734635147095E-85    0.376097584134966269E+03    0.105687688845648209E+01    0.980407567818539327E+00    0.456168821000539447E+04   -0.869058769102401231E-04    0.205073298401157733E+00
    0.291129168407468394E-85    0.374796278320852650E+03    0.128730845451354980E+01    0.524486623704433441E+00    0.428194761031866074E+04   -0.903156493995024734E-05    0.315384626388549805E+00
    0.408672789241354976E-85    0.374117006232011931E+03    0.105128307342529292E+01    0.902886211872100830E+00    0.463949915546178818E+04    0.182165580902435558E-03    0.707521677017211914E+00
    0.419588333546075737E-85    0.374063311143835165E+03    0.106998994350433341E+01    0.687736146152019501E+00    0.417644059699773788E+04   -0.507775315731328692E-03    0.133265376091003418E+00
    0.483752526872523281E-85    0.373777735790425538E+03    0.110558929443359366E+01    0.826246336102485657E+00    0.422584156608581543E+04   -0.106990099093526777E-03    0.184374034404754639E+00
    0.559339344634348618E-85    0.373486393472481041E+03    0.802793878917293591E+00    0.347993233905489086E+00    0.453331357483034390E+04    0.390117109393474143E-03    0.536665781666791575E+00
    0.709316122462699299E-85    0.373010327004997293E+03    0.982314181327819891E+00    0.933295682072639465E+00    0.484287212687730789E+04   -0.400825610620045411E-03    0.320588886737823486E+00
    0.717719605450577275E-85    0.372985795096368008E+03    0.105408320302230463E+01    0.947235187654716149E+00    0.477349716593698213E+04   -0.179561435701976353E-03    0.353629583666905833E+00
    0.822771576377080094E-85    0.372711619251732600E+03    0.974718169571034521E+00    0.784380922598080232E+00    0.432460614668703784E+04   -0.465263396599421755E-04    0.612844182440254182E+00
    0.133284687579856700E-84    0.371745855030181701E+03    0.961577486991882391E+00    0.349288761615753174E+00    0.476236263763904572E+04    0.155913077908997148E-04    0.983097374439239502E+00
    0.149824563639937595E-84    0.371510923097366344E+03    0.101122696399688716E+01    0.942771136760711670E+00    0.418165138292312622E+04    0.448241466627397156E-04    0.522949993610382080E+00
    0.381666495967580639E-84    0.369639782242469153E+03    0.127447863731303235E+01    0.413098036133512814E+00    0.432862646323330773E+04    0.182479080099842895E-03    0.457513012645007600E+00
    0.447919395787469184E-84    0.369318673447896060E+03    0.144355057686325328E+01    0.721999349245294741E+00    0.411506348371294916E+04   -0.443231902326504299E-03    0.615922877960143444E+00
    0.900818485127975152E-84    0.367920315921685756E+03    0.931156778038428556E+00    0.547984453912221392E+00    0.405347848712327914E+04   -0.875211114802088063E-03    0.130534727459012706E+00
    0.124283745572442291E-83    0.367275642284635751E+03    0.132971634694229834E+01    0.505950216290497856E+00    0.470019446587241509E+04    0.148791247805136388E-03    0.386591760419856378E+00
    0.155127827373589756E-83    0.366831301227068309E+03    0.935336327552795499E+00    0.737501762807369232E+00    0.429068113911151886E+04    0.346443953253309394E-03    0.888513326644897461E+00
    0.177838367645509710E-83    0.366557073422463304E+03    0.807141041755676358E+00    0.597618982195854187E+00    0.462200109726190567E+04   -0.208035160982104786E-03    0.729028999805450439E+00
    0.240270382915227566E-83    0.365954317272248716E+03    0.126756711006164546E+01    0.844576090574264526E+00    0.444028920882940292E+04   -0.553871228130813336E-03    0.392407894134521484E+00
    0.273403918123318574E-83    0.365694969968549572E+03    0.128782460748065963E+01    0.442559259989227349E+00    0.460363173814071888E+04   -0.457817791460382161E-03    0.393947734284125828E+00
    0.309259186783445760E-83    0.365447534481652951E+03    0.142343606948852530E+01    0.564991556107997894E+00    0.410070550042390823E+04    0.318897624897684819E-03    0.394342482089996338E+00
    0.373216666909564685E-83    0.365070599099261074E+03    0.919237392213056004E+00    0.676095281683003813E+00    0.459484020598096413E+04   -0.450293107723407553E-04    0.949098927023968919E+00
    0.426404164614767618E-83    0.364803165512179874E+03    0.943818688392639160E+00    0.878500640392303467E+00    0.455922574782371521E+04   -0.470210739344699598E-03    0.252710938453674316E+00
    0.473568400289902702E-83    0.364592371511162412E+03    0.903551406807923896E+00    0.430321069047197247E+00    0.469352244250591957E+04    0.231107020098232413E-03    0.181809803723458396E+00
    0.670192160861989294E-83    0.363896858709587605E+03    0.101631066069597975E+01    0.747085806987593637E+00    0.494224531242533885E+04   -0.328317716098760375E-03    0.939003538791478354E+00
    0.135246184151522862E-82    0.362491647510077769E+03    0.124406537414208551E+01    0.903893297346673785E+00    0.447209379024732425E+04   -0.617439091546942561E-03    0.310315192962847264E+00
    0.147167120417090286E-82    0.362321726726413999E+03    0.813709735870361328E+00    0.349010936915874481E+00    0.440842594295740128E+04   -0.159611755574932360E-03    0.738562285900115967E+00
    0.179011873791603074E-82    0.361928983517796041E+03    0.112857610154585442E+01    0.357232147723530458E+00    0.430867112306083072E+04   -0.177588048105795153E-03    0.676116267245294056E+00
    0.201979410673493558E-82    0.361686579700945572E+03    0.839995137963202132E+00    0.627229300079926388E+00    0.444564829645844384E+04   -0.165032943511185022E-03    0.103820314790186233E+00
    0.232891952112480446E-82    0.361400785425794254E+03    0.104104720508727389E+01    0.838452015017109975E+00    0.457197654795040216E+04   -0.470810108991671943E-04    0.191447405703412177E+00
    0.257454248096910985E-82    0.361199274051592568E+03    0.995667383827040342E+00    0.941327176490265538E+00    0.469399923841243799E+04   -0.265730996682577174E-03    0.477187490456914276E+00
    0.393986877571084958E-82    0.360347346336967746E+03    0.820961856842041038E+00    0.602052181959152222E+00    0.434892503339052200E+04   -0.352231488203185177E-03    0.696858942508697510E+00
    0.722879340505389439E-82    0.359132520338712595E+03    0.106921403749656463E+01    0.819999164579449991E+00    0.477349480015502468E+04   -0.659964932180048184E-03    0.797937683150871879E+00
    0.778189194810814465E-82    0.358984089066929187E+03    0.132489206790924063E+01    0.780456215143203735E+00    0.402033879286050797E+04    0.192310956862870439E-03    0.688283443450927734E+00
    0.839232115730471239E-82    0.358832077204021346E+03    0.825708079338073775E+00    0.631659105420112610E+00    0.483128892624378204E+04   -0.877963031871195187E-03    0.516359150409698486E+00
    0.158110014828984563E-81    0.357564322932929997E+03    0.108118256345458286E+01    0.461485432062410883E+00    0.452706684647323891E+04   -0.433778770073918105E-03    0.185694006112758991E+00
    0.205804716804668795E-81    0.357036073059653745E+03    0.972501230239868231E+00    0.723547108471393585E+00    0.403880740875005722E+04   -0.685756521905331329E-04    0.980413019657135010E+00
    0.296213444654856801E-81    0.356306791399620693E+03    0.146494021415710440E+01    0.636897876858711243E+00    0.499428151112794876E+04   -0.155408008912304326E-03    0.396707594394683838E+00
    0.341062137839424170E-81    0.356023846053479986E+03    0.136411018371582049E+01    0.793647490441799164E+00    0.438500885403156281E+04    0.107407007905415129E-03    0.744255900382995605E+00
    0.409820445812760736E-81    0.355655560603684421E+03    0.115423977375030518E+01    0.747190266847610474E+00    0.423676361900568008E+04   -0.356940167136675032E-03    0.150327205657958984E+00
    0.628205085175390989E-81    0.354800288930838519E+03    0.111896810151673742E+01    0.790979303098892417E+00    0.425560795772910660E+04   -0.188986293958789584E-03    0.167647443906679516E+00
    0.933876667102093769E-81    0.354006356969273725E+03    0.906626605987548850E+00    0.349689096212387085E+00    0.442338850861787796E+04   -0.666680583081140994E-03    0.501932263374328613E+00
    0.159838601512210218E-80    0.352930569852535825E+03    0.968361973762512207E+00    0.814917013049125671E+00    0.494544600516557693E+04    0.306966212962658726E-03    0.405873358249664307E+00
    0.190848795624796042E-80    0.352574959483991847E+03    0.104097816944122323E+01    0.494733303785324097E+00    0.451614383661746979E+04   -0.175787944007967095E-03    0.169694006443023682E+00
    0.214326670818192400E-80    0.352341943158150514E+03    0.112360175593009526E+01    0.896176760488451629E+00    0.447403534770585338E+04    0.855531793207553546E-03    0.226628962446587034E+00
    0.454846014912176149E-80    0.350836051430350949E+03    0.123122661113739018E+01    0.436351731419563293E+00    0.476880361139774323E+04    0.328929205134191149E-03    0.447954118251800537E+00
    0.487966145591400678E-80    0.350694500674346898E+03    0.115546247841908456E+01    0.892078814010959009E+00    0.409545695553419637E+04    0.112907011724496775E-03    0.230777916823013740E+00
    0.510352594071630847E-80    0.350603812475637369E+03    0.928677511215210028E+00    0.683521732687950134E+00    0.499743135237693787E+04    0.281331216533296292E-03    0.753488898277282715E+00
    0.513941359605187594E-80    0.350588821263512784E+03    0.114969153404235835E+01    0.721129089593887329E+00    0.475978511542081833E+04    0.500284177013903789E-03    0.260482430458068848E+00
    0.124536810846062853E-79    0.348817690176876965E+03    0.960458617126913383E+00    0.673538149657742946E+00    0.497694130890157066E+04    0.669738626428461828E-06    0.919670134123736882E+00
    0.183974085149184517E-79    0.348036326485456982E+03    0.152799614704064113E+01    0.654412986240610506E+00    0.460073386958543597E+04   -0.204221672546862475E-03    0.704042992305567994E+00
    0.223174266272889886E-79    0.347649033876407884E+03    0.142117164134979257E+01    0.580912470817565918E+00    0.417684837430715561E+04    0.364443611044144638E-03    0.330224692821502686E+00
    0.568161491919587103E-79    0.345779151782534598E+03    0.110316278934478751E+01    0.948698185384273529E+00    0.395671748435497284E+04    0.591537840507857919E-03    0.853618204593658447E+00
    0.738009580027322299E-79    0.345255072999009883E+03    0.127136955261230478E+01    0.762376487255096436E+00    0.486665436726808548E+04    0.165561440211000813E-03    0.921412289142608643E+00
    0.856757646511077313E-79    0.344955699876205813E+03    0.954548382759094260E+00    0.761177726089954376E+00    0.491239875429868698E+04    0.223805571170167250E-03    0.897969841957092285E+00
    0.100164004444428238E-78    0.344642245525131727E+03    0.138304650783538818E+01    0.687392607331275940E+00    0.490478631502389908E+04   -0.262897105451592717E-03    0.436572790145874023E+00
    0.102595029364429184E-78    0.344593307767042631E+03    0.122282335758209237E+01    0.671228341758251190E+00    0.460948430120944977E+04   -0.529080745377732108E-03    0.290298998355865479E+00
    0.130401711153146540E-78    0.344112670630694765E+03    0.935783518590625918E+00    0.827478279180622556E+00    0.450064842459402189E+04   -0.230492070243539448E-03    0.171435812169013269E+00
    0.134107486911060772E-78    0.344055650372617777E+03    0.136620223522186279E+01    0.649713329970836639E+00    0.432313967639207840E+04    0.803701057814153972E-04    0.335773766040802002E+00
    0.228923498533445685E-78    0.342985181288784418E+03    0.114077540857023774E+01    0.858615399195719053E+00    0.401316417383976204E+04    0.187792653072819151E-03    0.222365734810874016E+00
    0.249850986354547185E-78    0.342809251115549216E+03    0.112885255813598628E+01    0.832828179001808167E+00    0.419133341127634048E+04   -0.429769648240405227E-04    0.200388550758361816E+00
    0.151458775720340068E-77    0.339204206777269690E+03    0.977954411506652854E+00    0.417093113064765930E+00    0.423947855740785599E+04   -0.787457327846323744E-03    0.205020129680633545E+00
    0.164942838098629280E-77    0.339032659219475761E+03    0.104064249992370605E+01    0.376802638173103333E+00    0.411376242256164551E+04   -0.603040632960325429E-03    0.281211256980895996E+00
    0.274341259461264631E-77    0.338014135005365745E+03    0.967767187614516744E+00    0.823618153820885102E+00    0.419576205483311060E+04   -0.492026723758417464E-03    0.210239688900726196E+00
    0.308256000171918628E-77    0.337780042836433779E+03    0.125739295482635494E+01    0.891805924475193024E+00    0.490935413628816605E+04   -0.264710161003712293E-03    0.989569664001464844E+00
    0.331199058345163446E-77    0.337635488329506984E+03    0.951658034324646018E+00    0.801899619400501251E+00    0.455879472005367279E+04   -0.447052007620600469E-03    0.604097068309783936E+00
    0.370425446758383848E-77    0.337410646523372122E+03    0.112212250232696542E+01    0.451083898544311523E+00    0.458431955265998840E+04    0.505697641249694668E-03    0.321458220481872559E+00
