luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
51.59320168118651 56.653515644635675 12.46236375369087 0.4941834753770934 -1.7244753029606614 -1.5351961293503162 -1.0387056360378808 0.0 -70.43320547876283 -17.634091759065978
39.135541381252445 46.67300696213012 40.729236053552086 1.4882189159177717 -1.9985452054274173 -2.1696943607072368 -1.1754391669818525 0.0 -70.325315496026 -16.891617269038264
40.38674614190315 58.602328773801055 21.677744442068484 1.492140498647695 -1.819396478426945 -1.30087639573597 -1.045386966322454 0.0 -70.32079569329028 -16.89130043722259
47.07686427389578 31.95192301022812 48.602527294678424 0.9957641036778373 -1.6100728518592886 -1.7275487390404347 -1.1815739228967055 0.0 -70.19909459481194 -17.063540149900216
52.94056233784244 51.481217547574474 3.838173011852685 1.5538570885261724 -1.474269318584427 -1.380739978852695 -1.0893857847607231 0.0 -70.16170271648978 -16.888347348412587
35.61776035356316 38.823779930298734 16.010104179464438 1.144431975851722 -1.9951657462771482 -1.1771973165327883 -1.2756794253345431 0.0 -70.1057671480574 -16.98199234239855
48.556181016980716 49.67701722248662 22.307069728045803 0.9783567334321538 -1.355073354932204 -1.971151407491794 -1.2346800462482679 0.0 -70.07456853715672 -17.075038502376046
52.293957183621345 62.9572452663571 7.063609987360358 0.9861023938633946 -1.4155248731431893 -1.966961275740113 -1.129016508197455 0.0 -70.0540878506855 -17.069868377097652
53.828757352557 33.66971587859359 39.71527234281546 1.0818907081233977 -1.5999921500349281 -1.627174669543379 -1.1367186902615518 0.0 -70.04715389198591 -17.01280681498732
43.63119291030071 54.509210259608054 17.540853718364314 0.6308286799288881 -1.701008948040977 -1.8267725606402263 -1.2152840531472524 0.0 -70.01769766885928 -17.41615166137934
51.213667853631904 43.23772037289612 10.889042833101946 1.0384008870174406 -1.6676665678865352 -1.3586700974331825 -1.1579007138880353 0.0 -69.99377857221477 -17.037175428851697
41.64392002796708 45.56545471798477 45.71353274996553 1.484800693575849 -1.6347156688933706 -1.8559616878347784 -1.2244405407411465 0.0 -69.96107521122411 -16.8919060636042
48.4414987550089 36.56963132581957 44.8553335314158 0.3387439091223319 -1.682984505942562 -2.206917362283622 -1.1339187348278288 0.0 -69.9182352117553 -17.989913020138562
51.691067802010025 54.313710682700915 25.48890851423928 0.7476666922499355 -1.5725023235521574 -2.05112628542295 -1.0962625503153949 0.0 -69.89398575157394 -17.273969813621946
38.378282352158244 65.3123664304898 39.94573198037211 1.0102221518583747 -1.8467643790432324 -1.110315047459921 -0.9052704721023823 0.0 -69.83963111168337 -17.05431751708917
42.66673066063251 48.37633710705693 28.7310231438543 1.0449703084639004 -1.8464030783257006 -1.228473827404342 -1.1134128150867844 0.0 -69.80574331163449 -17.033334117985536
49.995121563992875 36.74672317626381 37.649059193036344 0.4991871652222935 -1.887124139469334 -1.4394401523748477 -1.0462550238616903 0.0 -69.68624389449401 -17.624859881797175
49.09818638231359 28.21127432488896 9.314321402219369 1.060206409939553 -1.7422199306478794 -2.2554008314949368 -1.1689041995160978 0.0 -69.64904974021071 -17.024646502457443
40.30611293485052 53.56094835796706 4.74531816647834 1.0622366164690082 -1.8015043924155822 -1.930014819817375 -1.268532010926459 0.0 -69.57951882326083 -17.023512021261077
34.87426237832605 49.14726677007862 36.41216201391676 1.045027309013782 -1.9236545345493095 -1.8468058130114464 -1.2959050102598917 0.0 -69.56626823120851 -17.033301041383996
44.763538826409174 45.27712545133873 23.698636182984988 1.1945599291736462 -1.5773930856280105 -1.9653438645740755 -1.2359557675652384 0.0 -69.47720428735283 -16.96071644640363
55.17200961870765 19.526191744977076 24.14915427266033 0.6532097909938004 -1.861496337551952 -1.5389281081355475 -1.1190539696497979 0.0 -69.37723574192417 -17.386214384503045
53.34007848368921 37.78233869408287 1.3045398603706442 1.3518936749098727 -1.6575705185756422 -1.3846759798612331 -1.1506334692090012 0.0 -69.365570741217 -16.91235688689131
46.92194547652851 51.52676870403024 41.26363186309553 1.4643641506667526 -1.6335722499634053 -2.017269779709421 -1.1073269710330478 0.0 -69.35158834001257 -16.893878502394976
56.10586396192545 38.721453378790144 38.26909849893513 1.057410277309335 -1.7122974180625863 -1.8449592120693097 -1.061547453735178 0.0 -69.33272234472169 -17.0262178509669
41.38689451681907 50.817976136242216 6.573281421440452 1.1134316378512303 -1.7261368947034237 -1.8805613579496532 -1.301897766007309 0.0 -69.3052683921646 -16.996658808823067
40.07893580154192 56.57745192367326 23.298216116696477 0.7005923089610888 -1.8338153684864744 -1.0372172787499283 -0.9652516458510418 0.0 -69.2969381039387 -17.327219667484023
33.72862426044879 62.67528884692485 22.576021729247465 0.4374909857873087 -1.967951900719028 -1.0534286369995312 -1.159816119197366 0.0 -69.24973605127113 -17.747008804865477
58.02556135867471 23.71475861463219 12.700184799439496 1.0878673208710063 -1.9161193405739974 -1.820333243089415 -1.122620796091412 0.0 -69.21066992386676 -17.00965022333915
43.00922084177766 43.06080405626598 12.661324289779204 0.9316242112035871 -1.862140057174868 -1.243308615555157 -1.1304234262453856 0.0 -69.18529233663803 -17.108115288266987
40.04677320448444 42.60601067949355 30.784763575266854 1.0268656642394496 -1.9755201453606985 -1.4795554103298245 -1.1806475190307077 0.0 -69.17238339138802 -17.044061314926346
52.21766043254292 48.04315650890858 29.929159711969337 0.9714084880872289 -1.572862467773514 -2.100913950246038 -1.1170756019739758 0.0 -69.15517559286549 -17.079750514992657
40.06505238300295 34.622189078272825 53.52597731022252 1.2449104839709435 -1.6167222107378878 -1.9887338310056797 -1.2109156516604387 0.0 -69.1507686020144 -16.942272069064714
40.405229949831636 15.032748777927262 16.41140500503596 1.209332021061274 -1.7573913564428172 -2.55378369491331 -1.2884243590291586 0.0 -69.06744570537293 -16.95500630564153
51.32770401954361 43.87557076874025 33.98387982940345 1.2748847328550883 -1.683139831820217 -2.1240003913805343 -1.1060787238366268 0.0 -69.04934093814988 -16.93263998595018
51.60500902993179 16.03931158889157 33.462090134746056 0.9109784042719614 -1.7602131786314206 -2.0607163603276675 -1.1581076418569616 0.0 -69.04271471412568 -17.123794755105017
43.9537320356824 21.035284540013713 30.547973965950376 0.7274574928640165 -1.693360677910713 -2.4004005849399794 -1.2280415734535501 0.0 -69.03799485707395 -17.29621290824339
44.028508110561035 34.84629486295784 61.42131094311598 1.4632779663245965 -1.8003042187308906 -1.8687456824528472 -1.0766474843692206 0.0 -68.9783743931099 -16.89399514253969
50.2962373565141 47.049023471839746 5.92182007739468 0.47830081115359724 -1.751920002607086 -1.1793835946184055 -1.041776903236714 0.0 -68.96917732012376 -17.6641429713747
37.86196452122435 22.837496744716837 42.835657612385845 1.3118226119234704 -1.8003226757018032 -2.1517826248535474 -1.3123950192146177 0.0 -68.9650623498843 -16.922119244661804
42.123447972810894 63.0001752959885 9.098570409191616 1.4096528769148493 -1.5398089905126933 -1.1876793671996269 -1.1361614871091565 0.0 -68.96102232874509 -16.901244061908447
45.75497872630767 29.423603551122984 31.161027407253602 1.3664146810332223 -1.4895462991691142 -2.3404390393564274 -1.2585201555539656 0.0 -68.94823089050088 -16.90923684909101
57.804160049266976 32.18006468241728 32.994967844772724 0.757999638243971 -1.745027016600099 -1.8300354352952557 -1.108997092210747 0.0 -68.94296766206023 -17.26294076521933
38.13710804718 62.47797620756474 26.8225772410141 1.1284841476814695 -1.98635499873444 -1.0723204091236038 -0.9211797823739944 0.0 -68.86152980796331 -16.989390447684926
47.9010696409539 46.815912458046824 37.788421038658576 1.11320124864603 -1.5913031454016564 -2.005996678130872 -1.1226307012211294 0.0 -68.84993928375872 -16.996772232642982
38.67399096247313 58.23829730791543 35.45714083555683 1.0443439913362773 -1.6886675006424223 -1.737299555576125 -1.1433836196097253 0.0 -68.84278572609249 -17.033697846946826
40.656593193782754 23.488853659753637 55.71367019418845 1.085634928778908 -1.842762842277402 -2.26630373415425 -1.248858392478169 0.0 -68.83983622509305 -17.01082393383744
40.79587670063587 70.13521530910839 18.779258328723405 1.1082114684649367 -1.5985114022320064 -1.3806148273066323 -1.0307200178868376 0.0 -68.79537668061957 -16.999244978625608
41.506067957834844 27.039139795679073 60.58091106757969 1.4590453454177839 -1.8340771046980713 -2.058226434690364 -1.155409374151493 0.0 -68.78571000777782 -16.894461053451284
39.21610111700684 57.35689797352196 8.80372112097593 0.8051284331416346 -1.7072314017454011 -1.0691824629332003 -1.0974406972695139 0.0 -68.76201219585656 -17.21543145536368
49.79851510152743 28.045746974573447 14.799882612758266 1.3349772569042113 -1.8694081258002238 -1.86534883384329 -1.216637276313849 0.0 -68.76180258567646 -16.916270788840567
54.95615810269874 41.86431120195873 32.21845238241596 1.1786002062586285 -1.8721518368187875 -1.894694012483351 -1.062766667160798 0.0 -68.76096115990084 -16.967169279395527
43.17341522584967 17.972405155424212 20.69412145142445 0.08535459413782417 -1.737332747539198 -2.4986857003649834 -1.2731374547078937 0.0 -68.75530012542964 -19.35035940627144
41.01305739832547 61.23901454422994 13.565710899529009 1.2223397296797862 -1.7350825504459235 -1.1858686470784685 -1.0307900474831588 0.0 -68.67950562644685 -16.95018478910215
43.58363425340165 17.487578863023934 47.82335744579992 0.09431031870714511 -1.8480309343209078 -1.8138096076107515 -1.242977183933602 0.0 -68.66357641173374 -19.25085138951926
46.69127920011815 28.18633828957633 17.928927287303317 1.1931488384721793 -1.7333674977536755 -2.3657568986975965 -1.2031052550087038 0.0 -68.66074662277647 -16.961275056575374
55.56153625448115 37.882567447924245 29.10241940521351 0.7123812790069377 -1.964556978838215 -1.5726887098692104 -1.0311261334557273 0.0 -68.66066970898457 -17.313405787818777
51.487688245933036 21.839004212998848 49.606166247952274 0.8292813524657001 -1.999575795967023 -1.848247582640453 -1.0777667785585594 0.0 -68.62063231735287 -17.192766038563988
37.67336637243036 30.012052416631775 29.832698960400826 0.4214212348150771 -1.866837119128539 -2.436771231805481 -1.3056092103794987 0.0 -68.6182384862136 -17.782102796285034
53.951512128577995 47.05301759657863 7.320357922889962 0.8242331769787797 -1.593695095908545 -2.1607561422199772 -1.1310252513070895 0.0 -68.60884781333927 -17.19741302121487
46.41178794686328 54.32613493683137 10.185816657041226 1.262947974170026 -1.6086212523863197 -1.0948511311773914 -1.012416798145325 0.0 -68.60250445394504 -16.936357108989288
46.59526823326291 17.65686303993494 51.777588458485326 1.096331320095484 -1.8339860555818497 -2.0292094299937826 -1.1526246077475653 0.0 -68.57188801662636 -17.005257748442443
34.97581780631243 70.7925673786493 1.811965635278355 0.5958028277583448 -1.8003019939524265 -1.4294710951095997 -1.2236589061833334 0.0 -68.54726623447633 -17.465929141668354
44.81103877114908 57.01441293025652 12.827831277951939 1.0174673409924517 -1.871087655723454 -1.4903802920859182 -1.0948888284865896 0.0 -68.5453501452601 -17.049805830919198
52.848939388171786 44.543863457380894 1.6247373877379765 1.2938681219794013 -1.8466833175832622 -1.789048236255136 -1.1268020620710582 0.0 -68.53267562952975 -16.927048853269813
46.9612305318207 33.8342874437114 16.310989792727263 1.24520039652974 -1.6755147326356277 -2.0920394908727347 -1.223860745134584 0.0 -68.52333172223742 -16.942174144439523
38.66728861936194 66.33964444514274 24.74032906641674 1.0600615890585472 -1.9220412509181373 -1.0178120964224653 -0.894433850543364 0.0 -68.52261720143221 -17.02472763525643
43.38105798714478 56.874625804520306 28.08027056456897 1.2418208981653194 -1.7476630358016836 -1.2419482761151808 -1.036775471678796 0.0 -68.51436444382476 -16.943321468128648
41.35995020569927 47.721005663496705 42.2934832675227 1.1567133229307998 -1.8620341313927349 -1.3007117413156943 -1.0328599383134567 0.0 -68.49524348638445 -16.976504451982542
38.49057822816873 36.915493075297135 47.841937343977456 0.8809563576234921 -1.8531668648949529 -1.5337168479021932 -1.2246736849757183 0.0 -68.49167784319638 -17.147819685675525
49.94449679269733 51.957945192509705 14.18834480095092 1.5464573184582608 -1.6947713650687566 -2.091943306473236 -1.1307313626130353 0.0 -68.47135031150798 -16.88850009556598
54.295606752952644 34.31568046507563 5.35154937653633 0.7441344080526564 -1.7617484820675136 -1.481155977708045 -1.1297603241509027 0.0 -68.46824821808704 -17.27779277179544
53.06956161164569 17.408328742455677 18.027043966301836 1.3070601705520586 -1.775422439847377 -2.071293000868229 -1.1462246078100533 0.0 -68.46799557232137 -16.923393071182765
35.946242125154285 59.1698089806373 43.73540030399343 1.2470229584861212 -1.9735056281183991 -1.1632060745778756 -0.9709072981348248 0.0 -68.45055809828045 -16.941560676020217
42.761208506179585 64.97812952910459 11.751312430171586 0.9309637792694682 -1.888939920059263 -1.0998547629038278 -0.9664676208746226 0.0 -68.43784578824773 -17.108606498124185
43.4871157081668 63.6709309012388 14.341828226973444 1.3850903769925513 -1.7744012254388746 -1.0044679793453195 -0.9081455980788453 0.0 -68.41140320274695 -16.90554725470925
41.19999795170509 25.321072884645154 64.15954784191972 1.1805999157078888 -1.9510284325209626 -1.6603185671967273 -1.1447915643856463 0.0 -68.39962314570796 -16.966344490916686
53.10406802629208 39.69910971527395 28.40291344385863 0.897239279672196 -1.905558863219165 -2.0007852689605583 -1.0914431124465298 0.0 -68.31087947061856 -17.134606026085095
43.34678465178366 25.720021573742947 33.68430505527936 1.1690010746637645 -1.907913952206653 -1.8308869839697524 -1.2564866408821538 0.0 -68.29973116757651 -16.97119381264028
43.59594632309714 20.084745041104465 42.30208494726795 0.49004007068367966 -1.78516351851181 -2.2942873388100447 -1.2057406204184893 0.0 -68.28916120507816 -17.641820544681444
45.63764029268905 43.3541189384504 35.4180663725574 0.5382524801243956 -1.5491552431348836 -1.8690263638556477 -1.205088200074515 0.0 -68.27574630569462 -17.55639243813811
47.964138169432665 28.999322768799978 13.334466931092905 1.0954235517640785 -1.8047251940283122 -1.9666098430504535 -1.2144051853607516 0.0 -68.26121153976885 -17.005724495323705
40.2649800802611 49.5073549523536 34.848354539883054 0.5225192781437916 -1.7241515420520541 -1.1910200973660534 -1.0909525652470917 0.0 -68.2605431795916 -17.58322313119135
56.27738888016766 31.52701868855654 9.098856388158223 0.5400538981649954 -1.7593750178757113 -1.8272569653156103 -1.1592424545038256 0.0 -68.22087771258659 -17.55338143571777
50.78630397440551 21.197140662869135 35.38617777108969 0.7333640766204723 -1.7186083850166758 -2.118024697421186 -1.1533093155548628 0.0 -68.18568830938668 -17.289618175496127
46.21184190701378 33.20389914384048 28.95527928133732 0.4979343367385859 -1.9217056501239016 -2.030671776842233 -1.1619311287719958 0.0 -68.17437675250038 -17.627161035858595
57.073363403284816 41.80449566551031 27.568469238029294 0.8420162770805392 -1.8721407974244062 -1.8194056086963402 -1.057978109315231 0.0 -68.17065365698016 -17.181250447780265
48.9411012342253 51.036434992739586 16.060827416072268 1.5695886746260792 -1.6364665705652315 -2.08476427296724 -1.2014387301048097 0.0 -68.15954862650325 -16.888204601866452
46.94915440255974 45.605312429111606 43.234561210315874 0.4744436640287171 -1.5513993113062117 -2.092485737819242 -1.150156048497716 0.0 -68.15572394123971 -17.671617983628483
43.83321493795922 57.88868120275211 26.609237071299177 0.792322632870642 -1.6452802231195212 -1.9774410665661568 -1.2153125893742731 0.0 -68.11091776338255 -17.22790072191656
49.49887652938727 44.67545050989608 12.83761237715373 1.5368362079523357 -1.889651362349978 -1.893205829266897 -1.2072484108655 0.0 -68.10706052840345 -16.88878062836415
58.80148063252621 35.7973318319018 15.359836448596127 1.3609929611015747 -1.8717193354798056 -1.4774947761395023 -1.0547656363120812 0.0 -68.09699181377462 -16.91037598104737
41.38557060478581 31.79740982428468 3.5001889614737283 1.1443112869883705 -1.8815936895994685 -2.1860056869044935 -1.2722549267194265 0.0 -68.08639578040587 -16.982047171443266
44.69630257862345 52.85329122400295 10.662866654491475 1.158901839596531 -1.8631301804246165 -1.158137117496133 -0.9962703758553744 0.0 -68.08556444775328 -16.97554546722639
48.354251233114525 52.08561060783346 22.379646037314853 0.2126824923677612 -1.7938330472728865 -1.3399954658484945 -1.0192398620849534 0.0 -68.0787410460743 -18.443709117948906
42.96298350010533 66.44786228739996 9.881579695920411 0.3027869502938183 -1.7393370119501754 -1.2585125885878619 -1.060652793347298 0.0 -68.07266531042642 -18.098256686642394
37.91881969020478 46.636585451687935 25.041981472242714 1.0532783450572367 -1.9037499426998135 -1.3832399804444875 -1.2463223324985389 0.0 -68.05112990492108 -17.028558754218228
43.79184292398517 67.55573548963021 4.330794093336477 1.193153037927061 -1.7754137335202764 -1.3561151975011625 -1.0747865475503895 0.0 -68.03852219126739 -16.961273390714457
46.43837797667811 49.623225739454554 0.5494881227462673 0.5863426210107708 -1.9625127187803346 -1.3874537765100454 -1.097498562753402 0.0 -68.02320232593459 -17.480025829835167
47.34314599210963 28.3062809839264 39.01184221381889 0.8078052872584751 -1.913878687337479 -1.5574488248827487 -1.175001088303533 0.0 -68.0177952830949 -17.212865082550415
40.383710862789215 53.23735756952502 38.053379010628696 1.0927452835030125 -1.9417170395221588 -1.2590167228570528 -0.9922717987420024 0.0 -68.00617439701999 -17.007107657724397
41.981529278144656 35.81151743799259 43.427522855799275 0.9055971079849691 -1.9971948028603468 -1.8248142441058488 -1.1642287296335427 0.0 -67.99530707389522 -17.127992894680066
44.40566586209579 28.551987471733433 48.020110315465125 0.8854199980643981 -1.8640760953466327 -2.2615140617945526 -1.2083203094833201 0.0 -67.98575502760877 -17.144153585421694
47.667234442837604 55.145986187202844 20.230423065207088 0.5018803144861721 -1.5352958766565208 -1.4728870097955475 -1.118099841518046 0.0 -67.98000565707142 -17.619936339965328
49.159754140196995 50.31805743990141 28.36370883309682 0.3954424513772199 -1.411840589347869 -1.967041648058205 -1.18880673450362 0.0 -67.97306101851919 -17.842153554070844
39.68474739668385 52.05577534685765 41.79229559909198 0.6124311548618273 -1.7075279042868745 -2.021382720621622 -1.1618565689030167 0.0 -67.96541066998458 -17.441835303870274
42.51898011854017 29.79962502436326 40.163450417351704 1.1251607886093906 -1.8618161332242897 -2.3869271990713865 -1.231250642300712 0.0 -67.96144633269138 -16.9909711861158
55.27354735995691 35.18443603776993 19.662387165653026 1.166425103773571 -1.7342245324797771 -1.871753285989073 -1.1257391054878836 0.0 -67.95411506258124 -16.972292290686372
57.73213388940197 29.872380002934115 20.259035974369922 1.0371012479580255 -1.8398088538498718 -1.6747953789005283 -1.1146344071606498 0.0 -67.94684032010447 -17.037942235576146
51.80759650117469 19.12262287759423 2.3450348828976253 1.2543082548336417 -1.8680597660066565 -2.134811886647992 -1.1478845547003758 0.0 -67.93959771538468 -16.93914533717442
49.15625738247718 35.67058238396103 37.68650561962551 1.052886258188089 -1.7139984366831884 -2.008127518502521 -1.1810176970701363 0.0 -67.93614480964182 -17.028782059618717
43.91094491360521 28.625408049658926 48.64269806494125 1.436407079974368 -1.890802449692693 -2.0786771839213554 -1.2042153490517928 0.0 -67.92109573319259 -16.897261420831086
54.974400403529266 39.21741944362901 12.103882457265449 0.8253084312917099 -1.9350373714235096 -1.6573843531211339 -1.1533531550120841 0.0 -67.91455964141468 -17.196419271009475
52.46100664890266 21.28390444810441 21.025210786696377 1.0576175066698874 -1.8350589684734533 -1.832980309199377 -1.1581158325058325 0.0 -67.90749729127067 -17.026101040726875
53.56418280047506 46.0369247637816 32.548602594888784 0.8398736084099784 -1.8786298958461605 -1.6000280266885096 -1.0337878582001787 0.0 -67.90712117243234 -17.18316738746765
38.721366414812195 62.43104849312536 31.57931084721576 0.7347075434108076 -1.766068214635991 -1.018571994312615 -0.9607256488357563 0.0 -67.90585297526005 -17.288129093805708
46.372742856123054 63.32801962634433 2.598730429311203 1.2648281564897257 -1.8097728643340192 -1.2270951842220288 -0.9919057972927625 0.0 -67.9045074386255 -16.93576123786912
45.22010163701927 44.73554518429944 7.0386759150420986 0.8474544131991655 -1.738735968213528 -1.4358848689117414 -1.2283718932864636 0.0 -67.90412673861364 -17.17642218429933
48.72150819649035 36.89988940682734 46.918689263842126 1.3174227421385636 -1.8523900631460881 -1.7953506634734737 -1.0861190992462357 0.0 -67.87384010407013 -16.920652406541045
51.555375519172905 33.95990037706217 31.566331854262547 1.0696663465055005 -1.7680762141833561 -1.6778444648916413 -1.1377457625772003 0.0 -67.87336849290341 -17.019406253449365
46.24900162700415 55.67565932474234 12.048087718147219 0.6402854681826348 -1.996631338754681 -1.3580803388633342 -1.0242131459978991 0.0 -67.86721735500211 -17.403331420032007
39.192592269560244 66.96328423569719 17.212643995665033 1.4234999875586072 -1.7062837673316797 -1.0032866646146383 -1.036180293166004 0.0 -67.861150813712 -16.899091434023685
51.96094109582188 27.471071615224915 24.85614154242804 0.5287245141977016 -1.992285783060888 -1.589873918588816 -1.1408492843315998 0.0 -67.84709911461694 -17.57252525120337
51.010487597272814 42.81285897900566 13.521097842319044 0.2368844514029819 -1.9048794810574532 -1.4775031301307773 -1.099420623591969 0.0 -67.84627127257704 -18.337756606068464
44.43301130868568 38.24446813406589 15.50079675469627 0.47732045478800117 -1.9752402831595808 -1.783625966656748 -1.258738351483292 0.0 -67.84288419851819 -17.666036168719412
40.5955952945641 52.281739246769895 23.216980286500533 0.7150758830122432 -1.726888189449961 -1.3398830712620786 -1.1536987999192339 0.0 -67.83385488768171 -17.31029434915029
46.97056266517966 18.267560084217667 53.66183896614128 1.5131968549812727 -1.9618074357479012 -1.9785171177364789 -1.1498326957404617 0.0 -67.82593728315067 -16.88986364030397
49.512000661579215 50.953303347941045 9.58967099044707 1.2270561459497846 -1.5436086592083926 -1.4994213257054996 -1.2055606864903263 0.0 -67.81749336478907 -16.948483983215972
38.94717720113874 18.54031006379248 25.474768926600216 1.0238853889262267 -1.8346204095843155 -2.5005175649349867 -1.309821154283108 0.0 -67.80708847613491 -17.045869814269164
45.75413064464207 28.592850879442878 37.70273475491842 0.9742435926963345 -1.9414063806891226 -1.8332308757456377 -1.1659539658635656 0.0 -67.79697147536967 -17.07781934975918
40.889631135163015 66.58805943518894 5.722237282191498 1.4196409029466912 -1.9720126440216583 -1.0613486094593214 -0.9205665997287151 0.0 -67.78244967529115 -16.899671623085048
48.30560578937225 49.0825154795763 31.129819864992186 0.7803770698976166 -1.915942637266241 -1.9493121861153828 -1.0943159957196962 0.0 -67.76783431547899 -17.239823852632476
51.08633602389777 34.24940125700082 36.88038106058925 1.3897991389491997 -1.9348309243512531 -1.6341633312434136 -1.0911510396803017 0.0 -67.76526389191736 -16.904674087514785
45.17633777915774 56.223495021886094 14.924638657053178 0.6145913144762062 -1.9447607080755704 -1.1937768190641438 -0.9646660961267606 0.0 -67.76441371879855 -17.43876758096564
52.474698612414564 38.61008911452877 10.521063167437488 0.6797455359565223 -1.8962637337343546 -1.9243529510609645 -1.1751016469012474 0.0 -67.76411119250142 -17.35247175978036
39.95146747725645 58.980701910038505 24.436937091381164 1.3480486424970306 -1.7968622893843236 -1.6507115390286373 -1.1910981299304308 0.0 -67.76210516715598 -16.913220044003683
44.02700305743307 23.739312055769503 42.39067808660948 0.5024669672674817 -1.8563738896807345 -1.7490899921320535 -1.220968576649017 0.0 -67.76084053245017 -17.618868005016225
51.216248786760744 40.44592875887852 42.25767692403689 1.3374129976183637 -1.824151986703575 -1.604158985250944 -1.0679655694070165 0.0 -67.76009421675465 -16.915688641432578
46.582197000811554 30.076878178661644 26.716685053395054 1.4619336808960097 -1.967202464719342 -2.2273909504614022 -1.174862634759854 0.0 -67.74339171407378 -16.894141151611574
41.17552993993836 31.51916834020916 47.04362752831082 1.1121138201456788 -1.752636940624935 -2.311647006814033 -1.2425773558212665 0.0 -67.73463108313409 -16.997308479396807
48.94979916708421 36.080539647866765 24.720842875764937 1.1645336042437435 -1.9136105095392306 -2.13898861671627 -1.154269384262374 0.0 -67.73053878820228 -16.973103885759723
36.90109249676535 55.78549166141179 36.80548322188898 1.4084727931448087 -1.8580136764911126 -1.0125388775543411 -1.0556957337412571 0.0 -67.72968369920478 -16.901436602744706
31.702993923605455 69.78473209430291 23.831665586896623 0.7443966374311478 -1.9565001208274049 -1.3512469632851432 -1.1303738078608458 0.0 -67.72935334530627 -17.27750803140577
52.252082132739105 31.038459810962543 4.51980694167747 1.2109321822744186 -1.7944946206660939 -2.101775729630174 -1.1451384005347527 0.0 -67.72299244947857 -16.95440278649371
51.19841968170451 44.199335587523954 35.94879527371118 1.2162911522053808 -1.6003288411376766 -1.573245391992249 -1.122301429123908 0.0 -67.71969535273296 -16.952402856171954
48.64464570860863 49.83338222951048 12.954048237062201 1.520420498810231 -1.6579195857599414 -1.4135502920896112 -1.173020649320427 0.0 -67.71465608965818 -16.8894732717107
43.44527773693053 60.71439053907479 11.734979268942569 1.1698018293127 -1.636436393173954 -1.0846829390311308 -1.0086523456140997 0.0 -67.6950656687532 -16.9708539415933
43.336733684261745 57.99616929215708 26.129494476727224 0.9108943519119796 -1.6722998866763492 -1.8077914904955454 -1.1679380346931532 0.0 -67.67954636852988 -17.123859969694486
46.33202485231238 51.351635971257494 12.306323554636691 0.26090011056225754 -1.7540736420306298 -1.22288311338616 -1.039904070311561 0.0 -67.67380690640915 -18.24319219977105
42.15990534834645 23.167461199274317 38.37841005365181 1.1720157690344073 -1.6403903510217714 -2.3145259140263006 -1.2750468084788065 0.0 -67.67355023401632 -16.96991819594592
53.838532191079324 44.758230124875325 35.93347142239409 1.0432318521953134 -1.7079307256839256 -1.8419825676940675 -1.0919722160374232 0.0 -67.66766325517504 -17.034345006837235
46.08939342045442 60.97711406585325 15.405618292464851 1.4055183926892076 -1.636222922360128 -1.2519516359322025 -1.0123163860533053 0.0 -67.66719861282196 -16.901924911116108
45.9918947159993 39.737314712884434 29.32823764016931 0.8476549234585252 -1.826281694350822 -2.2032009768983722 -1.1886880316135886 0.0 -67.64136482048929 -17.176245169917124
44.223616167947824 18.37355540873841 27.840538523828332 1.4442068979439961 -1.947556433035634 -1.8714352037728923 -1.229916852917691 0.0 -67.63800817970873 -16.896237806038464
