    0.297412574291229248E+03    0.153820610046386719E+02    0.454108178615570068E+01    0.135927845099297206E+01   -0.945323586463928223E+00   -0.215331029891967773E+01   -0.158104139566421509E+01   -0.205676842361383387E+04   -0.924815410267292926E+01    1
    0.412883802895867973E+03    0.667626346444220928E+02    0.489547790628368276E+02    0.862136575529079185E+00   -0.129331842175890532E+01   -0.208298608184165879E+01   -0.144389619651368761E+01   -0.205528889834434040E+04   -0.924864238392297544E+01    1
    0.334346920251846313E+03    0.357210230827331543E+02    0.268321377038955688E+02    0.900092197304852126E+00   -0.132498896121978760E+01   -0.145442533493041992E+01   -0.212966653704643250E+01   -0.205428918653224719E+04   -0.924913066517300031E+01    1
    0.475989094086057776E+03    0.180978998984900912E+02    0.393672816905617609E+02    0.137659186973434555E+01   -0.262927272545211865E+00   -0.169071875894152890E+01   -0.153563312170181376E+01   -0.205239249333287034E+04   -0.924961894642297899E+01    1
    0.396122923291780296E+03    0.666623323207064402E+02    0.118380358302565938E+02    0.726660205503084411E+00   -0.145455719242614778E+01   -0.165156984066169588E+01   -0.168900652268380957E+01   -0.205193203009641047E+04   -0.925010722767295412E+01    1
    0.285660088062286377E+03    0.441729640960693359E+02    0.203246909379959106E+02    0.155691234964853575E+01   -0.176477718353271484E+01   -0.140805900096893311E+01   -0.217966544628143311E+01   -0.205111009563142989E+04   -0.925059550892286886E+01    1
    0.400300489114279003E+03    0.235519539602756112E+02    0.507435057555672913E+02    0.714873119186835715E+00   -0.164974083755006129E+01   -0.223031683355655419E+01   -0.168267433182612614E+01   -0.205014875596476895E+04   -0.925108379017287596E+01    1
    0.217456596956514403E+03    0.636988541774470107E+02    0.798325633077363364E+02    0.130827242981513048E+01   -0.973106611972406110E+00   -0.279174326913783410E+01   -0.237242940981522388E+01   -0.204921189065105045E+04   -0.925157207142289550E+01    1
    0.214585393667221069E+03    0.608843135833740234E+02    0.436827403306961060E+02    0.779393069774827141E+00   -0.101132452487945557E+01   -0.159427964687347412E+01   -0.159879702329635620E+01   -0.204907047202114700E+04   -0.925206035267289906E+01    1
    0.330337613821029663E+03    0.538905072212219238E+02    0.745295870304107666E+02    0.145909347648130727E+01   -0.580070853233337402E+00   -0.113265252113342285E+01   -0.282723966240882874E+01   -0.204799623858149289E+04   -0.925254863392292037E+01    1
    0.847066775690691856E+02    0.632521267038605686E+02    0.264446530901709274E+02    0.147056219165359181E+01   -0.166856629359163833E+01   -0.264864981988579462E+01   -0.219698798411698171E+01   -0.204612707779535094E+04   -0.925303691517290261E+01    1
    0.163213123523143906E+03    0.632285834791732384E+02    0.611438623175594955E+02    0.934306636207375751E+00   -0.171882736402536307E+01   -0.263115156289716134E+01   -0.223372484985350450E+01   -0.204530634168970801E+04   -0.925352519642284754E+01    1
    0.330214391036812287E+03    0.188034460091506546E+02    0.569324027453042163E+02    0.110448179241835476E+01   -0.364514036034100375E+00   -0.244072723648374179E+01   -0.195869017882288521E+01   -0.204485476019670273E+04   -0.925401347767281024E+01    1
    0.117454991148386071E+03    0.748289961004763313E+02    0.484064895189711564E+02    0.104283173448158295E+01   -0.465994082929036768E+00   -0.234681890303062346E+01   -0.206113179524092072E+01   -0.204219112471123231E+04   -0.925450175892290972E+01    1
    0.403434813022613525E+03    0.167597365379333496E+02    0.527475178241729736E+02    0.105622970364896607E+01   -0.252843022346496582E+00   -0.146872580051422119E+01   -0.198610681295394897E+01   -0.203838489226706361E+04   -0.925499004017287952E+01    1
    0.284050903124698380E+03    0.676510669466681520E+02    0.694628759005014871E+02    0.106102986519704667E+01   -0.714800578224876082E+00   -0.225984356512582663E+01   -0.176996378788379749E+01   -0.203788240768437845E+04   -0.925547832142280136E+01    1
    0.240399419303581084E+03    0.595974050327540397E+02    0.123510900704134805E+02    0.142710838051977684E+01   -0.194046024357693248E+01   -0.112047016995513249E+01   -0.151049589641212245E+01   -0.203785195637826291E+04   -0.925596660267281912E+01    1
    0.301467381663709546E+03    0.204192743117234414E+02    0.701217587064394934E+02    0.152120412630549273E+01   -0.774515528147514898E+00   -0.153788378976432361E+01   -0.193380228651250485E+01   -0.203665686697320075E+04   -0.925645488392283866E+01    1
    0.445108829803258743E+03    0.719730119505033201E+02    0.738991739473455453E+02    0.905302036638585994E+00   -0.167961094227275209E+01   -0.259377079970857638E+01   -0.128770368496389387E+01   -0.203633843102489368E+04   -0.925694316517282090E+01    1
    0.322646269757482003E+03    0.293264173214571038E+02    0.322665711157660411E+02    0.554226885808375314E+00   -0.176516979413026154E+01   -0.105021843014797489E+01   -0.136819985192579718E+01   -0.203508511336190804E+04   -0.925743144642278892E+01    1
    0.448133659076651782E+03    0.173352654775759909E+02    0.500404027585915046E+02    0.120560974249703134E+01   -0.112992751716129058E+01   -0.133288863686829995E+01   -0.186453463656086060E+01   -0.203498425267492144E+04   -0.925791972767281912E+01    1
    0.337649732828140259E+03    0.647097766399383545E+02    0.589086806774139404E+02    0.135812396733532870E+01   -0.184881830215454102E+01   -0.210058128833770752E+01   -0.141928541660308838E+01   -0.203479019568375384E+04   -0.925840800892289906E+01    1
    0.390556424856185913E+03    0.749507689476013184E+02    0.482378876209259033E+02    0.121336702345425262E+01   -0.144396150112152100E+01   -0.117090368270874023E+01   -0.137451234459877014E+01   -0.203452377848445485E+04   -0.925889629017292926E+01    1
    0.355003248887105087E+03    0.542655551034636829E+02    0.298867470630913594E+02    0.118775750819304604E+01   -0.573422930606899417E+00   -0.186207756423376680E+01   -0.192025265178590976E+01   -0.203390635601364465E+04   -0.925938457142286886E+01    1
    0.212853021793609628E+03    0.551299497332277397E+02    0.674832499459264454E+02    0.120657164445070220E+01   -0.140199677238835818E+01   -0.245929395380870375E+01   -0.286089317247426722E+01   -0.203331650099929743E+04   -0.925987285267287241E+01    1
    0.330292105674743652E+03    0.416044414043426514E+02    0.129079216718673706E+02    0.148824236441565749E+01   -0.721947193145751953E+00   -0.165964639186859131E+01   -0.234755995869636536E+01   -0.203281013800115079E+04   -0.926036113392286886E+01    1
    0.310425490140914917E+03    0.577363801002502441E+02    0.190282183885574341E+02    0.145650190802602064E+01   -0.523612856864929199E+00   -0.299515616893768311E+01   -0.278846862912178040E+01   -0.203280235895037276E+04   -0.926084941517283688E+01    1
    0.432394798067800821E+03    0.183227443455886956E+02    0.599872239605606552E+02    0.173662584451288848E+00   -0.614448582094803131E+00   -0.101215111054235285E+01   -0.214765066951083661E+01   -0.203145254750813456E+04   -0.926133769642281557E+01    1
    0.284171533005870799E+03    0.532393600522004178E+02    0.723756606099775865E+02    0.147742818415385724E+01   -0.186644716158206103E+01   -0.110622040440656910E+01   -0.122361515794948761E+01   -0.203143897049200814E+04   -0.926182597767290083E+01    1
    0.247925341129302979E+03    0.151015663146972656E+02    0.848118031024932861E+02    0.141622085644889983E+01   -0.497279167175292969E+00   -0.156796729564666748E+01   -0.194234642386436462E+01   -0.202986921893540762E+04   -0.926231425892295057E+01    1
    0.370898207439176758E+03    0.410771910214979883E+02    0.740773306908772522E+01    0.145310392030207414E+01   -0.400057095338398838E+00   -0.186144077146289155E+01   -0.208487874192462241E+01   -0.202877676907820864E+04   -0.926280254017288485E+01    1
    0.451582193374633789E+03    0.387209844589233398E+02    0.396449804306030273E+02    0.809966352754589947E+00   -0.180082297325134277E+01   -0.109412884712219238E+01   -0.110557931661605835E+01   -0.202633143141071218E+04   -0.926329082142296656E+01    1
    0.268933052910213405E+03    0.457459289928395876E+02    0.415542066079489132E+02    0.309838613875557445E+00   -0.941793723919106540E-01   -0.201131471872082113E+01   -0.203609078069636595E+01   -0.202420800300666110E+04   -0.926377910267293458E+01    1
    0.496632008852766035E+03    0.561029843911856148E+02    0.856459260443681814E+02    0.119418095482049780E+01   -0.108952382365835021E+01   -0.104489589704702901E+01   -0.122185796909816080E+01   -0.202368517118589921E+04   -0.926426738392287596E+01    1
    0.336016473566202478E+03    0.344844232324535369E+02    0.235057376263358115E+02    0.906935014390238714E+00   -0.823310194235173709E+00   -0.110589786005868240E+01   -0.161369526424196530E+01   -0.202321698472617845E+04   -0.926475566517293458E+01    1
    0.365525301401826823E+03    0.438622312017592861E+02    0.363461056801709930E+02    0.500720666806528270E+00   -0.444375507473721676E+00   -0.200687679143799080E+01   -0.193380833041673239E+01   -0.202262443254454206E+04   -0.926524394642287241E+01    1
    0.253654956817626953E+03    0.182237541675567627E+02    0.404682040214538574E+02    0.389898565191377333E+00   -0.973094224929809570E+00   -0.231523048877716064E+01   -0.163967508077621460E+01   -0.202221689313832053E+04   -0.926573222767280136E+01    1
    0.115776538848876953E+03    0.451191329956054688E+02    0.570974010229110718E+02    0.814849544260591419E+00   -0.428829312324523926E+00   -0.241158664226531982E+01   -0.223571333289146423E+01   -0.201769228076366539E+04   -0.926622050892288840E+01    1
    0.326342403888702393E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01   -0.201728349640493025E+04   -0.926670879017292037E+01    1
    0.287948518991470337E+03    0.473418796062469482E+02    0.274530798196792603E+02    0.114252479954139163E+01   -0.283349037170410156E+00   -0.283928835391998291E+01   -0.264993834495544434E+01   -0.201676846040180635E+04   -0.926719707142288307E+01    1
    0.379806133084647456E+03    0.261511094324406201E+02    0.742322538821346569E+02    0.804563788618288034E+00   -0.144577871469835584E+00   -0.200413978254919289E+01   -0.145499199245598576E+01   -0.201663312079401840E+04   -0.926768535267297189E+01    1
    0.293975710469941191E+03    0.562910557796939202E+02    0.226404891674015865E+02    0.694292152967516119E+00   -0.939363817852010952E+00   -0.183861929933683532E+01   -0.212075921594742267E+01   -0.201636931386927017E+04   -0.926817363392299498E+01    1
    0.271383464336395264E+03    0.333365249633789062E+02    0.499858832359313965E+02    0.834873832360807921E+00   -0.551283359527587891E-01   -0.279966163635253906E+01   -0.205949637293815613E+01   -0.201577222459408381E+04   -0.926866191517296478E+01    1
    0.339333923924978592E+03    0.384366422894991615E+02    0.825795586407791546E+02    0.110751670570079641E+01   -0.608750748359991656E+00   -0.143815016876707857E+01   -0.142660048885410040E+01   -0.201292316519669657E+04   -0.926915019642294880E+01    1
    0.235258464671783827E+03    0.683126610378421049E+02    0.461022775226704979E+02    0.110530695394021117E+01   -0.363390855229315246E+00   -0.114656000294007709E+01   -0.191794725534631461E+01   -0.201277532839733976E+04   -0.926963847767292570E+01    1
    0.203677624687676570E+03    0.351268084841513399E+02    0.199019268205893844E+02    0.151536945051274174E+01   -0.109011916850827451E-01   -0.277219867304739997E+01   -0.287229343429239936E+01   -0.201236750764430190E+04   -0.927012675892293281E+01    1
    0.158762931823730469E+03    0.245374739170074463E+02    0.640238463878631592E+02    0.449344061596545941E+00   -0.100721001625061035E+00   -0.265784049034118652E+01   -0.217129501700401306E+01   -0.200901064741114624E+04   -0.927061504017291504E+01    1
    0.342189099969113272E+03    0.562942462237238104E+02    0.655603437063467567E+02    0.748100222188410435E+00   -0.151095307618603369E+01   -0.196373459152179985E+01   -0.138850254304376541E+01   -0.200886029309633295E+04   -0.927110332142287596E+01    1
    0.417660592092992431E+03    0.197353637893170344E+02    0.206579807627774272E+02    0.722812383640203504E+00   -0.622677853071215592E+00   -0.135057453330931954E+01   -0.157484077638156128E+01   -0.200824342718310118E+04   -0.927159160267287241E+01    1
    0.263944685459136963E+03    0.244326889514923096E+02    0.768617087602615356E+02    0.672546910304075651E+00   -0.143095362186431885E+01   -0.126844108104705811E+01   -0.252676340937614441E+01   -0.200648066583756304E+04   -0.927207988392287241E+01    1
    0.243305348410813167E+03    0.309736129559235067E+02    0.399585721270403695E+02    0.861403288799314271E+00   -0.164387626148425214E+01   -0.113176768683256279E+01   -0.158300688054430161E+01   -0.200573831738767490E+04   -0.927256816517290261E+01    1
    0.464258926763285899E+03    0.463541522997743840E+02    0.538584403276189647E+02    0.548648753625950558E+00   -0.947140379108529329E+00   -0.133328620196110936E+01   -0.150698992718338576E+01   -0.200554099880727495E+04   -0.927305644642289906E+01    1
    0.247543975033018143E+03    0.485242066973031427E+02    0.843215456148218721E+02    0.153414455947429063E+01   -0.162925954080763047E+00   -0.245791798574730702E+01   -0.204241875941342377E+01   -0.200533321258022238E+04   -0.927354472767284932E+01    1
    0.117667759237497506E+03    0.430689683316045517E+02    0.554645616831335388E+02    0.125528287206460054E+01   -0.494930970436010309E+00   -0.209883585590397503E+01   -0.260341014104772084E+01   -0.200386222318793284E+04   -0.927403300892295235E+01    1
    0.230677123283833822E+03    0.310687945575358668E+02    0.802590215198743522E+02    0.811666275145139116E+00   -0.493096162135786553E-01   -0.122534047614645414E+01   -0.235839411293067869E+01   -0.200155847258631229E+04   -0.927452129017301452E+01    1
    0.180369575739004830E+03    0.437719238981009937E+02    0.600478330172164405E+02    0.942702049611155446E+00   -0.111651581155159541E+01   -0.194288658200935838E+01   -0.227416563179233933E+01   -0.200153310648663478E+04   -0.927500957142290616E+01    1
    0.313705742359161377E+03    0.643944847583770752E+02    0.464048659801483154E+02    0.126231644716492952E+01   -0.741561889648437500E+00   -0.132256150245666504E+01   -0.294766816496849060E+01   -0.200146450957812476E+04   -0.927549785267284221E+01    1
    0.457074671983718872E+03    0.677099132537841797E+02    0.445450437068939209E+02    0.281413695073834180E+00   -0.341149806976318359E+00   -0.123056387901306152E+01   -0.140382471680641174E+01   -0.200095445070839105E+04   -0.927598613392295235E+01    1
    0.249907314777374268E+03    0.415299689769744873E+02    0.822760373353958130E+02    0.807300333903342437E+00   -0.393546342849731445E+00   -0.177387964725494385E+01   -0.266752156615257263E+01   -0.200054620551439825E+04   -0.927647441517297544E+01    1
    0.296212077140808105E+03    0.597050392627716064E+02    0.216987651586532593E+02    0.114864962028334672E+01   -0.239848017692565918E+00   -0.145855319499969482E+01   -0.210530552268028259E+01   -0.199962624529460413E+04   -0.927696269642285820E+01    1
    0.319965726787720087E+03    0.580103369734462433E+02    0.464970815096835750E+02    0.100276645313782131E+01   -0.190754094140563302E+01   -0.171187856873606670E+01   -0.123804203553106662E+01   -0.199894194517002279E+04   -0.927745097767289906E+01    1
    0.287475347518920898E+03    0.395324385166168213E+02    0.433377385139465332E+02    0.539700219905400735E+00   -0.194268488883972168E+01   -0.152761590480804443E+01   -0.183977159857749939E+01   -0.199834362552619314E+04   -0.927793925892300742E+01    1
    0.277375583839605156E+03    0.276862489990613128E+02    0.428727815339594542E+02    0.374273109731546927E+00   -0.304472831748308082E+00   -0.173210919370878025E+01   -0.195940712570664632E+01   -0.199731020277584776E+04   -0.927842754017300386E+01    1
    0.159319477359650705E+03    0.432935401174579297E+02    0.768057233326792357E+02    0.808531504934541734E+00   -0.407856167221784416E+00   -0.130647850815576638E+01   -0.230679627101428419E+01   -0.199720251341736525E+04   -0.927891582142290972E+01    1
    0.898868515622015991E+02    0.658351226670734775E+02    0.587956864171833686E+02    0.548804723655051396E+00   -0.171413193666838937E+01   -0.257858775775999272E+01   -0.202519209674354261E+01   -0.199694192447150840E+04   -0.927940410267295768E+01    1
    0.343227068927921607E+03    0.441483587169151477E+02    0.176937030394291597E+02    0.765580343870338020E+00   -0.156249350359340089E+01   -0.139469671278325213E+01   -0.203650261961183565E+01   -0.199677897921234489E+04   -0.927989238392298432E+01    1
    0.293054224822457627E+03    0.553598616110242929E+02    0.212688534145340071E+02    0.800929188427794259E+00   -0.479421121445215759E+00   -0.221846991651647141E+01   -0.285587206602770793E+01   -0.199553782359407433E+04   -0.928038066517289195E+01    1
    0.342048108577728271E+03    0.295261323451995850E+02    0.194116562604904175E+02    0.966447170578783932E+00   -0.138526356220245361E+01   -0.248520088195800781E+01   -0.185148137807846069E+01   -0.199460812715117754E+04   -0.928086894642292926E+01    1
    0.202832877635955811E+03    0.370889675617218018E+02    0.862685215473175049E+02    0.151670639673797525E+01   -0.140258443355560303E+01   -0.155434739589691162E+01   -0.157990145683288574E+01   -0.199429229547019213E+04   -0.928135722767295768E+01    1
    0.237232792657754175E+03    0.478727915226274874E+02    0.379845950011102431E+02    0.144095340606454947E+01   -0.834126419000282615E+00   -0.237083807111130307E+01   -0.258567868234533549E+01   -0.199352174073830702E+04   -0.928184550892289906E+01    1
    0.264964927575936770E+03    0.401024222985422085E+02    0.174439537915407641E+02    0.446189643692614601E+00   -0.500133086452320796E+00   -0.220909451671878232E+01   -0.174451447145020744E+01   -0.199250316161794694E+04   -0.928233379017287596E+01    1
    0.258353144146240027E+03    0.675024178875826948E+02    0.186795267915987786E+02    0.765060104410499764E+00   -0.457063248041122749E+00   -0.175379005233463126E+01   -0.231241651991825847E+01   -0.199240712796391540E+04   -0.928282207142292037E+01    1
    0.267452727980670659E+03    0.366325560854845662E+02    0.454720370496189403E+02    0.818084115112090782E+00   -0.113917214907180986E+00   -0.155884645377248821E+01   -0.243074507508865123E+01   -0.199201360564017250E+04   -0.928331035267297544E+01    1
    0.370166510343551636E+03    0.636833667755126953E+02    0.771146142482757568E+02    0.102485544065149381E+01   -0.745247364044189453E+00   -0.212471103668212891E+01   -0.134494590759277344E+01   -0.199186367213801850E+04   -0.928379863392288662E+01    1
    0.195262908935546875E+03    0.697350311279296875E+02    0.273442625999450684E+02    0.121949840843840662E+01   -0.632583379745483398E+00   -0.143081295490264893E+01   -0.210076037049293518E+01   -0.199176745279709303E+04   -0.928428691517285642E+01    1
    0.108832171364877937E+03    0.716056551812671671E+02    0.673410259028673437E+02    0.340433908398455221E+00   -0.632824764985130850E+00   -0.176758555953216012E+01   -0.251535131143319735E+01   -0.199075098434402821E+04   -0.928477519642299853E+01    1
    0.375801906851777858E+03    0.535567609696538227E+02    0.752731402471830506E+02    0.119543356424061797E+01   -0.112408868430883357E+01   -0.115932474653678486E+01   -0.122333650823563689E+01   -0.198609816010253985E+04   -0.928526347767303051E+01    1
    0.306988149881362915E+03    0.699996578693389893E+02    0.593002080917358398E+02    0.397777569524900509E+00   -0.434568166732788086E+00   -0.206216740608215332E+01   -0.145865905284881592E+01   -0.198561297766694429E+04   -0.928575175892302696E+01    1
    0.150939706939656475E+03    0.398923735471977494E+02    0.448078389256966574E+02    0.140863151819809307E+01   -0.528587840739326076E+00   -0.222348909876648237E+01   -0.206309782450797741E+01   -0.198379100302764118E+04   -0.928624004017297189E+01    1
    0.288376346372576961E+03    0.397112999706081382E+02    0.867893254723132515E+02    0.629313742679456500E+00   -0.680947482570182006E+00   -0.191751976981742467E+01   -0.148430418314782298E+01   -0.198324180217487856E+04   -0.928672832142290261E+01    1
    0.159179190571319680E+03    0.573826000672264485E+02    0.554416503612618214E+02    0.145964841065177575E+01   -0.721469042075596922E+00   -0.114986059605310609E+01   -0.223210714339520733E+01   -0.198256284152250350E+04   -0.928721660267291682E+01    1
    0.373212542131041175E+03    0.274001812733337644E+02    0.363588894400030611E+02    0.146399093217738430E+01   -0.249002144501614397E+00   -0.183248928729539706E+01   -0.165872200005035353E+01   -0.198248316405648461E+04   -0.928770488392286886E+01    1
    0.323609411716461182E+03    0.531493806838989258E+02    0.593690711259841919E+02    0.143179721393809523E+01   -0.186223220825195312E+01   -0.141641962528228760E+01   -0.135759535431861877E+01   -0.198240649191384296E+04   -0.928819316517281557E+01    1
    0.480481106608890229E+03    0.742525321020519442E+02    0.280035559706904067E+02    0.100472807861622115E+01   -0.144054883148235735E+01   -0.271410968632218852E+01   -0.147245136812327160E+01   -0.198218882991594182E+04   -0.928868144642287596E+01    1
    0.435900035311318561E+03    0.583633926925943669E+02    0.551736456804914326E+02    0.827987078672410837E+00   -0.155470869848917159E+01   -0.235503904826964172E+01   -0.144278918365333220E+01   -0.198200818930422224E+04   -0.928916972767292393E+01    1
    0.441097477821296479E+03    0.544408445491435984E+02    0.625143035413808121E+02    0.830474543931684628E+00   -0.521434793488128934E+00   -0.228786316001497614E+01   -0.130922155908799764E+01   -0.198174717118334502E+04   -0.928965800892289018E+01    1
    0.153059835708831088E+03    0.662122982360254184E+02    0.611788909432257277E+01    0.156366371595794562E+01   -0.820639609536103709E+00   -0.161991647478764311E+01   -0.225552375616738887E+01   -0.198090093774674187E+04   -0.929014629017291149E+01    1
    0.476768536854609351E+03    0.677283400720181845E+02    0.288599038063308235E+02    0.138170129186797275E+01   -0.384962665971895435E+00   -0.141163295574472958E+01   -0.134584161484493059E+01   -0.198076808450977023E+04   -0.929063457142288307E+01    1
    0.373213926379326722E+03    0.162109340067920549E+02    0.123411002622730948E+01    0.522892736736075392E+00   -0.439069884458271442E+00   -0.181422706007297752E+01   -0.271893871978056278E+01   -0.197985746164113812E+04   -0.929112285267290439E+01    1
    0.263264443216069708E+03    0.549741676222022662E+02    0.223885026683469164E+02    0.154225630128056168E+01   -0.669685441269812998E+00   -0.282372151410180594E+01   -0.165076870263330333E+01   -0.197898267106336857E+04   -0.929161113392298255E+01    1
    0.321934552017690407E+03    0.167257720065759479E+02    0.263554903226507271E+02    0.772117965618415170E+00   -0.199975240854463499E+00   -0.168743609207979084E+01   -0.215766989536693377E+01   -0.197855489073171930E+04   -0.929209941517288485E+01    1
    0.456241607666015625E+03    0.617807114124298096E+02    0.786532366275787354E+02    0.728339293527327514E+00   -0.147500252723693848E+01   -0.295338225364685059E+01   -0.142014238238334656E+01   -0.197749623349137664E+04   -0.929258769642287952E+01    1
    0.316214301780341259E+03    0.397145855172000779E+02    0.172180807524886212E+02    0.522518876386919517E+00   -0.555652255906488035E+00   -0.224105652610036055E+01   -0.298548028020847633E+01   -0.197739286667435431E+04   -0.929307597767299498E+01    1
    0.316483707670414219E+03    0.203075129138737651E+02    0.847448123518059333E+02    0.133474204706702748E+01   -0.194530185512630904E+00   -0.150720364406112917E+01   -0.161767774923703556E+01   -0.197728681029490781E+04   -0.929356425892301452E+01    1
    0.391173507517653263E+03    0.589580811711105213E+02    0.695536614086460787E+02    0.901048374399274654E+00   -0.282941732042620853E-01   -0.238947744828197361E+01   -0.150465583700962280E+01   -0.197714132675360270E+04   -0.929405254017293103E+01    1
    0.286582350941163384E+03    0.684705463968275296E+02    0.509360653375337602E+01    0.117625653416307840E+01   -0.142867116450437148E+00   -0.210198364181696729E+01   -0.238700334728811159E+01   -0.197694996192350777E+04   -0.929454082142293814E+01    1
    0.290432989597320557E+03    0.541109418869018555E+02    0.878000307083129883E+02    0.786438413915938384E+00   -0.323835730552673340E+00   -0.201058793067932129E+01   -0.164584311842918396E+01   -0.197602703398805875E+04   -0.929502910267299320E+01    1
    0.378685182347337332E+03    0.391075853032534155E+02    0.773505795615612897E+02    0.126153338945943339E+01   -0.181235123888339666E+01   -0.203000141628343922E+01   -0.129698840846190500E+01   -0.197522388203395622E+04   -0.929551738392295412E+01    1
    0.368445915294391853E+03    0.412544511062036605E+02    0.573713777664058568E+02    0.927139062765772959E+00   -0.529233266653365897E+00   -0.174605723513864541E+01   -0.138388406494936844E+01   -0.197365928885801713E+04   -0.929600566517288840E+01    1
    0.398893653060046972E+03    0.300426474470464768E+02    0.202626987700749410E+02    0.122109734647693413E+01   -0.181012730505668240E+01   -0.111443408942289635E+01   -0.126486986927292366E+01   -0.197322313430963891E+04   -0.929649394642292037E+01    1
    0.240904927253723145E+03    0.361033558845520020E+02    0.562450540065765381E+02    0.153770762518454895E+01   -0.184721469879150391E+01   -0.121308767795562744E+01   -0.271874848008155823E+01   -0.197180345847539343E+04   -0.929698222767292570E+01    1
    0.321567028760910034E+03    0.153645336627960205E+02    0.710750681161880493E+02    0.126768270518743020E+01   -0.149396872520446777E+01   -0.271395480632781982E+01   -0.144193115830421448E+01   -0.197152528644775475E+04   -0.929747050892284399E+01    1
    0.236421033278231590E+03    0.267574640858719235E+02    0.483105011467689067E+02    0.123993190173376977E+01   -0.173280760144954793E+01   -0.274201465850439430E+01   -0.196968788909976578E+01   -0.197054244945349751E+04   -0.929795879017281557E+01    1
    0.287564441927222845E+03    0.702299275427616863E+02    0.288929141761735693E+02    0.130272480973621696E+01   -0.161648493585801756E+01   -0.102425594610866044E+01   -0.198478235073303755E+01   -0.197026491953320397E+04   -0.929844707142289018E+01    1
    0.405830323696136475E+03    0.167495334148406982E+02    0.486608827114105225E+02    0.148030053433181052E+01   -0.255824446678161621E+00   -0.283897781372070312E+01   -0.178417849540710449E+01   -0.197000828515341254E+04   -0.929893535267302340E+01    1
    0.439747631549835205E+03    0.324218952655792236E+02    0.175318890810012817E+02    0.106614185886020274E+01   -0.358740806579589844E+00   -0.161482667922973633E+01   -0.191783714294433594E+01   -0.196989739631262114E+04   -0.929942363392292215E+01    1
    0.205921018851490629E+03    0.554553683146584433E+02    0.725266713544966137E+02    0.127385781198270953E+01   -0.202709287926935211E+00   -0.172253724033914279E+01   -0.251546955161199248E+01   -0.196934211845791833E+04   -0.929991191517280491E+01    1
    0.181365072727203369E+03    0.278559851646423340E+02    0.408646398782730103E+02    0.120212493260894848E+01   -0.897824883460998535E+00   -0.153120803833007812E+01   -0.216018724441528320E+01   -0.196890033235682927E+04   -0.930040019642279780E+01    1
    0.162277697264296137E+03    0.395353754707013820E+02    0.622593052673554510E+02    0.108556689380204352E+01   -0.383679022371346878E+00   -0.135617257561434568E+01   -0.269155588344145080E+01   -0.196795443650499988E+04   -0.930088847767278004E+01    1
    0.178030459038428319E+03    0.207159724201375930E+02    0.541907439843967751E+02    0.119885742718506938E+01   -0.171747280411270942E+01   -0.121717880245090604E+01   -0.181996186216621081E+01   -0.196725234910079348E+04   -0.930137675892283688E+01    1
    0.291934818029403687E+03    0.312059712409973145E+02    0.604325133562088013E+02    0.970719537471298688E+00   -0.814890146255493164E+00   -0.133115828037261963E+01   -0.203173759579658508E+01   -0.196621155289042667E+04   -0.930186504017296123E+01    1
    0.104379419458727753E+03    0.381879540838586706E+02    0.252477875168304990E+02    0.756929129679557167E+00   -0.102005802210141683E+01   -0.278090401977478852E+01   -0.248413901724837238E+01   -0.196602508068742327E+04   -0.930235332142304827E+01    1
    0.295835733413696289E+03    0.427398884296417236E+02    0.960643887519836426E+01    0.189770787042708722E+00   -0.209285855293273926E+00   -0.218295121192932129E+01   -0.241442042589187622E+01   -0.196587786553395199E+04   -0.930284160267305360E+01    1
    0.446756352631946356E+03    0.309902114480276296E+02    0.768040386127785695E+02    0.636358249426057010E+00   -0.681491480560320495E+00   -0.207891028083693286E+01   -0.128983437460924422E+01   -0.196538890574238258E+04   -0.930332988392298610E+01    1
    0.879264862748697595E+02    0.716023472764765074E+02    0.855829264190922316E+02    0.134877077094958242E+01   -0.181843671469185009E+01   -0.142332951118795292E+01   -0.267614739082568187E+01   -0.196529781065771931E+04   -0.930381816517291149E+01    1
    0.458890452490855580E+03    0.211123424495943866E+02    0.747387934101101479E+02    0.363895269771289886E+00   -0.494542931280466336E+00   -0.110839940768814049E+01   -0.136694457254856250E+01   -0.196323775568308110E+04   -0.930430644642295590E+01    1
    0.320817011028112859E+03    0.436449543601227177E+02    0.193385549687848268E+02    0.139291307817851728E+01   -0.157641947882332101E+00   -0.161540078774114781E+01   -0.254659645304920401E+01   -0.196312712778927335E+04   -0.930479472767299498E+01    1
    0.279367109792885458E+03    0.465312150214132387E+02    0.185006612965110939E+02    0.456044331790498692E+00   -0.465113139643169138E+00   -0.267273287734216325E+01   -0.220328240926862762E+01   -0.196307420608108123E+04   -0.930528300892296301E+01    1
    0.246921825065022432E+03    0.417043933150930997E+02    0.564172130128094018E+01    0.118102059848340835E+01   -0.713356280472148940E+00   -0.119837926386381044E+01   -0.204899676389611196E+01   -0.196297729961501705E+04   -0.930577129017299853E+01    1
    0.301194897913915383E+03    0.204686549271327891E+02    0.383676392746208794E+01    0.110021575522294790E+01   -0.250428071688878262E+00   -0.247912147487430667E+01   -0.232333757973562705E+01   -0.196290491423586582E+04   -0.930625957142299853E+01    1
