luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
100.58823298002694 22.70164584423413 10.095080302206894 1.2615178633372102 -0.7007936651859819 -2.4778039366648867 -1.3284728004072113 0.0 -65.73051006614313 -16.93681294865443
71.50656882152984 17.032914932133977 19.599084821582963 1.269378007619214 -0.5750570813749336 -2.7802592826489465 -1.5307894273475318 0.0 -65.63053251271253 -16.93433536849778
94.5070238908593 34.23187000324073 28.741356990090683 1.1701157142840686 -0.9086912819595314 -2.208477696305036 -1.2765691499897946 0.0 -65.52449593125944 -16.970720923155152
92.10978255141286 19.198817762318164 5.902615467802991 0.8088943331384812 -1.37384881297749 -2.0071622733199246 -1.2869261911393388 0.0 -65.47807240364033 -17.211824914029055
97.57386853462727 25.308917722817007 11.066520246762844 1.1435578427752178 -0.87782776648457 -2.380529980344745 -1.2758952901984928 0.0 -65.43497996791876 -16.98238985910501
58.31845344582924 44.60750439168561 21.41887942533073 1.253974412500576 -0.8472563269329525 -2.3835265975708455 -1.6515347444001254 0.0 -65.41157531505759 -16.93925473101517
64.0017011198416 52.447184668912385 32.12102509987427 1.0335697663737589 -0.9605078115104924 -2.070574675091344 -1.4981633135096335 0.0 -65.3665468139325 -17.04003738229724
69.0730425991654 27.735750475731507 33.61108488849127 0.7616908529204042 -0.987574302848981 -2.4731345627811905 -1.466671597809958 0.0 -65.2918700312026 -17.259055908610637
78.6444134673026 19.553956615774627 14.761967827478117 1.1800580184843437 -0.8847882084546608 -2.6469864183237517 -1.446208894892684 0.0 -65.23465035263756 -16.966567536550667
97.71193629187597 39.239849087765805 33.65144344058693 1.4541698877300069 -0.9887464238991375 -1.9155948928685542 -1.282229807188136 0.0 -65.21632463223318 -16.895020209197607
77.91087045993737 35.44726218897198 20.324731592943028 1.0715521773477281 -1.1924195163001685 -2.236601146453675 -1.3898754893320677 0.0 -65.19538460466191 -17.018375560864865
87.05467335677874 19.446285223703192 18.221858001708053 1.404148414271375 -1.360318031346265 -1.9132564140766684 -1.343662451884164 0.0 -65.15558837482287 -16.902154387530576
72.98753432564422 28.38806615975819 40.01429940614722 0.47650991874498194 -0.5604089933253351 -2.493145280130894 -1.5196356974865313 0.0 -65.15474969732581 -17.667604858863267
85.57928872388297 22.082077645526795 28.727165263662783 0.4813785988110173 -0.7539958357109606 -1.977390682392543 -1.4425399997166433 0.0 -65.09510962901636 -17.658228757412303
65.77145277355903 16.501117834702956 4.581069450384785 1.1824054137342064 -1.2934509781563799 -2.3654535226225106 -1.4930019703378106 0.0 -65.07919613452042 -16.965603822184
80.15420983966845 21.839910600325062 3.2583447748146876 1.2236424224898435 -1.0230776666343255 -2.5565614618155252 -1.3837371590064549 0.0 -65.05390723422951 -16.9497125064875
107.7513867037277 34.59891210853404 24.498324296323535 0.7205615924571718 -1.0599611873818344 -1.7378530114166488 -1.267637641654653 0.0 -65.00194848929591 -17.304012122516415
83.33272088204502 27.261774427410554 3.519212417843813 0.9557672150357993 -1.0144352072595235 -2.1441657440019037 -1.359699276979424 0.0 -64.92235714267399 -17.09061795882277
69.21981333130906 31.829682399846572 29.353233331318403 0.43768288756708756 -0.7992507765738124 -2.0829768389386345 -1.5592085617471039 0.0 -64.90887748688893 -17.74659861456604
93.55285927979482 16.489125470413118 17.381588653373655 0.9372982125213217 -0.7070379469197967 -2.5099686387926288 -1.3497764684177134 0.0 -64.90879485354601 -17.103922962374124
72.24387709067314 34.19142578003104 34.54762758338095 0.4771828678157775 -0.6776139547119366 -2.6037077641177473 -1.4972496346177206 0.0 -64.84283856750312 -17.666302231304794
91.37729855874662 43.47130403279317 3.183199210865959 1.2905326639697308 -0.562970162323662 -2.22068776789157 -1.422921384559456 0.0 -64.82392664119689 -16.92800291120257
59.83227308406822 35.801358353282126 22.104754847738025 0.9307464152191504 -0.6432349130420576 -2.6132366926427233 -1.6478386412861692 0.0 -64.81826201765844 -17.108768315330764
65.46973396663752 36.17666057249052 28.759450169382802 0.6728867469254253 -1.0118116599553202 -2.419103311255372 -1.5310518980202013 0.0 -64.77104194453467 -17.36101770081914
85.67389531038623 27.55409029237368 57.61992847660682 0.9920217293227434 -0.8332367771391049 -1.6275670937316296 -1.3136828540531884 0.0 -64.75599722111023 -17.065975510075425
51.46504017611881 24.890832377300242 32.732443352216734 1.375075601132271 -0.9070828182424386 -2.4667291489743124 -1.6845721593887757 0.0 -64.73602138253273 -16.907480720704786
112.77361222586796 18.957044777689656 7.418973677485431 1.0925219477575165 -0.9036228517835743 -1.7567942369692753 -1.2642840984982089 0.0 -64.71800657414965 -17.007223407686865
83.33681848793269 36.24756777847602 2.200552204512107 1.515386074663819 -0.7475093224001328 -2.615621928368814 -1.404238533604616 0.0 -64.68996924814826 -16.889739806878598
80.56731101080432 24.19875309205746 57.79505244649203 1.236133528384836 -0.8576889221322785 -2.0809048180926792 -1.3574527683793753 0.0 -64.68298608225753 -16.945281106633313
91.49337326469688 37.51730198525754 25.873478672318473 1.4240253699627279 -0.9758189022680768 -1.6574969011295115 -1.341707416205428 0.0 -64.66002302514251 -16.899013623595437
84.2136366377523 27.781389276065838 22.820841013369765 0.05277914189598775 -0.8588580504612131 -2.2596349166120677 -1.3686219684674803 0.0 -64.61917285840433 -19.83030739490921
58.93491438664887 26.339408259855837 42.175356580931734 0.34593932822150547 -1.149144347641497 -2.087580608429379 -1.5564071672060427 0.0 -64.61731004876333 -17.969721589715533
93.92755645650914 31.14976829999503 25.94988187533379 0.6175134512770271 -1.1182150631191923 -1.640435749070016 -1.3184329858159465 0.0 -64.61148403806985 -17.43464006290905
72.57553969037899 47.92349049081875 2.1683922770472863 0.7332348359283005 -0.9508361229279259 -2.1350686656296434 -1.5158967956865104 0.0 -64.60328579787213 -17.28976163646071
73.60719091667305 27.879897946967255 3.668689286749219 1.170829561489009 -0.9225466848399253 -2.5608350658741603 -1.4415950083144353 0.0 -64.55013281742889 -16.97041884097714
106.16572698801805 36.413985472915556 9.557479565692516 0.6770585149195847 -1.0740541187952783 -1.9767974644121138 -1.2442466114650637 0.0 -64.54033142407843 -17.355805447537936
102.08678252196025 26.318626409074184 24.35300257048967 1.0076953631182817 -0.9706123899587715 -1.642274591866006 -1.3366560420407532 0.0 -64.53963789119558 -17.05590816297663
101.89875036564979 33.82760453010076 4.259540976232388 0.6649718177345234 -1.21508628419115 -1.8730474363223006 -1.2638064510585794 0.0 -64.53791376282705 -17.371030234248785
82.26466813840771 55.31761279481183 9.367502120793041 1.2011213895663595 -0.7025317890612226 -1.8571785299619423 -1.4457291315488483 0.0 -64.52247453679568 -16.958149150328033
86.71553747035775 32.110549189513875 2.818094353652493 1.3785003473027322 -0.5736742945427338 -2.3947937550087466 -1.4589629817547942 0.0 -64.51647788821765 -16.906807827004478
54.27041358760145 25.02218559630005 50.84816155416759 1.2218063156746983 -0.7638976638736641 -2.504828679975978 -1.6658611297211947 0.0 -64.46467573875935 -16.950378729028976
99.39506147578345 24.932119464482923 4.607035157592253 0.8997949338501274 -0.999680946729554 -2.204434699909328 -1.2566191971084713 0.0 -64.45722564722564 -17.132571798424614
50.08532108188387 18.669996177117916 27.382147006224 1.2942949023266803 -0.9266753792154077 -2.5226955461444533 -1.7343982388505044 0.0 -64.45359934580007 -16.926927647290388
69.39678247452635 16.443876278777033 45.897201855073796 0.9179616062608709 -0.9244242340431592 -2.5517808761170695 -1.4844334112250062 0.0 -64.44125470886603 -17.118416012687224
113.33069527312816 19.0237421275949 17.98768859150357 0.3099037771488524 -0.9306208327662224 -1.7109072075003755 -1.2610849212076327 0.0 -64.44046457352665 -18.07575558160454
96.12814838779283 22.76715456011236 15.182756872511737 0.4447792237189695 -0.9321792077195821 -1.8547011681220869 -1.3921643349775197 0.0 -64.42836049561205 -17.73157274048437
97.150038977719 33.09919111023085 15.080809282031977 1.5251105923100294 -0.6452504324833535 -2.3459058421162027 -1.3297689676437607 0.0 -64.41362900480813 -16.889247829053186
56.45066505712697 15.023881750647222 0.3501557225175457 0.7494655288686747 -1.0198719278733617 -2.414834464174228 -1.6199084129416494 0.0 -64.38739776820525 -17.27203333431679
67.6809407644613 16.31343546831023 60.511053438008545 1.3431572955697852 -1.3096197423913671 -1.8609728483837462 -1.4093210613892517 0.0 -64.38513805148193 -16.91434055056137
89.44379957074642 33.72340932322107 19.565289088172413 1.5188134740814432 -1.1535156807238105 -1.9089826080651884 -1.3172458730449217 0.0 -64.3737902851084 -16.889555590079393
83.05963098403082 34.630575051788476 20.55639142466558 1.2602545758681905 -0.9664852204631953 -2.216007358535644 -1.3564275834874446 0.0 -64.37350995276466 -16.93721748922764
97.14222009609105 28.251104157895334 14.809498549801356 1.3002662521447794 -1.262129232895422 -1.8999153689982022 -1.2963956108920933 0.0 -64.36853211244753 -16.92525239838015
93.71423109603117 37.53334558232985 26.735821946403217 0.4273201462801231 -0.8735210908310576 -1.5686950568917155 -1.3607008150394413 0.0 -64.31862031166101 -17.769046833639567
85.14108411948176 30.31527331175139 20.622292825935173 1.317968423702806 -0.6694506418769559 -2.3761127295886744 -1.466169195517583 0.0 -64.29896598368309 -16.920511267386864
67.93238801503672 44.756627395993384 20.05396727192441 1.4627947489737159 -0.7098532261589698 -2.193463324821777 -1.5473489095531625 0.0 -64.29042987981478 -16.89404741652319
92.408583181667 23.87004461960321 34.96311808249692 0.8224128248410063 -0.8974749285359822 -1.7154287566972266 -1.3881591705044354 0.0 -64.26934002073125 -17.199100284686285
57.73364243212376 37.28096613725182 19.172539578163672 0.6399592146145154 -0.9154280426531096 -2.4817532532404636 -1.6322130787832085 0.0 -64.26058634787879 -17.40376950071058
90.33064955400305 23.924669199424027 14.615592555338374 1.2254757765496356 -0.6782832390357667 -2.2675823228479244 -1.4218323004000322 0.0 -64.21394113694461 -16.949051086809064
93.21958522976634 32.421035775256016 30.798845478203475 0.8856449858584049 -1.1371949600500226 -1.7933833582891667 -1.35012492421717 0.0 -64.21044356960005 -17.143969679339108
106.16773188747068 42.87540464199935 11.615413663086247 0.3929970651035373 -0.9574971364178788 -1.7277297615014584 -1.3024190766785266 0.0 -64.17865218005974 -17.8480319590236
101.01192987386483 39.72170977716483 10.729791331047618 0.6606830772708898 -0.9825103175832357 -2.08400172281174 -1.2646132414085112 0.0 -64.16496262718593 -17.37652409577414
59.454661211934855 16.184597740583918 72.8336694784806 1.4762652917102173 -1.099738095066935 -1.8622784363157412 -1.4461550877644798 0.0 -64.16209476167182 -16.89267860136708
58.72088074488422 18.750484751291154 0.4037011885821976 0.6454048392693658 -1.0056637208173056 -2.67211322093524 -1.5882583323392394 0.0 -64.15718865671127 -17.396496214217116
81.88059943818573 23.50599678185388 14.060650739384283 0.8393468983985665 -1.0108510564218949 -1.8675551975132016 -1.462443761223596 0.0 -64.14981656747894 -17.183639875743587
86.02156332905999 25.20089891183867 44.32585334995402 0.7526909498720488 -1.2145843836384396 -1.7511997079082322 -1.3478184309445247 0.0 -64.14970789206231 -17.268578553011324
60.60501822686286 15.323837487950225 13.61072701317513 1.5220525390673805 -0.8821961245305538 -2.58805551262158 -1.569573678135836 0.0 -64.14503818706709 -16.88939232180459
80.77876074770707 20.835458113293413 22.517919496300816 0.4532967379202497 -0.961241724801901 -2.5480369276470047 -1.4075987410943998 0.0 -64.14369985386725 -17.713896182330757
87.34266603053685 40.36804887128608 19.791263899547307 0.6429851133245978 -0.6027983298827335 -2.4284141818727383 -1.4053440587884998 0.0 -64.11662793116653 -17.399717860341852
76.01274661721065 26.257390165394423 38.83612945104881 1.1252418732917806 -0.9993572556041186 -2.228287492198705 -1.4683408671117857 0.0 -64.0906221991664 -16.990932457339806
67.16639321828634 32.984138274758 46.8125469925036 0.4410646729231167 -0.7325185991376277 -2.3670070330047333 -1.549361258107636 0.0 -64.08025433769055 -17.739403529651675
72.71101381420398 34.82938937202072 35.4418903987252 1.1815117539116016 -0.5930784757146856 -2.3781609680013513 -1.5148881234293414 0.0 -64.06430700095945 -16.965969951893065
96.55591553488745 35.724364095830666 8.863742171530951 0.49793290780722876 -0.9947984101705973 -2.1343114600894655 -1.2744055877029898 0.0 -64.04446218505937 -17.627163664395013
58.255401233838924 19.3514024094398 19.36882943546528 0.9097579800710393 -1.1441978686755776 -2.495545677343226 -1.5762102718305058 0.0 -64.04289382674396 -17.124742770021534
56.73334005257421 19.76534402304327 14.659235083881322 1.4251650607523862 -1.0985361937877371 -2.295732918317106 -1.6089978429856764 0.0 -64.03466467534028 -16.898845802094467
87.27468705552981 18.50862432770767 52.435008189136866 1.159842835173916 -0.8968588682244412 -1.6601769191326952 -1.3693100574825143 0.0 -64.03355266126135 -16.975134887067952
69.23226624151917 35.062444039171766 29.607189188104552 0.7769762896957371 -0.6507127011050795 -2.601798258528051 -1.524378052972672 0.0 -64.00001033313427 -17.243270666205937
98.70810903616125 36.33301316116288 30.629589731142303 0.4529720721916542 -1.0996449476416958 -1.811145816825417 -1.2811218248068759 0.0 -63.983194764624656 -17.714562947411743
76.38257565465153 25.209189324281958 23.297355138935885 1.5531987794258924 -0.8744296183641689 -2.5826322681870093 -1.424631333890209 0.0 -63.97698628208568 -16.888358717483236
97.7623219676533 28.05525655312617 31.168406805565 1.2010915141460201 -0.8969547711852943 -1.7052893985044095 -1.3483790449393125 0.0 -63.9600704519104 -16.958160727245364
100.52331871455324 36.24828917045183 23.43726138489081 0.7575454850760048 -1.1158212896353177 -1.769212423886554 -1.2732973624310449 0.0 -63.924458245208896 -17.263420730556806
111.9541927409929 17.880485434901484 20.10770534776167 0.7340765491416461 -1.102972322734543 -1.7843990909482272 -1.216172430492312 0.0 -63.91552013179475 -17.288827978997116
80.37617719379084 36.70786961541297 45.57751999836557 1.2381831929568812 -1.0867332440951318 -1.7861751844167713 -1.3721901203643263 0.0 -63.91027663217287 -16.944570703392856
85.47085308312502 23.062766672446262 17.67752455178998 1.2547401887753968 -0.6184877345616666 -2.511315338929198 -1.421031618718828 0.0 -63.90648667217514 -16.93900398367856
102.65343327717487 16.788291169323372 13.326960664421053 1.5562529632001738 -0.886756573120937 -2.0947420031938804 -1.2897857331647091 0.0 -63.903725429169356 -16.88830963109495
66.21586201974658 21.758353080078365 20.642480934762183 1.372018670928074 -1.2157764089923075 -2.3514810809663342 -1.507541382283207 0.0 -63.87780013345066 -16.908091641916307
100.08843533089764 23.66018958184158 31.588240395172733 0.9677953637183935 -0.982955917356636 -2.1322451821476442 -1.2779700434773473 0.0 -63.865003674368765 -17.08222873088311
64.02452330271619 18.358580798619265 2.1542746639790766 0.6276981734539946 -0.9390225387514777 -2.7106293607927867 -1.5560798033880223 0.0 -63.84223725369138 -17.420451893425458
107.63474426245818 26.79206943051522 30.49730234319061 1.0626464718035198 -0.9467202517469966 -1.9249134187129853 -1.257313859341281 0.0 -63.818738563302 -17.02328364956813
103.1248510075452 41.624168091359934 4.810775026563918 1.2073695180438277 -0.7817335436827773 -2.006304412570715 -1.3294131451045381 0.0 -63.79826725176645 -16.95575048209637
63.996210729795536 31.574708290090967 40.829009270776034 1.2775749181314882 -0.7432816542135132 -2.4952080289643987 -1.5845166671049817 0.0 -63.77936295720759 -16.931823802686086
90.46789316223614 30.16147969176969 19.17816592513302 0.24744064262515547 -1.2023570624044642 -1.8803471451545095 -1.3616063565859293 0.0 -63.777143227135554 -18.295013812382834
80.32113860850252 42.14395234559463 23.932061286150912 1.3732639396615935 -0.8121986968385413 -2.3203522495126823 -1.4515610092415034 0.0 -63.769987291339355 -16.907841604423183
59.05750817874183 22.140761304209754 18.60710343218348 1.5664639729918115 -0.7300313457000109 -2.638157680910829 -1.648232428881259 0.0 -63.7665998990668 -16.888213257328488
91.47022750115472 26.540912834116334 43.539718275367846 1.3661852799885725 -1.1197541277243177 -1.9179132215865937 -1.313149059580009 0.0 -63.762061815761925 -16.90928442582294
67.07313659223291 28.0373946156621 2.517874410730278 1.4337960536990522 -0.959105122550935 -2.5388886279880665 -1.5477381913203299 0.0 -63.758532895137364 -16.897617914356925
82.66210401012704 31.266715108467782 34.28871384140829 0.9814768897299949 -1.227689709237728 -1.7597483830575031 -1.367570734717586 0.0 -63.743369309659116 -17.07294540483223
70.10039591358174 26.081464646068653 31.084724195052125 1.5382914620207333 -0.6412317729220489 -2.425001236203026 -1.5676852974234028 0.0 -63.74230167040997 -16.88873224882529
70.54643654441468 26.06647187646837 7.315444886438041 0.48713974087520306 -1.0487531338688305 -2.058588949496324 -1.5035441578358737 0.0 -63.741329873963366 -17.647276635313
85.04135243998283 16.520769882935518 12.120617483530047 0.5492190769912987 -0.9185921704873268 -2.4954918405761193 -1.3560032078561395 0.0 -63.71900049950991 -17.538250733925388
99.22838678645063 17.83283424779555 25.91434255838616 0.7932717553863124 -1.1578005100813058 -1.9363475801573136 -1.242168687376335 0.0 -63.718218052258734 -17.226965541531005
82.68177329026607 17.741353805217347 39.913978194033646 1.274543083444533 -1.1353182554115087 -2.0690802866466513 -1.3270059999409576 0.0 -63.704909795509 -16.932744205753018
67.45701361993319 21.007444406483778 46.6080291856635 0.9797689979529617 -0.7653160280224172 -2.3902182422245906 -1.5542128634399743 0.0 -63.69606874042774 -17.074089362737382
85.85277914171073 17.719867982385782 2.057803250833602 0.7384891869236652 -0.8080219693631103 -2.4372116948159745 -1.4372076214963367 0.0 -63.68484257120072 -17.283959092851507
76.66474640935739 45.645535508198975 12.248047876102492 1.1156753946956095 -0.5527115897155852 -2.4129693954496303 -1.5164812336964544 0.0 -63.67975849351252 -16.995557621804927
88.42025703778896 19.979804812603078 31.408458077043516 1.3989429185274476 -1.2566408578217512 -1.9946406380552322 -1.2963362991523202 0.0 -63.654015373358675 -16.903043933348915
67.31960006473649 26.293715431651922 12.675145612792205 1.3952269790576064 -0.9364122031458282 -2.1434895602539625 -1.5608079003930673 0.0 -63.6210194411464 -16.90369600722928
63.520002756947356 30.595492959398175 56.52609381668811 1.2126516851503313 -0.8293176709088492 -2.110159814681376 -1.4950255848829008 0.0 -63.62020509832563 -16.95375751429126
65.95893412894377 21.19727811744667 14.512301319123784 1.4524361392957368 -1.2389948744957988 -2.2613210409913354 -1.491408117079791 0.0 -63.61276404616619 -16.895224855657954
71.95914833895853 16.907553158629685 31.320206837797862 1.1786380626182165 -1.2483239897411842 -2.1031819396270564 -1.4160793868240664 0.0 -63.59930932748595 -16.96715362191953
96.91487003977228 22.98812683110184 27.849216687675135 1.1648501054697853 -0.902177893983864 -1.950545164703401 -1.3036038425284544 0.0 -63.572364575608105 -16.972967787825922
102.3095322736911 18.838065535214547 27.62375126195301 0.5839526331674998 -1.083505927737925 -2.0133313482640283 -1.2489877574798378 0.0 -63.56941678617119 -17.48363308858234
73.38093649329396 38.70135751437339 15.344280968446974 0.9810803097460202 -0.6321155692162579 -2.3013762051758984 -1.5454768665419258 0.0 -63.56656633511584 -17.073210660291416
57.01412545942777 32.811487035342346 37.00773547068113 1.37582018976321 -0.7780869284194203 -2.500599512284812 -1.628686912201938 0.0 -63.56552437024659 -16.907333387564318
82.77542213242108 20.278348384694198 3.0263707631321264 1.0641517704496661 -1.1572140225376568 -2.1009844223501526 -1.4224915506807778 0.0 -63.56460351505298 -17.022446783827203
98.33450561141098 43.04288353896018 11.030081452798957 0.6656563887497653 -0.8111097790945645 -1.882701056392242 -1.328239831148887 0.0 -63.56162822535567 -17.37015778601871
77.3469287117988 26.346239125041812 52.068509764442716 0.8106503192868486 -1.048713044128983 -1.9541414225348983 -1.4129664067359453 0.0 -63.56097290005394 -17.21015250778789
83.8082359866508 30.70193008890149 32.4757440826617 1.3022989016296151 -0.9080361548549332 -2.3060988185007028 -1.363615240808771 0.0 -63.55593654338235 -16.924690909827394
57.19810693591164 29.8050459590854 27.122681860286132 0.7350955858198452 -0.7663295292603634 -2.5068110055341353 -1.664303667377966 0.0 -63.55100485167988 -17.28769974056631
86.96885551950965 18.643975244095465 11.471824569323662 0.7974578101125542 -1.0917848949030713 -2.3596575892256135 -1.3596985558758994 0.0 -63.54936260548273 -17.222862095967386
64.24840995474601 24.16852293477578 19.300072938169382 1.3024895879877136 -0.685457628555217 -2.6226047978467433 -1.576684523203051 0.0 -63.533129020797475 -16.924638463721262
102.12006838930708 30.35835232728479 22.190565125334235 0.3772895116567707 -0.9017170763403044 -1.8546287925907048 -1.3462251060766675 0.0 -63.53149715106196 -17.88678448544291
73.00860815204841 37.40685296653875 28.93370612763529 1.0625643613576348 -0.9902457724980536 -2.228039946830543 -1.4894505268944052 0.0 -63.52123144794767 -17.023329383936346
83.23596574016281 21.60455745246636 13.369137576424347 1.209320417320498 -1.1610084554181777 -1.823804306161266 -1.4173139829800308 0.0 -63.51305643975252 -16.95501069280906
72.08679756742875 31.924004151547923 33.10865728047359 0.3008137556568761 -1.0910483753496123 -1.992225894615786 -1.454961537864152 0.0 -63.510395876432725 -18.104595069682993
67.0407642904231 30.646403963743744 45.52640635134939 1.27616112466477 -0.6491394106234751 -2.3957119274628944 -1.5497578784162473 0.0 -63.49413204550771 -16.93225175232227
63.74899544061618 48.38958183741608 1.3597800279479504 0.9473774579757435 -0.874377573322819 -2.3548299625480715 -1.5767094073301968 0.0 -63.46982969838322 -17.09659771155458
71.36387501680869 15.87490349438008 13.383601171812835 1.0069224559419871 -0.7041790979987343 -2.4054122238085096 -1.5536331258334157 0.0 -63.46788877534016 -17.056396499987425
80.65010107526436 40.2903812730999 0.9351850719551604 1.3474529282079222 -0.995726526683157 -2.2480201804416415 -1.399157058360397 0.0 -63.46527047061376 -16.9133551635932
76.1766293945386 54.07697057938842 11.037664305768452 0.9598375680206649 -0.6643713735002628 -2.0445237253692596 -1.504084330794345 0.0 -63.44646617730982 -17.087754929080933
90.5302173272829 24.907844553724114 4.680565388128434 1.2541631559078126 -1.0830968036323392 -2.2016599408717537 -1.3025437772667257 0.0 -63.43094385758761 -16.939192868194322
65.56144421620867 38.633771543292696 37.372217672673116 0.505677788779168 -0.7049612549076945 -2.387484830954377 -1.5810374356529338 0.0 -63.41029581552809 -17.613047081768368
83.05408311008962 27.16990284452646 18.797708224934254 0.6513982162498796 -0.8770261369553034 -2.530538527275324 -1.381893993384169 0.0 -63.401247539110734 -17.38858603452861
71.47202114839074 38.663773353837 26.64637265634295 1.5370599446274242 -0.6763508549337993 -2.3921190828307957 -1.510429632290009 0.0 -63.39817600791482 -16.88877305237559
73.8892223849038 30.240970097484702 19.104971028382494 1.3770526665668381 -1.1898971942305043 -2.0027036141606467 -1.4453764442405355 0.0 -63.391849000277276 -16.907090780860006
98.75419697004067 20.675931538315766 21.3291430049274 1.174285735605643 -0.9992081430212374 -1.7986913216700453 -1.2997512767263373 0.0 -63.38808603125915 -16.96896476255071
89.80251171322978 29.417876356432522 38.815852928997735 1.1297433165015347 -1.1194294543460193 -1.99846555806327 -1.2773448035952266 0.0 -63.38423723946866 -16.988795065132415
99.24353725839143 20.46325253860391 12.428964273501041 0.8519432103079596 -1.006049145507921 -2.2589508222212205 -1.2923794430628672 0.0 -63.33018702879886 -17.17247646805965
86.2614693058717 32.401761388381715 29.129677855426877 0.7795537464414096 -1.2349998045467072 -1.9079472902444539 -1.3287256615498284 0.0 -63.32707540464622 -17.24065617096833
92.42741126708248 34.45381164417727 16.449736723175445 0.8876949445340834 -0.6767568259737047 -2.2318979600671964 -1.4068049770154731 0.0 -63.32369819167623 -17.142297918635474
75.89663163795574 22.998840070686242 3.873991795411064 1.0171711985202072 -1.2935722613743743 -1.9986474251893394 -1.4328541708430862 0.0 -63.30624150608885 -17.049988817215155
64.64295874347609 22.382300917974003 41.84294994231425 1.510819375926698 -1.207636636064238 -2.0460391129748494 -1.4997871679093548 0.0 -63.303442432321546 -16.89000356934908
94.16476742787567 39.25806794572715 17.72235018016413 1.339970055080471 -0.6598565363257651 -2.05427912915521 -1.3787724018159047 0.0 -63.29458957672344 -16.9150842430864
