chirp_mass mass_ratio EOS alpha zeta
1.0370084332413148 0.8772250380184268 4133.97959866772 -0.00043537267583665975 0.08962333367352435
1.4850597771324026 0.591923153462877 4818.962176681848 4.6855642334324345e-05 0.25642618691273344
1.1067788212172722 0.9086852604208407 4567.428403071483 0.0005320409128119653 0.11740686770434583
1.0273687625017671 0.8138400976299119 4035.1793251329204 -6.488956031257282e-05 0.37047594366659886
1.3794753193855287 0.6267367005348206 4954.6660051345825 -0.0011727152508375267 0.7039174437522888
0.9606879641575984 0.9144804445605468 4433.530393830018 0.00016874841127314274 0.1376206535285458
1.5155949684334655 0.7526655408305365 4822.494321992423 0.0004385608628800152 0.4861704358083053
1.311937430254843 0.6955099845165631 4032.881797029521 -0.00016326936240134226 0.6623975115971251
1.3222342252731325 0.7438501119613647 4746.845936000347 0.00024453139982961997 0.5201393365859985
0.883657766105583 0.6952210877502761 4340.2769723501515 -0.0005237943102575985 0.22071584585723603
1.1124382730056688 0.6104220067383465 4305.483744653018 6.591983066690774e-05 0.1680718569581335
0.9159143345164037 0.8628868909849534 4262.911376294949 -0.00021980366604809092 0.4236846591655862
1.011261849127371 0.6924772312487315 4104.872314230534 -0.0005657464545805453 0.22162822852985836
1.2407713426934432 0.7697264014583381 4617.979761416436 0.00032101623835883373 0.9823971304082127
1.1948263236969063 0.9245653171825224 4513.283058655739 -0.0003994134527356436 0.7946533281276827
1.4508587470824201 0.8013763985316809 4635.272588967864 -0.0003567050052701493 0.6870157200587171
1.1118217587471009 0.5969127640128136 4070.5156715512276 -0.0007185748905798817 0.1331343650817871
1.3407515564634345 0.7771945612029936 4897.177177731017 0.00014201732593221075 0.5892667491858634
1.3760612456831134 0.6980994090393313 4603.88715238651 -0.0003837429457620682 0.26789350813351864
0.8101093530654908 0.924354650080204 4383.843052089214 0.0010900930614136672 0.25781702995300293
1.144660816554298 0.6490665019037789 4884.576165658033 -0.0005241650986314828 0.26051185937345867
0.9620534352455232 0.8647204042470515 4604.8293406885 0.00017709842705417137 0.4412791567340685
0.9439811279944891 0.9755848868266335 4458.461416899558 0.000409667480732275 0.12505505931380823
1.0728973809896372 0.7772348727207694 4749.27247261799 -0.00018825947656853176 0.12888097554561898
1.118861746788025 0.7971811890602112 4428.5474281311035 6.155361861165315e-05 0.09320497512817383
1.0506691940377895 0.9896203008552973 4162.263962508276 -1.2420047203352485e-05 0.5121261054094137
1.0714749575177587 0.8814251894092734 4973.15616802702 0.00022650206357833285 0.4943164844617726
1.1753617994050827 0.5888743780076618 4907.088339243134 -0.0005456357751510308 0.22037281478330523
1.1638017773628235 0.8608228117227554 4641.097177505493 -0.0006570986335644503 0.5204980373382568
1.3175567936916406 0.8004368572891251 4482.01508037191 -0.00036939257672554586 0.7420967283486871
1.3809429696218958 0.5319166399683376 4641.738215058625 -0.0001682070518876742 0.46264108970137696
0.834664535522461 0.6965436115860939 4484.7309738993645 -7.328620633310608e-05 0.09402984380722046
1.3347641704694144 0.5332175043212224 4670.334970264195 -0.00033866286728128915 0.4747881740753388
1.263064564546551 0.7409692920737458 3998.337119987319 -0.00042554385471412176 0.27054364735349884
1.1465709542484617 0.9710790294281981 4259.408821208841 -0.0002879700418342238 0.10043680050502068
1.1555841242657077 0.5358449507193301 4752.8179704954755 0.0009250896852798935 0.32970955012223857
1.5003683686827212 0.6918149191552863 4916.451950312013 0.0007413161920376485 0.25369320057387734
0.8844641164378534 0.6825207806148901 3965.1918698509885 -2.7129679447903804e-05 0.1263121180338572
1.0310553593733638 0.702787027680047 4461.828490488617 -0.000560189409460943 0.21513781205284535
0.8195688356091124 0.6008518841005125 4980.790764239409 2.0701960801913006e-05 0.13237275170572937
1.1745489525879558 0.8193820878333851 4899.452195783954 0.0001923876658081701 0.4457753026974366
1.3132439374923708 0.6290570348501205 4516.0374210476875 1.0045308841065707e-05 0.49395865201950073
1.364250832606373 0.8103275127604225 4594.144256359792 5.908678349946337e-05 0.9912080652456374
1.4665815701153095 0.5939456627343542 4550.961324652411 1.1425172535831845e-05 0.5629025117025435
1.0387061580597967 0.7785659616935404 4801.512038967985 -0.0003773055772823243 0.3366076165476643
1.4511493605453762 0.5791833078590607 4768.473470049381 -9.621378133225876e-05 0.21769611226762534
1.2504389882087708 0.8206822276115417 4853.106204628944 0.0004961858653798519 0.1427077054977417
1.1503112255888246 0.7437989695614527 4540.664964361137 0.00037486211296051844 0.12380967680906231
1.317630938326868 0.732383442887666 4288.377291138945 0.0007311940485458209 0.5235877512681557
1.3045355245243564 0.5771595827705897 4775.977227861866 0.0003651708631479048 0.3220576498391481
1.0963327922638828 0.6471960163414165 4038.12184245731 0.000249116344155614 0.16222105691851915
1.204102945327759 0.5639850348234177 4900.474546909332 -0.0002168815449555472 0.27548086643218994
0.8209154767056019 0.7637625878888872 4781.553062970194 8.099238723583553e-05 0.1349104300624563
1.1848798367981512 0.5406014952931117 4961.800490271088 -0.0008767088019738332 0.29604758591658203
1.4580560682420503 0.6167568254030673 3931.233911451765 -0.0002474211768396665 0.48700524145597374
1.2587202085360782 0.8132043747612792 4651.795952737253 0.0002631347328446302 0.410291026639222
1.0779791474342346 0.6289020329713821 4994.695548176765 0.00024267643454564314 0.2244357466697693
1.0391568364467632 0.5967195562664552 4903.291690962973 -0.0007875312645962467 0.1117000186934795
1.4816421472743424 0.6331516551817611 4096.659301128032 -0.00031384979045489717 0.5290698943008485
1.0294561793405188 0.6798617968875168 4967.676863548757 0.0001167634553840652 0.2130866605271527
1.3787223929790593 0.6507396178869854 4991.641400063748 -4.798993848765992e-05 0.2732547519623043
1.1041755557060242 0.8193498477339745 4493.080870091915 0.000270538833948988 0.11117291450500488
1.2355187078897698 0.8295230585474871 4756.139548231162 4.686230097691222e-05 0.1755913036176231
1.0276579095744527 0.9005033706170842 4507.699728835785 -0.0001552112969234392 0.1305706649311142
1.0949997680965995 0.7812605296374289 4334.102271813568 0.0007848465760000557 0.14793257485347272
1.2485206404127391 0.6623316331092227 4423.833146967789 0.00026278412025512856 0.5939842844992592
1.0703516960144044 0.9203702881932259 4678.734009683132 0.0004536688721012502 0.12108594179153442
1.1591210842132569 0.6849324479699135 4678.852348566055 0.0004329807570294585 0.3205999732017517
1.2949969053268433 0.5825743079185486 4948.044989347458 0.0005685582292532215 0.2333858609199524
1.6016423059173435 0.7403736283994845 4472.37120483658 -0.0006477660650011361 0.5371145236861293
1.1979495286941528 0.7217626050114632 4104.281302034855 0.00015680947982176416 0.12258195877075195
1.032295896483212 0.810839885681996 4888.572159073225 -0.00023935133342350095 0.07866036255270137
1.34096919298172 0.5833014398813248 4396.492793083191 0.0001010917915707538 0.44699567556381226
1.2316222974038828 0.7713476604322375 4609.59066651363 0.0006655999764011923 0.36260529314705575
1.2596105255245975 0.9953572484048295 4585.641997191947 -2.406737474487561e-05 0.6557695181731492
1.0574434857055643 0.8631355750587616 4162.553661106426 0.0001145187822656802 0.10851456536010887
1.3250797510147097 0.6888069212436676 4433.922457695007 -0.0007195808535004762 0.5919797420501709
1.1930364727973939 0.8755229040980339 4660.733383834362 8.001668966022101e-05 0.2125415802001953
1.1140473411820762 0.6234280547750348 4695.98224662615 -0.00011748571637539689 0.18952069304128671
1.1682067036628725 0.5956761389970779 4959.902426183224 -0.0006186809834886845 0.17566823959350586
1.33126800723391 0.8198235946151848 4264.327506163726 -0.00037871962962221934 0.35282719444557126
0.8825663210919579 0.9317644412000443 4138.682376853407 -0.000369210268808342 0.3868649695022818
1.1449413857761115 0.6496045095927985 4197.662535776138 0.00045687011085542397 0.137424970226376
1.5166955475501784 0.7048471130569058 4416.9652249372 -0.00014865636405444495 0.4145372976204781
1.4121998649914684 0.690925098462424 4181.253298365289 0.00014282044277166587 0.3494837162649389
1.4477081875643312 0.7858421496125735 4651.10837981802 0.00028290337009757844 0.6298110332552178
1.0710182611302583 0.9007293566039211 4656.080801950553 0.0003469311043329636 0.49499911380784045
1.2248829956002985 0.6769227567298058 4298.422785117225 -0.0003711519771956426 0.23165717701580252
1.4580645078339416 0.6581817411368978 4239.164261902066 -0.0001895134001841393 0.6857095062925853
1.4301042366457906 0.6224890912764842 4756.981158041315 0.00012835257623840734 0.4567840330032326
1.2233097195625307 0.888770192861557 4523.902336478233 0.0002180018472512033 0.7529098391532898
1.1638938264754803 0.6688635615818476 4086.87582045402 -2.40678489701153e-05 0.14357846487788387
1.4285029476122184 0.6313716970323967 4681.00909034948 -0.0007899051049544264 0.1991535350268137
1.271222132843367 0.7480006949043357 4126.045316920604 -0.0004618704898324726 0.36831699950900515
1.350042789243453 0.6444515627346055 4267.435825666124 1.4482125633009202e-05 0.4880567393773509
1.2236420325019912 0.7897176852210692 4496.296103217912 -0.00027911254382480304 0.1519482964502116
1.476166626940889 0.749831828547778 4805.664869747066 -0.0002464444008062245 0.5689301390932253
0.9470836272366745 0.8181524405416961 4758.832633007548 0.00015237605158936423 0.38199711121223323
0.9985996827561515 0.9021118976709888 4910.199677493829 -0.0005644033634169727 0.4893239863862299
1.2936684250831605 0.5780943259596825 4896.191096663475 0.00011306756259402185 0.2875930666923523
1.542428033032654 0.7181599603879438 4836.348056330255 0.0005367962934159456 0.21141028009637203
1.2703162573791715 0.8310159265196404 4750.889290559328 0.0008045998321779838 0.48511348548294975
1.1733002068606242 0.6842903905698421 4073.128905483748 -9.619635452196251e-06 0.13136544225537997
1.020206357456505 0.7468016329294671 4420.654567990554 -0.0006763173328605792 0.12402673543567454
1.0342267517891095 0.6617865232157467 4633.913077980025 0.0001976232062032424 0.114384292774165
0.8456429969154464 0.6562341634707861 4725.001531407397 -0.0006779718414712324 0.15541447765276284
1.1067071497913903 0.7919294715778531 4472.153452191937 2.1126884036224894e-05 0.14751246824736253
1.3496068716049194 0.7077874019742012 4021.780321419239 -0.00012591983093621965 0.9566000699996948
1.0869184374380803 0.6895966776165107 4620.161956772242 4.673885770789994e-05 0.17009068669786462
1.078276288509369 0.7997125908732414 4965.760051846504 -0.0004410391787466158 0.34767889976501465
1.2040722608566286 0.8082195445895195 4667.76903283596 0.00022477412159624605 0.9611656665802002
1.4780848503112793 0.5625417232513428 4719.552876055241 -0.0006584688123508385 0.3380196690559387
0.9697232842445374 0.6453428193926811 4258.409201681614 0.0009940978027056663 0.15091127157211304
1.0911440865712407 0.6637392549086627 4427.27536344701 -0.00056083464433341 0.11254768025642281
1.2174280141104468 0.9768552668521199 4889.02534884002 0.00018944054082797475 0.37801543021955364
1.2451460633778983 0.9426290371102898 4070.06462419003 5.94425501549035e-05 0.20887181571380653
1.2669206142425538 0.5920887216925621 4656.8782786130905 -0.0004801916769114426 0.40104925632476807
1.042166657635156 0.737511399660314 4778.522865660633 -0.00017755418553019186 0.2619694183185637
1.3237719893455506 0.6695478856563568 4392.9405400156975 0.00016697556997105015 0.3171234726905823
1.2505323844309055 0.7386579224728371 4089.7759891796263 -0.00031512221922590315 0.2971060248289118
1.2271674394607546 0.7241491749882698 4440.786709070206 0.0009045410457221078 0.2693200707435608
1.1832040667533876 0.8386919647455215 4450.475593328476 -0.00014469459041539467 0.5173646211624146
1.0976508821185216 0.9234110451525752 4332.999977141203 -0.00011773277263166434 0.4878041435860494
1.4552785833302242 0.654523503521875 4095.5670247431667 -0.0007417983561676555 0.3412043807413087
1.294531388849846 0.730144872978553 4251.270349957178 -0.00026626780603221454 0.41176327677724806
1.1647747271993567 0.843211281351105 4581.762595777819 0.0002858489041470602 0.1044673881373562
1.2212812662124635 0.7246863096952438 4844.701163113117 -4.490713957413864e-05 0.5537431240081787
1.0592394854607143 0.6707502369193519 4682.546092784221 -0.0013170073381487935 0.1776747272170767
1.206804621219635 0.6700529977679253 4115.843636870384 0.00028957192904105835 0.18727833032608032
1.412737490659178 0.6260519874019803 4284.497874845457 -0.00022194199262025798 0.56819033155537
1.1664543707358015 0.6171240936897882 4669.193190145565 0.0001028314082593327 0.12884282834320948
1.2986356377601624 0.554904542863369 4985.925653278828 0.00033933270870147307 0.31071507930755615
1.2028745978854165 0.8488726482233893 4956.193482353975 -4.993029943559975e-06 0.6189499855518198
1.4067069016452376 0.5807362193262426 4012.5371604837414 -0.00028171288078183754 0.47802103442512306
1.352298269566481 0.7005083263885066 4398.638535371994 5.618458879419375e-05 0.39681137495224217
0.9741548572130186 0.7280333918395138 4559.838648444125 0.0002490450022381945 0.15963505174042103
1.2482980044949152 0.9962430756690568 4275.249069089891 0.00010236227334254152 0.22495248355377137
1.0140154316487953 0.6495952681657954 4781.524663027893 -0.000825207478146366 0.15919026250293147
0.9473410769903681 0.7699762852480087 4114.049011546229 -0.00013433083151094804 0.303279167132452
1.2870129738695688 0.7027074548979368 4127.68875476645 0.00025163894500986793 0.27588236663864646
1.0677003169275319 0.9626902286528023 4600.248230069753 0.00013313540629964317 0.4534647493359404
0.9140947857495033 0.892699442322107 4183.414069167604 -0.00021967601598344 0.1854717709155493
1.4434520483016968 0.7395138144493103 4387.107655227184 0.0009702501625845997 0.4762146472930908
1.3748951705602686 0.7887116746856283 4857.2723283628275 0.0004973730001434367 0.6311735055879
1.3582058189546498 0.632918232587568 4700.765178189083 -0.0004241339594344365 0.5641696612218319
1.0459005783112951 0.8560345050174181 4549.129515777741 0.0007413326195472779 0.10025380468211571
1.404473618015377 0.6326798108354458 4307.142884696013 0.00016611694075367484 0.34189402486105835
1.1704418182373049 0.9537061750888824 4262.222277224064 0.0008331811222711824 0.3736167550086975
1.241969934078937 0.7483392907625532 4327.024128751801 -0.0003678966836114739 0.5634810469117401
1.168465595462752 0.8348378153802207 4116.082449580433 -0.0002587908574345615 0.4039559915939634
1.2856664657592773 0.8075587004423141 4425.777940571308 -0.00013074378872248343 0.7444361448287964
1.0630856394767763 0.9869890734553337 4687.603762328625 0.00039828993422024096 0.524522602558136
1.2846016962739515 0.7124510759311334 4363.1732786884495 -0.00019989714678461776 0.29081459767277623
1.1457921097385528 0.6205779017701091 4233.014725004197 0.0003969877603905183 0.2230236507426012
1.2623720558266662 0.7661886270635794 4337.876234649226 -3.114271652300853e-05 0.5162506458718306
1.3290941292913487 0.7400036163517627 4421.984714125868 -3.5388403502571403e-05 0.9175353306678762
1.302395177520353 0.8216878640722128 4919.14519745829 -5.4968483017625625e-05 0.7321700519691081
1.1214045033828246 0.7703714493244006 4440.839339267775 -0.0005542193593546323 0.2825191653801069
1.3018703885180518 0.6813514390412859 4570.0090352619945 -0.00033014958519379654 0.710590310608242
1.5861941332968392 0.7632079108577416 4320.654074726698 -0.00038154358587307274 0.57430089215032
1.177777111530304 0.7563639059662819 4068.806464612484 3.385775366278094e-05 0.3250557780265808
1.332072177989901 0.7878929679693615 4515.406469591354 -0.00041623145399802 0.8216063720110289
0.983894620453708 0.7473004171917232 4442.1780959959715 -1.9548613780340704e-05 0.08686388759686312
1.3289273738861085 0.8601334914565086 4664.399504542351 -0.0006230274649301476 0.8825874924659729
1.3848908813553815 0.7881638002541113 4873.979826181405 -0.00037660326717610355 0.6480764720429198
1.2666503866551337 0.8070652882302363 4730.41773717396 0.00033831676909559127 0.39060142151457194
1.307036474595495 0.8084604027432285 4949.847670656577 0.00041302112951963467 0.5893068737662396
1.2364480765091177 0.901205125956584 4334.905138369704 0.0004676204004327952 0.8088663340285532
1.239995252391078 0.7366281387966015 4110.897212369233 0.00022822564338320525 0.6423326076242198
1.3327800497274698 0.527051542090641 4808.990077517823 -8.071354589798823e-05 0.41075353352709615
1.1679701489482108 0.9703113901225412 4126.77282278698 -0.00031818196892103445 0.11355869789635029
1.0035845203204827 0.6693561523340865 4199.508050911422 -0.0002992958377286927 0.2006402172027321
0.8921237172744674 0.7988085788122165 4169.253535098614 0.000728582571667871 0.2888417391206477
1.1001033067703248 0.7140013501048088 4929.1557785868645 -0.00023432883394856408 0.12389236688613892
1.2651816178182769 0.8293467609706558 4926.485183377985 -0.00029503227154355417 0.18581421279639454
1.0626135706901552 0.9790662452578545 4825.247383475304 -0.00016932479889815308 0.5087741017341614
1.3572758913040162 0.6397597268223763 4135.967804789543 0.00038321162768369284 0.40462827682495117
1.252279364593732 0.6406828387048343 4252.633499893289 -0.0003651124639325315 0.21182405996790205
1.154901224110013 0.8924805032549414 4813.42073636346 -0.0011913324890849963 0.12855851453232348
1.0190126879767816 0.6980278669469077 4952.500554386686 -0.00042662198296089033 0.11557443382487774
1.416073654077223 0.648102360844986 4165.201414476676 0.0005938172388574336 0.408105108357304
0.9912241816520692 0.8937089219689369 4811.80056899786 0.0005543353259849078 0.5233134627342224
1.3752558283423861 0.6540501385975053 4571.41184174947 -0.000162337575219315 0.6162312011645691
1.3333207168852235 0.6461950101855081 4621.656183478111 9.653365721915439e-05 0.28529213156092165
1.1808831480182622 0.7667356096740721 4617.1693451709625 -0.000812561994449246 0.18533729671805174
1.2964065316557554 0.813332829565361 4182.189637603704 -0.00012489705961828989 0.6876927544965123
1.4486807785123739 0.7051514054945011 4651.015507869829 -0.0006593775519286958 0.34915309973943803
1.0667103409767151 0.7848707437515259 4522.72133231163 -2.767473103186226e-05 0.3202560544013977
1.0403564453125 0.8493119403719902 4236.478353738785 0.0005770394612188589 0.4113544821739197
1.225989578470006 0.6314456355767737 4120.02673449481 2.0672969090413732e-05 0.140489165271668
1.2109522787539309 0.9567674287409577 4680.791530952698 0.0005513252512207848 0.9612707078144127
1.1565905128878704 0.633086858747694 4853.137851863032 0.0001627818308207057 0.20524051828485904
1.3570987343788148 0.8151296451687813 4501.966421127319 -0.00019089774279003777 0.97906494140625
1.2854413720575957 0.9474985463345953 4225.282306125366 -0.0006604903010323969 0.8462936597358993
1.0074749027682937 0.8561477457157544 4254.89131719313 0.000341462216247049 0.1650735373881293
1.302524594761174 0.6097311387367649 4507.717323810964 0.00018546761529588152 0.38386450455744237
1.2258619656701706 0.7985012448393851 4073.027942993918 3.6006918970724896e-05 0.4991046722455666
1.1834134897272277 0.9340945946704529 4559.810625646518 0.0004944969619821722 0.7177563690533121
1.4215156674385072 0.6843119710683823 4173.894075393677 0.0007473785812672879 0.8360217213630676
1.2677402977772978 0.5542372292698516 4403.192878766138 -0.0002882418180755722 0.30974790278413594
1.367199327270173 0.6216266082901772 4380.073601019811 0.00028074709648211437 0.3225948480250909
1.6008382128939336 0.7225450404681015 4753.012597382983 -1.6312529791722333e-06 0.34647266928037773
1.2651663541793825 0.635625422000885 4621.249034285545 -4.980166766690138e-05 0.2798939347267151
1.2328421577929185 0.6776020147109103 4513.287228360578 -0.00014990375547897726 0.39589111321648934
1.5045652578097957 0.7765807429161584 4555.64499053197 0.000807193153586902 0.7114000389241935
1.1992190066568869 0.6936740894925566 4800.325605284871 0.0002596833915911907 0.5015223848422662
1.2993652428884053 0.6897079882970242 4712.424276839208 0.00026801896415694685 0.798563794417085
1.2064928504469163 0.6177907779143632 4812.382440043983 -0.0001610015162734045 0.40149696480875546
1.5391505563485999 0.6849276662484307 4603.806385649919 -0.000405439298694774 0.8064709992967568
1.1688800163499349 0.809263994525564 4456.087395503862 0.00014289507626372006 0.7450963433973087
1.2159820318222048 0.7108524441719055 4905.388144254684 0.0007986887555647321 0.38813453912734985
0.9004318512053693 0.6867799635345758 4893.498074546287 0.0004454318694209339 0.16838459547180912
1.0168658963553483 0.9639583192335035 4770.4198670033875 -9.046680077696278e-05 0.14979982406299938
1.4143553624360437 0.6006737509385702 4610.6147775250565 -0.0004327558963017534 0.4222889573055665
1.044586638138494 0.975859508917067 4285.910039555562 0.00040515252883240217 0.4840254951315895
1.0005556564216185 0.7511924647298439 4749.254189550855 0.0006006990286530931 0.23070057623102316
0.8737404227256775 0.6935911178588867 4891.352318108082 -0.00010882599413958679 0.07436251640319824
1.4387233791518432 0.6620081181753306 4691.738144996061 -1.444181918799006e-05 0.7504837992838997
1.169291150569916 0.6787230372428894 4110.166053235531 -0.0004827246166120537 0.2561805844306946
1.320618356985593 0.6287989236969054 4492.934604233995 -0.0006093996764487323 0.28595180762848693
1.4052249213400843 0.6309516304329948 4943.2313432377805 -0.00039684015660300983 0.31839549838470255
1.2329469834841955 0.8955810545286192 4239.116692500178 -0.00045090453766022436 0.7776572353529118
1.1624041914939882 0.7478120997548103 4514.373522698879 0.00044902642762321813 0.3283860683441162
1.3622188448905945 0.5865485519170761 4520.695561408997 -0.00048277215498995584 0.48863857984542847
1.3131135302234749 0.5890502369211723 4509.334784032949 0.00035212073927743087 0.4052929743121675
1.3225461720883365 0.8638376023546335 4677.95792155501 0.00045638242037272764 0.7991484880456554
1.124772046993114 0.7596609193570701 4742.720803275146 0.00024226029901276016 0.1615504912587471
1.1276676644709354 0.9838448038221633 4134.407233357037 -0.0002547732644585842 0.1401124159701182
1.3203547956625596 0.637166192986563 4084.426456687898 -7.68054457417408e-05 0.5643806549279067
1.2807507290414837 0.7634944696108972 3934.2654989086727 -0.0014001320780399247 0.8190058623685361
1.3443829867850723 0.7460502993651988 4385.350631065743 0.0007589342855228878 0.2974716929400843
0.9609373880844968 0.9334394410311749 4423.182045502574 0.00047176042609095337 0.15230083909315853
0.9394830822944642 0.7599046975374222 4096.385684072971 0.0002548731988776988 0.24414187669754028
1.3960685372352601 0.7574248760938644 4368.502815485001 -0.0004164741054484536 0.4899370074272156
1.2019749641418458 0.6540210470557213 4679.550160467625 0.0001914926581823294 0.25565582513809204
1.005154538154602 0.6400322839617729 4966.303754925728 -9.4628679002909e-06 0.17837786674499512
1.043932104110718 0.7938058823347092 4726.617737174034 -0.0002329058520814474 0.30970555543899536
0.9344543790330956 0.6286961811588464 4730.404893745153 -9.404913190682184e-05 0.1487838513380219
1.5308881760774375 0.7902877354299105 4878.0799587858255 -0.0003620522116684591 0.8914878774872492
0.9722137234067907 0.7731395051916687 4941.317395922953 -0.00016670142503861745 0.31229358664883966
1.2542846287983112 0.7106504249394411 4012.1407726630396 -0.00023560949928874673 0.539014781316258
1.149109542033575 0.8486330485575383 4650.453184184186 -0.0001687214705187008 0.12945891944571136
1.2976195096969605 0.7947439774870872 4176.803363800049 -0.0009017919969027278 0.5664911270141602
1.379960701289288 0.7455895945109438 4748.568091017885 -0.0002404020369612955 0.5000996791198158
1.2444137693730102 0.6273147945789845 4588.056629477578 -0.0002490955357616934 0.409109083748848
1.0380596044807382 0.657640057055824 4354.10555705584 -0.00024746348090509804 0.12340584323348375
1.3495450772927944 0.7654969109516366 4408.893657140268 -0.0004226052610323287 0.6016968815603109
1.2366119670823594 0.9332754748102431 4462.816262629282 -8.6538772743126e-05 0.2910126046290176
1.1904570905908753 0.6552593817822804 4498.035723808501 -0.00027894961222093943 0.4098530813061344
1.203283692744928 0.6581040603707251 4711.8066635699115 8.976313493338417e-06 0.1971930919862599
1.4473628759384156 0.581268422305584 4798.5966920256615 0.00014076541482593976 0.3577883243560791
1.3670969928894268 0.7097265609653509 4912.371809127401 0.0004555055799046129 0.2753270817633561
1.198917178702945 0.6799935855310737 4595.130338247548 2.3113452410632716e-05 0.21174252978978075
1.213373064994812 0.7241930887103081 4030.5373987555504 -0.0002705796262157826 0.22023874521255493
1.2234545457008423 0.7205134315090047 4240.073594880217 -0.00050850222683668 0.3534783363097047
1.3438736762487558 0.5689251314967246 4337.661564301754 -0.0001879765784721374 0.2973874996198287
1.2851913389073228 0.9246601501038358 4700.893030658765 -5.691677280481389e-05 0.874901513551547
1.4284081447901371 0.6418527226215813 4733.974494393377 0.0002858299520656834 0.5412353862812196
1.225599531684646 0.5923989701103607 4891.071546074723 -0.00016699943121722442 0.232688264898957
0.975642326546237 0.7464920107035348 4037.1846664883496 -0.00018679556285516785 0.2230047265245572
1.1618992338937977 0.5583467299288922 4868.42099454236 7.211560068050461e-05 0.22861703407841655
1.0514140838601846 0.7341717999847229 4654.894149672975 -0.00016506856743003608 0.2535337037720739
1.00957309632546 0.9154079981993651 4662.128808846053 5.185962464208045e-05 0.4546927966405615
