    0.711509008883372047E+02    0.709453474132738222E+02    0.839352999441326233E+02    0.115164539284873535E+01   -0.169314963848796340E+01   -0.153664384434318757E+01   -0.166330975876042597E+01   -0.478584956360737266E+02
    0.816157512642745928E+02    0.677979192161936908E+02    0.499686222908000417E+02    0.889201335901385281E+00   -0.186325810577572826E+01   -0.147960993055592804E+01   -0.157005387949368758E+01   -0.478065317139839010E+02
    0.539751033829766627E+02    0.606503929658312302E+02    0.622303280115779671E+02    0.106789205567604606E+01   -0.173616566788756721E+01   -0.183271471770352878E+01   -0.189090267556614000E+01   -0.478012437824494185E+02
    0.651735219373804142E+02    0.620350352466856094E+02    0.495561441403037932E+02    0.117719745192004921E+01   -0.198435161531832205E+01   -0.155604360181611723E+01   -0.173680723027165218E+01   -0.476784508709297654E+02
    0.775458805528770796E+02    0.715436116193578187E+02    0.553028874246982483E+02    0.136460110535665291E+01   -0.164675707556923157E+01   -0.182082495702368607E+01   -0.165491683233224118E+01   -0.476329428934887886E+02
    0.684655679047896797E+02    0.618922876078260416E+02    0.881122222298833151E+02    0.783054637679239995E+00   -0.188319600378231522E+01   -0.174916466846797380E+01   -0.167397929622644392E+01   -0.476091538236293772E+02
    0.767213144529911943E+02    0.656002388481976197E+02    0.736232513101898149E+02    0.378422029475396438E+00   -0.188480357790566821E+01   -0.148728419934171696E+01   -0.157690650743723171E+01   -0.476068111982376223E+02
    0.761197625720153894E+02    0.695173129058405550E+02    0.401076179340198493E+02    0.935020632622996173E+00   -0.185941513890917820E+01   -0.156596309475180817E+01   -0.166712649715487782E+01   -0.476023272287025065E+02
    0.832870400553470205E+02    0.743515123930985169E+02    0.246033388345359860E+02    0.973217373922984685E+00   -0.189432168902966125E+01   -0.172515567671942516E+01   -0.163802469768158421E+01   -0.475485977216170710E+02
    0.486095030968971997E+02    0.547380025564855117E+02    0.712183902607117432E+02    0.154207457021826944E+01   -0.196406068229788455E+01   -0.151326911072056092E+01   -0.185075835335184813E+01   -0.473613451782735098E+02
    0.797311161728878659E+02    0.720879463445038482E+02    0.425151985693857242E+02    0.117705816073802860E+01   -0.188677806464563402E+01   -0.181321717867929300E+01   -0.162787215241216865E+01   -0.473373788758835019E+02
    0.842821612891833354E+02    0.678485151749362672E+02    0.658678943240158503E+02    0.107562131791086735E+01   -0.171598309076040656E+01   -0.173644916587701648E+01   -0.157367748777712735E+01   -0.473209856819990620E+02
    0.781203319434679173E+02    0.659838115539015462E+02    0.755932856548770786E+02    0.925519597924472581E+00   -0.196586754206562087E+01   -0.142788116093991713E+01   -0.154085365841307276E+01   -0.472243871664450907E+02
    0.707680780330006058E+02    0.543533055940682104E+02    0.716310575174906745E+02    0.227328751760129205E+00   -0.167849129845312284E+01   -0.173472324824134816E+01   -0.165332512202357362E+01   -0.471940877445115134E+02
    0.611101703734571089E+02    0.716352924829399456E+02    0.426370703592861631E+02    0.142253080606004922E+01   -0.189771158351812508E+01   -0.159513029322443334E+01   -0.178954038252069969E+01   -0.471533461575522352E+02
    0.645895020397737767E+02    0.744606951424970589E+02    0.881305292178300874E+02    0.121468470701268449E+01   -0.173769305685353981E+01   -0.145083349562738451E+01   -0.169629091822794198E+01   -0.470443254097067154E+02
    0.733613769126403525E+02    0.568887007267328002E+02    0.872881479013403805E+02    0.706376914956856172E+00   -0.176770671751348973E+01   -0.166964177360531751E+01   -0.161982644011171661E+01   -0.470207232731317646E+02
    0.757402663576404791E+02    0.744612224270541958E+02    0.813949545140751809E+02    0.149045095316822085E+01   -0.164185862687350270E+01   -0.151671548813039792E+01   -0.158332503212185838E+01   -0.469979674712306519E+02
    0.775781734942919883E+02    0.598060639859466860E+02    0.819921989788800119E+02    0.961837343905569853E+00   -0.163472509016775058E+01   -0.172760451115730529E+01   -0.158052292431137431E+01   -0.469955332080998858E+02
    0.809110275447121978E+02    0.671925207499000123E+02    0.877037165638641056E+02    0.138151344951294153E+01   -0.193071512806198231E+01   -0.144706447252410664E+01   -0.146798589932505341E+01   -0.469899434453219129E+02
    0.763524098557793707E+02    0.731932670312804703E+02    0.256768285268877392E+02    0.121305802655666062E+01   -0.190810551333018585E+01   -0.173378048652090810E+01   -0.168489886468441830E+01   -0.469817333542965443E+02
    0.868891823699454449E+02    0.696520950948710578E+02    0.831333736293141783E+02    0.840200465531128815E+00   -0.179631818370058172E+01   -0.157583527067997897E+01   -0.146574554898678189E+01   -0.469674199603819460E+02
    0.638914308455674984E+02    0.605588784981800430E+02    0.791069246652399158E+02    0.862304780888157540E+00   -0.181355090272985042E+01   -0.143282137215316685E+01   -0.169182451298853764E+01   -0.469548295375504949E+02
    0.749291725918702696E+02    0.733408865463424888E+02    0.347777565305234475E+02    0.146666558814616632E+01   -0.192698773760466158E+01   -0.182070745080813667E+01   -0.169165782605769155E+01   -0.469312445557989548E+02
    0.745987070673696451E+02    0.671891452671020204E+02    0.591465902040795797E+02    0.148350382691480132E+01   -0.177987554721256558E+01   -0.155055158943093851E+01   -0.157419409206921612E+01   -0.469242147805230161E+02
    0.758663220387130224E+02    0.646008428781860857E+02    0.685821251470252946E+02    0.124692577206254596E+01   -0.199465676637868694E+01   -0.155390857088062817E+01   -0.157236165013802154E+01   -0.469221871542162461E+02
    0.567328547231793792E+02    0.631682393086173590E+02    0.733498490666262200E+02    0.556150897234099828E+00   -0.175688108197586113E+01   -0.151180634722313134E+01   -0.177465147289449265E+01   -0.468689554128716210E+02
    0.875217327538775152E+02    0.705040445195054986E+02    0.898461737036119672E+02    0.638156924630432942E+00   -0.191635039298228205E+01   -0.170610294134633378E+01   -0.147790886812067357E+01   -0.468677600542730772E+02
    0.616605444100619877E+02    0.552280855371657324E+02    0.848807075204166352E+02    0.143570539563085853E+01   -0.157699687915215336E+01   -0.174160827192888790E+01   -0.173923844172118636E+01   -0.468242320392976197E+02
    0.526321528410714663E+02    0.720356895827965786E+02    0.605731977044937366E+02    0.156840863948309872E+01   -0.187340611127043277E+01   -0.155856381016023526E+01   -0.178415656502374254E+01   -0.467981043831380177E+02
    0.608390702848043787E+02    0.571059767530210038E+02    0.769945655180999609E+02    0.153859498084143520E+01   -0.171938444544265989E+01   -0.172674852732090089E+01   -0.177791732279856984E+01   -0.467923921849267472E+02
    0.802701250450646313E+02    0.613760664502667197E+02    0.566366945922319687E+02    0.107033269508755069E+01   -0.193435603562821590E+01   -0.174326113932603510E+01   -0.155343555587342896E+01   -0.467738131956357392E+02
    0.677965052165437925E+02    0.704958290015370039E+02    0.856923688270620119E+02    0.147874670043195411E+01   -0.181459124029387975E+01   -0.149106671067464358E+01   -0.158944992330091095E+01   -0.467698365534561162E+02
    0.676036196358502792E+02    0.642098225457993692E+02    0.839786281863831050E+02    0.139897778145810903E+01   -0.159317157544329402E+01   -0.181740512309022950E+01   -0.171471427917169472E+01   -0.467326505744980309E+02
    0.596010061649689078E+02    0.556763053150243508E+02    0.892645399581879815E+02    0.141517303706527486E+01   -0.158956619098692187E+01   -0.174793438628554232E+01   -0.178398104146296776E+01   -0.467007432292855356E+02
    0.650371192800282216E+02    0.670991899543795682E+02    0.664071427140432320E+02    0.110693886429919841E+01   -0.165227090399797238E+01   -0.170538865738770484E+01   -0.168430636425179170E+01   -0.466257116902861171E+02
    0.566430395347296667E+02    0.741558538603784143E+02    0.645149221152105383E+02    0.867092806231784752E+00   -0.176575957990483268E+01   -0.172308477254108583E+01   -0.174387536421996514E+01   -0.465998255949061075E+02
    0.481777015940685374E+02    0.633446212832795936E+02    0.737756189303433842E+02    0.140224818387269878E+01   -0.169883895150030129E+01   -0.181710192365535894E+01   -0.193645630923860712E+01   -0.465848475195363960E+02
    0.681656629379081238E+02    0.683610530079528189E+02    0.738171675127944980E+02    0.116428169881456833E+01   -0.160082150125683187E+01   -0.158219539136222620E+01   -0.166918514336008705E+01   -0.465386282364416246E+02
    0.615406530847960269E+02    0.523383796098352718E+02    0.694880406036834302E+02    0.124211118746026306E+01   -0.179767499314534485E+01   -0.169559364744268226E+01   -0.175216825413049260E+01   -0.465341981692353954E+02
    0.463584376660579167E+02    0.629553284013343699E+02    0.807340344391083704E+02    0.141402539297833951E+01   -0.195508705920370485E+01   -0.153468732341871394E+01   -0.190294002970128484E+01   -0.465250990014969119E+02
    0.795279803694360936E+02    0.716745133918943509E+02    0.828152800941769698E+02    0.149995623356913388E+01   -0.170496653366432205E+01   -0.155078402007951377E+01   -0.156524860459102921E+01   -0.464764775605474512E+02
    0.792732609159958486E+02    0.686123686234841585E+02    0.708426518587896936E+02    0.597116676813389868E+00   -0.178232341478021650E+01   -0.148731117432619531E+01   -0.152813686873368892E+01   -0.464490382727502222E+02
    0.702410246921066062E+02    0.554616950082919260E+02    0.745769168322069618E+02    0.107747794282079701E+01   -0.190724664390815701E+01   -0.155559842463127151E+01   -0.162870470994998029E+01   -0.464364513883080363E+02
    0.453750295507206332E+02    0.627610982752955451E+02    0.774527225528572814E+02    0.151591918600151709E+01   -0.179498599221764010E+01   -0.174404345747804079E+01   -0.190126795222252398E+01   -0.464346765937944497E+02
    0.530070916039788429E+02    0.442353548520000288E+02    0.868033435387261818E+02    0.107776281043383859E+01   -0.187968749718438000E+01   -0.177837725383301049E+01   -0.178311204223844411E+01   -0.464235498775908866E+02
    0.436343783043741027E+02    0.748421339292011822E+02    0.552394554893806813E+02    0.547127420656543628E+00   -0.193149803501366568E+01   -0.178382764552354445E+01   -0.200331678225324294E+01   -0.463738122868297751E+02
    0.776047296792408758E+02    0.649349093055682118E+02    0.760034914019578878E+02    0.984683955862262650E+00   -0.169603753654909917E+01   -0.163171221965389535E+01   -0.153624685873252709E+01   -0.463444538786755373E+02
    0.481491830289223159E+02    0.713974161484640177E+02    0.731458086044781197E+02    0.249756298274557337E+00   -0.181735554603700700E+01   -0.166873842568704678E+01   -0.189366341210076650E+01   -0.463423584599268850E+02
    0.595320247159629972E+02    0.667994713637110351E+02    0.849387866596579784E+02    0.948589165619336594E+00   -0.157208532961608349E+01   -0.179212331596145624E+01   -0.182689437836921975E+01   -0.463279067308474026E+02
    0.660477103196379431E+02    0.627359769674819461E+02    0.578367440085175843E+02    0.109146755486350089E+01   -0.182732938110142706E+01   -0.174033774987508005E+01   -0.173210361892109987E+01   -0.463232322526541935E+02
    0.945568070192872057E+02    0.709089498667900386E+02    0.308304266752416183E+02    0.110774740770623459E+01   -0.197379474553329293E+01   -0.165786597653667034E+01   -0.150681879593922075E+01   -0.463226187916648655E+02
    0.816135274913846018E+02    0.699744069677963694E+02    0.892407769467672551E+02    0.122256187279228867E+01   -0.189523298184755018E+01   -0.173417098101446165E+01   -0.150016531088005345E+01   -0.463222344088037516E+02
    0.900709469618890495E+02    0.743562379611560971E+02    0.595549816206630567E+02    0.823266427682275093E+00   -0.187665026964716297E+01   -0.164066043039788845E+01   -0.142945818160430460E+01   -0.463198569897198595E+02
    0.745930084673205585E+02    0.737746442067658421E+02    0.681924140663967933E+02    0.504147606825752326E+00   -0.167511029853031812E+01   -0.162822487362960500E+01   -0.157828749124950152E+01   -0.463068597209599488E+02
    0.570183925516417389E+02    0.515300865254387617E+02    0.797583907048091305E+02    0.134193404177956110E+01   -0.176985690927976114E+01   -0.175142897671713604E+01   -0.180417911210850579E+01   -0.463040165210648524E+02
    0.501308808565009159E+02    0.645314942622919432E+02    0.791525777292293782E+02    0.640050915514145058E+00   -0.196256260098544755E+01   -0.149541599370593969E+01   -0.185565666690013931E+01   -0.462713099873488858E+02
    0.541550559623114722E+02    0.525179057360051544E+02    0.790634368681710953E+02    0.124292836144459407E+01   -0.165364108827907397E+01   -0.171355041181373347E+01   -0.184756783636768906E+01   -0.462552016827061152E+02
    0.661189366227252151E+02    0.667976891676028686E+02    0.616147183360864403E+02    0.135507169396224114E+01   -0.189648196769025246E+01   -0.143407668009598255E+01   -0.169427709860134734E+01   -0.462519116079363499E+02
    0.436589040743645214E+02    0.649606285329660267E+02    0.693019507486807100E+02    0.152880692738175439E+01   -0.185867787951511909E+01   -0.170067680572921187E+01   -0.197311312998271982E+01   -0.462335404527102440E+02
    0.476042114065980186E+02    0.672085657421972940E+02    0.662584839893631852E+02    0.920071299572050361E+00   -0.182757988623707579E+01   -0.170808185416764902E+01   -0.191545584183070594E+01   -0.462012253168220042E+02
    0.851715612735755911E+02    0.717752650389703035E+02    0.515818274370470675E+02    0.728080824323334985E+00   -0.194754746359836473E+01   -0.170095280962386730E+01   -0.151674039591317644E+01   -0.461958403809588205E+02
    0.494077200686841564E+02    0.710224827502580922E+02    0.840351030063474838E+02    0.122626639034653429E+01   -0.174262453539760731E+01   -0.173899214844216177E+01   -0.185388169459229268E+01   -0.461849087597742738E+02
    0.639264207517520333E+02    0.724375801447099974E+02    0.423578215769405091E+02    0.140251298667690749E+01   -0.195839483105475765E+01   -0.146874265539417204E+01   -0.174637575665921663E+01   -0.461770486520778505E+02
    0.814625986776761550E+02    0.632388251576717408E+02    0.892138289763168615E+02    0.807097842846589919E+00   -0.165312335177335146E+01   -0.169172177234665178E+01   -0.156074080204835330E+01   -0.461770273308949442E+02
    0.756312854731545485E+02    0.748426760443944374E+02    0.675270395262570702E+02    0.136743608070586742E+01   -0.163737172110693452E+01   -0.157575851735171368E+01   -0.160842049690158317E+01   -0.461431860725803915E+02
    0.787931826721574424E+02    0.743855849244955323E+02    0.635581016287695348E+02    0.134835543435477345E+01   -0.191625757908849481E+01   -0.149527350740112830E+01   -0.155313981663956358E+01   -0.461369356899434138E+02
    0.695789838790655750E+02    0.691655583940988095E+02    0.653899061297268958E+02    0.137480789974806483E+01   -0.172004078070804667E+01   -0.158697502049743289E+01   -0.161436082443607609E+01   -0.461338349774295651E+02
    0.682806939259029946E+02    0.748050869023398093E+02    0.884404153288419366E+02    0.118407526203615476E+01   -0.168740259482291743E+01   -0.158574898360751826E+01   -0.162120200879723053E+01   -0.461279780221126714E+02
    0.729166270953794964E+02    0.603255834746395223E+02    0.535493986057875659E+02    0.131730527110400808E+01   -0.194004273329710464E+01   -0.167117089468365076E+01   -0.162871266017742644E+01   -0.461189570392326402E+02
    0.755295741299280508E+02    0.667775811389158207E+02    0.724160531893203654E+02    0.514180628548829177E+00   -0.196216673217575521E+01   -0.179098552087022478E+01   -0.159926898325130606E+01   -0.461022579959021073E+02
    0.481441042093015170E+02    0.710516562331198429E+02    0.709942394265083010E+02    0.136841854574186672E+01   -0.190350028809563310E+01   -0.172994166561651852E+01   -0.182693595069600034E+01   -0.460998213326423638E+02
    0.572446768849869443E+02    0.650958800825438857E+02    0.756437064519495550E+02    0.829037903234410511E+00   -0.194315489046129253E+01   -0.166362213702399542E+01   -0.167440219027302173E+01   -0.460778508292545794E+02
    0.523269421296463690E+02    0.723624543657551271E+02    0.849689750827980959E+02    0.618392208170025270E+00   -0.185917049348335461E+01   -0.153257739459873799E+01   -0.177243720092386825E+01   -0.460727310204606511E+02
    0.763509226199323052E+02    0.685004641180138805E+02    0.809664288843896287E+02    0.916107133463205603E+00   -0.173254780823529142E+01   -0.168146454755670383E+01   -0.161670765066759037E+01   -0.460702322665435418E+02
    0.501564798010848492E+02    0.712324585508186630E+02    0.793250537041289903E+02    0.119395505135498592E+01   -0.180986850039410929E+01   -0.157090541698284070E+01   -0.185310670848789605E+01   -0.460365957604461329E+02
    0.684136431750991250E+02    0.696928425658001913E+02    0.745953729332240272E+02    0.828285804050345464E+00   -0.163647256340061498E+01   -0.156002862652077789E+01   -0.165640452564758967E+01   -0.460329938793493270E+02
    0.829175317336957534E+02    0.648880847610612648E+02    0.736566533667473209E+02    0.106909668209124420E+01   -0.166424207227218535E+01   -0.174168059896946148E+01   -0.156547295117762619E+01   -0.460122184470806559E+02
    0.550027919226859154E+02    0.726020167925460385E+02    0.595057849874418281E+02    0.136598593644118504E+01   -0.194300628749116933E+01   -0.147964838528418996E+01   -0.176255708828538804E+01   -0.459784521020999790E+02
    0.642311064771422480E+02    0.613413673857050981E+02    0.677377169471007363E+02    0.430568841391715751E+00   -0.192625343085745726E+01   -0.167552731209203132E+01   -0.170932061364024612E+01   -0.459631892878855908E+02
    0.704737588048544694E+02    0.715380250801792386E+02    0.649761856402380289E+02    0.604964339259397077E+00   -0.164834781373267303E+01   -0.158851497061963531E+01   -0.163965588474333912E+01   -0.459584410707368107E+02
    0.715466579284623947E+02    0.534805726938724675E+02    0.674538874722588133E+02    0.912494757912404642E+00   -0.189261246906468728E+01   -0.161946766930595221E+01   -0.158367721293787556E+01   -0.459455939292554021E+02
    0.769063086911128408E+02    0.666328133004301151E+02    0.816676745920075433E+02    0.119878583723164467E+01   -0.164153375357037734E+01   -0.170362741587973798E+01   -0.157758861458863464E+01   -0.459191162745146144E+02
    0.483419903359437342E+02    0.683936630930167837E+02    0.782189680446741704E+02    0.336913368664097990E+00   -0.189745573101188847E+01   -0.175469220319367025E+01   -0.191568033254897285E+01   -0.458949243199295580E+02
    0.500788003889818611E+02    0.454815301881035623E+02    0.818688215494086791E+02    0.135487853868859665E+01   -0.191863305118308847E+01   -0.176886613556898054E+01   -0.185910595519704724E+01   -0.458916177969900332E+02
    0.765579934159250399E+02    0.630615721275212806E+02    0.590020804142142197E+02    0.940871450032130574E+00   -0.184797199013213231E+01   -0.178250571254302215E+01   -0.161876804053899281E+01   -0.458411735879032420E+02
    0.673258218021471038E+02    0.683810018582868793E+02    0.798195891308761531E+02    0.940441151301018241E+00   -0.169837861975633109E+01   -0.163899302218579113E+01   -0.169996911382088722E+01   -0.458394501161725927E+02
    0.628526192105331774E+02    0.644565998877233426E+02    0.709682878057021327E+02    0.114691294875870597E+01   -0.183935109142126385E+01   -0.145915152470591547E+01   -0.168162856339653510E+01   -0.458374018000486956E+02
    0.683984817661621491E+02    0.631647238171683583E+02    0.679025785404285642E+02    0.147787733468549765E+01   -0.161145195470460978E+01   -0.169407283870241399E+01   -0.168795737707974913E+01   -0.458283357359171077E+02
    0.702123561394203222E+02    0.698510892503977061E+02    0.584346124146985630E+02    0.277708004410881060E+00   -0.185721306838289735E+01   -0.182598445189522707E+01   -0.164483158502465221E+01   -0.458282126874801179E+02
    0.721038582404399051E+02    0.636973950431254252E+02    0.859791200615072881E+02    0.815498599031442950E+00   -0.183531731053278824E+01   -0.165594997647785491E+01   -0.155570753647137194E+01   -0.458118644532565753E+02
    0.847867534387458619E+02    0.734484200569192467E+02    0.843290416386980439E+02    0.123292760138791246E+01   -0.169566282248767952E+01   -0.172868684933557026E+01   -0.154014351214189982E+01   -0.458000789544759641E+02
    0.510067484919808010E+02    0.682160598696117972E+02    0.650597786902052349E+02    0.734142650346802705E+00   -0.194979698929679568E+01   -0.152764775886596338E+01   -0.180091138869583922E+01   -0.457862951746135991E+02
    0.730282859790078760E+02    0.620602628855932039E+02    0.579474538473518876E+02    0.156364980695436917E+01   -0.184639935370998121E+01   -0.169186679627881764E+01   -0.164440168827394828E+01   -0.457762133095161445E+02
    0.793158993598570987E+02    0.613251959443482448E+02    0.654265983905721384E+02    0.946007769025742129E+00   -0.188054477300294187E+01   -0.156305592802630766E+01   -0.155407914773412337E+01   -0.457691049115482684E+02
    0.551586216465892818E+02    0.606479358264225397E+02    0.825532194234713899E+02    0.103096031228988783E+01   -0.189030863256428905E+01   -0.149384238201733455E+01   -0.179609919606649004E+01   -0.457575837608566758E+02
    0.818231595165837859E+02    0.683556681980577707E+02    0.676320399402975880E+02    0.742544135491506663E+00   -0.177481396606446107E+01   -0.177452478139297209E+01   -0.155968027097558481E+01   -0.457135396811095163E+02
    0.776406723670813648E+02    0.658865528265808962E+02    0.831753503316726324E+02    0.545303687889468813E+00   -0.178638797669719152E+01   -0.176944394800818272E+01   -0.159366744982647512E+01   -0.457123993388846088E+02
    0.466837968539282002E+02    0.549954355991506958E+02    0.823103505425184494E+02    0.152627554259911502E+01   -0.187698529395988944E+01   -0.173170663601545538E+01   -0.195264889189309687E+01   -0.457092877884518884E+02
    0.804782900831298917E+02    0.584266572728641549E+02    0.720675300989031200E+02    0.105353700601866795E+01   -0.173456121895158444E+01   -0.168179076971006558E+01   -0.153476853929089296E+01   -0.456645388977348148E+02
    0.663949286348658063E+02    0.694101108948320586E+02    0.689279660957430735E+02    0.141733014001509816E+01   -0.182699147899443881E+01   -0.143890023380043286E+01   -0.166979561608784843E+01   -0.456515118117550287E+02
    0.744569673071536613E+02    0.647371680727537182E+02    0.863858341269144745E+02    0.866522655506246409E+00   -0.198463693471194147E+01   -0.175942525999561106E+01   -0.156503840204353262E+01   -0.456128930604774609E+02
    0.751084972558723791E+02    0.671347300639349100E+02    0.709778425793760732E+02    0.507735011896043531E+00   -0.167067140843940298E+01   -0.167341843057481698E+01   -0.163578620379180872E+01   -0.456106697679411042E+02
    0.777536641805770330E+02    0.617906119490381016E+02    0.750861341299251706E+02    0.142239336934075244E+01   -0.173799270907607006E+01   -0.156200205821457261E+01   -0.156049141260207147E+01   -0.456058053696478964E+02
    0.499090996019997846E+02    0.565432392640984673E+02    0.811712643375570337E+02    0.138964597784488042E+01   -0.168429879439060781E+01   -0.167742593092165326E+01   -0.190378358165231054E+01   -0.455816505549492632E+02
    0.673567669365967561E+02    0.574723112704426597E+02    0.833353464676368958E+02    0.453795842650510817E+00   -0.193529462848028566E+01   -0.143055326577442488E+01   -0.160193960958407389E+01   -0.455731827142246573E+02
    0.562195644169821591E+02    0.739895365672490470E+02    0.524132514011694681E+02    0.135737748903690214E+01   -0.172120104169114652E+01   -0.178580789367782322E+01   -0.181418830618333726E+01   -0.455725933460435613E+02
    0.584581707647148932E+02    0.665444007766712389E+02    0.517995865507840207E+02    0.597346106872801652E+00   -0.186032902094772634E+01   -0.184914103311788969E+01   -0.181032500380173533E+01   -0.455625718417930017E+02
    0.736788453799394034E+02    0.664751907957685830E+02    0.845633553866582162E+02    0.666315559894264497E+00   -0.157213338869227126E+01   -0.164413573185464656E+01   -0.162606900975233115E+01   -0.455578452419832303E+02
    0.515172433960515903E+02    0.566707276984191424E+02    0.786787021116371506E+02    0.123830813157378872E+01   -0.189373050612023563E+01   -0.186930459134731763E+01   -0.187929337851939859E+01   -0.455575422048511456E+02
    0.559745931300593043E+02    0.726702085216525120E+02    0.530558364787491712E+02    0.136255826599227481E+01   -0.177348907823013180E+01   -0.184969170948455774E+01   -0.186047861315359597E+01   -0.455439942903071895E+02
    0.600576966443524540E+02    0.607548508809128833E+02    0.812315930577811116E+02    0.135767217694665465E+01   -0.183077564541452720E+01   -0.173940867508832264E+01   -0.168747451866450660E+01   -0.455410586151128669E+02
    0.847372198429053611E+02    0.678980573066563409E+02    0.677061159275885842E+02    0.135801323614960756E+01   -0.175357522889572071E+01   -0.167180622133631784E+01   -0.150362619476473269E+01   -0.455382929254119375E+02
    0.457968686622202767E+02    0.650579583430726700E+02    0.608966313115724418E+02    0.127684889690552472E+01   -0.196748572326235838E+01   -0.185484247822855042E+01   -0.198144996767148318E+01   -0.455280712269249506E+02
    0.610670651885392175E+02    0.542661960661146807E+02    0.801797174697176160E+02    0.519813186388493276E+00   -0.190245266398951385E+01   -0.146447251849404858E+01   -0.168290357916838262E+01   -0.455247927592938595E+02
    0.549326773984251773E+02    0.642316067446820398E+02    0.597729712705942049E+02    0.140183404396081013E+01   -0.176986012956768857E+01   -0.176191635638343724E+01   -0.183795335863792975E+01   -0.455147452985116487E+02
    0.640533928054507697E+02    0.679345072265354304E+02    0.712815935283073969E+02    0.755870384945913520E+00   -0.188711378095435767E+01   -0.186257135265275942E+01   -0.172064781104026188E+01   -0.455093079360043333E+02
    0.810284973758056850E+02    0.731696299778839432E+02    0.665243541924476744E+02    0.747845105329331572E+00   -0.173866591029309414E+01   -0.167257821859006905E+01   -0.156791999183657338E+01   -0.454918916988032507E+02
    0.681493178031156219E+02    0.570008651030495912E+02    0.821802790296941623E+02    0.128558395981075457E+01   -0.178074429040229676E+01   -0.163266610833908210E+01   -0.166092606348503935E+01   -0.454768089784443248E+02
    0.791434708113369965E+02    0.609388138095352332E+02    0.661735474820601439E+02    0.114694466662543193E+01   -0.186525823736821583E+01   -0.166583245137641178E+01   -0.151400312570759188E+01   -0.454680280185997461E+02
